PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54908,-9.500366,2.767478,-1.481511,-0.344930,0.049689,0.186779,-0.064856,0.002346,-0.036219,-0.094999,0.027687,-0.014823,1.000000,-0.000324,0.000012,-0.000181,0.485989,-0.353123,0.667674,0.439694,120.025085,73.636966,-170.979824
54909,-9.472064,2.714759,-1.517632,-0.320026,-0.005732,0.151784,-0.054245,0.003813,-0.038257,-0.094716,0.027162,-0.015182,1.000000,-0.000271,0.000019,-0.000191,0.485965,-0.353341,0.667495,0.439817,120.014304,73.651784,-170.958166
54910,-9.492290,2.613975,-1.528689,-0.229567,-0.052039,0.148132,-0.024604,0.011371,-0.030780,-0.094920,0.026152,-0.015285,1.000000,-0.000123,0.000057,-0.000154,0.485951,-0.353480,0.667416,0.439840,120.028788,73.660690,-170.928580
54911,-9.524230,2.542617,-1.462392,-0.136035,-0.014304,0.152037,0.005103,0.006350,-0.033828,-0.095238,0.025443,-0.014620,1.000000,0.000026,0.000032,-0.000169,0.486014,-0.353544,0.667382,0.439771,120.052091,73.672501,-170.906927
54912,-9.495190,2.444845,-1.377554,-0.029194,0.029158,0.088416,0.028299,0.011722,-0.023111,-0.094950,0.024461,-0.013767,1.000000,0.000141,0.000059,-0.000116,0.486076,-0.353529,0.667435,0.439634,120.090022,73.677497,-170.884495
54913,-9.553715,2.322946,-1.297264,0.122963,0.063726,0.103625,0.039550,0.011377,-0.016595,-0.095536,0.023240,-0.012963,1.000000,0.000198,0.000057,-0.000083,0.486145,-0.353463,0.667518,0.439483,120.124494,73.679400,-170.871775
54914,-9.543954,2.172359,-1.348063,0.237587,-0.036959,0.064845,0.041627,0.011263,-0.022742,-0.095438,0.021737,-0.013471,1.000000,0.000208,0.000056,-0.000114,0.486232,-0.353414,0.667600,0.439304,120.168954,73.684336,-170.850499
54915,-9.570180,2.155401,-1.287935,0.279448,0.016028,0.077436,0.047105,0.016118,-0.021823,-0.095700,0.021567,-0.012867,1.000000,0.000236,0.000081,-0.000109,0.486307,-0.353359,0.667703,0.439108,120.221473,73.687258,-170.823254
54916,-9.483358,2.246586,-1.251788,0.184657,0.081229,0.011136,0.021643,0.017383,-0.025019,-0.094832,0.022479,-0.012507,1.000000,0.000108,0.000087,-0.000125,0.486343,-0.353379,0.667751,0.438979,120.267119,73.691546,-170.788813
54917,-9.444876,2.245601,-1.065976,0.237449,0.253989,-0.052368,-0.008077,0.031958,-0.018902,-0.094448,0.022465,-0.010646,1.000000,-0.000040,0.000160,-0.000095,0.486264,-0.353482,0.667776,0.438945,120.311449,73.688604,-170.737351
54918,-9.536217,2.283832,-1.097041,0.218174,0.244620,0.048924,-0.057014,0.027336,-0.013603,-0.095362,0.022842,-0.010964,1.000000,-0.000285,0.000137,-0.000068,0.486103,-0.353677,0.667696,0.439089,120.317580,73.684355,-170.697123
54919,-9.544058,2.225137,-1.152681,0.255398,0.171303,0.050090,-0.122054,0.028098,-0.003665,-0.095442,0.022246,-0.011527,1.000000,-0.000610,0.000140,-0.000018,0.485803,-0.353996,0.667488,0.439478,120.274868,73.675128,-170.668522
54920,-9.615095,2.144439,-1.163032,0.346153,0.134224,0.100106,-0.156189,0.035109,-0.002642,-0.096153,0.021437,-0.011630,1.000000,-0.000781,0.000176,-0.000013,0.485416,-0.354413,0.667228,0.439966,120.226480,73.663223,-170.625891
54921,-9.658349,2.197070,-1.264442,0.278823,0.058583,0.168718,-0.192583,0.030953,-0.006808,-0.096585,0.021962,-0.012651,1.000000,-0.000963,0.000155,-0.000034,0.484986,-0.354921,0.666866,0.440579,120.151287,73.654575,-170.588680
54922,-9.518314,2.207165,-1.259660,0.233846,0.057246,0.036103,-0.218031,0.028290,-0.018740,-0.095183,0.022067,-0.012607,0.999999,-0.001090,0.000141,-0.000094,0.484546,-0.355525,0.666423,0.441245,120.071775,73.652637,-170.541554
54923,-9.448693,2.171014,-1.219748,0.261443,0.076784,-0.045157,-0.162308,0.052928,-0.020188,-0.094488,0.021710,-0.012190,1.000000,-0.000812,0.000265,-0.000101,0.484126,-0.356052,0.666155,0.441685,120.064308,73.644415,-170.451978
54924,-9.415310,2.253534,-1.399518,0.119963,-0.061768,-0.031741,-0.153376,0.072796,-0.022526,-0.094156,0.022535,-0.013978,1.000000,-0.000767,0.000364,-0.000113,0.483661,-0.356610,0.665955,0.442046,120.100660,73.631580,-170.322703
54925,-9.505154,2.375148,-1.507898,0.001296,-0.112907,0.099440,-0.134857,0.077723,-0.028948,-0.095054,0.023755,-0.015058,1.000000,-0.000674,0.000389,-0.000145,0.483225,-0.357155,0.665792,0.442329,120.159142,73.620460,-170.180588
54926,-9.661575,2.527239,-1.425001,-0.064615,0.028385,0.274861,-0.106926,0.052424,-0.031304,-0.096616,0.025280,-0.014238,1.000000,-0.000535,0.000262,-0.000157,0.482929,-0.357585,0.665629,0.442551,120.196156,73.617779,-170.078348
54927,-9.805630,2.685646,-1.371006,-0.151064,0.142506,0.443998,-0.092510,0.025920,-0.042305,-0.098052,0.026871,-0.013710,1.000000,-0.000463,0.000130,-0.000212,0.482772,-0.357956,0.665409,0.442752,120.204617,73.628281,-170.013809
54928,-10.066822,2.798331,-1.317796,-0.166093,0.244837,0.714450,-0.086669,0.020470,-0.057203,-0.100662,0.028006,-0.013180,1.000000,-0.000433,0.000102,-0.000286,0.482675,-0.358352,0.665167,0.442900,120.224898,73.647618,-169.941115
54929,-10.311103,3.272912,-1.377592,-0.552483,0.366765,1.072569,-0.125118,0.012298,-0.084517,-0.103098,0.032764,-0.013790,1.000000,-0.000626,0.000061,-0.000423,0.482598,-0.358912,0.664767,0.443132,120.233362,73.682863,-169.857091
54930,-10.342224,3.621076,-1.353742,-0.859814,0.508646,1.183148,-0.202843,-0.008350,-0.102455,-0.103403,0.036250,-0.013578,0.999999,-0.001014,-0.000042,-0.000512,0.482488,-0.359675,0.664116,0.443609,120.183197,73.732918,-169.788469
54931,-10.272846,3.652221,-1.150085,-0.851927,0.699501,1.095002,-0.231799,-0.016637,-0.102368,-0.102709,0.036561,-0.011552,0.999999,-0.001159,-0.000083,-0.000512,0.482352,-0.360488,0.663376,0.444205,120.099186,73.785248,-169.736872
54932,-10.278601,3.912412,-1.263062,-1.132801,0.672899,1.178941,-0.353148,-0.016388,-0.096000,-0.102766,0.039151,-0.012708,0.999998,-0.001766,-0.000082,-0.000480,0.481982,-0.361572,0.662381,0.445208,119.942668,73.834467,-169.689355
54933,-10.314290,3.862566,-1.522061,-1.168157,0.398624,1.237070,-0.465247,-0.001394,-0.079319,-0.103127,0.038631,-0.015311,0.999997,-0.002326,-0.000007,-0.000397,0.481322,-0.362901,0.661195,0.446601,119.727605,73.871230,-169.635306
54934,-10.291886,3.808785,-1.660419,-1.173581,0.229348,1.221660,-0.511008,-0.016884,-0.049754,-0.102908,0.038071,-0.016710,0.999997,-0.002555,-0.000084,-0.000249,0.480560,-0.364208,0.659924,0.448235,119.433427,73.897647,-169.636952
54935,-10.154825,3.975598,-1.669935,-1.368111,0.243751,1.131870,-0.525539,-0.052714,-0.015673,-0.101541,0.039720,-0.016831,0.999997,-0.002628,-0.000264,-0.000078,0.479810,-0.365352,0.658588,0.450069,119.031845,73.917053,-169.741035
54936,-9.806103,3.560714,-1.342479,-0.984162,0.372031,0.653140,-0.481551,-0.068030,0.036074,-0.098063,0.035557,-0.013544,0.999997,-0.002408,-0.000340,0.000180,0.479072,-0.366186,0.657408,0.451899,118.582067,73.914491,-169.922185
54937,-9.695084,3.545680,-1.203787,-0.953763,0.466624,0.525985,-0.397566,-0.074566,0.095630,-0.096963,0.035386,-0.012144,0.999998,-0.001988,-0.000373,0.000478,0.478369,-0.366604,0.656504,0.453614,118.109644,73.883084,-170.176065
54938,-9.397576,3.386922,-1.379675,-0.930111,0.209355,0.226245,-0.455049,-0.050952,0.157212,-0.093999,0.033764,-0.013898,0.999997,-0.002275,-0.000255,0.000786,0.477344,-0.367011,0.655640,0.455611,117.593895,73.813747,-170.441766
54939,-9.294664,3.170159,-1.388709,-0.744039,0.101958,0.076960,-0.401874,-0.043428,0.217782,-0.092978,0.031572,-0.013971,0.999997,-0.002009,-0.000217,0.001089,0.476250,-0.367106,0.655018,0.457571,117.067093,73.710750,-170.749985
54940,-9.160356,2.996289,-1.514033,-0.633441,-0.101109,-0.077669,-0.331504,-0.040775,0.285935,-0.091643,0.029807,-0.015209,0.999998,-0.001658,-0.000204,0.001430,0.475118,-0.366816,0.654689,0.459446,116.534358,73.571609,-171.107442
54941,-8.974821,3.064115,-1.650483,-0.755459,-0.240207,-0.219368,-0.230290,-0.032971,0.360963,-0.089801,0.030460,-0.016555,0.999998,-0.001151,-0.000165,0.001805,0.473971,-0.366054,0.654741,0.461162,116.012929,73.390740,-171.512826
54942,-8.783642,3.372224,-1.564444,-1.030137,-0.092866,-0.331032,-0.170685,-0.027593,0.444821,-0.087909,0.033513,-0.015685,0.999997,-0.000853,-0.000138,0.002224,0.472720,-0.364889,0.655098,0.462859,115.479818,73.164490,-171.967560
54943,-8.542263,3.204107,-1.115740,-0.775281,0.252907,-0.657568,-0.103362,-0.019126,0.530066,-0.085506,0.031809,-0.011182,0.999996,-0.000517,-0.000096,0.002650,0.471363,-0.363300,0.655777,0.464528,114.941438,72.890468,-172.467713
54944,-8.616485,3.276586,-1.028567,-0.744988,0.342348,-0.573353,-0.037787,-0.008021,0.608463,-0.086264,0.032502,-0.010295,0.999995,-0.000189,-0.000040,0.003042,0.469904,-0.361324,0.656776,0.466133,114.419528,72.571945,-172.991782
54945,-8.461114,3.070208,-1.238921,-0.604952,0.054912,-0.747244,-0.103403,0.018954,0.668672,-0.084714,0.030413,-0.012397,0.999994,-0.000517,0.000095,0.003343,0.468090,-0.359362,0.657783,0.468052,113.875747,72.213807,-173.499225
54946,-8.575416,2.828109,-1.209653,-0.279908,-0.004292,-0.706618,-0.046278,0.050024,0.712923,-0.085857,0.027972,-0.012082,0.999994,-0.000231,0.000250,0.003565,0.466169,-0.357191,0.659072,0.469814,113.407859,71.824352,-173.963456
54947,-8.616679,3.118604,-1.292471,-0.488057,-0.010063,-0.571225,-0.044715,0.055711,0.747453,-0.086286,0.030861,-0.012908,0.999993,-0.000224,0.000279,0.003737,0.464144,-0.354909,0.660426,0.471644,112.943029,71.413970,-174.425628
54948,-8.433701,3.309901,-1.074695,-0.589498,0.232769,-0.711281,-0.081726,0.068218,0.783063,-0.084469,0.032764,-0.010732,0.999992,-0.000409,0.000341,0.003915,0.461922,-0.352621,0.661779,0.473640,112.476816,70.981139,-174.868852
54949,-8.406514,3.325569,-0.897847,-0.491563,0.387631,-0.749429,-0.104986,0.082697,0.808166,-0.084202,0.032911,-0.008961,0.999992,-0.000525,0.000413,0.004041,0.459542,-0.350330,0.663141,0.475746,112.021285,70.530342,-175.287013
54950,-8.462080,3.363530,-0.947103,-0.446929,0.335706,-0.674624,-0.153332,0.097698,0.821732,-0.084763,0.033280,-0.009455,0.999991,-0.000767,0.000488,0.004109,0.456989,-0.348137,0.664437,0.478001,111.574765,70.068450,-175.668176
54951,-8.458527,3.194337,-1.027508,-0.242730,0.189549,-0.718134,-0.194183,0.112769,0.822230,-0.084721,0.031585,-0.010258,0.999991,-0.000971,0.000564,0.004111,0.454303,-0.346063,0.665656,0.480366,111.142282,69.601767,-176.009701
54952,-8.604464,3.217927,-1.083285,-0.152563,0.128495,-0.564711,-0.218359,0.120678,0.815033,-0.086181,0.031816,-0.010816,0.999991,-0.001092,0.000603,0.004075,0.451560,-0.344083,0.666813,0.482764,110.730855,69.136876,-176.315835
54953,-8.612321,3.153131,-0.884783,0.036662,0.279903,-0.603073,-0.254332,0.115497,0.789808,-0.086252,0.031180,-0.008838,0.999991,-0.001272,0.000577,0.003949,0.448824,-0.342247,0.667812,0.485234,110.317453,68.685513,-176.602122
54954,-8.517044,3.031690,-0.730601,0.223331,0.371231,-0.753060,-0.259053,0.127150,0.762145,-0.085290,0.029983,-0.007291,0.999992,-0.001295,0.000636,0.003811,0.446102,-0.340539,0.668770,0.487620,109.947674,68.246329,-176.840285
54955,-8.607492,3.042317,-0.938802,0.262146,0.159919,-0.640379,-0.337813,0.151238,0.739570,-0.086194,0.030089,-0.009374,0.999991,-0.001689,0.000756,0.003698,0.443211,-0.339132,0.669537,0.490177,109.585279,67.813830,-177.021789
54956,-8.775052,3.126011,-1.163955,0.262212,-0.044976,-0.428814,-0.361464,0.162721,0.715860,-0.087871,0.030925,-0.011624,0.999992,-0.001807,0.000814,0.003579,0.440293,-0.337882,0.670223,0.492726,109.247608,67.391825,-177.163211
54957,-8.833574,3.232796,-1.292297,0.226545,-0.153800,-0.321763,-0.392661,0.155727,0.688822,-0.088456,0.031998,-0.012917,0.999992,-0.001963,0.000779,0.003444,0.437403,-0.336766,0.670757,0.495330,108.901656,66.985150,-177.293925
54958,-8.807570,3.296545,-1.233115,0.242460,-0.097576,-0.331528,-0.382300,0.144272,0.666836,-0.088194,0.032648,-0.012330,0.999992,-0.001911,0.000721,0.003334,0.434618,-0.335670,0.671246,0.497856,108.566566,66.592528,-177.420396
54959,-8.815606,3.309383,-1.163502,0.317107,-0.044770,-0.330191,-0.361053,0.139425,0.652397,-0.088271,0.032785,-0.011633,0.999993,-0.001805,0.000697,0.003262,0.431914,-0.334556,0.671740,0.500287,108.248596,66.208067,-177.541034
54960,-8.835608,3.144741,-1.148918,0.537975,-0.091737,-0.379809,-0.316350,0.139182,0.644760,-0.088465,0.031144,-0.011477,0.999993,-0.001582,0.000696,0.003224,0.429299,-0.333369,0.672327,0.502538,107.967733,65.827853,-177.650258
54961,-8.897794,3.296161,-1.306602,0.456141,-0.215387,-0.247761,-0.258206,0.135257,0.646099,-0.089093,0.032657,-0.013048,0.999994,-0.001291,0.000676,0.003230,0.426784,-0.332036,0.673041,0.504603,107.718461,65.447119,-177.760902
54962,-8.923778,3.539150,-1.382743,0.299776,-0.236368,-0.121181,-0.197779,0.108108,0.641727,-0.089358,0.035091,-0.013814,0.999994,-0.000989,0.000541,0.003209,0.424467,-0.330518,0.673837,0.506487,107.480625,65.073565,-177.898209
54963,-8.783480,3.844433,-1.160369,0.089095,0.043230,-0.155281,-0.126006,0.069599,0.633038,-0.087960,0.038159,-0.011597,0.999995,-0.000630,0.000348,0.003165,0.422415,-0.328774,0.674708,0.508175,107.245688,64.710873,-178.077397
54964,-8.556306,3.963645,-0.844694,0.022994,0.361262,-0.352084,-0.118876,0.055417,0.627992,-0.085689,0.039363,-0.008447,0.999995,-0.000594,0.000277,0.003140,0.420432,-0.326994,0.675556,0.509839,107.007885,64.353269,-178.265561
54965,-8.619904,3.838000,-0.818489,0.225392,0.338327,-0.350270,-0.156422,0.060223,0.625663,-0.086321,0.038104,-0.008189,0.999995,-0.000782,0.000301,0.003128,0.418372,-0.325308,0.676303,0.511619,106.758810,63.995539,-178.442142
54966,-8.824732,3.682307,-1.109054,0.442477,0.002928,-0.196599,-0.195601,0.065330,0.623727,-0.088365,0.036537,-0.011098,0.999995,-0.000978,0.000327,0.003119,0.416232,-0.323722,0.676953,0.513507,106.501172,63.637963,-178.604561
54967,-9.003474,3.812889,-1.268883,0.432388,-0.133131,0.036461,-0.174870,0.035324,0.616065,-0.090154,0.037840,-0.012706,0.999995,-0.000874,0.000177,0.003080,0.414241,-0.322036,0.677571,0.515358,106.228577,63.288873,-178.796671
54968,-8.926923,4.055590,-1.148535,0.276085,0.026163,0.055426,-0.138274,0.006500,0.613692,-0.089393,0.040274,-0.011510,0.999995,-0.000691,0.000033,0.003068,0.412410,-0.320207,0.678216,0.517115,105.954067,62.945506,-179.015825
54969,-8.875606,4.271533,-1.066699,0.144300,0.140125,0.092839,-0.121041,-0.016983,0.601548,-0.088883,0.042442,-0.010700,0.999995,-0.000605,-0.000085,0.003008,0.410712,-0.318318,0.678827,0.518828,105.672230,62.611803,-179.254163
54970,-8.778659,4.288374,-0.952630,0.167906,0.232400,-0.000449,-0.111906,-0.038184,0.586969,-0.087910,0.042621,-0.009567,0.999996,-0.000560,-0.000191,0.002935,0.409136,-0.316403,0.679393,0.520501,105.385384,62.289085,-179.505587
54971,-8.688950,4.272309,-0.889107,0.208944,0.267360,-0.095405,-0.106204,-0.039123,0.573120,-0.087010,0.042469,-0.008931,0.999996,-0.000531,-0.000196,0.002866,0.407603,-0.314517,0.679940,0.522131,105.108997,61.973363,-179.748776
54972,-8.721153,4.415546,-1.044633,0.120112,0.131810,0.016593,-0.141385,-0.036918,0.561196,-0.087333,0.043903,-0.010494,0.999996,-0.000707,-0.000185,0.002806,0.406036,-0.312747,0.680378,0.523841,104.825473,61.663599,-179.978740
54973,-8.655202,4.452292,-1.055956,0.106817,0.106948,-0.023541,-0.173995,-0.035438,0.534528,-0.086669,0.044282,-0.010614,0.999996,-0.000870,-0.000177,0.002673,0.404479,-0.311134,0.680683,0.525608,104.535508,61.367632,179.805452
54974,-8.481926,4.351474,-0.885905,0.196115,0.223015,-0.243215,-0.193312,-0.029119,0.510151,-0.084929,0.043290,-0.008913,0.999996,-0.000967,-0.000146,0.002551,0.402931,-0.309659,0.680910,0.527370,104.253940,61.084017,179.610369
54975,-8.438610,4.000834,-0.706662,0.557649,0.286413,-0.468011,-0.198280,-0.018068,0.491360,-0.084483,0.039794,-0.007114,0.999996,-0.000991,-0.000090,0.002457,0.401384,-0.308283,0.681108,0.529098,103.988051,60.808565,179.436776
54976,-8.552016,4.002830,-1.097080,0.569880,-0.111164,-0.324489,-0.203178,0.013737,0.477598,-0.085616,0.039813,-0.011005,0.999997,-0.001016,0.000069,0.002388,0.399755,-0.307047,0.681335,0.530754,103.759665,60.536327,179.308128
54977,-8.594392,4.111409,-1.304978,0.498460,-0.304054,-0.214295,-0.164805,0.001408,0.466700,-0.086040,0.040903,-0.013083,0.999997,-0.000824,0.000007,0.002333,0.398253,-0.305736,0.681614,0.532281,103.545200,60.271356,179.170725
54978,-8.333278,4.443957,-0.957598,0.207429,0.099606,-0.322895,-0.079425,-0.028609,0.441283,-0.083429,0.044252,-0.009606,0.999997,-0.000397,-0.000143,0.002206,0.397050,-0.304260,0.682022,0.533501,103.360892,60.024543,179.010474
54979,-8.114262,4.537078,-0.713838,0.112534,0.345863,-0.495849,-0.058574,-0.018062,0.425436,-0.081238,0.045196,-0.007159,0.999998,-0.000293,-0.000090,0.002127,0.395881,-0.302823,0.682474,0.534607,103.203296,59.784711,178.867759
54980,-8.209662,4.481758,-0.873207,0.211130,0.164221,-0.422505,-0.076237,0.011735,0.417040,-0.082190,0.044643,-0.008744,0.999998,-0.000381,0.000059,0.002085,0.394606,-0.301529,0.682927,0.535703,103.069683,59.545735,178.763344
54981,-8.342999,4.531738,-1.005597,0.246804,0.033792,-0.268510,-0.126626,0.017048,0.398080,-0.083521,0.045145,-0.010077,0.999998,-0.000633,0.000085,0.001990,0.393285,-0.300411,0.683219,0.536929,102.916607,59.316313,178.670489
54982,-8.316775,4.539548,-0.802942,0.306819,0.219097,-0.311177,-0.135341,0.014640,0.369858,-0.083252,0.045236,-0.008054,0.999998,-0.000677,0.000073,0.001849,0.392034,-0.299399,0.683441,0.538124,102.765626,59.103056,178.584785
54983,-8.267672,4.581675,-0.797560,0.281535,0.221422,-0.333560,-0.184102,0.032580,0.343822,-0.082757,0.045667,-0.008004,0.999998,-0.000921,0.000163,0.001719,0.390716,-0.298618,0.683522,0.539413,102.608807,58.901762,178.525579
54984,-8.324484,4.611320,-0.929499,0.290505,0.085322,-0.255831,-0.236855,0.043642,0.328161,-0.083322,0.045965,-0.009331,0.999998,-0.001184,0.000218,0.001641,0.389323,-0.298024,0.683460,0.540825,102.438131,58.707983,178.484482
54985,-8.334652,4.717537,-1.075847,0.208231,-0.047380,-0.177682,-0.253269,0.041341,0.309604,-0.083422,0.047033,-0.010801,0.999998,-0.001266,0.000207,0.001548,0.387961,-0.297516,0.683314,0.542266,102.259346,58.524594,178.445712
54986,-8.335700,4.737863,-1.038132,0.229688,-0.021185,-0.171335,-0.235412,0.044551,0.296786,-0.083429,0.047243,-0.010418,0.999998,-0.001177,0.000223,0.001484,0.386649,-0.297026,0.683206,0.543606,102.098900,58.348153,178.415489
54987,-8.305659,4.771825,-1.060535,0.209845,-0.048954,-0.177725,-0.224444,0.042396,0.280044,-0.083126,0.047590,-0.010641,0.999998,-0.001122,0.000212,0.001400,0.385404,-0.296564,0.683091,0.544885,101.945414,58.181099,178.386913
54988,-8.236119,4.626034,-1.107157,0.310928,-0.140221,-0.307781,-0.218655,0.042513,0.263805,-0.082424,0.046140,-0.011105,0.999999,-0.001093,0.000213,0.001319,0.384211,-0.296147,0.682971,0.546105,101.800827,58.023309,178.363953
54989,-8.207502,4.430657,-1.089015,0.485939,-0.177960,-0.436553,-0.162740,0.045462,0.253054,-0.082133,0.044194,-0.010907,0.999999,-0.000814,0.000227,0.001265,0.383118,-0.295665,0.682986,0.547113,101.692082,57.870986,178.346347
54990,-8.285370,4.564237,-1.165810,0.426588,-0.232641,-0.294149,-0.126375,0.035896,0.244370,-0.082911,0.045534,-0.011672,0.999999,-0.000632,0.000179,0.001222,0.382135,-0.295118,0.683073,0.547987,101.599265,57.724820,178.322006
54991,-8.269149,4.623458,-1.070570,0.411715,-0.134222,-0.288312,-0.069647,0.017337,0.233645,-0.082746,0.046134,-0.010715,0.999999,-0.000348,0.000087,0.001168,0.381327,-0.294446,0.683258,0.548680,101.523415,57.586598,178.280137
54992,-8.146019,4.740050,-0.922987,0.301130,0.031160,-0.347703,-0.039464,0.009369,0.217170,-0.081512,0.047310,-0.009235,0.999999,-0.000197,0.000047,0.001086,0.380636,-0.293752,0.683490,0.549242,101.462703,57.458699,178.234751
54993,-8.111940,4.797844,-0.959313,0.248686,0.003607,-0.342667,-0.034540,0.014777,0.203862,-0.081169,0.047894,-0.009595,0.999999,-0.000173,0.000074,0.001019,0.379969,-0.293107,0.683721,0.549760,101.410811,57.337465,178.197340
54994,-8.107609,4.833958,-1.037311,0.220665,-0.069079,-0.319374,-0.046290,0.025036,0.188168,-0.081123,0.048261,-0.010374,1.000000,-0.000231,0.000125,0.000941,0.379294,-0.292567,0.683920,0.550267,101.365709,57.224038,178.175035
54995,-8.018631,4.877310,-0.906044,0.180708,0.065735,-0.385572,-0.043219,0.027873,0.169638,-0.080229,0.048703,-0.009060,1.000000,-0.000216,0.000139,0.000848,0.378663,-0.292092,0.684101,0.550729,101.326845,57.120528,178.158928
54996,-8.002957,5.044230,-0.943686,0.044738,0.062739,-0.306050,-0.066081,0.041429,0.152351,-0.080070,0.050378,-0.009437,1.000000,-0.000330,0.000207,0.000762,0.378000,-0.291757,0.684223,0.551210,101.291231,57.025366,178.161383
54997,-8.020093,5.079188,-0.951109,0.039107,0.058882,-0.272266,-0.101186,0.054207,0.135923,-0.080238,0.050733,-0.009515,1.000000,-0.000506,0.000271,0.000680,0.377287,-0.291578,0.684243,0.551768,101.248021,56.937843,178.179684
54998,-8.128794,5.058102,-0.981807,0.123728,0.018391,-0.189280,-0.110619,0.062793,0.127509,-0.081323,0.050524,-0.009820,1.000000,-0.000553,0.000314,0.000638,0.376554,-0.291470,0.684245,0.552323,101.209745,56.854261,178.209430
54999,-8.130947,5.041418,-1.033263,0.141882,-0.039641,-0.191143,-0.127400,0.065468,0.113812,-0.081342,0.050361,-0.010338,1.000000,-0.000637,0.000327,0.000569,0.375825,-0.291448,0.684181,0.552911,101.165055,56.777928,178.243938
55000,-8.120805,4.978520,-1.028900,0.200706,-0.052625,-0.234133,-0.103168,0.060613,0.106553,-0.081238,0.049737,-0.010290,1.000000,-0.000516,0.000303,0.000533,0.375167,-0.291391,0.684168,0.553403,101.132751,56.706390,178.275774
55001,-8.165539,4.980889,-1.118307,0.217849,-0.143835,-0.186279,-0.100308,0.045131,0.100979,-0.081683,0.049762,-0.011190,1.000000,-0.000502,0.000226,0.000505,0.374582,-0.291305,0.684121,0.553903,101.088361,56.639552,178.292117
55002,-8.067911,4.970669,-0.930221,0.218582,0.036075,-0.293499,-0.033747,0.025302,0.089198,-0.080702,0.049669,-0.009300,1.000000,-0.000169,0.000127,0.000446,0.374194,-0.291080,0.684208,0.554176,101.068608,56.581681,178.291394
55003,-8.085046,4.932622,-0.994863,0.255721,-0.037107,-0.293144,-0.009181,0.021803,0.077567,-0.080871,0.049294,-0.009942,1.000000,-0.000046,0.000109,0.000388,0.373886,-0.290838,0.684335,0.554354,101.060492,56.530590,178.288659
55004,-8.044819,5.007024,-1.140793,0.153732,-0.163384,-0.271174,0.007381,0.017555,0.074284,-0.080468,0.050041,-0.011399,1.000000,0.000037,0.000088,0.000371,0.373626,-0.290565,0.684499,0.554470,101.060228,56.481957,178.283048
55005,-7.915928,5.134953,-1.103242,-0.006318,-0.096866,-0.313352,0.030958,0.012820,0.070727,-0.079178,0.051323,-0.011019,1.000000,0.000155,0.000064,0.000354,0.373425,-0.290247,0.684710,0.554511,101.068650,56.435710,178.272553
55006,-7.887580,5.411468,-0.922574,-0.204300,0.140913,-0.206051,0.039070,0.017135,0.073019,-0.078896,0.054088,-0.009208,1.000000,0.000195,0.000086,0.000365,0.373216,-0.289918,0.684960,0.554516,101.086391,56.387836,178.266754
55007,-7.844830,5.233418,-1.051275,-0.099724,-0.022518,-0.324550,-0.022119,0.028281,0.074991,-0.078469,0.052304,-0.010507,1.000000,-0.000111,0.000141,0.000375,0.372873,-0.289727,0.685059,0.554724,101.076773,56.337473,178.271101
55008,-8.004142,5.070200,-1.187675,0.103677,-0.193062,-0.266182,0.009947,0.049135,0.077114,-0.080064,0.050672,-0.011855,1.000000,0.000050,0.000246,0.000386,0.372501,-0.289527,0.685293,0.554789,101.104142,56.283770,178.296921
55009,-8.037861,4.960728,-1.182596,0.221183,-0.209601,-0.298398,0.044793,0.043881,0.080813,-0.080401,0.049577,-0.011797,1.000000,0.000224,0.000219,0.000404,0.372185,-0.289234,0.685615,0.554756,101.144975,56.228423,178.315835
55010,-8.061176,4.925985,-0.993477,0.307488,-0.027495,-0.318501,0.140310,0.032454,0.085552,-0.080634,0.049232,-0.009887,1.000000,0.000702,0.000162,0.000428,0.372035,-0.288717,0.686191,0.554414,101.231402,56.171807,178.322875
55011,-8.128654,5.048295,-0.892478,0.275194,0.103781,-0.206944,0.186067,0.000361,0.093902,-0.081310,0.050453,-0.008878,0.999999,0.000930,0.000002,0.000470,0.372036,-0.287995,0.686841,0.553983,101.314257,56.113952,178.294946
55012,-8.172685,5.095123,-0.858043,0.278457,0.153961,-0.148938,0.202698,-0.013972,0.092143,-0.081750,0.050922,-0.008535,0.999999,0.001013,-0.000070,0.000461,0.372116,-0.287209,0.687512,0.553505,101.396264,56.058860,178.253595
55013,-8.331720,5.231385,-0.884596,0.261565,0.161540,0.060151,0.185620,-0.028898,0.085717,-0.083338,0.052286,-0.008809,0.999999,0.000928,-0.000144,0.000429,0.372239,-0.286435,0.688094,0.553101,101.455731,56.008971,178.197734
55014,-8.334001,5.382474,-0.899878,0.146472,0.185393,0.146256,0.184651,-0.038836,0.073242,-0.083358,0.053803,-0.008965,0.999999,0.000923,-0.000194,0.000366,0.372429,-0.285678,0.688640,0.552684,101.509848,55.967379,178.135165
55015,-8.292872,5.371363,-0.768692,0.165285,0.316851,0.091172,0.207193,-0.037291,0.054301,-0.082942,0.053699,-0.007647,0.999999,0.001036,-0.000186,0.000272,0.372698,-0.284948,0.689219,0.552158,101.580008,55.936155,178.077249
