PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60014,-7.822049,1.047129,-1.038941,4.045336,-1.899810,-3.225859,1.681618,-0.239634,0.247943,-0.078221,0.010462,-0.010395,0.999963,0.008408,-0.001198,0.001240,0.358954,-0.221425,0.674810,0.605602,90.765411,48.819862,168.086064
60015,-6.986206,3.512752,-2.162979,1.452393,-2.430294,-2.209489,2.451423,-0.162872,0.231015,-0.069885,0.035309,-0.021255,0.999924,0.012257,-0.000814,0.001155,0.361483,-0.215681,0.682145,0.597905,92.055426,48.684124,167.933582
60016,-6.085385,6.422442,-1.683902,-1.119024,-1.163863,-0.952315,2.566820,-0.076260,0.255399,-0.060930,0.064356,-0.016037,0.999917,0.012834,-0.000381,0.001277,0.363709,-0.209867,0.689889,0.589681,93.461715,48.533891,167.849523
60017,-5.796803,9.200821,-0.776198,-3.023424,0.530549,0.648405,2.111855,0.154642,0.228335,-0.058079,0.092017,-0.006745,0.999943,0.010559,0.000773,0.001142,0.364691,-0.205628,0.696597,0.582641,94.756192,48.391532,167.962245
60018,-5.294786,8.473318,-1.153339,-2.879106,0.213631,-0.178057,1.057156,0.402970,0.173068,-0.053044,0.084746,-0.010979,0.999984,0.005286,0.002015,0.000865,0.363857,-0.204210,0.700573,0.578881,95.604418,48.266021,168.287572
60019,-5.860668,7.647147,-1.277253,-1.923473,-0.102952,-0.286569,0.398056,0.616623,0.115962,-0.058690,0.076462,-0.012439,0.999993,0.001990,0.003083,0.000580,0.361759,-0.204808,0.702959,0.577089,96.213194,48.158175,168.798032
60020,-6.492470,5.906433,-1.182936,-0.229481,-0.483841,-0.972407,-0.108864,0.650875,0.068775,-0.064983,0.059036,-0.011650,0.999994,-0.000544,0.003254,0.000344,0.359148,-0.206575,0.703893,0.576953,96.554577,48.070845,169.339634
60021,-7.274285,4.884582,-1.092980,1.048853,-0.715903,-1.074482,-0.131822,0.612139,0.026113,-0.072782,0.048829,-0.010739,0.999995,-0.000659,0.003061,0.000131,0.356775,-0.208429,0.704634,0.576853,96.859606,48.009698,169.851269
60022,-7.533167,4.784090,-0.511491,1.456919,-0.179227,-0.995493,-0.035234,0.475644,-0.014295,-0.075340,0.047845,-0.004944,0.999997,-0.000176,0.002378,-0.000071,0.355098,-0.209860,0.705350,0.576493,97.132981,47.979358,170.249003
60023,-7.177223,4.469361,-0.913347,1.346650,-0.579824,-1.435801,-0.243691,0.369979,-0.068152,-0.071774,0.044707,-0.009055,0.999997,-0.001218,0.001850,-0.000341,0.353728,-0.211544,0.705231,0.576867,97.227271,47.986318,170.563722
60024,-7.902334,3.805215,-0.793634,2.326624,-0.689802,-1.347029,-0.117762,0.297825,-0.097246,-0.079017,0.038086,-0.007841,0.999999,-0.000589,0.001489,-0.000486,0.352826,-0.212893,0.705303,0.576835,97.347594,48.013801,170.818752
60025,-7.723408,3.736166,-0.528738,2.321499,-0.412880,-1.546511,0.016206,0.220141,-0.135909,-0.077214,0.037415,-0.005199,0.999999,0.000081,0.001101,-0.000680,0.352453,-0.213923,0.705592,0.576328,97.502203,48.069451,171.014046
60026,-7.953666,4.771155,-0.120972,1.836650,0.231163,-0.723541,0.267578,0.131225,-0.155038,-0.079500,0.047775,-0.001094,0.999999,0.001338,0.000656,-0.000775,0.352718,-0.214323,0.706421,0.575001,97.745212,48.142388,171.135902
60027,-7.910146,7.625256,0.406381,-0.093447,1.472855,1.082356,0.223928,0.024636,-0.221748,-0.079016,0.076336,0.004159,0.999999,0.001120,0.000123,-0.001109,0.353502,-0.214726,0.706869,0.573816,97.903450,48.261100,171.175929
60028,-7.044398,10.123758,0.506480,-2.441995,2.285265,2.069424,-0.235802,0.007106,-0.352562,-0.070265,0.101367,0.004948,0.999998,-0.001179,0.000036,-0.001763,0.354233,-0.216360,0.705814,0.574051,97.796867,48.456151,171.216080
60029,-6.389006,8.897789,-0.082273,-2.202973,1.440941,0.820594,-0.980850,0.108465,-0.457962,-0.063687,0.089119,-0.001225,0.999985,-0.004904,0.000542,-0.002290,0.354093,-0.219966,0.702684,0.576600,97.338782,48.702817,171.354510
60030,-7.795285,7.921505,-0.487555,-0.753078,0.607239,1.269627,-1.303683,0.213635,-0.537059,-0.077745,0.079390,-0.005310,0.999975,-0.006518,0.001068,-0.002685,0.353444,-0.224720,0.698683,0.580017,96.766245,48.988122,171.588573
60031,-8.380519,8.237190,-0.248506,-0.624433,0.780699,1.898234,-1.284245,0.172576,-0.588988,-0.083565,0.082600,-0.002943,0.999975,-0.006421,0.000863,-0.002945,0.353092,-0.229486,0.694585,0.583279,96.182958,49.306941,171.790103
60032,-7.558544,7.656049,-0.423108,-0.853429,0.482157,0.909424,-1.527554,0.207707,-0.655831,-0.075339,0.076773,-0.004739,0.999965,-0.007638,0.001039,-0.003279,0.352509,-0.234996,0.689709,0.587210,95.482476,49.662212,172.022357
60033,-7.819143,6.048102,-1.494375,0.202117,-0.983170,0.134350,-1.511074,0.210801,-0.687082,-0.077999,0.060634,-0.015319,0.999965,-0.007555,0.001054,-0.003435,0.352005,-0.240585,0.684813,0.590967,94.796032,50.038031,172.256859
60034,-8.249809,5.347156,-1.009284,1.027290,-0.736408,-0.011068,-1.329702,0.031304,-0.743217,-0.082300,0.053709,-0.010437,0.999971,-0.006648,0.000157,-0.003716,0.352473,-0.245489,0.680018,0.594200,94.087074,50.454157,172.327519
60035,-7.761405,4.294147,-1.192127,1.406772,-1.108447,-1.043877,-1.418098,0.029309,-0.831915,-0.077437,0.043178,-0.012216,0.999966,-0.007090,0.000147,-0.004160,0.353086,-0.250841,0.674814,0.597525,93.327615,50.923169,172.395966
60036,-7.922399,3.145513,-2.309989,2.123894,-2.436081,-1.593864,-1.042205,0.130342,-0.846808,-0.079105,0.031669,-0.023213,0.999977,-0.005211,0.000652,-0.004234,0.353852,-0.255866,0.670852,0.599399,92.849755,51.397851,172.549625
60037,-7.296830,2.365210,-3.124386,2.154044,-3.309230,-2.531982,-0.476751,0.153734,-0.763537,-0.072902,0.023856,-0.031245,0.999990,-0.002384,0.000769,-0.003818,0.355004,-0.259675,0.668713,0.599470,92.709312,51.824919,172.718821
60038,-7.319519,1.966115,-2.476842,2.541880,-2.719267,-2.761451,0.223026,0.072882,-0.589648,-0.073146,0.019904,-0.024720,0.999995,0.001115,0.000364,-0.002948,0.356809,-0.261418,0.668736,0.597612,92.905102,52.155166,172.806349
60039,-7.821445,3.245428,-0.811408,2.091767,-0.901341,-1.616463,1.173427,-0.165952,-0.363783,-0.078149,0.032644,-0.007988,0.999981,0.005867,-0.000830,-0.001819,0.359970,-0.259986,0.671460,0.593271,93.464453,52.362967,172.663364
60040,-7.082875,5.788966,0.146693,-0.178750,0.555290,-0.682511,1.624800,-0.439442,-0.162110,-0.070785,0.057933,0.001782,0.999964,0.008124,-0.002197,-0.000811,0.364017,-0.256237,0.675255,0.588103,94.071184,52.466359,172.254326
60041,-6.536193,9.171211,-0.097666,-3.166638,1.038925,0.945319,1.466605,-0.560249,-0.040609,-0.065341,0.091730,-0.000487,0.999969,0.007333,-0.002801,-0.000203,0.367889,-0.251995,0.678476,0.583804,94.491313,52.508014,171.724495
60042,-6.332599,11.161850,-0.178487,-4.820905,1.452354,1.992793,1.120384,-0.477725,0.062755,-0.063358,0.111607,-0.001311,0.999981,0.005602,-0.002389,0.000314,0.370720,-0.248258,0.680940,0.580737,94.768629,52.487536,171.264207
60043,-6.593205,11.160621,0.931830,-4.403317,2.558982,2.143922,0.364749,-0.484734,0.033588,-0.065973,0.111578,0.009362,0.999995,0.001824,-0.002424,0.000168,0.372717,-0.246005,0.681139,0.580183,94.609488,52.485580,170.799988
60044,-7.257355,8.440613,1.886058,-1.713902,2.833473,0.981009,-0.562301,-0.340173,-0.121116,-0.072554,0.084502,0.018500,0.999994,-0.002811,-0.001701,-0.000606,0.373525,-0.246424,0.678719,0.582318,94.034607,52.563896,170.482096
60045,-8.250802,5.001641,1.010966,1.289608,1.118654,-0.262877,-1.587752,-0.136625,-0.316265,-0.082435,0.050225,0.009655,0.999967,-0.007939,-0.000683,-0.001581,0.372935,-0.250002,0.673430,0.587291,93.031731,52.744015,170.364789
60046,-8.440078,2.394283,-0.276631,3.107037,-0.702994,-1.633696,-2.033235,0.008451,-0.376789,-0.084356,0.024072,-0.003007,0.999947,-0.010166,0.000042,-0.001884,0.371441,-0.255013,0.666969,0.593425,91.879268,52.952890,170.380686
60047,-7.684062,2.520206,-0.892558,2.413399,-1.250398,-2.144262,-1.606718,-0.000373,-0.327807,-0.076799,0.025255,-0.009128,0.999966,-0.008034,-0.000002,-0.001639,0.370346,-0.259026,0.661761,0.598182,90.959379,53.134938,170.381434
60048,-6.748180,3.926116,-1.584325,0.613790,-1.665069,-2.046539,-1.075697,0.013047,-0.255308,-0.067433,0.039261,-0.016050,0.999985,-0.005378,0.000065,-0.001277,0.369659,-0.261843,0.658225,0.601273,90.349286,53.275189,170.389784
60049,-7.452295,5.296031,-1.790959,-0.100427,-1.780779,-0.668790,-0.523050,-0.001924,-0.178533,-0.074475,0.052980,-0.018049,0.999996,-0.002615,-0.000010,-0.000893,0.369508,-0.263337,0.656415,0.602692,90.043495,53.371684,170.382053
60050,-8.144806,5.385931,-0.936009,0.367558,-1.021753,-0.063683,-0.266035,-0.169707,-0.078078,-0.081419,0.053879,-0.009501,0.999999,-0.001330,-0.000849,-0.000390,0.369941,-0.263524,0.655195,0.603670,89.755101,53.410924,170.212913
60051,-8.399988,3.843555,-0.317909,1.836954,-0.670447,-0.778872,-0.050888,-0.312560,0.052502,-0.084005,0.038413,-0.003320,0.999999,-0.000254,-0.001563,0.000263,0.370731,-0.262449,0.654533,0.604372,89.480121,53.373809,169.906561
60052,-7.287127,2.689546,-1.242294,1.943209,-1.636760,-2.367950,0.750600,-0.391686,0.188404,-0.072872,0.026874,-0.012465,0.999991,0.003753,-0.001958,0.000942,0.372415,-0.259200,0.656314,0.602805,89.604101,53.257944,169.525532
60053,-6.341150,3.361551,-0.771932,0.951490,-0.954683,-2.721211,2.329431,-0.309086,0.369548,-0.063462,0.033586,-0.007426,0.999929,0.011647,-0.001545,0.001848,0.375300,-0.252646,0.663193,0.596234,90.696686,53.040875,169.222885
60054,-6.101950,6.535522,4.163974,-0.610631,4.521273,-1.068171,2.579789,0.044938,0.539743,-0.061185,0.064646,0.042490,0.999913,0.012899,0.000225,0.002699,0.376759,-0.246077,0.671593,0.588610,92.193572,52.725633,169.246466
60055,-8.899055,8.177872,3.201547,-0.260083,3.694504,2.128852,1.944077,-0.173914,0.695655,-0.089302,0.081153,0.032729,0.999946,0.009720,-0.000870,0.003478,0.377661,-0.239500,0.677806,0.583602,93.148114,52.326506,169.045577
60056,-8.778559,9.871383,0.231378,-2.161049,1.244356,3.161911,1.890692,-1.192112,0.978429,-0.088282,0.098258,0.002719,0.999926,0.009453,-0.005960,0.004892,0.381074,-0.229062,0.682192,0.580455,93.310401,51.799477,167.878020
60057,-7.332474,11.642886,0.821137,-4.052502,2.468960,3.128474,1.821730,-0.869215,1.079876,-0.073989,0.115951,0.008948,0.999934,0.009108,-0.004346,0.005399,0.382959,-0.219316,0.687014,0.577282,93.676601,51.206676,167.012139
60058,-7.973356,14.368940,2.611087,-5.012713,4.839407,5.297180,1.132232,-0.407452,0.788613,-0.080353,0.143223,0.026759,0.999974,0.005661,-0.002037,0.003943,0.383307,-0.213206,0.690351,0.575356,93.996528,50.766208,166.588296
60059,-7.261524,14.621319,1.997470,-5.693821,4.429685,4.967714,-0.261581,-0.093786,0.453408,-0.072956,0.146074,0.019749,0.999996,-0.001308,-0.000469,0.002267,0.382041,-0.211817,0.689898,0.577252,93.754836,50.505110,166.469412
60060,-8.366752,11.485887,0.602952,-3.080743,2.071839,3.917095,-1.206954,0.226041,0.268644,-0.083815,0.114780,0.005431,0.999980,-0.006035,0.001130,0.001343,0.379190,-0.213783,0.687115,0.581708,93.202850,50.337158,166.650628
60061,-8.746396,9.866734,1.086900,-1.534851,1.959954,3.180913,-1.802049,0.116821,0.300955,-0.087606,0.098628,0.010031,0.999958,-0.009010,0.000584,0.001505,0.375965,-0.216442,0.682387,0.588346,92.236039,50.156119,166.735943
60062,-7.898928,6.421941,-0.884961,-0.030515,-0.708813,0.381069,-2.049026,0.096097,0.388202,-0.079118,0.063971,-0.009468,0.999946,-0.010245,0.000480,0.001941,0.372250,-0.219183,0.676907,0.595975,91.111463,49.925863,166.803419
60063,-8.574570,5.105182,-1.953796,1.141223,-2.207298,0.047748,-1.653648,0.199399,0.333664,-0.085850,0.050745,-0.019873,0.999964,-0.008268,0.000997,0.001668,0.368748,-0.221663,0.672690,0.601979,90.291984,49.727539,166.970801
60064,-9.276164,3.770675,-0.466464,2.942225,-1.153301,-0.299753,-0.998567,0.127235,0.146963,-0.092792,0.037615,-0.004794,0.999987,-0.004993,0.000636,0.000735,0.366759,-0.223342,0.670065,0.605491,89.799753,49.637886,167.077190
60065,-8.105719,2.702632,-0.155863,3.072613,-0.872531,-1.886217,0.042391,0.035974,-0.014435,-0.081056,0.027033,-0.001538,1.000000,0.000212,0.000180,-0.000072,0.366721,-0.223366,0.670243,0.605308,89.843855,49.640395,167.103066
60066,-7.105378,3.361978,-2.710177,1.383130,-3.091147,-2.218874,0.684661,0.096849,-0.018589,-0.071064,0.033719,-0.026952,0.999994,0.003423,0.000484,-0.000093,0.367208,-0.222417,0.672460,0.602898,90.295829,49.645750,167.182742
60067,-7.037720,4.267310,-3.102303,0.571126,-3.256148,-1.661947,1.358408,0.077846,0.033850,-0.070396,0.042870,-0.030705,0.999977,0.006792,0.000389,0.000169,0.368339,-0.219984,0.676719,0.598318,91.121809,49.620039,167.245181
60068,-6.304367,5.782405,-2.267807,-0.818622,-1.977691,-1.225367,1.477343,0.050247,0.073656,-0.063071,0.057966,-0.022234,0.999973,0.007387,0.000251,0.000368,0.369553,-0.217098,0.681291,0.593415,91.995127,49.570502,167.280970
60069,-5.249482,5.333182,-1.998130,-1.080326,-1.581385,-2.307743,0.998927,0.151264,0.157499,-0.052552,0.053389,-0.019675,0.999987,0.004995,0.000756,0.000787,0.369643,-0.215107,0.684695,0.590157,92.659958,49.471164,167.402435
60070,-5.740222,3.923249,-2.032081,0.271090,-1.928894,-2.835794,0.765551,0.332807,0.233993,-0.057482,0.039242,-0.020075,0.999991,0.003828,0.001664,0.001170,0.368619,-0.213800,0.687814,0.587641,93.306466,49.319544,167.676533
60071,-6.732017,4.869061,-1.381789,0.409527,-1.177252,-1.483039,0.922312,0.407259,0.272890,-0.067414,0.048661,-0.013456,0.999986,0.004612,0.002036,0.001364,0.367391,-0.212300,0.691556,0.584554,94.088491,49.142913,168.011228
60072,-6.272371,5.965992,-0.667474,-0.454813,-0.115621,-1.143167,0.641790,0.461930,0.260982,-0.062816,0.059599,-0.006338,0.999991,0.003209,0.002310,0.001305,0.365697,-0.211500,0.694543,0.582360,94.739585,48.966294,168.388049
60073,-6.601704,5.536826,-0.673588,0.100628,-0.211385,-1.173384,0.354904,0.537685,0.217157,-0.066095,0.055308,-0.006460,0.999994,0.001775,0.002688,0.001086,0.363565,-0.211607,0.696784,0.580978,95.277261,48.809995,168.831667
60074,-7.602734,5.021535,-0.484144,1.196240,-0.235442,-0.770278,0.129678,0.480993,0.142715,-0.076074,0.050164,-0.004626,0.999997,0.000648,0.002405,0.000714,0.361598,-0.212203,0.698187,0.580304,95.650430,48.695277,169.228702
60075,-8.107992,3.222707,-0.339188,2.869708,-0.547879,-1.584388,0.154583,0.397989,0.058243,-0.081096,0.032206,-0.003206,0.999998,0.000773,0.001990,0.000291,0.360197,-0.212819,0.699414,0.579471,95.988130,48.633564,169.560370
60076,-8.938718,4.065641,0.390117,3.008771,0.291697,-0.461517,0.479812,0.237796,0.012227,-0.089385,0.040641,0.004105,0.999996,0.002399,0.001189,0.000061,0.359828,-0.212534,0.701239,0.577595,96.409316,48.605006,169.756110
60077,-8.224673,6.714905,0.565220,0.709196,1.226395,0.725221,0.547244,0.081753,-0.058550,-0.082225,0.067157,0.005870,0.999996,0.002736,0.000409,-0.000293,0.360285,-0.211935,0.702901,0.575507,96.775046,48.627620,169.825530
60078,-7.669070,8.535461,1.062680,-0.820072,2.253102,1.458913,0.213037,0.031676,-0.165348,-0.076618,0.085407,0.010730,0.999999,0.001065,0.000158,-0.000827,0.360867,-0.212163,0.703389,0.574461,96.923588,48.713412,169.862013
60079,-7.308533,9.231660,0.483992,-1.729635,1.914342,1.685831,-0.361158,0.050616,-0.302767,-0.072944,0.092436,0.004692,0.999997,-0.001806,0.000253,-0.001514,0.361169,-0.213969,0.702119,0.575154,96.768103,48.876877,169.930262
60080,-7.143273,9.503926,0.510810,-2.080900,1.983122,1.734961,-0.921896,0.086878,-0.425406,-0.071228,0.095213,0.004700,0.999987,-0.004609,0.000434,-0.002127,0.361083,-0.217297,0.699163,0.577557,96.322374,49.105355,170.039325
60081,-7.021247,8.520466,0.117773,-1.627576,1.302644,1.029955,-1.499652,0.220240,-0.516156,-0.069991,0.085391,0.000615,0.999968,-0.007498,0.001101,-0.002581,0.360157,-0.222383,0.694646,0.581635,95.639457,49.380948,170.271971
60082,-7.811713,8.161379,-0.334217,-1.054126,0.597391,1.424440,-1.759306,0.280606,-0.608174,-0.077874,0.081818,-0.003952,0.999956,-0.008796,0.001403,-0.003041,0.358970,-0.228410,0.689328,0.586341,94.851148,49.707085,170.560762
60083,-7.626326,7.407625,-1.242105,-0.907765,-0.530459,0.839524,-2.003615,0.314140,-0.707165,-0.076021,0.074217,-0.013045,0.999942,-0.010018,0.001571,-0.003536,0.357645,-0.235296,0.683171,0.591610,93.948184,50.091752,170.880969
60084,-7.690916,5.676681,-1.824269,0.232896,-1.521289,-0.203646,-1.778813,0.352971,-0.748634,-0.076729,0.056890,-0.018613,0.999952,-0.008894,0.001765,-0.003743,0.356531,-0.242001,0.677632,0.595933,93.199346,50.500172,171.231752
60085,-7.498260,2.903857,-2.617649,2.004735,-2.801660,-2.089992,-1.490712,0.251312,-0.729263,-0.074910,0.029116,-0.026299,0.999965,-0.007453,0.001257,-0.003646,0.356029,-0.247815,0.672733,0.599384,92.541555,50.904656,171.485324
60086,-8.037583,1.623304,-2.397406,3.327916,-2.841558,-2.475398,-0.604326,0.243336,-0.638554,-0.080353,0.016417,-0.023926,0.999990,-0.003022,0.001217,-0.003193,0.356363,-0.251710,0.670553,0.600005,92.380903,51.258344,171.724944
60087,-8.056069,2.990177,-2.498486,2.241211,-2.712122,-1.584384,0.278447,0.139488,-0.511025,-0.080501,0.030142,-0.024887,0.999996,0.001392,0.000697,-0.002555,0.357770,-0.253290,0.670992,0.598009,92.651524,51.541709,171.866958
60088,-6.664735,4.177859,-2.080715,0.508298,-1.957480,-1.931559,0.802543,0.050715,-0.412331,-0.066566,0.041999,-0.020622,0.999990,0.004013,0.000254,-0.002062,0.359838,-0.253334,0.672945,0.594544,93.155814,51.770610,171.925371
60089,-6.384711,4.451685,-0.965462,0.301766,-0.739386,-2.010378,1.263810,0.008080,-0.294668,-0.063782,0.044671,-0.009370,0.999979,0.006319,0.000040,-0.001473,0.362273,-0.252016,0.676330,0.589765,93.893774,51.933270,171.942861
60090,-6.970659,5.649512,0.828291,0.077198,1.240657,-0.888134,1.186414,-0.122509,-0.177954,-0.069662,0.056507,0.008575,0.999982,0.005932,-0.000613,-0.000890,0.364693,-0.250050,0.679369,0.585604,94.487639,52.034573,171.834307
60091,-7.346340,7.224543,1.163458,-0.825184,1.892454,0.348697,1.051135,-0.185860,-0.117447,-0.073432,0.072226,0.011946,0.999986,0.005256,-0.000929,-0.000587,0.366970,-0.247930,0.681952,0.582070,94.955386,52.104924,171.663653
60092,-7.677047,10.025838,0.494466,-2.901694,1.824740,2.350750,0.814107,-0.382356,-0.114951,-0.076723,0.100282,0.005206,0.999990,0.004071,-0.001912,-0.000575,0.369600,-0.245640,0.683474,0.579586,95.141730,52.182078,171.308769
60093,-7.004379,9.768508,0.028202,-3.236367,1.368043,1.682513,-0.525973,-0.442500,-0.244608,-0.069924,0.097771,-0.000130,0.999993,-0.002630,-0.002212,-0.001223,0.371167,-0.246110,0.680827,0.581498,94.523737,52.337620,170.908252
60094,-7.487075,6.336824,-1.231998,-0.638150,-0.689908,0.028307,-1.563331,-0.127802,-0.452642,-0.074719,0.063438,-0.012863,0.999967,-0.007817,-0.000639,-0.002263,0.370973,-0.250115,0.675464,0.586149,93.550419,52.595398,170.810909
60095,-8.234555,3.987995,-1.609908,1.503086,-1.655518,-0.795850,-1.912606,0.081074,-0.533085,-0.082246,0.039943,-0.016448,0.999951,-0.009563,0.000405,-0.002665,0.369844,-0.255634,0.669310,0.591516,92.531504,52.892332,170.907441
60096,-7.691131,2.151533,-1.371693,2.629256,-1.724037,-2.344170,-1.594890,0.136026,-0.485001,-0.076868,0.021592,-0.013837,0.999965,-0.007974,0.000680,-0.002425,0.368760,-0.260541,0.664208,0.595787,91.730646,53.160706,171.047948
60097,-7.427272,2.354964,0.142924,2.560999,-0.188223,-2.454941,-0.446766,0.093337,-0.362885,-0.074229,0.023688,0.001411,0.999996,-0.002234,0.000467,-0.001814,0.368940,-0.262793,0.662575,0.596505,91.548976,53.361306,171.140554
60098,-7.401946,4.253536,0.961004,1.170150,0.909735,-1.350537,0.058702,0.052415,-0.245084,-0.073965,0.042623,0.009642,0.999999,0.000294,0.000262,-0.001225,0.369563,-0.263595,0.662529,0.595815,91.623496,53.494531,171.190939
60099,-7.672900,5.745153,0.385012,0.032386,0.549826,-0.235369,-0.108081,0.092999,-0.192119,-0.076672,0.057527,0.003855,0.999999,-0.000540,0.000465,-0.000961,0.369677,-0.264654,0.662127,0.595723,91.632572,53.597345,171.279093
60100,-7.946968,6.484169,-0.054597,-0.487259,0.188901,0.430774,-0.451114,-0.075438,-0.159809,-0.079418,0.064904,-0.000722,0.999997,-0.002256,-0.000377,-0.000799,0.369794,-0.265736,0.660437,0.597042,91.314457,53.683942,171.204185
60101,-8.559131,4.330725,-0.301460,1.516070,-0.455371,-0.347021,-0.541292,-0.106483,-0.153709,-0.085556,0.043365,-0.003177,0.999996,-0.002706,-0.000532,-0.000769,0.369876,-0.266871,0.658419,0.598712,90.918240,53.767444,171.097294
60102,-8.176455,2.140655,-1.766934,2.770819,-2.193729,-1.934301,0.275703,-0.224135,-0.087172,-0.081735,0.021467,-0.017731,0.999998,0.001379,-0.001121,-0.000436,0.371231,-0.265918,0.658718,0.597969,90.897001,53.812904,170.874598
60103,-6.488251,4.787329,-1.884618,-0.349115,-1.748380,-1.726360,1.867261,-0.528888,0.137748,-0.064866,0.048003,-0.018570,0.999953,0.009336,-0.002644,0.000689,0.375018,-0.260351,0.663472,0.592776,91.545702,53.734726,170.352393
60104,-5.425514,4.624777,-0.457290,-0.554970,-0.189691,-2.693072,2.698322,-0.360543,0.469564,-0.054356,0.046177,-0.004047,0.999905,0.013491,-0.001803,0.002348,0.378289,-0.252585,0.671344,0.585145,92.792880,53.467774,169.980862
