PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56709,-7.424692,6.327490,-1.454368,-0.495904,-0.129980,0.036959,-0.151831,0.018574,-0.002442,-0.074247,0.063265,-0.014585,1.000000,-0.000759,0.000093,-0.000012,0.351348,-0.258600,0.703682,0.560814,101.543212,51.676995,177.214347
56710,-7.624036,6.326424,-1.480499,-0.375615,-0.171047,0.195864,-0.170407,0.031003,0.005911,-0.076245,0.063249,-0.014847,1.000000,-0.000852,0.000155,0.000030,0.350996,-0.258908,0.703267,0.561413,101.459904,51.664825,177.232779
56711,-7.663393,6.753864,-1.316263,-0.640562,0.076985,0.466348,-0.192428,0.020575,0.004296,-0.076637,0.067524,-0.013220,1.000000,-0.000962,0.000103,0.000021,0.350658,-0.259233,0.702770,0.562096,101.357626,51.655161,177.242761
56712,-7.321821,6.588978,-1.258044,-0.714879,0.089917,0.091211,-0.296760,0.035356,-0.007274,-0.073218,0.065874,-0.012665,0.999999,-0.001484,0.000177,-0.000036,0.350162,-0.259820,0.701988,0.563111,101.206642,51.649856,177.267600
56713,-7.484953,6.482125,-1.236012,-0.528432,0.063782,0.151591,-0.326469,0.050964,-0.010313,-0.074849,0.064805,-0.012447,0.999999,-0.001632,0.000255,-0.000052,0.349583,-0.260517,0.701145,0.564197,101.051255,51.645074,177.307793
56714,-7.272716,5.980132,-1.427068,-0.315505,-0.251857,-0.298074,-0.489325,0.083241,-0.013807,-0.072729,0.059771,-0.014387,0.999997,-0.002447,0.000416,-0.000069,0.348683,-0.261597,0.699889,0.565812,100.824589,51.638225,177.377214
56715,-7.484500,5.266526,-1.596104,0.328532,-0.601919,-0.548168,-0.429862,0.110973,-0.008764,-0.074852,0.052634,-0.016033,0.999998,-0.002149,0.000555,-0.000044,0.347751,-0.262636,0.698856,0.567179,100.652446,51.626335,177.471600
56716,-7.655142,5.216648,-1.418116,0.508964,-0.457077,-0.466154,-0.301522,0.090001,-0.006593,-0.076556,0.052148,-0.014225,0.999999,-0.001508,0.000450,-0.000033,0.347051,-0.263381,0.698147,0.568135,100.537487,51.615085,177.546039
56717,-7.536474,5.130703,-1.462704,0.494972,-0.523860,-0.607111,-0.200149,0.076072,-0.007088,-0.075368,0.051295,-0.014650,0.999999,-0.001001,0.000380,-0.000035,0.346537,-0.263914,0.697703,0.568746,100.471926,51.606136,177.608515
56718,-7.526453,4.940016,-1.512799,0.627716,-0.616245,-0.726102,-0.082989,0.067352,0.007141,-0.075271,0.049391,-0.015123,1.000000,-0.000415,0.000337,0.000036,0.346164,-0.264166,0.697594,0.568990,100.464431,51.589551,177.660058
56719,-7.657806,5.039829,-1.517243,0.635306,-0.599367,-0.561686,0.068299,0.053370,0.010941,-0.076585,0.050399,-0.015135,1.000000,0.000341,0.000267,0.000055,0.346032,-0.264107,0.697897,0.568725,100.534130,51.572818,177.698884
56720,-7.608673,5.417271,-1.224292,0.373360,-0.222160,-0.402647,0.193951,0.028703,0.012217,-0.076092,0.054180,-0.012179,1.000000,0.000970,0.000144,0.000061,0.346146,-0.263753,0.698515,0.568062,100.657158,51.557482,177.714536
56721,-7.433854,5.589206,-1.103980,0.159067,-0.050342,-0.448270,0.211790,0.039694,0.018197,-0.074346,0.055897,-0.010966,0.999999,0.001059,0.000198,0.000091,0.346229,-0.263381,0.699211,0.567326,100.798280,51.538028,177.739601
56722,-7.649314,5.804122,-0.993621,0.153931,0.113989,-0.161242,0.249343,0.038981,0.020441,-0.076501,0.058046,-0.009849,0.999999,0.001247,0.000195,0.000102,0.346357,-0.262929,0.700015,0.566467,100.959353,51.516771,177.762841
56723,-7.609812,6.164431,-0.723291,-0.090072,0.474839,-0.004579,0.249779,0.038617,0.006472,-0.076101,0.061651,-0.007141,0.999999,0.001249,0.000193,0.000032,0.346526,-0.262528,0.700800,0.565578,101.122937,51.503944,177.788808
56724,-7.531391,6.345691,-0.738664,-0.276164,0.516855,0.045905,0.145402,0.051427,0.001017,-0.075316,0.063462,-0.007321,1.000000,0.000727,0.000257,0.000005,0.346527,-0.262361,0.701301,0.565033,101.235593,51.492396,177.826776
56725,-7.625461,6.489057,-0.754147,-0.327499,0.542316,0.208434,0.073694,0.062575,-0.014683,-0.076252,0.064899,-0.007494,1.000000,0.000368,0.000313,-0.000073,0.346441,-0.262407,0.701601,0.564692,101.318104,51.488704,177.878074
56726,-7.702304,6.532254,-0.628816,-0.288528,0.680131,0.279162,0.039591,0.055537,-0.031291,-0.077015,0.065336,-0.006254,1.000000,0.000198,0.000278,-0.000156,0.346382,-0.262545,0.701771,0.564453,101.377968,51.494667,177.925304
56727,-7.599256,6.465092,-0.662487,-0.309819,0.638102,0.161371,-0.063322,0.059676,-0.043225,-0.075981,0.064665,-0.006623,1.000000,-0.000317,0.000298,-0.000216,0.346206,-0.262921,0.701641,0.564548,101.383991,51.507277,177.979171
56728,-7.683178,6.157353,-0.810306,-0.054603,0.422634,0.057430,-0.111784,0.069346,-0.049489,-0.076819,0.061588,-0.008111,1.000000,-0.000559,0.000347,-0.000247,0.345950,-0.263425,0.701382,0.564791,101.369312,51.521985,178.042294
56729,-7.798613,6.095286,-1.017851,0.022186,0.202078,0.135456,-0.129950,0.068852,-0.052098,-0.077974,0.060967,-0.010191,1.000000,-0.000650,0.000344,-0.000260,0.345680,-0.263973,0.701068,0.565091,101.344944,51.538558,178.106082
56730,-7.838402,6.107885,-1.059799,0.025756,0.160891,0.179480,-0.094307,0.046617,-0.060911,-0.078368,0.061098,-0.010609,1.000000,-0.000472,0.000233,-0.000305,0.345557,-0.264423,0.700802,0.565286,101.325562,51.562132,178.150733
56731,-7.730772,6.147267,-0.919344,-0.050022,0.306883,0.102061,-0.063465,0.020902,-0.066801,-0.077288,0.061496,-0.009205,1.000000,-0.000317,0.000105,-0.000334,0.345584,-0.264771,0.700573,0.565390,101.307479,51.592385,178.173880
56732,-7.670163,6.093807,-1.082225,-0.082251,0.135099,0.041859,-0.083862,0.026345,-0.064994,-0.076683,0.060958,-0.010838,1.000000,-0.000419,0.000132,-0.000325,0.345558,-0.265159,0.700297,0.565566,101.280435,51.620502,178.200864
56733,-7.698670,5.760440,-1.042390,0.191642,0.097977,-0.143539,-0.068992,0.023660,-0.068732,-0.076968,0.057627,-0.010435,1.000000,-0.000345,0.000118,-0.000344,0.345573,-0.265531,0.700054,0.565683,101.261424,51.651542,178.226847
56734,-7.693231,5.685046,-1.277058,0.197634,-0.147128,-0.165111,-0.003526,0.026434,-0.067489,-0.076915,0.056876,-0.012761,1.000000,-0.000018,0.000132,-0.000337,0.345661,-0.265790,0.700001,0.565573,101.280948,51.681212,178.254490
56735,-7.783239,5.782622,-1.469470,0.139333,-0.308944,-0.011565,0.110233,0.042021,-0.057520,-0.077819,0.057857,-0.014646,1.000000,0.000551,0.000210,-0.000288,0.345818,-0.265865,0.700311,0.565057,101.376167,51.703871,178.295161
56736,-7.661664,6.204894,-1.215679,-0.215201,0.044609,0.118645,0.182050,0.000222,-0.050176,-0.076601,0.062079,-0.012100,1.000000,0.000910,0.000001,-0.000251,0.346195,-0.265667,0.700762,0.564361,101.481107,51.726623,178.295903
56737,-7.508942,5.911397,-1.002370,-0.049081,0.202933,-0.205921,0.233989,-0.006195,-0.037469,-0.075078,0.059140,-0.009957,0.999999,0.001170,-0.000031,-0.000187,0.346628,-0.265321,0.701364,0.563510,101.610160,51.743460,178.289332
56738,-7.751839,5.855200,-1.385615,0.071324,-0.172011,-0.001489,0.284149,0.013587,-0.015229,-0.077515,0.058578,-0.013768,0.999999,0.001421,0.000068,-0.000076,0.346994,-0.264861,0.702168,0.562498,101.777969,51.745117,178.295918
56739,-7.752887,5.879312,-1.598185,0.014213,-0.350877,0.041468,0.424419,0.034383,0.007197,-0.077534,0.058824,-0.015844,0.999998,0.002122,0.000172,0.000036,0.347410,-0.264141,0.703432,0.560999,102.038415,51.732140,178.317728
56740,-7.638528,6.070970,-1.537076,-0.186604,-0.211161,0.060855,0.619267,0.042856,0.044998,-0.076402,0.060740,-0.015166,0.999995,0.003096,0.000214,0.000225,0.347943,-0.262968,0.705300,0.558870,102.409675,51.696411,178.338985
56741,-7.606605,7.220967,-1.256374,-1.016829,0.378384,0.694642,0.663642,0.004393,0.057350,-0.076087,0.072229,-0.012322,0.999994,0.003318,0.000022,0.000287,0.348633,-0.261567,0.707236,0.556646,102.777806,51.658976,178.323365
56742,-7.357379,7.516539,-0.463713,-1.224576,1.257876,0.568186,0.389205,-0.069328,0.069233,-0.073598,0.075149,-0.004516,0.999998,0.001946,-0.000347,0.000346,0.349187,-0.260392,0.708288,0.555510,102.933599,51.623853,178.238024
56743,-7.375218,6.298929,-0.299164,-0.250409,1.128772,-0.178217,0.152165,-0.061432,0.028670,-0.073760,0.062981,-0.002966,1.000000,0.000761,-0.000307,0.000143,0.349519,-0.259800,0.708643,0.555126,102.966654,51.610946,178.168785
56744,-7.727772,5.734776,-1.472701,0.152924,-0.153233,-0.079851,-0.043116,0.027755,-0.047722,-0.077266,0.057363,-0.014729,1.000000,-0.000216,0.000139,-0.000239,0.349492,-0.260060,0.708512,0.555189,102.962199,51.628598,178.194661
56745,-7.786986,5.447811,-2.225197,0.248161,-0.952603,-0.101958,-0.101078,0.114804,-0.088737,-0.077858,0.054501,-0.022235,1.000000,-0.000505,0.000574,-0.000444,0.349195,-0.260815,0.708318,0.555268,102.993527,51.658585,178.308279
56746,-7.571601,5.505925,-2.603758,-0.010289,-1.293012,-0.181908,0.024266,0.135489,-0.087657,-0.075709,0.055096,-0.025980,1.000000,0.000121,0.000677,-0.000438,0.348985,-0.261400,0.708509,0.554882,103.110411,51.684685,178.439687
56747,-7.357284,5.696595,-2.450122,-0.257874,-1.079938,-0.254909,0.095813,0.119331,-0.041969,-0.073575,0.056993,-0.024430,1.000000,0.000479,0.000597,-0.000210,0.348800,-0.261658,0.708931,0.554339,103.250283,51.687742,178.547800
56748,-7.294281,5.413121,-1.862986,0.040690,-0.564711,-0.557497,0.199922,0.108180,0.029151,-0.072961,0.054139,-0.018536,0.999999,0.001000,0.000541,0.000146,0.348590,-0.261449,0.709711,0.553571,103.428858,51.651969,178.630115
56749,-7.418500,5.348124,-1.231944,0.304883,0.050233,-0.589960,0.424657,0.078881,0.088409,-0.074213,0.053474,-0.012177,0.999998,0.002123,0.000394,0.000442,0.348615,-0.260558,0.711140,0.552139,103.706394,51.587393,178.673589
56750,-7.579029,5.674740,-0.906917,0.238905,0.474951,-0.316157,0.594940,0.026977,0.121042,-0.075826,0.056728,-0.008890,0.999995,0.002975,0.000135,0.000605,0.348952,-0.259106,0.712984,0.550228,104.038010,51.511147,178.662223
56751,-7.807388,6.148280,-0.514449,0.124176,1.006778,0.086412,0.626325,-0.021485,0.117592,-0.078109,0.061453,-0.004960,0.999995,0.003132,-0.000107,0.000588,0.349511,-0.257479,0.714820,0.548250,104.354847,51.444172,178.608327
56752,-7.916171,6.289898,-0.532105,0.096856,1.056092,0.256420,0.589573,-0.086920,0.076781,-0.079184,0.062884,-0.005170,0.999995,0.002948,-0.000435,0.000384,0.350365,-0.255875,0.716383,0.546414,104.611544,51.408911,178.504411
56753,-7.891771,6.304691,-0.753476,0.029071,0.869047,0.278933,0.446801,-0.149528,0.017566,-0.078918,0.063057,-0.007453,0.999997,0.002234,-0.000748,0.000088,0.351419,-0.254565,0.717364,0.545060,104.754174,51.416257,178.359188
56754,-7.807211,6.001051,-1.049939,0.134242,0.507905,0.076273,0.132092,-0.156259,-0.055065,-0.078047,0.060039,-0.010521,0.999999,0.000660,-0.000781,-0.000275,0.352293,-0.254046,0.717379,0.544718,104.724038,51.464435,178.224198
56755,-7.749915,5.557176,-1.444222,0.329720,-0.000838,-0.173163,-0.121056,-0.107816,-0.127950,-0.077456,0.055613,-0.014518,0.999999,-0.000605,-0.000539,-0.000640,0.352871,-0.254370,0.716698,0.545089,104.596534,51.546357,178.149721
56756,-7.700702,5.150986,-1.629980,0.545360,-0.306443,-0.426585,-0.291451,-0.084769,-0.176858,-0.076955,0.051554,-0.016408,0.999998,-0.001457,-0.000424,-0.000884,0.353280,-0.255228,0.715529,0.545959,104.394932,51.651514,178.105885
56757,-7.596430,4.913162,-1.625894,0.642768,-0.382615,-0.651419,-0.326365,-0.033361,-0.202922,-0.075912,0.049182,-0.016352,0.999998,-0.001632,-0.000167,-0.001015,0.353533,-0.256384,0.714320,0.546835,104.214526,51.764231,178.114092
56758,-7.432182,5.343337,-1.872600,0.144894,-0.515423,-0.484852,-0.341928,0.018570,-0.206862,-0.074268,0.053478,-0.018811,0.999998,-0.001710,0.000093,-0.001034,0.353588,-0.257719,0.713152,0.547695,104.061326,51.871450,178.168664
56759,-7.313443,5.798981,-1.863793,-0.285755,-0.396498,-0.307454,-0.396564,0.108575,-0.203378,-0.073086,0.058027,-0.018713,0.999997,-0.001983,0.000543,-0.001017,0.353242,-0.259387,0.711996,0.548634,103.940765,51.964771,178.303976
56760,-7.534298,6.011548,-1.798106,-0.308284,-0.289736,-0.016844,-0.230214,0.111840,-0.146696,-0.075309,0.060150,-0.018008,0.999999,-0.001151,0.000559,-0.000733,0.352943,-0.260565,0.711372,0.549079,103.907169,52.025799,178.428945
56761,-7.649897,6.318951,-1.159142,-0.341149,0.402628,0.163042,-0.049883,0.008324,-0.089335,-0.076471,0.063221,-0.011604,1.000000,-0.000249,0.000042,-0.000447,0.353089,-0.260939,0.711136,0.549113,103.893914,52.069636,178.448197
56762,-7.545511,6.372782,-0.774804,-0.370821,0.784184,0.056200,-0.098934,-0.044514,-0.066984,-0.075432,0.063749,-0.007796,1.000000,-0.000495,-0.000223,-0.000335,0.353297,-0.261171,0.710698,0.549435,103.809925,52.107899,178.413945
56763,-7.568086,5.876786,-0.646915,0.040321,0.769343,-0.239938,-0.107979,-0.048652,-0.059119,-0.075662,0.058787,-0.006519,1.000000,-0.000540,-0.000243,-0.000296,0.353488,-0.261384,0.710240,0.549803,103.717228,52.142716,178.374705
56764,-7.642981,6.174389,-1.275344,-0.282357,0.220362,0.088646,-0.311742,-0.096444,-0.063426,-0.076404,0.061748,-0.012887,0.999999,-0.001559,-0.000482,-0.000317,0.353592,-0.261834,0.709132,0.550952,103.473399,52.185715,178.291907
56765,-7.247267,5.515546,-1.833004,-0.149007,-0.509050,-0.537850,-0.491053,-0.058661,-0.057951,-0.072451,0.055131,-0.018487,0.999997,-0.002455,-0.000293,-0.000290,0.353312,-0.262690,0.707599,0.552691,103.153385,52.221011,178.242795
56766,-7.451760,5.731812,-2.201196,-0.268353,-0.840565,-0.197644,-0.302059,-0.005933,-0.026324,-0.074509,0.057295,-0.022101,0.999999,-0.001510,-0.000030,-0.000132,0.353002,-0.263240,0.706720,0.553751,102.973154,52.231009,178.233938
56767,-7.537404,6.244930,-2.538226,-0.676306,-1.062549,0.220645,-0.272801,-0.058948,0.018915,-0.075372,0.062407,-0.025490,0.999999,-0.001364,-0.000295,0.000095,0.352794,-0.263437,0.705887,0.554851,102.764938,52.223172,178.168079
56768,-7.368269,5.932900,-2.227117,-0.472115,-0.855673,-0.143373,-0.236573,-0.026744,0.078311,-0.073703,0.059274,-0.022351,0.999999,-0.001183,-0.000134,0.000392,0.352352,-0.263446,0.705286,0.555891,102.590029,52.177402,178.118878
56769,-7.645971,5.792177,-1.420541,-0.019724,-0.120827,-0.116651,0.125629,-0.008387,0.119502,-0.076494,0.057885,-0.014172,1.000000,0.000628,-0.000042,0.000598,0.352211,-0.262725,0.705780,0.555695,102.630485,52.106817,178.078766
56770,-7.830220,6.463404,-0.855593,-0.289659,0.591612,0.355206,0.195590,-0.053207,0.124394,-0.078340,0.064594,-0.008514,0.999999,0.000978,-0.000266,0.000622,0.352303,-0.261735,0.706394,0.555324,102.677209,52.038586,177.996249
56771,-7.794703,6.682695,-0.862366,-0.466992,0.634133,0.460542,-0.155938,-0.038180,0.132096,-0.077989,0.066769,-0.008691,0.999999,-0.000780,-0.000191,0.000660,0.351862,-0.261383,0.706068,0.556183,102.533168,51.964682,177.926656
56772,-7.870566,5.667358,-0.976138,0.340517,0.255462,-0.074292,-0.264873,-0.014825,0.130047,-0.078742,0.056609,-0.009842,0.999999,-0.001324,-0.000074,0.000650,0.351200,-0.261288,0.705477,0.557394,102.343499,51.888294,177.878446
56773,-8.158342,5.636322,-0.774822,0.592983,0.423429,0.106793,0.127360,-0.139717,0.106422,-0.081608,0.056325,-0.007769,0.999999,0.000637,-0.000699,0.000532,0.351558,-0.260245,0.705728,0.557340,102.294120,51.840960,177.722707
56774,-7.821834,6.068026,-0.759943,0.067597,0.542775,0.100957,0.137513,-0.208106,0.079055,-0.078234,0.060655,-0.007639,0.999999,0.000688,-0.001041,0.000395,0.352245,-0.259086,0.705848,0.557294,102.205445,51.816663,177.509981
56775,-7.740035,6.071816,-0.908711,-0.013797,0.388263,0.058983,-0.023235,-0.188718,0.045299,-0.077405,0.060700,-0.009167,1.000000,-0.000116,-0.000944,0.000226,0.352750,-0.258386,0.705511,0.557725,102.044666,51.809141,177.322178
56776,-7.440493,5.735445,-1.226459,-0.010527,-0.012848,-0.338504,-0.153267,-0.163847,0.021144,-0.074401,0.057337,-0.012369,0.999999,-0.000766,-0.000819,0.000106,0.353064,-0.258065,0.704824,0.558544,101.829953,51.811165,177.160779
56777,-7.153218,6.436676,-1.002809,-0.674547,0.361365,-0.168035,-0.226344,-0.090250,0.003705,-0.071529,0.064354,-0.010133,0.999999,-0.001132,-0.000451,0.000019,0.353075,-0.258144,0.704038,0.559490,101.629260,51.814706,177.070254
56778,-7.320119,5.732327,-1.205635,-0.080123,-0.038175,-0.437758,-0.615753,0.036706,0.006339,-0.073205,0.057283,-0.012219,0.999995,-0.003079,0.000184,0.000032,0.352126,-0.259251,0.702387,0.561649,101.294875,51.801504,177.093769
56779,-7.839665,4.934678,-0.650714,0.959669,0.273593,-0.580191,-0.257779,-0.002126,0.000764,-0.078397,0.049338,-0.006572,0.999999,-0.001289,-0.000011,0.000004,0.351792,-0.259641,0.701662,0.562583,101.139521,51.796375,177.083839
56780,-7.340589,5.702289,-1.040767,-0.010523,0.073480,-0.459719,-0.234282,-0.019477,0.013401,-0.073409,0.057006,-0.010482,0.999999,-0.001171,-0.000097,0.000067,0.351512,-0.259893,0.700986,0.563483,100.982690,51.785563,177.055291
56781,-7.580955,5.758882,-0.686075,0.167017,0.413113,-0.278132,-0.055290,-0.020484,0.016614,-0.075814,0.057581,-0.006884,1.000000,-0.000276,-0.000102,0.000083,0.351460,-0.259820,0.700818,0.563758,100.928085,51.773489,177.025923
56782,-7.305823,6.238759,-1.187067,-0.468000,0.029965,-0.143855,-0.352792,-0.009367,-0.013858,-0.073053,0.062372,-0.011984,0.999998,-0.001764,-0.000047,-0.000069,0.351066,-0.260403,0.699789,0.565012,100.714240,51.776789,177.011369
56783,-7.566483,5.313872,-1.191660,0.394472,-0.210383,-0.500917,-0.193234,-0.037249,-0.013143,-0.075659,0.053132,-0.011982,1.000000,-0.000966,-0.000186,-0.000066,0.350977,-0.260628,0.699162,0.565739,100.572693,51.783147,176.971938
56784,-7.445190,5.805307,-1.059295,-0.028795,0.022615,-0.312519,-0.003082,-0.067469,0.022171,-0.074455,0.058045,-0.010619,1.000000,-0.000015,-0.000337,0.000111,0.351140,-0.260308,0.699064,0.565906,100.512895,51.772337,176.898438
56785,-7.403239,5.233861,-1.412688,0.313485,-0.455407,-0.653470,0.003690,-0.095490,0.056510,-0.074040,0.052318,-0.014161,1.000000,0.000018,-0.000477,0.000283,0.351313,-0.259779,0.698983,0.566142,100.433334,51.745445,176.794262
56786,-7.315351,5.922518,-0.934041,-0.164927,0.169298,-0.357153,0.254410,-0.032834,0.069133,-0.073172,0.059212,-0.009277,0.999999,0.001272,-0.000164,0.000346,0.351555,-0.258938,0.699735,0.565447,100.539695,51.704329,176.744320
56787,-7.870245,5.882265,-0.984992,0.206908,0.100124,0.059454,0.096528,0.044295,0.065184,-0.078724,0.058802,-0.009804,1.000000,0.000483,0.000221,0.000326,0.351336,-0.258611,0.700172,0.565192,100.611962,51.657967,176.765751
56788,-7.844369,6.061626,-0.991950,0.060439,0.142149,0.149117,0.195010,-0.039092,0.049308,-0.078457,0.060607,-0.009876,0.999999,0.000975,-0.000195,0.000247,0.351579,-0.257928,0.700718,0.564676,100.682474,51.628941,176.713554
56789,-7.354793,6.579316,-1.003311,-0.633075,0.272152,0.082370,0.121181,-0.055744,0.038325,-0.073558,0.065785,-0.010014,1.000000,0.000606,-0.000279,0.000192,0.351817,-0.257369,0.701014,0.564416,100.701205,51.608308,176.648690
56790,-7.425258,6.885766,-0.836737,-0.785319,0.501833,0.305603,-0.051786,0.015755,0.001984,-0.074254,0.068855,-0.008379,1.000000,-0.000259,0.000079,0.000010,0.351682,-0.257440,0.700897,0.564612,100.675499,51.600041,176.654346
56791,-7.588568,5.864664,-1.410768,-0.026792,-0.307261,-0.123737,-0.364053,0.061567,-0.044605,-0.075877,0.058638,-0.014191,0.999998,-0.001820,0.000308,-0.000223,0.351118,-0.258355,0.699921,0.565755,100.510679,51.613689,176.710002
56792,-7.470418,5.518017,-1.393536,0.163994,-0.376393,-0.430309,-0.206000,0.075172,-0.058668,-0.074693,0.055188,-0.013964,0.999999,-0.001030,0.000376,-0.000293,0.350747,-0.259077,0.699394,0.566307,100.446881,51.633313,176.779727
56793,-7.446576,5.392422,-1.602556,0.201736,-0.613732,-0.502450,-0.234776,0.084049,-0.040778,-0.074462,0.053921,-0.016058,0.999999,-0.001174,0.000420,-0.000204,0.350259,-0.259814,0.698826,0.566973,100.371630,51.642587,176.855125
56794,-7.725927,5.019428,-1.496295,0.678539,-0.604408,-0.523027,0.002138,0.045842,-0.029871,-0.077255,0.050206,-0.014945,1.000000,0.000011,0.000229,-0.000149,0.350179,-0.259988,0.698873,0.566884,100.402579,51.649282,176.893535
56795,-7.792378,5.079254,-1.359891,0.700504,-0.450545,-0.449165,0.310837,0.007900,-0.005723,-0.077923,0.050816,-0.013517,0.999999,0.001554,0.000039,-0.000029,0.350566,-0.259431,0.699762,0.565802,100.581136,51.646684,176.893938
56796,-7.657622,5.569828,-1.225074,0.272716,-0.184861,-0.270446,0.528730,-0.081724,0.036923,-0.076582,0.055716,-0.012135,0.999996,0.002644,-0.000409,0.000185,0.351426,-0.258084,0.701161,0.564150,100.814305,51.629036,176.805041
56797,-7.499561,5.950657,-0.794767,-0.019615,0.355592,-0.212768,0.802966,-0.142756,0.099225,-0.075020,0.059501,-0.007762,0.999992,0.004015,-0.000714,0.000496,0.352674,-0.255866,0.703300,0.561714,101.153407,51.583854,176.650518
