PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55442,3.550847,6.225398,3.534329,-3.873755,-4.598827,-4.551038,-2.832223,-0.431478,-6.332704,0.037391,0.061583,0.034547,0.999396,-0.014158,-0.002157,-0.031657,-0.091934,-0.055646,-0.112401,-0.987835,13.487340,-5.121683,168.760052
55443,4.922180,5.990379,2.864709,-5.635651,-4.065259,-5.339379,-3.803967,0.661928,-6.221759,0.051156,0.058861,0.027354,0.999330,-0.019016,0.003309,-0.031102,-0.123222,-0.047117,-0.095535,-0.986646,11.572860,-3.981373,165.358766
55444,2.667226,1.705569,3.426134,-2.648401,-0.321789,-5.986318,-3.551392,1.628716,-5.425103,0.027409,0.016921,0.033739,0.999441,-0.017754,0.008142,-0.027120,-0.149908,-0.034316,-0.080215,-0.984843,9.697502,-2.495599,162.478550
55445,-0.864968,5.541220,5.868783,-0.448743,-4.662628,-3.184041,-2.809761,2.111810,-4.181720,-0.006863,0.056386,0.057979,0.999627,-0.014047,0.010558,-0.020906,-0.170016,-0.020140,-0.068610,-0.982844,8.148071,-0.931646,160.305447
55446,-4.322926,5.327281,8.073066,2.593116,-5.503740,-1.140523,-2.841306,2.195570,-2.945972,-0.041543,0.055037,0.080419,0.999730,-0.014205,0.010977,-0.014729,-0.183915,-0.005958,-0.056774,-0.981283,6.524037,0.526555,158.799219
55447,-6.401106,4.308226,8.479968,4.520710,-5.482469,-0.816191,-2.413425,1.885610,-1.870021,-0.062798,0.044697,0.084863,0.999839,-0.012066,0.009428,-0.009350,-0.192535,0.006030,-0.046674,-0.980161,5.118398,1.707273,157.849909
55448,-1.884663,5.218366,6.053770,-0.296731,-5.004956,-3.309739,-2.535375,1.681047,-1.090670,-0.018053,0.053047,0.060023,0.999869,-0.012676,0.008405,-0.005453,-0.197321,0.016947,-0.035832,-0.979537,3.645424,2.713468,157.307504
55449,2.722178,3.027856,2.391184,-3.765088,-1.565824,-7.432302,-2.437353,2.174070,-0.391702,0.027536,0.030511,0.023243,0.999865,-0.012186,0.010870,-0.001958,-0.198554,0.030055,-0.025964,-0.979285,2.235681,3.966571,157.154320
55450,1.039482,3.260628,3.120123,-2.432540,-2.423322,-6.705372,-2.510748,2.951950,0.132075,0.010828,0.033000,0.030631,0.999812,-0.012553,0.014759,0.000660,-0.197042,0.046958,-0.016637,-0.979129,0.810340,5.653470,157.283357
55451,-1.783841,-0.430252,4.487501,1.326401,-0.079098,-5.150508,-2.587972,3.362046,0.399440,-0.017072,-0.003753,0.045217,0.999773,-0.012939,0.016809,0.001997,-0.194089,0.065911,-0.007333,-0.978740,-0.649144,7.577383,157.523925
55452,0.256018,-1.259764,3.473576,-0.270629,1.390320,-6.390701,-2.214943,3.665527,0.599205,0.003235,-0.012203,0.034817,0.999766,-0.011074,0.018326,0.002996,-0.190176,0.085939,-0.000276,-0.977981,-1.868877,9.683066,157.833133
55453,3.308573,-0.179559,1.626331,-3.257898,1.434627,-8.838319,-2.041513,4.383320,0.797221,0.033438,-0.001502,0.015549,0.999700,-0.010207,0.021914,0.003986,-0.185271,0.109275,0.005230,-0.976579,-2.973829,12.209846,158.197483
55454,1.300450,0.909013,1.670113,-1.901764,-0.332164,-8.556356,-1.937379,5.353164,1.040013,0.013396,0.009318,0.016257,0.999581,-0.009686,0.026762,0.005199,-0.179122,0.137157,0.009134,-0.974176,-3.979188,15.305043,158.627856
55455,-3.307334,0.315639,3.399265,1.819889,-1.324873,-5.627081,-1.945568,6.020189,1.260170,-0.032052,0.003289,0.034936,0.999480,-0.009726,0.030096,0.006300,-0.171765,0.168194,0.012380,-0.970595,-4.957814,18.798663,159.107502
55456,-8.436586,0.063098,5.875909,5.249289,-2.629574,-1.374513,-1.738748,6.206423,1.437023,-0.082493,0.000560,0.061334,0.999455,-0.008692,0.031026,0.007184,-0.163540,0.199770,0.014240,-0.965994,-5.764540,22.413903,159.639183
55457,-11.060635,-0.691587,7.497072,6.547922,-2.512353,1.579438,-1.666818,5.915224,1.561905,-0.108269,-0.007124,0.078255,0.999497,-0.008333,0.029571,0.007808,-0.154601,0.229699,0.015912,-0.960773,-6.483847,25.877989,160.226277
55458,-10.602305,-0.004282,7.439221,5.357385,-2.813023,1.636877,-1.464687,5.564273,1.693506,-0.103897,-0.000370,0.077305,0.999550,-0.007322,0.027817,0.008466,-0.145069,0.257585,0.016653,-0.955158,-7.008080,29.159155,160.902952
55459,-10.254203,1.713263,7.327140,4.092901,-4.153191,1.489364,-1.517400,5.321694,1.922921,-0.100709,0.016727,0.075840,0.999571,-0.007586,0.026605,0.009613,-0.134242,0.284136,0.017577,-0.949177,-7.455604,32.321668,161.736776
55460,-10.858142,2.169417,7.053383,4.088745,-4.553364,1.800806,-1.687526,5.106402,2.170072,-0.106968,0.021137,0.073099,0.999580,-0.008436,0.025528,0.010849,-0.121841,0.309587,0.019010,-0.942841,-7.846100,35.390836,162.766353
55461,-10.777556,1.553827,7.219763,3.548696,-3.717730,2.197751,-1.819289,4.839051,2.370875,-0.106169,0.014945,0.074642,0.999596,-0.009095,0.024192,0.011853,-0.108188,0.333594,0.020978,-0.936253,-8.168204,38.324726,163.974246
55462,-11.143170,-0.452257,7.743031,3.327331,-1.591665,3.252130,-1.688806,4.559347,2.592104,-0.109562,-0.005282,0.079985,0.999621,-0.008443,0.022794,0.012959,-0.093566,0.356024,0.022009,-0.929520,-8.208109,41.128055,165.420004
55463,-11.255186,-1.470532,8.341972,2.590974,-0.341244,4.028016,-1.312310,4.175691,2.675831,-0.110571,-0.015636,0.085843,0.999671,-0.006561,0.020876,0.013378,-0.079150,0.376208,0.021398,-0.922900,-7.875942,43.710742,167.033172
55464,-10.664448,-0.275470,9.055878,0.976017,-1.142110,4.098859,-1.022518,3.756844,2.784175,-0.104871,-0.003753,0.092557,0.999714,-0.005112,0.018782,0.013920,-0.064644,0.394176,0.019304,-0.916556,-7.148361,46.060418,168.889308
55465,-10.198791,1.178957,9.191465,-0.039937,-2.245864,3.782264,-0.763243,3.302176,3.141978,-0.100625,0.010556,0.093542,0.999733,-0.003816,0.016509,0.015708,-0.048969,0.409739,0.015547,-0.910755,-5.887731,48.143749,171.212485
55466,-9.701416,3.601944,9.321047,-0.987413,-4.318348,3.390985,-0.858529,2.979179,3.567460,-0.096240,0.034702,0.094497,0.999721,-0.004292,0.014895,0.017836,-0.031063,0.423712,0.011322,-0.905193,-4.179737,50.029881,174.118133
55467,-9.970339,2.011833,8.872260,-0.680377,-2.459691,3.440394,-1.126635,2.775100,3.969611,-0.098840,0.018655,0.089990,0.999691,-0.005633,0.013874,0.019846,-0.010785,0.436525,0.007584,-0.899595,-2.134316,51.741813,177.591167
55468,-9.932265,1.846543,8.280316,-0.515191,-1.935995,3.094307,-0.708950,2.508134,4.624057,-0.098671,0.016475,0.083983,0.999648,-0.003544,0.012539,0.023118,0.011598,0.447889,0.000435,-0.894014,0.919699,53.211122,-178.052800
55469,-11.274970,3.928357,8.827432,-0.335877,-3.495839,4.613389,-0.235045,2.183830,5.538151,-0.112809,0.036265,0.089462,0.999556,-0.001175,0.010918,0.027687,0.036941,0.457432,-0.010785,-0.888411,5.205749,54.289725,-172.567462
55470,-13.962298,6.550330,10.322671,0.009384,-5.139110,8.017460,0.207350,1.433529,6.631746,-0.140945,0.060736,0.104299,0.999424,0.001037,0.007166,0.033152,0.066112,0.463226,-0.026722,-0.883367,10.784384,54.573901,-165.864555
55471,-14.802208,9.367666,11.748621,-0.385820,-6.751846,10.162780,-0.002265,0.502649,7.378015,-0.151046,0.088142,0.117862,0.999316,-0.000011,0.002513,0.036882,0.098793,0.464122,-0.043610,-0.879164,16.585063,53.848672,-158.710099
55472,-16.028074,7.057908,12.659878,-0.569140,-2.992645,11.577877,-0.370127,-0.510279,7.710545,-0.163170,0.064558,0.126062,0.999252,-0.001850,-0.002551,0.038543,0.133498,0.459660,-0.060240,-0.875935,21.818222,52.109052,-151.902701
55473,-16.857270,3.925344,12.982098,-0.690294,1.601896,11.748737,-0.187464,-1.712630,7.896044,-0.171052,0.032652,0.128330,0.999184,-0.000937,-0.008561,0.039469,0.167949,0.449258,-0.078655,-0.873941,26.282139,49.361213,-145.996547
55474,-16.255788,5.282239,13.531717,-0.779283,1.583732,11.911316,0.079583,-2.874289,7.911202,-0.166397,0.046236,0.132963,0.999114,0.000398,-0.014367,0.039544,0.201190,0.433233,-0.099264,-0.872914,29.884498,45.758763,-141.191352
55475,-15.658469,3.395529,13.394936,-0.966418,4.498092,10.553192,0.091817,-3.919666,7.686541,-0.160317,0.027780,0.130845,0.999069,0.000459,-0.019592,0.038421,0.232467,0.411976,-0.120158,-0.872810,32.427006,41.551088,-137.581371
55476,-13.737639,3.750021,13.479154,-1.351259,4.575311,9.201418,-0.163315,-4.778294,6.955350,-0.141737,0.032729,0.131411,0.999110,-0.000816,-0.023884,0.034766,0.260193,0.386353,-0.139352,-0.873849,33.860284,37.064355,-135.185002
55477,-12.553122,-1.627799,11.240800,-1.587769,9.270410,4.259731,-0.761017,-5.377017,5.720349,-0.127967,-0.019496,0.109059,0.999222,-0.003804,-0.026878,0.028594,0.282770,0.357556,-0.153957,-0.876637,34.117124,32.671688,-133.966106
55478,-9.833901,-9.742764,7.158930,-3.000788,14.298473,-4.391360,-0.189628,-5.637417,3.920342,-0.098372,-0.099290,0.068910,0.999410,-0.000948,-0.028182,0.019598,0.295884,0.329308,-0.168119,-0.880764,34.050475,28.724423,-133.895030
55479,-2.952800,-2.526374,6.022584,-3.211913,4.529565,-5.281644,0.505977,-5.421567,2.140014,-0.030871,-0.025740,0.059336,0.999572,0.002530,-0.027104,0.010699,0.299857,0.304207,-0.181811,-0.885714,33.969799,25.457769,-134.699249
55480,-4.536363,4.995328,8.190313,-0.108106,0.417620,0.789477,-0.425785,-4.813571,0.975507,-0.047559,0.049897,0.080670,0.999696,-0.002129,-0.024065,0.004877,0.300441,0.281225,-0.188631,-0.891665,33.255517,22.840808,-135.853558
55481,-6.546052,4.314225,10.036809,0.308286,2.730984,2.621782,-1.547892,-4.555209,0.538052,-0.067835,0.043729,0.098504,0.999707,-0.007739,-0.022774,0.002690,0.300696,0.257964,-0.189264,-0.898452,31.911277,20.469869,-137.080677
55482,-6.466060,1.924743,9.373049,0.158638,4.473709,0.831640,-1.838850,-4.656199,0.333797,-0.066849,0.019988,0.092010,0.999685,-0.009193,-0.023279,0.001669,0.300144,0.233841,-0.188426,-0.905388,30.436252,18.078762,-138.362284
55483,-5.871477,0.273904,9.859852,-0.702934,5.529355,0.220713,-1.870503,-4.824832,-0.199295,-0.061066,0.003712,0.097112,0.999665,-0.009351,-0.024121,-0.000996,0.296846,0.209265,-0.186890,-0.912777,28.915572,15.727923,-139.890606
55484,-6.138389,-2.265520,9.347728,-0.844401,7.580294,-1.328056,-1.742532,-4.984496,-0.898241,-0.063789,-0.021566,0.092098,0.999641,-0.008712,-0.024919,-0.004491,0.289875,0.184657,-0.185355,-0.920607,27.449651,13.446266,-141.746010
55485,-2.234103,-2.671053,7.488069,-2.678405,5.195693,-3.980751,-1.475270,-4.935214,-1.599454,-0.024392,-0.025970,0.074489,0.999636,-0.007375,-0.024673,-0.007996,0.279260,0.161181,-0.184156,-0.928505,26.141420,11.329988,-143.882667
55486,0.646049,1.387420,8.171840,-3.006984,0.654130,-2.089880,-1.645589,-4.346962,-2.534240,0.004865,0.014478,0.081718,0.999650,-0.008227,-0.021732,-0.012670,0.264786,0.140943,-0.180471,-0.936725,24.754389,9.699300,-146.298406
55487,-3.502014,0.578541,9.606092,-0.072184,3.938395,-0.360844,-2.055840,-4.127334,-3.460097,-0.036873,0.007395,0.095242,0.999585,-0.010278,-0.020634,-0.017298,0.246260,0.121919,-0.173774,-0.945671,23.132889,8.337484,-149.098561
55488,-5.602627,-1.000533,10.541864,1.354390,6.407160,0.216802,-1.979798,-4.563624,-4.360026,-0.058598,-0.007711,0.104185,0.999453,-0.009897,-0.022814,-0.021796,0.222819,0.101587,-0.167256,-0.955017,21.553425,6.863229,-152.426155
55489,-4.801191,0.555359,10.542261,1.951035,4.520022,0.685866,-1.630010,-5.101346,-5.410245,-0.050489,0.007749,0.104098,0.999276,-0.008148,-0.025501,-0.027045,0.193455,0.079832,-0.162263,-0.964299,20.198088,5.231693,-156.379670
55490,-5.422575,1.316984,9.519133,3.657536,3.504457,-0.012313,-1.732529,-5.437339,-6.577170,-0.056293,0.015814,0.093550,0.999052,-0.008660,-0.027178,-0.032875,0.157912,0.057182,-0.156340,-0.973320,18.845541,3.550935,-160.979712
55491,-4.616031,-0.052842,8.280971,3.316289,3.716854,-1.748760,-1.910199,-5.525193,-7.752528,-0.048377,0.002101,0.081482,0.998822,-0.009547,-0.027615,-0.038747,0.116303,0.034753,-0.148979,-0.981362,17.497157,1.923032,-166.186587
55492,-4.312482,-0.225261,7.161930,3.654712,3.040612,-2.935253,-1.986197,-5.338920,-8.732462,-0.045038,0.000390,0.070439,0.998641,-0.009926,-0.026683,-0.043643,0.069745,0.013860,-0.140550,-0.987517,16.232263,0.445113,-171.856779
55493,-0.924620,-0.343052,4.175399,0.799934,1.533877,-5.887553,-2.031992,-4.889675,-9.314780,-0.010396,-0.002541,0.041538,0.998565,-0.010155,-0.024437,-0.046552,0.020442,-0.004486,-0.131344,-0.991116,15.081818,-0.817203,-177.745023
55494,4.926064,2.013942,2.224883,-4.885947,-1.339113,-7.057779,-2.107722,-3.590286,-9.406397,0.049735,0.018046,0.022941,0.998678,-0.010534,-0.017944,-0.047011,-0.028524,-0.016303,-0.121218,-0.992082,13.976537,-1.457289,176.527518
55495,6.723480,4.619788,1.050461,-7.081049,-3.522392,-7.562613,-2.346920,-1.819404,-8.847634,0.069097,0.043292,0.010608,0.998911,-0.011730,-0.009094,-0.044222,-0.073598,-0.019636,-0.109872,-0.991023,12.751243,-1.303378,171.359890
55496,5.272273,6.031918,1.644809,-6.173762,-4.476603,-6.862969,-2.713846,-0.367526,-7.703720,0.054969,0.058447,0.015746,0.999165,-0.013565,-0.001837,-0.038508,-0.112105,-0.016235,-0.096877,-0.988829,11.258801,-0.595113,167.005185
55497,3.797704,6.508895,2.654334,-5.174979,-4.757258,-6.017923,-2.794378,0.779461,-6.329351,0.040119,0.064203,0.025488,0.999394,-0.013969,0.003897,-0.031640,-0.143112,-0.007760,-0.083917,-0.986112,9.655848,0.499255,163.527119
55498,0.489007,4.970241,4.154727,-1.866921,-3.887390,-4.955081,-2.782028,1.571716,-4.986727,0.006459,0.050125,0.040805,0.999562,-0.013908,0.007857,-0.024930,-0.167017,0.004029,-0.071429,-0.983355,8.001836,1.821322,160.848656
55499,-3.061030,2.791633,5.265969,1.916645,-2.937833,-4.104720,-2.255717,1.993964,-3.775612,-0.029544,0.029075,0.052634,0.999709,-0.011277,0.009969,-0.018876,-0.184711,0.017046,-0.061868,-0.980696,6.617071,3.226896,158.853577
55500,-2.920703,6.671288,4.939967,0.066654,-6.620808,-4.017010,-2.026717,2.154688,-2.823754,-0.027727,0.067609,0.049022,0.999791,-0.010133,0.010773,-0.014118,-0.197613,0.030314,-0.053631,-0.978342,5.351284,4.617945,157.377094
55501,2.160986,7.204854,1.931189,-4.954769,-5.522065,-7.519418,-2.221818,2.882502,-1.917130,0.022568,0.072042,0.018191,0.999788,-0.011108,0.014411,-0.009585,-0.205776,0.047103,-0.045272,-0.976416,3.982361,6.350787,156.419572
55502,-1.640854,7.395220,2.736090,-1.795212,-7.103107,-6.467954,-2.266230,3.741853,-0.855237,-0.015586,0.074326,0.026817,0.999752,-0.011330,0.018708,-0.004276,-0.208451,0.067840,-0.037843,-0.974943,2.637329,8.514400,156.059123
55503,-4.402801,9.043866,4.017338,-0.287243,-9.606155,-4.817496,-2.548466,3.953378,0.249520,-0.043351,0.090894,0.039878,0.999723,-0.012741,0.019765,0.001247,-0.205500,0.089688,-0.029580,-0.974090,1.211165,10.771122,156.288630
55504,-1.217872,7.917146,1.276487,-2.290653,-7.621892,-8.247221,-2.886664,4.284944,1.291429,-0.012429,0.079268,0.011886,0.999646,-0.014432,0.021422,0.006456,-0.197134,0.113260,-0.020532,-0.973596,-0.275126,13.216706,157.075047
55505,-0.654741,6.074321,0.140120,-1.729531,-5.857803,-9.619874,-3.236884,5.035799,2.045896,-0.007147,0.060686,0.000594,0.999500,-0.016182,0.025175,0.010228,-0.184661,0.140682,-0.010856,-0.972621,-1.839576,16.121246,158.239039
55506,-2.836566,2.463207,0.503336,1.516738,-3.244379,-8.571953,-3.270337,5.718925,2.596210,-0.028531,0.024349,0.005448,0.999373,-0.016348,0.028589,0.012978,-0.169226,0.171235,-0.002128,-0.970586,-3.272424,19.458079,159.658070
55507,-5.150819,1.721633,0.835041,3.682822,-3.191203,-7.275360,-3.147801,6.225448,2.984150,-0.051471,0.016594,0.009689,0.999280,-0.015735,0.031120,0.014917,-0.151796,0.203936,0.005353,-0.967129,-4.507230,23.131360,161.236978
55508,-6.802029,1.342737,0.679965,5.203531,-3.149606,-6.418804,-2.985627,6.670905,3.281577,-0.067957,0.012434,0.008877,0.999198,-0.014924,0.033346,0.016403,-0.132847,0.238344,0.011286,-0.961986,-5.481802,27.101456,162.952656
55509,-8.694866,0.757799,0.474847,6.877987,-2.824505,-5.221549,-2.904378,7.157396,3.566132,-0.086825,0.006127,0.007762,0.999095,-0.014518,0.035776,0.017825,-0.112451,0.274662,0.016263,-0.954804,-6.242800,31.388612,164.810298
55510,-10.540448,-0.707060,0.490299,8.358402,-1.437314,-3.500503,-2.625627,7.539027,3.943064,-0.104952,-0.009043,0.008976,0.999009,-0.013124,0.037683,0.019709,-0.090417,0.312159,0.019025,-0.945526,-6.554736,35.935069,166.947515
55511,-13.801257,-0.454806,1.550506,9.688175,-1.744064,-0.011891,-2.226528,7.827860,4.358243,-0.137124,-0.007330,0.020956,0.998935,-0.011129,0.039125,0.021783,-0.066921,0.350229,0.019207,-0.934073,-6.263989,40.670472,169.480638
55512,-18.818971,-2.632017,4.169292,10.977131,0.482711,6.233760,-1.689630,7.480277,4.648438,-0.185777,-0.030265,0.048917,0.998995,-0.008445,0.037389,0.023234,-0.042786,0.385838,0.016328,-0.921429,-5.138807,45.206309,172.542235
55513,-22.754829,0.103986,8.443937,9.222164,-1.654946,12.571368,-0.938702,6.089850,4.618561,-0.224787,-0.003755,0.091323,0.999259,-0.004692,0.030442,0.023087,-0.020093,0.414166,0.010439,-0.909920,-3.106482,48.876723,176.057982
55514,-20.480315,4.798596,10.793484,4.783059,-5.376021,12.705945,-1.302170,4.174972,4.218737,-0.203457,0.044404,0.111895,0.999538,-0.006510,0.020872,0.021090,0.001717,0.433380,0.007087,-0.901182,-1.035702,51.364339,179.720303
55515,-14.627790,2.751805,8.853423,2.057244,-2.727374,7.164702,-1.917411,2.772183,3.886614,-0.145544,0.025545,0.090304,0.999669,-0.009586,0.013859,0.019431,0.023358,0.445831,0.007332,-0.894782,0.732980,52.957244,-176.644165
55516,-9.685083,-0.776087,6.149948,0.720939,1.042511,1.615535,-1.618988,2.389108,3.928808,-0.095936,-0.009147,0.062720,0.999703,-0.008094,0.011944,0.019642,0.044592,0.456408,0.005956,-0.888632,2.955780,54.261333,-172.739801
55517,-9.737384,0.701535,6.056309,0.644847,-0.094852,1.656525,-0.406451,2.415146,4.526758,-0.096761,0.004945,0.061723,0.999669,-0.002032,0.012074,0.022631,0.065618,0.467014,-0.002028,-0.881810,6.563226,55.423383,-168.038404
55518,-12.742077,6.231696,9.006368,0.238020,-4.824471,6.278368,0.486326,2.032886,5.484122,-0.128136,0.058588,0.091509,0.999569,0.002431,0.010163,0.027417,0.088794,0.475937,-0.016449,-0.874831,11.714115,56.079021,-162.154392
55519,-15.797054,9.728543,11.947399,-0.272566,-6.948726,11.126380,0.699859,0.959953,6.474759,-0.160423,0.091697,0.120568,0.999458,0.003499,0.004799,0.032368,0.115550,0.479635,-0.034479,-0.869143,17.625753,55.667158,-155.494815
55520,-14.797196,9.650661,13.268460,-1.881867,-5.968376,11.373269,0.304057,-0.147371,6.996971,-0.151319,0.091049,0.132715,0.999387,0.001520,-0.000737,0.034978,0.145276,0.477711,-0.052811,-0.864811,23.159813,54.185406,-148.960228
55521,-15.647934,4.750725,14.188039,-3.062741,0.174009,11.615664,0.440451,-1.260525,7.193049,-0.158935,0.041509,0.140980,0.999331,0.002202,-0.006301,0.035957,0.174963,0.470338,-0.072774,-0.861902,27.934657,51.748822,-143.292771
55522,-16.432431,6.749844,15.435061,-2.967806,-0.008939,13.528366,0.707161,-2.527026,7.182802,-0.168527,0.060954,0.152462,0.999269,0.003535,-0.012632,0.035905,0.203349,0.457123,-0.095049,-0.860612,31.786181,48.430788,-138.817070
55523,-15.322153,4.859980,15.550976,-3.618317,2.703289,12.087468,0.481616,-3.629151,7.063155,-0.157589,0.042715,0.152784,0.999209,0.002407,-0.018141,0.035306,0.230819,0.438253,-0.116875,-0.860812,34.435821,44.471333,-135.538745
55524,-12.861929,1.311070,13.416385,-3.657098,5.859442,7.487673,0.628722,-4.398320,6.646040,-0.131859,0.008348,0.131319,0.999201,0.003143,-0.021986,0.033221,0.255419,0.415803,-0.139297,-0.861664,36.324211,40.196217,-133.287935
55525,-10.223900,0.547508,12.757574,-4.272182,6.047384,4.770343,0.875881,-4.828817,5.814218,-0.105369,0.001890,0.125070,0.999276,0.004378,-0.024138,0.029064,0.275163,0.391739,-0.161218,-0.863038,37.608197,35.976126,-132.014339
55526,-8.993654,2.043733,12.462089,-3.660654,4.955552,4.411542,0.399657,-5.116679,4.620204,-0.093521,0.018058,0.122296,0.999404,0.001998,-0.025578,0.023096,0.290138,0.366221,-0.179076,-0.865814,38.052914,32.022024,-131.645033
55527,-5.276907,-2.364985,9.988299,-5.087222,6.310671,-1.598187,-0.257984,-5.043508,3.209934,-0.054878,-0.024392,0.098548,0.999552,-0.001290,-0.025214,0.016047,0.299925,0.340941,-0.191068,-0.870228,37.714647,28.605782,-132.013668
55528,-4.557265,-2.097356,11.014772,-5.736517,6.109428,-1.081289,-0.359811,-4.676413,1.765708,-0.047945,-0.021193,0.109083,0.999686,-0.001799,-0.023380,0.008828,0.303757,0.318212,-0.199574,-0.875582,37.095879,25.848771,-132.928898
55529,-7.839881,0.192621,12.642615,-3.388391,7.171256,2.772512,-0.410906,-4.712730,0.888021,-0.081357,0.001826,0.124528,0.999710,-0.002054,-0.023561,0.004440,0.303572,0.295940,-0.206280,-0.881880,36.305862,23.373606,-134.249870
55530,-7.160535,1.107750,12.424944,-2.663764,6.342505,2.817105,-0.604081,-5.061804,0.353196,-0.074738,0.011319,0.122350,0.999674,-0.003020,-0.025306,0.001766,0.300791,0.272185,-0.211824,-0.889141,35.341712,20.891020,-135.896821
55531,-4.740245,0.528935,10.524437,-2.752934,5.059573,0.202516,-0.646909,-5.259152,-0.190427,-0.050142,0.005674,0.103932,0.999649,-0.003234,-0.026293,-0.000952,0.295213,0.247900,-0.216513,-0.896949,34.320659,18.473807,-137.814415
55532,-3.294521,0.626729,9.499251,-2.621769,4.038584,-0.965293,-0.636120,-5.094750,-0.721170,-0.035326,0.006692,0.094092,0.999664,-0.003180,-0.025471,-0.003605,0.287231,0.224748,-0.220251,-0.904697,33.342069,16.268099,-139.870123
55533,-5.851688,1.921658,10.031657,0.040618,4.956571,0.863061,-0.761237,-4.958844,-1.086914,-0.060871,0.019921,0.098752,0.999671,-0.003806,-0.024791,-0.005434,0.277679,0.202308,-0.222621,-0.912363,32.340481,14.212760,-142.003973
55534,-4.818718,2.217137,8.956316,0.451650,3.876982,-0.164191,-1.011092,-5.065946,-1.426610,-0.050271,0.022973,0.088193,0.999641,-0.005055,-0.025327,-0.007132,0.266528,0.179251,-0.223530,-0.920253,31.238890,12.166782,-144.282032
55535,-0.376149,2.193325,6.944000,-1.773218,0.788321,-2.784357,-1.168626,-4.800068,-1.674249,-0.005238,0.022378,0.069196,0.999660,-0.005842,-0.023998,-0.008370,0.254480,0.157379,-0.222955,-0.927773,30.123606,10.285252,-146.548270
55536,-0.227129,3.846599,7.061376,-1.007526,-0.461970,-1.845437,-1.029955,-4.288997,-1.742591,-0.003444,0.038855,0.070349,0.999719,-0.005149,-0.021443,-0.008712,0.242424,0.138012,-0.222196,-0.934244,29.183842,8.635131,-148.654666
55537,-2.118959,5.198479,7.693100,1.156406,-0.322635,-0.365493,-1.111569,-4.073711,-1.746119,-0.022289,0.052601,0.076193,0.999739,-0.005557,-0.020367,-0.008730,0.230508,0.119501,-0.220658,-0.940157,28.267713,7.063672,-150.667036
55538,-1.973925,5.735221,7.522508,1.570508,-0.932635,-0.324043,-1.250451,-4.022584,-1.816773,-0.020717,0.058005,0.074454,0.999737,-0.006252,-0.020111,-0.009083,0.218285,0.101065,-0.218267,-0.945778,27.329195,5.502059,-152.668825
55539,-1.948352,3.348913,7.312447,1.004121,0.846440,-1.642529,-1.357991,-3.969002,-2.032930,-0.020581,0.034188,0.072493,0.999728,-0.006789,-0.019843,-0.010164,0.205030,0.082968,-0.215066,-0.951223,26.375550,3.994021,-154.736510
55540,-2.904259,1.768217,7.315869,1.598410,2.495505,-2.309841,-0.940095,-3.947755,-2.314317,-0.030268,0.018370,0.072484,0.999727,-0.004700,-0.019737,-0.011571,0.190177,0.065644,-0.213617,-0.955976,25.710206,2.536646,-156.918509
55541,-3.460380,3.191302,8.145876,2.720445,1.751848,-0.978959,-0.935580,-3.956966,-2.655574,-0.035773,0.032761,0.080607,0.999705,-0.004677,-0.019783,-0.013277,0.173571,0.048622,-0.211946,-0.960514,25.094719,1.136178,-159.260795
55542,-2.706524,1.415634,7.572278,1.861098,2.661065,-2.321687,-1.080550,-3.871470,-2.927664,-0.028308,0.014972,0.075103,0.999691,-0.005402,-0.019355,-0.014637,0.155679,0.032143,-0.209322,-0.964840,24.452170,-0.180400,-161.707460
55543,-2.316237,1.232181,7.032444,1.789427,2.379941,-2.923160,-1.118422,-3.670123,-3.176307,-0.024243,0.013093,0.069814,0.999690,-0.005592,-0.018349,-0.015880,0.136708,0.016847,-0.206177,-0.968771,23.840786,-1.359823,-164.222545
55544,-1.464985,-0.268588,6.337629,0.900654,3.103548,-4.161570,-1.111118,-3.395734,-3.328956,-0.015761,-0.002078,0.063128,0.999702,-0.005555,-0.016977,-0.016643,0.117195,0.003042,-0.202742,-0.972189,23.282374,-2.384536,-166.743949
55545,-1.816875,0.931930,6.709400,1.718453,2.180528,-3.372672,-0.840224,-3.057020,-3.346598,-0.019028,0.009914,0.066767,0.999734,-0.004201,-0.015284,-0.016732,0.097871,-0.008952,-0.200311,-0.974791,22.916914,-3.248257,-169.191755
55546,-2.378610,4.543760,7.870705,3.090613,-0.663264,-0.966487,-1.297630,-2.782305,-3.546644,-0.024058,0.046371,0.078075,0.999725,-0.006488,-0.013910,-0.017732,0.077771,-0.019608,-0.195404,-0.977438,22.323726,-3.940759,-171.679410
55547,-2.375593,-0.673495,7.175977,2.419015,3.624447,-3.600184,-1.781813,-2.716876,-3.789341,-0.024842,-0.005633,0.071481,0.999689,-0.008908,-0.013583,-0.018945,0.056460,-0.029902,-0.188028,-0.980083,21.491271,-4.579670,-174.275560
55548,-0.416000,-0.628510,6.505982,0.678742,3.004972,-4.033280,-1.194103,-2.557971,-3.928258,-0.005109,-0.005803,0.065034,0.999708,-0.005970,-0.012789,-0.019639,0.034665,-0.039072,-0.183374,-0.981655,21.023302,-5.130436,-176.907648
