// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32533,-3.462098,9.671450,-1.761739,1.371770,-1.326094,0.433561,1.096157,-0.205353,-0.162075,-0.034525,0.096837,-0.017122,0.999984,0.005481,-0.001027,-0.000810,0.384892,0.642659,-0.340435,-0.568289,93.751746,27.928596,-82.043217
32534,-3.663071,10.185803,-1.544349,1.051471,-1.453955,0.973120,0.692976,-0.047373,-0.234856,-0.036507,0.101954,-0.015099,0.999993,0.003465,-0.000237,-0.001174,0.382021,0.644271,-0.341679,-0.567653,94.136880,28.059536,-82.050054
32535,-3.893066,9.682831,-0.899806,0.333770,-1.115206,0.597285,0.454070,0.010545,-0.243236,-0.038813,0.096896,-0.008776,0.999997,0.002270,0.000053,-0.001216,0.379904,0.645548,-0.342206,-0.567307,94.403622,28.192579,-82.035782
32536,-4.445398,8.378861,-0.275036,-0.380749,-0.099371,-0.331785,0.553950,-0.076088,-0.149008,-0.044391,0.083829,-0.002535,0.999996,0.002770,-0.000380,-0.000745,0.377677,0.646661,-0.343368,-0.566823,94.698880,28.276032,-82.062098
32537,-4.562262,7.967996,-0.742526,0.032705,0.230182,-0.603979,0.724513,-0.262884,-0.054264,-0.045591,0.079719,-0.007196,0.999993,0.003623,-0.001314,-0.000271,0.374746,0.647338,-0.345783,-0.566528,95.032389,28.314341,-82.233943
32538,-4.353610,8.364952,-1.121712,0.370205,-0.120772,-0.324138,0.934360,-0.287348,-0.023247,-0.043511,0.083706,-0.010889,0.999988,0.004672,-0.001437,-0.000116,0.371269,0.648332,-0.348818,-0.565818,95.477626,28.337597,-82.403736
32539,-4.298964,10.052088,-0.764652,-0.116789,-1.027969,1.097810,1.132569,-0.183173,-0.053907,-0.042956,0.100574,-0.007116,0.999984,0.005663,-0.000916,-0.000270,0.367138,0.649965,-0.352225,-0.564529,96.069579,28.373502,-82.523355
32540,-4.381898,11.847829,-0.904642,-0.146823,-1.829334,2.718159,0.531868,-0.033694,-0.097541,-0.043760,0.118523,-0.008739,0.999996,0.002659,-0.000168,-0.000488,0.365186,0.651040,-0.353401,-0.563821,96.364692,28.426091,-82.523756
32541,-4.773660,11.967616,0.020534,-1.152849,-1.632914,2.915886,0.129025,0.019509,-0.107822,-0.047672,0.119702,0.000287,1.000000,0.000645,0.000098,-0.000539,0.364515,0.651486,-0.353421,-0.563727,96.446047,28.480897,-82.507850
32542,-4.938026,12.476024,0.439539,-1.601341,-1.778522,3.397192,-0.273374,-0.024953,-0.073674,-0.049335,0.124784,0.004219,0.999999,-0.001367,-0.000125,-0.000368,0.365262,0.651067,-0.352393,-0.564370,96.281648,28.519272,-82.505057
32543,-4.764537,11.323206,-0.208589,-0.831281,-1.322339,2.374162,-0.631386,0.023432,-0.045599,-0.047620,0.113236,-0.002438,0.999995,-0.003157,0.000117,-0.000228,0.367247,0.650023,-0.350461,-0.565488,95.926341,28.538462,-82.491239
32544,-4.824254,11.050905,-0.751721,-0.211304,-1.090573,2.217543,-0.725623,-0.033367,-0.039001,-0.048220,0.110490,-0.007926,0.999993,-0.003628,-0.000167,-0.000195,0.369550,0.648683,-0.348273,-0.566877,95.498791,28.557375,-82.495588
32545,-4.535481,10.758164,-1.396180,0.562709,-1.140161,1.876647,-0.907263,-0.049856,-0.085414,-0.045305,0.107536,-0.014461,0.999990,-0.004536,-0.000249,-0.000427,0.372179,0.646972,-0.345555,-0.568772,94.963625,28.603295,-82.527348
32546,-4.580985,10.176672,-0.861909,0.127338,-0.864214,1.346589,-0.682419,-0.032005,-0.103363,-0.045756,0.101760,-0.008974,0.999994,-0.003412,-0.000160,-0.000517,0.374144,0.645804,-0.343279,-0.570187,94.562763,28.658420,-82.529222
32547,-4.635596,9.779246,-1.170637,0.511072,-0.594602,1.044453,-0.849739,0.051701,-0.094184,-0.046313,0.097763,-0.012110,0.999991,-0.004249,0.000259,-0.000471,0.376724,0.644483,-0.340495,-0.571651,94.092046,28.704513,-82.495265
32548,-5.097349,8.542479,-1.450158,0.811128,0.438267,0.197791,-0.586677,0.024536,-0.037836,-0.050959,0.085391,-0.014746,0.999996,-0.002933,0.000123,-0.000189,0.378662,0.643530,-0.338582,-0.572578,93.761853,28.719749,-82.462827
32549,-4.856328,8.015496,-0.881402,0.316238,0.436629,-0.414911,-0.374524,-0.080890,0.078281,-0.048591,0.080119,-0.008984,0.999998,-0.001873,-0.000404,0.000391,0.379974,0.642421,-0.337957,-0.573323,93.518185,28.672404,-82.523081
32550,-4.579607,8.015981,-0.915093,0.402359,0.213251,-0.546687,-0.064599,-0.105437,0.154081,-0.045853,0.080122,-0.009201,1.000000,-0.000323,-0.000527,0.000770,0.380557,0.641754,-0.338406,-0.573419,93.442834,28.582464,-82.583919
32551,-4.588364,8.543989,-1.210791,0.697572,0.012163,-0.064248,0.103289,-0.086667,0.177134,-0.045954,0.085405,-0.012084,0.999999,0.000516,-0.000433,0.000886,0.380606,0.641368,-0.339478,-0.573185,93.469561,28.478613,-82.651551
32552,-4.747020,9.154080,-0.595357,0.054150,-0.185220,0.514390,0.305031,-0.139009,0.220567,-0.047567,0.091497,-0.005847,0.999998,0.001525,-0.000695,0.001103,0.380131,0.641190,-0.341267,-0.572636,93.594614,28.351865,-82.737656
32553,-4.566902,9.764816,-0.543768,0.002289,-0.616280,0.963399,0.183974,-0.110069,0.256873,-0.045791,0.097594,-0.005373,0.999999,0.000920,-0.000550,0.001284,0.380108,0.640751,-0.342869,-0.572186,93.658990,28.203445,-82.823954
32554,-4.621510,9.937063,-0.944524,0.389167,-0.585002,1.164651,-0.062004,-0.039458,0.245120,-0.046335,0.099311,-0.009485,0.999999,-0.000310,-0.000197,0.001226,0.381048,0.640116,-0.343495,-0.571896,93.604216,28.059197,-82.846341
32555,-4.611673,10.218472,-0.925562,0.382798,-0.699941,1.408044,-0.218248,0.009400,0.223226,-0.046231,0.102123,-0.009365,0.999999,-0.001091,0.000047,0.001116,0.382420,0.639309,-0.343609,-0.571815,93.475690,27.925676,-82.853434
32556,-4.400617,10.540048,-0.850326,0.362757,-1.015009,1.589902,-0.464439,0.056228,0.179708,-0.044103,0.105341,-0.008736,0.999997,-0.002322,0.000281,0.000899,0.384614,0.638281,-0.342702,-0.572036,93.220977,27.815364,-82.812406
32557,-4.389763,9.704999,-1.112706,0.671746,-0.579083,0.860094,-0.621174,0.095947,0.152222,-0.043977,0.096981,-0.011407,0.999995,-0.003106,0.000480,0.000761,0.387213,0.637062,-0.341267,-0.572498,92.889431,27.719776,-82.759795
32558,-4.663233,8.195716,-1.434377,0.993799,0.424753,-0.336152,-0.528604,0.084140,0.146741,-0.046699,0.081885,-0.014541,0.999996,-0.002643,0.000421,0.000734,0.389560,0.636038,-0.340012,-0.572793,92.607329,27.627775,-82.698412
32559,-5.007185,6.936426,-1.067943,0.593350,1.293861,-1.309732,-0.043793,0.001717,0.175091,-0.050133,0.069318,-0.010694,1.000000,-0.000219,0.000009,0.000875,0.390223,0.635625,-0.340483,-0.572520,92.578324,27.521919,-82.706541
32560,-4.851654,6.674824,-0.906605,0.436132,1.276441,-1.621583,0.410910,-0.126193,0.224942,-0.048586,0.066712,-0.008960,0.999997,0.002055,-0.000631,0.001125,0.389442,0.635691,-0.342576,-0.571729,92.770845,27.390886,-82.783516
32561,-3.833370,7.241593,-1.538023,1.155157,0.196520,-1.558731,0.498493,-0.131092,0.254080,-0.038416,0.072405,-0.015225,0.999996,0.002492,-0.000655,0.001270,0.388377,0.635814,-0.345105,-0.570794,93.011870,27.243708,-82.880352
32562,-3.236189,8.780434,-0.736568,0.386091,-1.103496,-0.499020,0.674484,-0.079766,0.263032,-0.032474,0.087786,-0.007083,0.999993,0.003372,-0.000399,0.001315,0.386937,0.636447,-0.347979,-0.569320,93.368371,27.090168,-82.930545
32563,-3.465015,10.435311,-1.364650,0.929560,-1.581147,1.114344,0.400574,0.027634,0.230999,-0.034773,0.104340,-0.013433,0.999997,0.002003,0.000138,0.001155,0.386386,0.636862,-0.349843,-0.568086,93.599785,26.951561,-82.926026
32564,-4.201493,10.796178,-1.175714,0.627316,-1.088550,1.763744,0.122818,0.049532,0.243667,-0.042149,0.107918,-0.011680,0.999999,0.000614,0.000248,0.001218,0.386867,0.636823,-0.350832,-0.567193,93.677824,26.804789,-82.893602
32565,-4.411655,9.460134,-1.152882,0.589038,-0.267559,0.669074,-0.176094,0.046394,0.271455,-0.044248,0.094531,-0.011602,0.999999,-0.000880,0.000232,0.001357,0.388297,0.636102,-0.351149,-0.566828,93.583288,26.642358,-82.879125
32566,-4.443972,7.777760,-1.604040,1.059653,0.595355,-0.793930,-0.307553,0.083170,0.254547,-0.044545,0.077696,-0.016141,0.999998,-0.001538,0.000416,0.001273,0.390236,0.635303,-0.350885,-0.566556,93.424280,26.488198,-82.825044
32567,-4.528394,7.014353,-1.426139,0.886763,1.020475,-1.451251,-0.108327,0.065443,0.214583,-0.045364,0.070087,-0.014285,0.999999,-0.000542,0.000327,0.001073,0.391322,0.634865,-0.351174,-0.566119,93.375187,26.357701,-82.795551
32568,-4.566676,7.661064,-1.019350,0.475619,0.743863,-0.879271,0.009237,0.049172,0.181698,-0.045739,0.076570,-0.010179,1.000000,0.000046,0.000246,0.000908,0.391982,0.634711,-0.351646,-0.565542,93.389295,26.246445,-82.761133
32569,-4.215074,8.489452,-0.882797,0.377359,0.066056,-0.301106,-0.121163,0.097397,0.163952,-0.042225,0.084855,-0.008859,0.999999,-0.000606,0.000487,0.000820,0.393020,0.634425,-0.351675,-0.565124,93.342583,26.143848,-82.709345
32570,-4.196467,8.405377,-0.684112,0.190716,0.084953,-0.395412,-0.227910,0.128381,0.153492,-0.042034,0.084014,-0.006910,0.999999,-0.001140,0.000642,0.000767,0.394494,0.634079,-0.351227,-0.564764,93.243488,26.046179,-82.622668
32571,-4.438916,8.657210,-0.330791,-0.176623,0.169767,-0.081262,-0.214712,0.147083,0.127114,-0.044447,0.086540,-0.003368,0.999999,-0.001074,0.000735,0.000636,0.395810,0.633812,-0.350776,-0.564423,93.157570,25.963201,-82.537698
32572,-4.452421,8.451990,-0.114148,-0.381760,0.263325,-0.270250,-0.251415,0.153628,0.106487,-0.044570,0.084495,-0.001213,0.999999,-0.001257,0.000768,0.000532,0.397271,0.633572,-0.350059,-0.564112,93.052660,25.891871,-82.432565
32573,-4.265575,8.374784,-0.222872,-0.235511,0.155982,-0.415774,-0.328633,0.158103,0.110748,-0.042704,0.083720,-0.002333,0.999998,-0.001643,0.000791,0.000554,0.398919,0.633135,-0.349211,-0.563964,92.904671,25.818225,-82.339798
32574,-3.845427,8.350968,0.064780,-0.449594,-0.226220,-0.632447,-0.352087,0.140593,0.119488,-0.038504,0.083488,0.000528,0.999998,-0.001760,0.000703,0.000597,0.400705,0.632628,-0.348279,-0.563843,92.738183,25.740213,-82.243895
32575,-3.646992,8.860305,0.004731,-0.330885,-0.603996,-0.255953,-0.508876,0.218045,0.102613,-0.036515,0.088584,-0.000138,0.999996,-0.002544,0.001090,0.000513,0.403001,0.632007,-0.346773,-0.563831,92.503492,25.670175,-82.112424
32576,-4.367045,8.726469,-0.531376,0.149416,0.176348,-0.042780,-0.626117,0.224384,0.079613,-0.043711,0.087230,-0.005538,0.999994,-0.003131,0.001122,0.000398,0.405681,0.631244,-0.344770,-0.563992,92.203571,25.613608,-81.961712
32577,-4.996410,8.733853,0.389403,-0.805704,0.636991,0.204345,-0.461179,0.158997,0.105291,-0.050007,0.087321,0.003732,0.999997,-0.002306,0.000795,0.000526,0.407725,0.630539,-0.343521,-0.564069,91.979984,25.544369,-81.867212
32578,-4.456346,8.201354,-0.146723,-0.183560,0.468569,-0.491242,-0.585213,0.120598,0.122242,-0.044615,0.081982,-0.001680,0.999995,-0.002926,0.000603,0.000611,0.410207,0.629479,-0.341977,-0.564392,91.674611,25.466422,-81.783572
32579,-3.991284,7.945484,-0.291681,0.048286,0.200417,-0.918671,-0.491171,0.126934,0.142204,-0.039971,0.079419,-0.003087,0.999997,-0.002456,0.000635,0.000711,0.412389,0.628550,-0.340820,-0.564537,91.424862,25.377347,-81.709441
32580,-3.860626,8.740439,0.151893,-0.311980,-0.296990,-0.266111,-0.446771,0.103889,0.139184,-0.038666,0.087381,0.001344,0.999997,-0.002234,0.000519,0.000696,0.414450,0.627689,-0.339749,-0.564632,91.194277,25.290513,-81.635749
32581,-3.773933,9.514519,0.468755,-0.545102,-0.730552,0.393065,-0.508645,0.149358,0.096189,-0.037782,0.095139,0.004474,0.999996,-0.002543,0.000747,0.000481,0.416589,0.626856,-0.338347,-0.564824,90.940929,25.228126,-81.546144
32582,-3.739635,9.703794,-0.549577,0.534034,-0.682694,0.565115,-0.856128,0.217170,0.020724,-0.037413,0.097009,-0.005870,0.999990,-0.004281,0.001086,0.000104,0.419784,0.625652,-0.335505,-0.565489,90.507033,25.208885,-81.398498
32583,-4.153374,9.517054,-0.646800,0.640808,-0.202695,0.569553,-0.951056,0.218702,-0.003193,-0.041540,0.095139,-0.006875,0.999988,-0.004755,0.001094,-0.000016,0.423131,0.624238,-0.332386,-0.566398,90.019344,25.204400,-81.263772
32584,-4.380145,8.732653,-0.269653,0.267667,0.287860,-0.047313,-1.044452,0.181937,-0.029317,-0.043791,0.087317,-0.003113,0.999986,-0.005222,0.000910,-0.000147,0.426690,0.622586,-0.328919,-0.567569,89.468108,25.215756,-81.139247
32585,-4.398041,6.943785,-1.187425,1.110770,1.213289,-1.672500,-1.064985,0.197209,-0.043288,-0.043977,0.069383,-0.012200,0.999985,-0.005325,0.000986,-0.000216,0.430220,0.620902,-0.325379,-0.568788,88.909267,25.236354,-81.018401
32586,-4.568725,6.321303,-0.362730,0.264387,1.501373,-2.155037,-0.470769,0.085176,-0.001611,-0.045688,0.063205,-0.003757,0.999997,-0.002354,0.000426,-0.000008,0.431908,0.620140,-0.323814,-0.569232,88.660827,25.232440,-80.953238
32587,-4.229122,6.862470,0.264539,-0.239321,0.871969,-1.798242,-0.172314,0.050106,0.012612,-0.042295,0.068624,0.002597,1.000000,-0.000862,0.000251,0.000063,0.432579,0.619856,-0.323298,-0.569326,88.574019,25.220074,-80.924912
32588,-3.682777,7.165386,-0.272391,0.405481,0.350937,-1.769540,-0.195552,0.097013,-0.005910,-0.036827,0.071652,-0.002776,0.999999,-0.000978,0.000485,-0.000030,0.433421,0.619728,-0.322474,-0.569293,88.486441,25.219057,-80.851954
32589,-3.576791,7.334259,0.044189,0.129484,0.133419,-1.654736,-0.037107,0.104362,-0.007702,-0.035765,0.073344,0.000447,1.000000,-0.000186,0.000522,-0.000039,0.433702,0.619923,-0.322161,-0.569043,88.491601,25.219203,-80.789588
32590,-3.780829,8.016059,0.737629,-0.522265,-0.087832,-0.934879,0.026251,0.115728,-0.010465,-0.037800,0.080162,0.007409,1.000000,0.000131,0.000579,-0.000052,0.433865,0.620331,-0.321921,-0.568610,88.536057,25.221054,-80.706307
32591,-4.129182,8.068078,0.660635,-0.499344,0.212547,-0.741528,0.035207,0.133402,-0.017260,-0.041280,0.080683,0.006648,1.000000,0.000176,0.000667,-0.000086,0.433942,0.620781,-0.321721,-0.568174,88.590427,25.227019,-80.625704
32592,-4.270068,8.527046,0.767132,-0.591799,0.125494,-0.264573,0.088344,0.116660,-0.018791,-0.042688,0.085271,0.007734,1.000000,0.000442,0.000583,-0.000094,0.433898,0.621344,-0.321619,-0.567648,88.670727,25.233582,-80.540153
32593,-4.331510,8.320723,0.642483,-0.507434,0.283334,-0.428050,0.029418,0.160727,-0.047496,-0.043290,0.083217,0.006472,1.000000,0.000147,0.000804,-0.000237,0.433950,0.621907,-0.321250,-0.567201,88.729015,25.257048,-80.442649
32594,-4.720690,8.584219,1.156497,-1.066632,0.422311,-0.014979,0.310682,0.102343,-0.059499,-0.047175,0.085838,0.011722,0.999999,0.001553,0.000512,-0.000297,0.433076,0.622976,-0.321682,-0.566451,88.932603,25.286555,-80.366707
32595,-4.625227,9.250005,1.366497,-1.225455,0.011295,0.546884,0.231200,0.071689,-0.090792,-0.046205,0.092505,0.013788,0.999999,0.001156,0.000358,-0.000454,0.432233,0.623792,-0.321942,-0.566049,89.082358,25.333466,-80.325912
32596,-4.631755,9.115637,0.724524,-0.628399,0.172002,0.417092,0.212923,0.103144,-0.117465,-0.046260,0.091176,0.007366,0.999999,0.001065,0.000516,-0.000587,0.431498,0.624741,-0.321914,-0.565579,89.230079,25.395884,-80.250053
32597,-4.756441,9.171848,0.603616,-0.552982,0.265125,0.518559,0.394019,0.072669,-0.104871,-0.047514,0.091731,0.006234,0.999998,0.001970,0.000363,-0.000524,0.430106,0.625931,-0.322587,-0.564940,89.473569,25.450645,-80.208387
32598,-4.774078,9.461297,0.733614,-0.704448,0.120968,0.786134,0.556893,0.024107,-0.070912,-0.047706,0.094609,0.007605,0.999996,0.002784,0.000121,-0.000355,0.428288,0.627314,-0.323852,-0.564062,89.797231,25.485609,-80.183265
32599,-4.642053,9.741322,1.122823,-1.098664,-0.195096,0.978854,0.566179,-0.003474,-0.063307,-0.046390,0.097396,0.011503,0.999996,0.002831,-0.000017,-0.000317,0.426346,0.628583,-0.325300,-0.563287,90.118899,25.516123,-80.189249
32600,-4.444693,9.513756,0.798265,-0.806900,-0.231699,0.684894,0.349421,0.000162,-0.093324,-0.044403,0.095144,0.008149,0.999998,0.001747,0.000001,-0.000467,0.425081,0.629490,-0.325946,-0.562857,90.317288,25.563958,-80.177063
32601,-4.201373,9.019686,0.245504,-0.280583,-0.158914,0.135303,0.172635,0.015715,-0.148199,-0.041947,0.090226,0.002536,0.999999,0.000863,0.000079,-0.000741,0.424166,0.630108,-0.325975,-0.562839,90.418983,25.643077,-80.170271
32602,-4.134274,9.087454,0.566679,-0.590497,-0.318511,0.164537,0.066889,0.005124,-0.184094,-0.041259,0.090911,0.005698,1.000000,0.000334,0.000026,-0.000920,0.423537,0.630572,-0.325534,-0.563048,90.457122,25.742861,-80.155228
32603,-3.990368,9.264682,0.812508,-0.790224,-0.582451,0.259739,-0.178695,0.000776,-0.232905,-0.039796,0.092700,0.008042,0.999999,-0.000893,0.000004,-0.001165,0.423466,0.630541,-0.324338,-0.563827,90.353598,25.870569,-80.157494
32604,-4.278424,8.673627,1.647732,-1.657255,-0.235491,-0.145763,-0.631197,-0.035483,-0.324619,-0.042646,0.086857,0.016196,0.999994,-0.003156,-0.000177,-0.001623,0.424579,0.629637,-0.321562,-0.565586,89.980210,26.050968,-80.167446
32605,-4.329177,7.698204,1.336757,-1.359875,0.255467,-0.987959,-1.036995,0.099848,-0.471859,-0.043103,0.077152,0.012989,0.999984,-0.005185,0.000499,-0.002359,0.426683,0.628433,-0.316971,-0.567929,89.411675,26.315850,-80.109036
32606,-4.390401,7.054603,-1.005101,0.959058,0.972141,-1.555091,-1.117053,0.229585,-0.575314,-0.043713,0.070615,-0.010395,0.999980,-0.005585,0.001148,-0.002877,0.429009,0.627606,-0.311456,-0.570138,88.832538,26.641703,-79.956778
32607,-4.388631,6.975722,-0.961214,0.960531,0.968165,-1.628276,-0.340986,0.025894,-0.469717,-0.043724,0.069844,-0.009725,0.999996,-0.001705,0.000129,-0.002349,0.428798,0.627644,-0.308997,-0.571590,88.639858,26.905265,-79.950464
32608,-3.766813,7.055138,-0.067107,0.212399,0.200036,-1.819992,-0.194394,-0.135632,-0.209153,-0.037594,0.070590,-0.000765,0.999999,-0.000972,-0.000678,-0.001046,0.428698,0.627170,-0.308033,-0.572706,88.485349,27.017420,-80.029400
32609,-3.834281,6.583352,0.368099,-0.271877,0.379768,-2.199569,0.269926,-0.042856,-0.026279,-0.038335,0.065834,0.003762,0.999999,0.001350,-0.000214,-0.000131,0.427730,0.627632,-0.308858,-0.572478,88.625486,27.026015,-80.061018
32610,-4.668785,7.898169,0.677285,-0.617351,0.466817,-0.645476,1.033044,-0.047440,0.031472,-0.046702,0.078938,0.007170,0.999987,0.005165,-0.000237,0.000157,0.424596,0.629657,-0.311970,-0.570899,89.201610,27.001775,-80.079657
32611,-4.835163,9.783778,0.827624,-0.711666,-0.260958,1.105669,1.201936,-0.168842,0.029515,-0.048373,0.097779,0.008823,0.999982,0.006010,-0.000844,0.000148,0.420646,0.631636,-0.315889,-0.569480,89.839220,26.978272,-80.191804
32612,-4.582475,10.860751,0.872846,-0.727349,-0.980430,1.944268,0.871701,-0.249507,-0.006518,-0.045832,0.108570,0.009145,0.999990,0.004358,-0.001248,-0.000033,0.417568,0.632769,-0.318835,-0.568846,90.263815,26.976491,-80.341664
32613,-4.320274,11.220272,1.309938,-1.145724,-1.452841,2.139372,0.285916,-0.203615,-0.088545,-0.043166,0.112203,0.013216,0.999998,0.001430,-0.001018,-0.000443,0.416106,0.632893,-0.319836,-0.569216,90.366439,27.022128,-80.476118
32614,-4.471411,11.047933,1.334817,-1.202514,-1.264640,2.052666,-0.208143,0.070111,-0.245019,-0.044574,0.110548,0.013249,0.999999,-0.001041,0.000351,-0.001225,0.416279,0.633060,-0.318275,-0.569779,90.265811,27.156707,-80.418169
32615,-5.315693,9.821801,0.505474,-0.563793,0.134883,1.351701,-0.416076,0.107049,-0.363689,-0.052976,0.098325,0.004879,0.999996,-0.002080,0.000535,-0.001818,0.416749,0.633042,-0.315758,-0.570855,90.057413,27.359166,-80.352339
32616,-5.077003,8.421809,-0.295108,0.203088,0.663935,0.000953,-0.550924,-0.067620,-0.375550,-0.050611,0.084305,-0.003200,0.999994,-0.002755,-0.000338,-0.001878,0.417414,0.632300,-0.313087,-0.572660,89.719022,27.568663,-80.384199
32617,-4.442800,7.429543,0.283269,-0.305509,0.437487,-1.167927,-0.523089,0.036089,-0.383445,-0.044285,0.074388,0.002646,0.999995,-0.002615,0.000180,-0.001917,0.418044,0.631875,-0.310344,-0.574160,89.427392,27.782729,-80.366474
32618,-4.966117,7.061672,1.022888,-1.111328,0.906712,-1.238392,-0.252890,0.019323,-0.388536,-0.049523,0.070726,0.010144,0.999997,-0.001264,0.000097,-0.001943,0.417853,0.632008,-0.308308,-0.575248,89.284701,27.999733,-80.345791
32619,-4.683785,6.908613,0.096618,-0.151357,0.864893,-1.511778,-0.046821,-0.191480,-0.335943,-0.046723,0.069165,0.000905,0.999998,-0.000234,-0.000957,-0.001680,0.416760,0.631843,-0.307555,-0.576624,89.196036,28.184944,-80.476785
32620,-4.051806,6.712863,-0.952877,0.963658,0.563804,-1.993412,0.180883,-0.135860,-0.256657,-0.040425,0.067189,-0.009496,0.999999,0.000904,-0.000679,-0.001283,0.415339,0.632231,-0.307502,-0.577252,89.254555,28.325344,-80.555466
32621,-4.099283,7.016908,-1.397486,1.410275,0.517336,-1.704822,0.389903,-0.048535,-0.183209,-0.040925,0.070234,-0.013848,0.999998,0.001950,-0.000243,-0.000916,0.413523,0.633148,-0.308192,-0.577183,89.460349,28.424203,-80.592181
32622,-4.391496,7.629336,-1.015245,1.015399,0.397736,-1.018750,0.551205,-0.031127,-0.172417,-0.043848,0.076359,-0.009949,0.999996,0.002756,-0.000156,-0.000862,0.411332,0.634469,-0.309253,-0.576730,89.763754,28.517278,-80.601300
32623,-4.504438,8.035800,-0.126958,0.118595,0.135671,-0.601416,0.513202,0.014281,-0.153587,-0.044983,0.080395,-0.001060,0.999996,0.002566,0.000071,-0.000768,0.409302,0.635768,-0.310258,-0.576203,90.060185,28.599529,-80.595982
32624,-5.119560,7.533936,0.326204,-0.493564,0.813637,-0.747879,0.515737,0.010527,-0.124195,-0.051149,0.075362,0.003459,0.999996,0.002579,0.000053,-0.000621,0.407422,0.637052,-0.311279,-0.575567,90.356520,28.665115,-80.577005
32625,-5.500273,7.573278,0.764511,-1.029920,1.038128,-0.536202,1.032497,-0.169195,-0.120211,-0.054964,0.075725,0.007990,0.999986,0.005162,-0.000846,-0.000601,0.403539,0.638814,-0.314251,-0.574735,90.893402,28.729326,-80.690588
32626,-5.038568,9.418321,0.990998,-1.150553,-0.293868,0.848607,1.082523,-0.222375,-0.125282,-0.050338,0.094159,0.010364,0.999985,0.005413,-0.001112,-0.000626,0.399463,0.640553,-0.317361,-0.573937,91.441869,28.798208,-80.823217
