// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30568,2.495051,4.063719,7.522713,0.518998,-1.237514,-1.007609,0.075543,0.195097,-0.366870,0.025098,0.040563,0.075218,0.999998,0.000378,0.000975,-0.001834,-0.931030,-0.265373,0.147056,0.202817,34.166575,-9.565932,-27.524812
30569,2.500828,2.906654,6.709125,0.507178,-1.820057,-2.319685,0.384949,0.296166,-0.502441,0.025180,0.028874,0.067110,0.999994,0.001925,0.001481,-0.002512,-0.930245,-0.267781,0.145418,0.204429,34.404774,-9.268696,-27.663694
30570,2.397343,3.589506,6.818652,0.602726,-1.354781,-1.880064,0.640335,0.433594,-0.738262,0.024253,0.035587,0.068248,0.999986,0.003202,0.002168,-0.003691,-0.928956,-0.271690,0.143092,0.206763,34.799857,-8.829922,-27.868283
30571,2.224887,3.337875,6.783296,0.422328,-1.532289,-2.094035,0.581530,0.597511,-0.982094,0.022614,0.033071,0.067862,0.999979,0.002908,0.002988,-0.004910,-0.927583,-0.275651,0.139601,0.210043,35.166678,-8.232271,-28.130755
30572,1.962636,3.032602,6.417085,0.279733,-1.567462,-2.623019,0.797733,0.746343,-1.225979,0.020050,0.029948,0.064217,0.999966,0.003989,0.003732,-0.006130,-0.925707,-0.280936,0.135310,0.214085,35.663889,-7.482702,-28.453475
30573,1.161981,4.719156,7.095718,-0.074103,-0.362510,-1.220210,1.114953,0.857975,-1.412257,0.012256,0.046710,0.071167,0.999950,0.005575,0.004290,-0.007061,-0.923190,-0.287900,0.130564,0.218602,36.341765,-6.615145,-28.816807
30574,0.620345,6.352003,8.150315,-0.314289,0.444078,0.524684,0.904969,0.896993,-1.509342,0.007047,0.063099,0.081759,0.999951,0.004525,0.004485,-0.007547,-0.920801,-0.293984,0.125261,0.223626,36.897567,-5.692899,-29.201708
30575,0.344579,6.269281,8.756097,-0.692750,0.069841,0.939252,0.604584,0.894471,-1.506585,0.004309,0.062397,0.087732,0.999957,0.003023,0.004472,-0.007533,-0.918776,-0.298643,0.119621,0.228810,37.272730,-4.769393,-29.577969
30576,-0.017184,6.441425,9.082923,-0.948501,0.068017,1.281667,0.611717,0.813219,-1.468109,0.000669,0.064133,0.091024,0.999960,0.003059,0.004066,-0.007340,-0.916657,-0.303206,0.114416,0.233914,37.647994,-3.894099,-29.958608
30577,-0.116954,6.668586,9.330157,-0.931013,0.018496,1.618236,0.533168,0.688586,-1.414220,-0.000378,0.066441,0.093481,0.999966,0.002666,0.003443,-0.007071,-0.914585,-0.307198,0.109757,0.238991,37.971887,-3.091441,-30.352872
30578,-0.168387,6.130218,9.115583,-1.001548,-0.342886,1.122546,0.481458,0.577920,-1.365537,-0.001003,0.061091,0.091307,0.999970,0.002407,0.002890,-0.006828,-0.912528,-0.310787,0.105617,0.244025,38.263095,-2.354195,-30.759803
30579,-0.374502,5.496245,8.370361,-1.085234,-0.398967,0.140889,0.630475,0.449896,-1.332599,-0.003191,0.054721,0.083884,0.999970,0.003152,0.002249,-0.006663,-0.910163,-0.314852,0.102279,0.249018,38.633865,-1.683263,-31.193086
30580,-0.552093,6.446860,8.234700,-0.759892,0.293265,0.628198,0.757964,0.321546,-1.367221,-0.004949,0.064191,0.082599,0.999968,0.003790,0.001608,-0.006836,-0.907429,-0.319348,0.099632,0.254288,39.075875,-1.054631,-31.683079
30581,-0.507340,6.852187,8.195175,-0.481705,0.448207,0.861415,0.520788,0.229849,-1.433790,-0.004489,0.068342,0.082135,0.999970,0.002604,0.001149,-0.007169,-0.904893,-0.322652,0.096978,0.260112,39.375584,-0.438773,-32.231681
30582,-0.550554,5.943762,7.916595,-0.722631,-0.067358,0.075499,0.351970,0.153985,-1.510690,-0.004996,0.059337,0.079274,0.999970,0.001760,0.000770,-0.007553,-0.902435,-0.325126,0.094327,0.266470,39.574676,0.173281,-32.839188
30583,-0.736364,5.308311,7.184353,-0.829680,-0.061687,-0.888430,0.460934,0.126770,-1.549215,-0.006907,0.052972,0.071970,0.999967,0.002305,0.000634,-0.007746,-0.899684,-0.328039,0.091866,0.272982,39.827594,0.790554,-33.471286
30584,-0.411330,6.541557,7.223403,0.019225,0.428810,-0.068299,0.640918,0.100821,-1.617493,-0.003549,0.065214,0.072445,0.999962,0.003205,0.000504,-0.008087,-0.896466,-0.331748,0.089658,0.279738,40.177919,1.424180,-34.139710
30585,-0.233867,7.099704,7.370497,0.439357,0.493850,0.402314,0.303441,0.143116,-1.720675,-0.001676,0.070901,0.073814,0.999962,0.001517,0.000716,-0.008603,-0.893619,-0.334012,0.086601,0.287021,40.324407,2.118156,-34.835133
30586,-0.822777,6.259342,8.128664,-0.580913,-0.175151,0.461641,-0.151708,0.245913,-1.803893,-0.007562,0.062725,0.081249,0.999958,-0.000759,0.001230,-0.009019,-0.891382,-0.334413,0.082296,0.294674,40.203201,2.887285,-35.528967
30587,-1.673106,5.309696,8.264655,-1.644410,-0.371463,0.008377,-0.202659,0.135493,-1.941985,-0.016158,0.053339,0.082604,0.999952,-0.001013,0.000677,-0.009710,-0.888907,-0.334438,0.078160,0.303127,40.035673,3.658010,-36.326775
30588,-2.269361,5.396046,9.191628,-2.281489,-0.501099,0.831364,-0.146457,-0.081725,-2.064848,-0.022172,0.054258,0.091867,0.999946,-0.000732,-0.000409,-0.010324,-0.885974,-0.334411,0.074871,0.312432,39.882294,4.375581,-37.261492
30589,-2.295003,5.469577,9.672255,-2.314197,-0.713389,1.271999,-0.244076,-0.373010,-2.233812,-0.022517,0.055067,0.096613,0.999935,-0.001220,-0.001865,-0.011169,-0.882731,-0.333506,0.072416,0.322978,39.644492,5.024526,-38.381484
30590,-2.408719,5.073631,9.687377,-2.506296,-0.860506,1.066923,-0.306973,-0.626112,-2.401223,-0.023778,0.051172,0.096721,0.999922,-0.001535,-0.003130,-0.012006,-0.879102,-0.331943,0.070700,0.334657,39.344913,5.616408,-39.672354
30591,-2.556929,5.196856,9.126439,-2.264036,-0.372113,0.750082,-0.060725,-0.882093,-2.503044,-0.025318,0.052314,0.091137,0.999912,-0.000304,-0.004410,-0.012515,-0.874664,-0.330997,0.070326,0.347072,39.156829,6.127235,-41.105951
30592,-2.259289,6.309526,8.594925,-1.147588,0.319477,1.020949,0.151912,-1.040518,-2.499474,-0.022249,0.063310,0.085881,0.999908,0.000760,-0.005202,-0.012497,-0.869662,-0.330663,0.071022,0.359590,39.075023,6.561902,-42.597756
30593,-1.674386,7.245612,7.736030,0.216746,0.839055,0.882958,0.108822,-1.070690,-2.414704,-0.016282,0.072612,0.077312,0.999913,0.000544,-0.005353,-0.012073,-0.864725,-0.329980,0.071882,0.371749,38.957882,6.951162,-44.064860
30594,-1.375514,7.491866,7.032525,0.930051,1.078950,0.456022,-0.043706,-0.956931,-2.263019,-0.013242,0.075086,0.070245,0.999925,-0.000219,-0.004785,-0.011315,-0.860217,-0.328760,0.072223,0.383051,38.759824,7.331458,-45.424468
30595,-0.893271,7.595404,6.281015,1.708688,1.121110,-0.129626,-0.082067,-0.792154,-2.095257,-0.008385,0.076070,0.062745,0.999937,-0.000410,-0.003961,-0.010476,-0.856039,-0.327567,0.072031,0.393330,38.545344,7.721676,-46.651783
30596,-0.984887,7.867889,6.187879,1.953293,1.302565,-0.032597,-0.166640,-0.514334,-1.948148,-0.009241,0.078822,0.061789,0.999949,-0.000833,-0.002572,-0.009741,-0.852288,-0.326486,0.070733,0.402503,38.298824,8.178234,-47.714986
30597,0.003247,7.405848,5.145219,2.819324,0.821717,-1.286562,-0.357370,-0.290089,-1.809425,0.000629,0.074146,0.051320,0.999956,-0.001787,-0.001450,-0.009047,-0.849131,-0.324949,0.068301,0.410754,37.952352,8.682252,-48.638781
30598,-1.442794,7.341967,6.637107,1.375912,1.066802,0.036397,-0.432836,0.042977,-1.681458,-0.013795,0.073681,0.066215,0.999962,-0.002164,0.000215,-0.008407,-0.846401,-0.323720,0.064517,0.417908,37.583091,9.285583,-49.389765
30599,-1.422937,7.201739,7.054416,1.263117,0.732264,0.263095,-0.459967,0.149097,-1.511250,-0.013631,0.072284,0.070388,0.999969,-0.002300,0.000745,-0.007556,-0.844050,-0.322510,0.060487,0.424155,37.207114,9.873875,-50.030275
30600,-1.880955,6.977000,7.940603,0.612964,0.499739,0.894449,-0.513937,0.227468,-1.328314,-0.018255,0.070096,0.079247,0.999974,-0.002570,0.001137,-0.006642,-0.842147,-0.321176,0.056315,0.429491,36.814746,10.429959,-50.563091
30601,-1.890136,6.933358,8.139225,0.629797,0.357341,1.020840,-0.600319,0.226771,-1.195774,-0.018393,0.069688,0.081204,0.999977,-0.003002,0.001134,-0.005979,-0.840629,-0.319414,0.052160,0.434278,36.376874,10.937290,-51.039400
30602,-1.825993,6.189801,8.626126,0.108273,-0.260575,0.956555,-0.867401,0.293072,-1.152756,-0.017775,0.062375,0.086018,0.999973,-0.004337,0.001465,-0.005764,-0.839604,-0.316656,0.047223,0.438822,35.790788,11.455947,-51.477718
30603,-2.172558,4.930939,9.055348,-0.998120,-0.727745,0.651809,-1.036051,0.290701,-1.194011,-0.021297,0.049906,0.090327,0.999968,-0.005180,0.001453,-0.005970,-0.838707,-0.313166,0.041848,0.443561,35.097016,11.982956,-51.943523
30604,-2.708902,4.205226,9.535018,-1.864248,-0.837808,0.758956,-0.873591,0.173913,-1.267281,-0.026737,0.042638,0.095188,0.999970,-0.004368,0.000870,-0.006336,-0.837315,-0.310105,0.037215,0.448724,34.476668,12.473114,-52.490377
30605,-3.254234,4.264871,9.631717,-2.056371,-0.426662,1.010319,-0.527484,-0.065202,-1.285279,-0.032298,0.043111,0.096193,0.999976,-0.002637,-0.000326,-0.006426,-0.835259,-0.307930,0.034319,0.454250,34.028169,12.851429,-53.130994
30606,-3.114970,5.247493,9.482427,-1.110878,-0.063227,1.408593,-0.218830,-0.311380,-1.265923,-0.030964,0.052775,0.094718,0.999978,-0.001094,-0.001557,-0.006330,-0.832689,-0.306481,0.033192,0.459996,33.738304,13.101833,-53.845729
30607,-2.603452,5.847177,8.621993,-0.007917,0.188430,0.923709,-0.270221,-0.449316,-1.233822,-0.025866,0.058748,0.086082,0.999978,-0.001351,-0.002247,-0.006169,-0.830216,-0.304467,0.032556,0.465813,33.407084,13.273132,-54.592102
30608,-1.913808,5.890638,7.598250,0.832131,0.151770,-0.046433,-0.424343,-0.417313,-1.226219,-0.018934,0.059184,0.075817,0.999977,-0.002122,-0.002087,-0.006131,-0.827959,-0.301887,0.031450,0.471549,32.990449,13.451953,-55.325581
30609,-1.820893,5.599324,7.023260,0.934935,0.241635,-0.698897,-0.519715,-0.265073,-1.209425,-0.017962,0.056285,0.070063,0.999977,-0.002599,-0.001325,-0.006047,-0.825875,-0.299241,0.029502,0.476984,32.527265,13.694051,-56.004705
30610,-1.977484,5.361349,6.866767,0.800410,0.349676,-0.922045,-0.485694,-0.128281,-1.125472,-0.019516,0.053890,0.068524,0.999981,-0.002428,-0.000641,-0.005627,-0.823925,-0.297051,0.027206,0.481839,32.102434,13.970939,-56.600981
30611,-1.976300,5.823295,6.970465,1.199612,0.452446,-0.606183,-0.301470,-0.015887,-0.969529,-0.019486,0.058433,0.069615,0.999987,-0.001507,-0.000079,-0.004848,-0.822068,-0.295848,0.025111,0.485848,31.805382,14.252047,-57.086922
30612,-1.958903,6.475309,7.326321,1.672320,0.481118,0.006339,-0.357190,0.102656,-0.834268,-0.019281,0.064965,0.073157,0.999990,-0.001786,0.000513,-0.004171,-0.820616,-0.294692,0.022604,0.489117,31.501570,14.547307,-57.469622
30613,-1.870589,6.074653,7.870376,1.314143,0.000018,0.218035,-0.721694,0.266209,-0.804975,-0.018356,0.061104,0.078508,0.999985,-0.003608,0.001331,-0.004025,-0.819771,-0.292419,0.018568,0.492058,31.000978,14.911778,-57.790335
30614,-2.210180,4.541265,8.365205,-0.117341,-0.487472,-0.054016,-1.063844,0.395132,-0.899605,-0.021731,0.045955,0.083452,0.999974,-0.005319,0.001976,-0.004498,-0.819171,-0.289069,0.013032,0.495205,30.300188,15.363753,-58.124491
30615,-3.038553,3.567856,9.303418,-1.461661,-0.577256,0.485087,-1.136200,0.405745,-1.090498,-0.030000,0.036371,0.092890,0.999967,-0.005681,0.002029,-0.005452,-0.818156,-0.285433,0.006988,0.499098,29.526175,15.871641,-58.561137
30616,-3.866205,2.844804,10.249691,-2.578974,-0.570505,1.192647,-1.146798,0.245048,-1.254988,-0.038355,0.029277,0.102378,0.999963,-0.005734,0.001225,-0.006275,-0.816682,-0.281349,0.001348,0.503856,28.705074,16.338766,-59.138061
30617,-3.902325,2.770766,9.586991,-2.314606,-0.239507,0.646724,-0.818453,-0.041927,-1.406935,-0.038845,0.028373,0.095747,0.999967,-0.004092,-0.000210,-0.007035,-0.814307,-0.277851,-0.002516,0.509605,28.018077,16.695586,-59.884498
30618,-3.648388,3.716934,9.800489,-1.341778,-0.213675,1.202246,-0.556373,-0.234974,-1.472806,-0.036323,0.037710,0.097858,0.999968,-0.002782,-0.001175,-0.007364,-0.811348,-0.274923,-0.005009,0.515856,27.452157,16.963871,-60.724303
30619,-2.761543,4.060970,8.783634,-0.248205,-0.366520,0.240817,-0.612472,-0.283999,-1.482335,-0.027437,0.041082,0.087672,0.999967,-0.003062,-0.001420,-0.007412,-0.808392,-0.271608,-0.007472,0.522184,26.841584,17.201823,-61.587243
30620,-2.290991,4.300559,8.190442,0.426265,-0.414758,-0.300988,-0.502279,-0.237999,-1.386617,-0.022707,0.043369,0.081769,0.999972,-0.002511,-0.001190,-0.006933,-0.805484,-0.268860,-0.009690,0.528030,26.311080,17.430152,-62.389302
30621,-2.287724,4.677679,6.981406,1.148839,0.223313,-1.182255,-0.245279,-0.144690,-1.139247,-0.022660,0.046992,0.069740,0.999983,-0.001226,-0.000723,-0.005696,-0.802845,-0.267379,-0.011284,0.532748,25.969346,17.638493,-63.036687
30622,-1.907569,6.460092,6.347349,3.058054,0.664524,-1.102525,0.203781,-0.050910,-0.831749,-0.018823,0.064615,0.063535,0.999991,0.001019,-0.000255,-0.004159,-0.800397,-0.267975,-0.011636,0.536114,25.942949,17.815753,-63.493761
30623,-0.688193,7.901915,5.374554,5.103796,0.415687,-1.714665,0.062714,0.320994,-0.411614,-0.006633,0.079016,0.053781,0.999997,0.000314,0.001605,-0.002058,-0.799235,-0.269013,-0.013300,0.537289,25.932230,18.079357,-63.626536
30624,-1.915346,8.482717,6.045758,4.939586,1.284850,-0.532300,-0.308439,0.788490,-0.074174,-0.018884,0.084927,0.060401,0.999991,-0.001542,0.003942,-0.000371,-0.799436,-0.269855,-0.017366,0.536451,25.805980,18.499315,-63.453004
30625,-3.139670,5.798081,7.644838,1.742672,0.823336,0.097065,-0.920067,1.012836,0.108375,-0.031041,0.058315,0.076338,0.999976,-0.004600,0.005064,0.000542,-0.800907,-0.268854,-0.023725,0.534512,25.380012,18.990672,-63.123200
30626,-3.950908,2.707264,7.992962,-1.284987,0.431365,-0.593782,-0.965603,1.008644,0.183492,-0.039131,0.027423,0.079996,0.999975,-0.004828,0.005043,0.000917,-0.802600,-0.267662,-0.030084,0.532245,24.943736,19.464031,-62.755889
30627,-4.427515,2.324628,8.715761,-1.937853,0.329631,0.041598,-0.123909,0.751685,0.137199,-0.043963,0.023270,0.087309,0.999993,-0.000620,0.003758,0.000686,-0.803058,-0.269143,-0.033237,0.530618,24.960367,19.816327,-62.481235
30628,-4.181117,2.992904,9.365708,-1.381224,-0.044934,0.781916,0.001949,0.593032,0.080934,-0.041545,0.029911,0.093781,0.999996,0.000010,0.002965,0.000405,-0.803212,-0.270701,-0.035490,0.529444,25.027063,20.099702,-62.277435
30629,-4.213321,2.686698,9.215747,-1.610958,-0.085395,0.545776,-0.045935,0.449307,-0.005948,-0.041925,0.026889,0.092246,0.999997,-0.000230,0.002247,-0.000030,-0.803222,-0.271663,-0.037416,0.528804,25.036837,20.329547,-62.158663
30630,-3.761419,3.144726,8.909923,-0.934027,-0.218384,0.311743,0.109742,0.331674,-0.079345,-0.037454,0.031413,0.089179,0.999998,0.000549,0.001658,-0.000397,-0.802845,-0.272930,-0.038552,0.528642,25.112606,20.515935,-62.110303
30631,-3.768511,3.821333,8.792473,-0.318453,0.008884,0.483442,0.124162,0.252318,-0.106976,-0.037554,0.038179,0.087996,0.999999,0.000621,0.001262,-0.000535,-0.802389,-0.274032,-0.039376,0.528704,25.182896,20.668076,-62.098043
30632,-3.679941,4.518358,8.668328,0.352677,0.170563,0.624932,0.190146,0.164526,-0.097203,-0.036706,0.045119,0.086756,0.999999,0.000951,0.000823,-0.000486,-0.801883,-0.275176,-0.039653,0.528857,25.286252,20.772069,-62.102580
30633,-3.325514,4.656397,8.803991,0.596888,-0.167290,0.669061,0.025771,0.118595,-0.096349,-0.033180,0.046569,0.088066,1.000000,0.000129,0.000593,-0.000482,-0.801615,-0.275531,-0.040186,0.529039,25.290036,20.852316,-62.119024
30634,-3.460558,3.872405,8.709056,-0.110488,-0.246080,0.323675,-0.104395,0.104131,-0.147748,-0.034532,0.038795,0.087088,0.999999,-0.000522,0.000521,-0.000739,-0.801391,-0.275324,-0.041069,0.529417,25.208994,20.937366,-62.167374
30635,-4.104745,3.639078,9.573407,-0.766903,-0.203920,1.192410,-0.136410,0.030487,-0.253517,-0.040987,0.036508,0.095715,0.999999,-0.000682,0.000152,-0.001268,-0.800947,-0.274763,-0.041894,0.530316,25.080293,21.010076,-62.294318
30636,-4.476803,2.907307,10.027848,-1.638674,-0.315691,1.424167,-0.225121,-0.144979,-0.341942,-0.044791,0.029262,0.100213,0.999998,-0.001126,-0.000725,-0.001710,-0.800423,-0.273370,-0.042366,0.531787,24.867932,21.012502,-62.515742
30637,-4.347873,2.833268,10.202911,-1.663900,-0.498909,1.501605,-0.023938,-0.374190,-0.441634,-0.043607,0.028441,0.101944,0.999996,-0.000120,-0.001871,-0.002208,-0.799403,-0.272141,-0.041530,0.534013,24.728523,20.919273,-62.852155
30638,-4.294891,3.092355,10.301795,-1.425260,-0.472580,1.671249,-0.023646,-0.553441,-0.538340,-0.043150,0.031052,0.102895,0.999993,-0.000118,-0.002767,-0.002692,-0.798152,-0.270421,-0.040100,0.536859,24.556248,20.754701,-63.287179
30639,-4.141888,3.364691,10.166314,-1.087215,-0.401227,1.610401,0.099182,-0.752734,-0.607743,-0.041699,0.033723,0.101523,0.999988,0.000496,-0.003764,-0.003039,-0.796574,-0.268625,-0.037647,0.540271,24.422911,20.501884,-63.811013
30640,-4.230581,3.805756,10.553841,-0.827027,-0.314900,2.144799,0.074435,-0.908975,-0.698836,-0.042652,0.038167,0.105359,0.999983,0.000372,-0.004545,-0.003494,-0.794790,-0.266295,-0.034751,0.544232,24.248952,20.187427,-64.422581
30641,-4.568989,3.497438,10.826949,-1.294028,-0.138224,2.378943,-0.050831,-1.109603,-0.817440,-0.046146,0.035190,0.108005,0.999976,-0.000254,-0.005548,-0.004087,-0.792854,-0.262878,-0.031565,0.548891,23.965999,19.793761,-65.148073
30642,-4.662223,3.444414,11.649384,-1.564101,-0.307907,3.101072,-0.022521,-1.430580,-0.965400,-0.047287,0.034684,0.116153,0.999963,-0.000113,-0.007153,-0.004827,-0.790476,-0.258665,-0.027211,0.554526,23.654413,19.262285,-66.029672
30643,-4.021082,2.813440,11.661629,-1.885447,-0.845938,2.669472,-0.020628,-1.794756,-1.011488,-0.041112,0.028353,0.116247,0.999947,-0.000103,-0.008974,-0.005057,-0.787948,-0.253406,-0.021482,0.560769,23.316002,18.545505,-67.018947
30644,-3.861460,3.216378,9.942047,-1.064922,0.029530,1.276160,0.442748,-2.071427,-1.079026,-0.039469,0.032156,0.099086,0.999929,0.002214,-0.010357,-0.005395,-0.784574,-0.249173,-0.013434,0.567605,23.228392,17.694654,-68.103464
30645,-3.564347,4.114442,10.146671,-0.255691,0.072055,1.698811,0.437711,-2.203279,-1.092596,-0.036534,0.041121,0.101158,0.999922,0.002188,-0.011016,-0.005463,-0.781063,-0.244491,-0.004912,0.574579,23.141779,16.776055,-69.220667
30646,-2.402870,3.730637,9.394964,-0.050311,-0.583339,0.560901,0.277238,-2.226832,-0.979045,-0.024891,0.037297,0.093727,0.999925,0.001386,-0.011134,-0.004895,-0.777954,-0.239097,0.003394,0.581041,23.001369,15.817230,-70.272878
30647,-1.842865,4.071882,7.442386,0.938575,-0.157163,-1.183754,0.584958,-2.105702,-0.802882,-0.019049,0.040577,0.074344,0.999932,0.002925,-0.010528,-0.004014,-0.774882,-0.235198,0.012321,0.586590,23.085780,14.882353,-71.195865
30648,-1.705484,5.318064,7.448203,2.040067,0.066263,-0.729797,0.683190,-1.855694,-0.629695,-0.017579,0.052981,0.074502,0.999946,0.003416,-0.009278,-0.003148,-0.772123,-0.232390,0.020781,0.591092,23.281325,14.042196,-71.964312
30649,-1.425148,5.384845,7.378353,2.156960,-0.071960,-0.823280,0.222628,-1.539342,-0.556884,-0.014669,0.053807,0.073732,0.999966,0.001113,-0.007697,-0.002784,-0.770081,-0.228696,0.026732,0.594945,23.247753,13.353046,-72.618805
30650,-3.051858,4.268810,8.187144,0.410636,1.057627,-0.154636,-0.043741,-1.283490,-0.518433,-0.030932,0.042786,0.081664,0.999976,-0.000219,-0.006417,-0.002592,-0.768445,-0.224734,0.030959,0.598355,23.089549,12.789028,-73.189889
30651,-4.129803,4.311208,9.767444,-0.353945,1.699828,1.502281,0.098962,-1.494919,-0.525490,-0.041913,0.043173,0.097384,0.999968,0.000495,-0.007475,-0.002627,-0.766554,-0.220663,0.036406,0.601977,23.006429,12.113837,-73.811147
30652,-2.282838,4.113891,9.646853,-0.002785,0.105488,0.919711,0.051272,-1.657049,-0.515594,-0.023521,0.041174,0.096286,0.999962,0.000256,-0.008285,-0.002578,-0.764662,-0.215918,0.042348,0.605704,22.899712,11.350005,-74.460849
30653,-1.506434,3.802461,9.080922,0.082476,-0.390018,0.138743,0.061623,-1.582929,-0.518384,-0.015684,0.038037,0.090698,0.999965,0.000308,-0.007915,-0.002592,-0.762712,-0.211409,0.048022,0.609319,22.808770,10.624859,-75.092554
30654,-1.724115,4.499903,9.461724,0.511226,-0.041381,0.793042,0.120735,-1.572403,-0.513365,-0.017869,0.044987,0.094506,0.999966,0.000604,-0.007862,-0.002567,-0.760663,-0.207155,0.053848,0.612845,22.762786,9.903394,-75.716475
30655,-0.816788,4.660790,9.689123,0.779817,-0.810374,0.911257,-0.038187,-1.560160,-0.476360,-0.008812,0.046647,0.096815,0.999967,-0.000191,-0.007801,-0.002382,-0.758846,-0.202297,0.059166,0.616220,22.635796,9.179222,-76.315625
30656,-0.574521,3.368091,8.924334,-0.094551,-0.945242,-0.304045,-0.163047,-1.444793,-0.395664,-0.006323,0.033766,0.089172,0.999972,-0.000815,-0.007224,-0.001978,-0.757390,-0.197297,0.063749,0.619169,22.457441,8.496871,-76.842484
30657,-2.062306,4.009699,9.679858,-0.114604,0.544275,0.851256,0.105157,-1.463768,-0.374795,-0.021256,0.040086,0.096666,0.999971,0.000526,-0.007319,-0.001874,-0.755686,-0.193223,0.069243,0.621940,22.438523,7.798722,-77.360484
30658,-1.813768,3.845135,10.084181,-0.364112,0.336187,1.119742,-0.082722,-1.601950,-0.366215,-0.018874,0.038527,0.100677,0.999966,-0.000414,-0.008010,-0.001831,-0.754093,-0.188007,0.074687,0.624835,22.317247,7.025152,-77.902279
30659,-0.567925,3.033454,8.251837,-0.223988,-0.508569,-1.020238,0.034585,-1.604793,-0.378360,-0.006284,0.030332,0.082475,0.999966,0.000173,-0.008024,-0.001892,-0.752302,-0.183204,0.080483,0.627695,22.268055,6.251693,-78.449311
30660,-0.272113,3.163652,7.498818,0.195491,-0.542959,-1.689799,0.114509,-1.368799,-0.417126,-0.003168,0.031600,0.074986,0.999974,0.000573,-0.006844,-0.002086,-0.750364,-0.179459,0.085611,0.630412,22.276461,5.611810,-78.964276
