// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22017,5.247044,4.556713,7.481853,0.781130,-0.539328,0.354511,-0.406661,0.359970,-0.297971,0.052673,0.045641,0.074631,0.999995,-0.002033,0.001800,-0.001490,-0.689941,0.021898,0.320787,0.648534,25.940540,-28.102638,-93.054416
22018,4.639256,4.028971,7.898944,0.183885,0.047178,0.192925,-0.321203,0.464649,-0.267167,0.046630,0.040354,0.078817,0.999995,-0.001606,0.002323,-0.001336,-0.689818,0.021128,0.318159,0.649984,25.760849,-27.801402,-93.072267
22019,4.339653,4.263798,8.591971,0.153641,0.602892,0.696697,-0.351173,0.387409,-0.260846,0.043618,0.042732,0.085760,0.999996,-0.001756,0.001937,-0.001304,-0.689582,0.020718,0.315699,0.651446,25.573411,-27.541669,-93.109387
22020,4.860137,3.555037,8.068046,-0.272629,-0.241943,0.248101,-0.427385,0.361207,-0.262537,0.048794,0.035659,0.080516,0.999995,-0.002137,0.001806,-0.001313,-0.689286,0.020657,0.313075,0.653025,25.345736,-27.295201,-93.155471
22021,5.150085,3.391804,7.582894,-0.212620,-0.780348,-0.072378,-0.330825,0.387466,-0.277759,0.051695,0.033972,0.075673,0.999996,-0.001654,0.001937,-0.001389,-0.688984,0.020150,0.310678,0.654503,25.175016,-27.031529,-93.204322
22022,4.796742,3.951222,7.908777,0.207878,-0.295399,0.239122,-0.335032,0.447657,-0.318720,0.048207,0.039568,0.078914,0.999995,-0.001675,0.002238,-0.001594,-0.688636,0.019400,0.308058,0.656128,25.004706,-26.726821,-93.261102
22023,4.458697,3.726428,8.120171,-0.038951,0.009809,0.172375,-0.417137,0.459534,-0.351541,0.044839,0.037355,0.081021,0.999994,-0.002086,0.002298,-0.001758,-0.688181,0.018840,0.305131,0.657987,24.795276,-26.408209,-93.334972
22024,4.803361,3.711430,7.750322,0.100573,-0.515720,0.017780,-0.349394,0.459669,-0.375185,0.048281,0.037159,0.077328,0.999994,-0.001747,0.002298,-0.001876,-0.687649,0.018013,0.302421,0.659815,24.630098,-26.084064,-93.423234
22025,5.159075,3.768182,7.301641,0.328540,-1.077700,-0.176325,-0.321808,0.533127,-0.376460,0.051856,0.037702,0.072818,0.999993,-0.001609,0.002666,-0.001882,-0.687216,0.016843,0.299550,0.661605,24.473077,-25.721588,-93.493787
22026,5.053670,3.972623,7.033076,0.640435,-1.137461,-0.374411,-0.180242,0.668602,-0.339986,0.050839,0.039703,0.070125,0.999993,-0.000901,0.003343,-0.001700,-0.687110,0.014797,0.296671,0.663059,24.371960,-25.297188,-93.508130
22027,4.007367,4.501832,8.189416,0.745703,0.271010,0.324467,-0.101870,0.800118,-0.260407,0.040459,0.045007,0.081710,0.999991,-0.000509,0.004001,-0.001302,-0.687456,0.012160,0.293593,0.664123,24.282716,-24.823038,-93.443298
22028,2.229902,4.589543,9.768129,0.318741,2.454664,0.926272,-0.046657,0.696541,-0.142454,0.022672,0.045902,0.097592,0.999994,-0.000233,0.003483,-0.000712,-0.688037,0.009854,0.291039,0.664684,24.208178,-24.430560,-93.338229
22029,2.339857,4.551845,10.265370,0.094820,2.492062,1.383407,-0.116210,0.367670,-0.077615,0.023605,0.045569,0.102584,0.999998,-0.000581,0.001838,-0.000388,-0.688344,0.008970,0.289384,0.665101,24.114931,-24.225082,-93.281733
22030,4.423884,3.414654,8.136509,-0.223881,-0.414018,0.046917,-0.160256,0.228304,-0.063030,0.044342,0.034198,0.081287,0.999999,-0.000801,0.001142,-0.000315,-0.688495,0.008726,0.288055,0.665524,24.007237,-24.095822,-93.252776
22031,4.811043,3.357117,7.826415,-0.165523,-0.924649,-0.076843,-0.085949,0.341602,-0.099947,0.048261,0.033581,0.078167,0.999998,-0.000430,0.001708,-0.000500,-0.688687,0.007792,0.286589,0.665970,23.939881,-23.898552,-93.216609
22032,4.211840,3.563203,8.179077,-0.073698,-0.251977,0.049578,-0.037842,0.376105,-0.110431,0.042292,0.035624,0.081705,0.999998,-0.000189,0.001881,-0.000552,-0.688894,0.006566,0.285160,0.666383,23.898479,-23.680804,-93.177693
22033,4.540823,3.951880,7.916128,0.373868,-0.648984,0.103987,-0.041941,0.370820,-0.095839,0.045574,0.039514,0.079069,0.999998,-0.000210,0.001854,-0.000479,-0.689138,0.005389,0.283738,0.666748,23.852874,-23.469165,-93.132257
22034,4.207276,3.988075,8.138346,0.346770,-0.296394,0.168809,-0.080325,0.495465,-0.093069,0.042293,0.039894,0.081263,0.999997,-0.000402,0.002477,-0.000465,-0.689565,0.003937,0.281753,0.667159,23.771811,-23.192802,-93.053938
22035,2.627317,3.960587,9.386826,-0.066175,1.579521,0.589334,-0.163645,0.431208,-0.125280,0.026500,0.039666,0.093779,0.999997,-0.000818,0.002156,-0.000626,-0.689786,0.002936,0.279715,0.667792,23.657845,-22.942617,-93.010981
22036,4.037239,3.127557,8.151252,-0.413612,-0.313844,-0.207786,-0.242074,0.308430,-0.185399,0.040527,0.031337,0.081412,0.999998,-0.001210,0.001542,-0.000927,-0.689632,0.002537,0.277833,0.668737,23.523769,-22.743013,-93.033248
22037,4.759932,2.773834,7.189374,-0.397637,-1.415743,-0.875372,-0.142762,0.419354,-0.245398,0.047784,0.027731,0.071774,0.999997,-0.000714,0.002097,-0.001227,-0.689428,0.001336,0.275905,0.669749,23.449946,-22.471429,-93.062817
22038,4.476330,3.413116,7.471171,0.102874,-1.034266,-0.516199,-0.014697,0.575108,-0.283343,0.045026,0.034073,0.074580,0.999995,-0.000073,0.002876,-0.001417,-0.689308,-0.000876,0.273862,0.670711,23.442305,-22.109370,-93.075477
22039,3.697366,3.920966,8.004018,0.407088,-0.130163,-0.172887,0.000799,0.651601,-0.253295,0.037284,0.039162,0.079919,0.999994,0.000004,0.003258,-0.001266,-0.689385,-0.003360,0.271609,0.671539,23.430821,-21.714008,-93.052561
22040,4.077466,4.211991,7.757069,0.751667,-0.609633,-0.137891,-0.018277,0.683553,-0.183424,0.041078,0.042089,0.077427,0.999994,-0.000091,0.003418,-0.000917,-0.689733,-0.005788,0.269176,0.672145,23.390589,-21.317683,-92.982385
22041,3.975806,4.348969,7.862440,0.847894,-0.534649,-0.038574,0.002986,0.806243,-0.097410,0.040096,0.043469,0.078464,0.999992,0.000015,0.004031,-0.000487,-0.690524,-0.008588,0.266394,0.672412,23.335757,-20.876400,-92.834597
22042,2.663523,4.539635,9.155031,0.600261,1.080492,0.674874,-0.004311,0.813302,-0.021779,0.027012,0.045395,0.091440,0.999992,-0.000022,0.004066,-0.000109,-0.691568,-0.011283,0.263558,0.672416,23.261769,-20.448301,-92.643315
22043,2.940427,4.123418,9.166831,0.209743,0.715090,0.633544,-0.087983,0.681696,0.024152,0.029711,0.041278,0.091549,0.999994,-0.000440,0.003408,0.000121,-0.692587,-0.013190,0.260899,0.672369,23.144326,-20.099645,-92.459378
22044,3.994780,3.559098,8.247798,0.010899,-0.694116,-0.006088,-0.083936,0.654244,0.047728,0.040209,0.035635,0.082332,0.999995,-0.000420,0.003271,0.000239,-0.693643,-0.014983,0.258342,0.672231,23.027549,-19.770335,-92.269726
22045,4.524024,3.514095,7.549873,0.232771,-1.484178,-0.455397,-0.080784,0.757574,0.030225,0.045520,0.035178,0.075312,0.999993,-0.000404,0.003788,0.000151,-0.694763,-0.017161,0.255438,0.672132,22.909950,-19.382310,-92.066701
22046,5.270656,3.044676,6.462930,0.206204,-2.648059,-1.341320,-0.063413,0.951153,0.037852,0.053007,0.030477,0.064368,0.999989,-0.000317,0.004756,0.000189,-0.696143,-0.020035,0.251911,0.671955,22.787086,-18.893299,-91.815030
22047,5.231273,3.676418,5.841353,1.048246,-2.823093,-1.692698,0.114218,1.275141,0.044068,0.052676,0.036743,0.058099,0.999979,0.000571,0.006376,0.000220,-0.697911,-0.024611,0.247852,0.671479,22.744487,-18.234380,-91.485897
22048,2.690105,4.476606,7.980789,1.058774,0.192833,-0.335883,-0.019130,1.689096,0.053594,0.027562,0.044781,0.079573,0.999964,-0.000096,0.008445,0.000268,-0.700202,-0.030096,0.241882,0.671047,22.598683,-17.357970,-91.057875
22049,-0.342138,4.369790,10.893718,-0.072103,3.750470,1.314379,-0.200014,1.582787,0.097277,-0.002581,0.043805,0.108916,0.999968,-0.001000,0.007914,0.000486,-0.702491,-0.034538,0.235674,0.670650,22.357672,-16.546377,-90.635236
22050,-0.748743,3.555769,11.920730,-1.177664,4.198257,1.861824,-0.383559,1.076307,0.125456,-0.006868,0.035782,0.119177,0.999983,-0.001918,0.005382,0.000627,-0.704276,-0.036600,0.230616,0.670427,22.044600,-16.007284,-90.316679
22051,1.121751,2.606130,10.671592,-1.562021,1.894493,0.953167,-0.284761,0.668030,0.098516,0.011561,0.026219,0.106640,0.999993,-0.001424,0.003340,0.000493,-0.705464,-0.037675,0.227322,0.670244,21.821053,-15.678047,-90.107322
22052,2.470670,2.655479,9.666203,-1.114413,0.289334,0.447203,-0.210608,0.522880,-0.004648,0.024960,0.026656,0.096569,0.999996,-0.001053,0.002614,-0.000023,-0.706121,-0.038639,0.224762,0.670360,21.664447,-15.403443,-89.988204
22053,2.539946,2.468691,9.395739,-1.163872,0.087685,0.160434,-0.191882,0.495150,-0.084069,0.025642,0.024766,0.093870,0.999996,-0.000959,0.002476,-0.000420,-0.706470,-0.039668,0.222349,0.670736,21.533223,-15.126550,-89.920030
22054,2.588043,3.275887,9.335133,-0.376990,0.060078,0.406326,-0.039104,0.386182,-0.128479,0.026082,0.032760,0.093295,0.999998,-0.000196,0.001931,-0.000642,-0.706517,-0.040917,0.220819,0.671118,21.501714,-14.898338,-89.900410
22055,3.219765,3.738622,8.750543,0.277856,-0.686020,0.205706,-0.104362,0.397439,-0.109713,0.032392,0.037414,0.087422,0.999998,-0.000522,0.001987,-0.000549,-0.706648,-0.041956,0.219037,0.671499,21.430353,-14.668012,-89.868369
22056,3.437456,3.529498,8.145161,0.318015,-1.099998,-0.362512,-0.088626,0.475272,-0.057177,0.034578,0.035321,0.081354,0.999997,-0.000443,0.002376,-0.000286,-0.707035,-0.043250,0.217039,0.671659,21.356074,-14.407133,-89.790771
22057,3.902592,3.678743,7.343620,0.762071,-1.766672,-0.925054,0.004184,0.606268,-0.016793,0.039251,0.036783,0.073318,0.999995,0.000021,0.003031,-0.000084,-0.707673,-0.045271,0.214901,0.671541,21.323722,-14.084734,-89.663234
22058,4.230004,3.629468,6.830076,0.918764,-2.259942,-1.341321,-0.027656,0.856072,0.023257,0.042588,0.036309,0.068114,0.999991,-0.000138,0.004280,0.000116,-0.708713,-0.047972,0.211775,0.671250,21.255294,-13.637158,-89.460533
22059,3.678390,3.608249,6.470903,1.041579,-1.876481,-1.824202,0.038742,1.194757,0.024647,0.037165,0.036075,0.064495,0.999982,0.000194,0.005974,0.000123,-0.710080,-0.052045,0.207671,0.670784,21.210897,-13.008993,-89.185859
22060,0.317592,4.389226,9.443336,0.649842,1.973158,0.396407,-0.030696,1.429076,0.012345,0.003848,0.043907,0.094401,0.999974,-0.000153,0.007145,0.000062,-0.711637,-0.056664,0.202484,0.670344,21.120146,-12.252574,-88.869670
22061,-1.016785,3.594647,10.995085,-0.661283,3.376072,1.278337,-0.282043,1.090012,0.034470,-0.009575,0.036100,0.109953,0.999984,-0.001410,0.005450,0.000172,-0.712967,-0.059232,0.197666,0.670148,20.902621,-11.681427,-88.615558
22062,0.329715,3.036289,10.413495,-0.912571,1.804723,0.849312,-0.178272,0.785407,0.018737,0.003703,0.030456,0.104094,0.999992,-0.000891,0.003927,0.000094,-0.713896,-0.061159,0.194265,0.669980,20.760647,-11.269213,-88.435563
22063,0.383955,2.619782,10.875028,-1.436593,1.720601,1.153268,-0.285876,0.607378,-0.055437,0.004177,0.026352,0.108700,0.999994,-0.001429,0.003037,-0.000277,-0.714425,-0.062182,0.191119,0.670227,20.574060,-10.936944,-88.334320
22064,1.415816,1.909328,10.296719,-1.833077,0.491502,0.583011,-0.252073,0.394126,-0.164254,0.014377,0.019211,0.102915,0.999997,-0.001260,0.001971,-0.000821,-0.714370,-0.062710,0.188808,0.670890,20.426129,-10.696990,-88.337079
22065,2.231245,2.219559,9.692399,-1.288097,-0.418859,0.287449,-0.095009,0.312345,-0.272481,0.022494,0.022211,0.096878,0.999998,-0.000475,0.001562,-0.001362,-0.713822,-0.063630,0.187284,0.671814,20.382792,-10.479259,-88.416082
22066,1.810958,3.004263,9.906203,-0.633113,0.059550,0.676998,-0.094686,0.319145,-0.356460,0.018321,0.030057,0.099019,0.999997,-0.000473,0.001596,-0.001782,-0.712994,-0.064649,0.185706,0.673033,20.346727,-10.241264,-88.539565
22067,1.364165,3.160023,10.080841,-0.551109,0.502989,0.813377,-0.115321,0.212033,-0.363428,0.013806,0.031633,0.100776,0.999998,-0.000577,0.001060,-0.001817,-0.712046,-0.065243,0.184440,0.674326,20.303440,-10.059446,-88.688670
22068,1.751034,3.559798,9.671193,-0.020211,0.064039,0.640336,-0.014735,0.115626,-0.320958,0.017623,0.035577,0.096699,0.999999,-0.000074,0.000578,-0.001605,-0.711118,-0.065827,0.183867,0.675404,20.316204,-9.937987,-88.833972
22069,1.949613,3.932349,9.025176,0.556538,-0.221842,0.205256,0.000688,0.082585,-0.263867,0.019585,0.039297,0.090244,0.999999,0.000003,0.000413,-0.001319,-0.710345,-0.066306,0.183484,0.676275,20.333845,-9.845509,-88.954809
22070,2.263269,4.015828,8.579267,0.793988,-0.612335,-0.125187,0.002021,0.153152,-0.206029,0.022740,0.040134,0.085776,0.999999,0.000010,0.000766,-0.001030,-0.709831,-0.066971,0.182872,0.676914,20.343714,-9.726704,-89.029715
22071,2.041999,4.158585,8.453902,0.964989,-0.425851,-0.230442,0.040242,0.229360,-0.143412,0.020547,0.041554,0.084524,0.999999,0.000201,0.001147,-0.000717,-0.709584,-0.067976,0.182142,0.677269,20.367569,-9.579357,-89.055106
22072,2.039200,4.384939,8.401627,1.193886,-0.441630,-0.202647,0.012929,0.313555,-0.077488,0.020541,0.043836,0.083987,0.999999,0.000065,0.001568,-0.000387,-0.709646,-0.069106,0.181040,0.677386,20.366397,-9.399989,-89.027457
22073,2.152808,3.988024,8.085575,0.938736,-0.661619,-0.615059,-0.026800,0.433688,-0.011607,0.021706,0.039890,0.080803,0.999998,-0.000134,0.002168,-0.000058,-0.710050,-0.070445,0.179403,0.677260,20.333529,-9.169178,-88.939838
22074,2.362298,3.994543,7.939882,1.005948,-0.927891,-0.718432,0.022898,0.562120,0.059042,0.023834,0.039943,0.079337,0.999996,0.000114,0.002811,0.000295,-0.710787,-0.072328,0.177498,0.676790,20.318803,-8.883414,-88.787989
22075,2.758891,3.836226,7.711989,0.955521,-1.411256,-0.930236,-0.015775,0.758174,0.127293,0.027857,0.038386,0.077012,0.999993,-0.000079,0.003791,0.000636,-0.711934,-0.074680,0.174793,0.676033,20.271996,-8.505816,-88.559980
22076,2.189098,4.016836,8.195307,0.955162,-0.835622,-0.513273,0.001193,0.965422,0.161254,0.022254,0.040186,0.081846,0.999988,0.000006,0.004827,0.000806,-0.713358,-0.077757,0.171412,0.675050,20.227332,-8.023328,-88.272486
22077,1.296798,3.809479,9.222008,0.393966,0.072703,0.241068,-0.130527,1.076017,0.172393,0.013431,0.038166,0.092124,0.999985,-0.000653,0.005380,0.000862,-0.714945,-0.080731,0.167198,0.674078,20.106891,-7.483285,-87.958009
22078,0.773564,3.067407,9.580915,-0.421927,0.480274,0.256666,-0.130673,1.037918,0.172420,0.008206,0.030744,0.095747,0.999986,-0.000653,0.005190,0.000862,-0.716481,-0.083569,0.163109,0.673102,19.989590,-6.962972,-87.652526
22079,-0.117739,3.323447,10.528837,-0.527455,1.384924,1.128909,-0.110545,0.965554,0.098498,-0.000686,0.033292,0.105274,0.999988,-0.000553,0.004828,0.000492,-0.717681,-0.086297,0.159317,0.672387,19.893812,-6.466750,-87.402713
22080,-0.867115,2.842792,11.481702,-1.316715,2.088177,1.787656,-0.241238,0.728286,0.016444,-0.008255,0.028566,0.114813,0.999993,-0.001206,0.003641,0.000082,-0.718460,-0.087819,0.155893,0.672161,19.734340,-6.081815,-87.245050
22081,-0.001633,2.485676,10.880112,-1.380653,1.087263,1.208514,-0.133926,0.415837,-0.065118,0.000218,0.024930,0.108784,0.999998,-0.000670,0.002079,-0.000326,-0.718666,-0.088743,0.153919,0.672274,19.648923,-5.849337,-87.193238
22082,0.824249,2.908929,10.163837,-0.686649,0.206176,0.767046,-0.047909,0.269547,-0.134802,0.008399,0.029108,0.101620,0.999999,-0.000240,0.001348,-0.000674,-0.718486,-0.089534,0.152724,0.672635,19.618909,-5.682350,-87.207739
22083,1.535239,3.177213,9.308251,-0.102137,-0.573274,0.124920,-0.068396,0.234198,-0.165788,0.015488,0.031791,0.093054,0.999999,-0.000342,0.001171,-0.000829,-0.718181,-0.090160,0.151577,0.673136,19.580081,-5.528429,-87.246013
22084,2.027107,3.071775,8.593420,0.070508,-1.153516,-0.536041,-0.024197,0.334206,-0.159046,0.020439,0.030712,0.085896,0.999998,-0.000121,0.001671,-0.000795,-0.717953,-0.091271,0.150218,0.673534,19.563647,-5.321897,-87.261367
22085,1.694220,3.700130,8.173971,0.786307,-0.843172,-0.754776,0.093981,0.461047,-0.165411,0.017161,0.036949,0.081718,0.999997,0.000470,0.002305,-0.000827,-0.717741,-0.093242,0.148802,0.673803,19.613598,-5.045671,-87.255669
22086,0.952057,4.007006,8.462954,0.940626,-0.112313,-0.448584,-0.000737,0.606759,-0.122596,0.009802,0.040064,0.084600,0.999995,-0.000004,0.003034,-0.000613,-0.717822,-0.095327,0.146560,0.673917,19.604302,-4.699034,-87.198535
22087,0.556193,4.047193,8.474590,0.956046,0.229935,-0.456372,0.072619,0.636043,-0.050951,0.005842,0.040440,0.084742,0.999995,0.000363,0.003180,-0.000255,-0.718122,-0.097726,0.144496,0.673699,19.634581,-4.350429,-87.096944
22088,1.011142,4.321195,8.188052,1.332670,-0.274101,-0.599223,0.063224,0.702953,0.034988,0.010392,0.043188,0.081858,0.999994,0.000316,0.003515,0.000175,-0.718758,-0.100248,0.142197,0.673140,19.655078,-3.982274,-86.935811
22089,1.271822,4.000596,7.796164,1.180478,-0.633305,-1.060113,0.063393,0.833340,0.130875,0.013017,0.039990,0.077920,0.999991,0.000317,0.004167,0.000654,-0.719797,-0.103145,0.139480,0.672159,19.672503,-3.562364,-86.697601
22090,1.799270,4.033706,7.310918,1.411074,-1.238626,-1.480104,0.103630,1.016981,0.167043,0.018331,0.040314,0.073037,0.999987,0.000518,0.005085,0.000835,-0.721050,-0.106772,0.136248,0.670912,19.710938,-3.050432,-86.404240
22091,1.281974,3.535870,7.708718,0.785240,-0.829876,-1.311857,0.020305,1.289400,0.169621,0.013286,0.035362,0.077006,0.999979,0.000102,0.006447,0.000848,-0.722517,-0.111011,0.131758,0.669542,19.702950,-2.392276,-86.056800
22092,0.430555,3.273623,8.509879,0.216542,-0.091915,-0.687798,0.101854,1.394453,0.153085,0.004874,0.032696,0.085083,0.999975,0.000509,0.006972,0.000765,-0.723919,-0.115898,0.127139,0.668090,19.744556,-1.674221,-85.697955
22093,-0.137226,3.730622,9.173606,0.375954,0.394689,0.076350,0.146104,1.398228,0.171009,-0.000763,0.037238,0.091770,0.999975,0.000731,0.006991,0.000855,-0.725322,-0.120945,0.122666,0.666509,19.816681,-0.958157,-85.328085
22094,-0.242043,3.870779,9.224398,0.479275,0.389970,0.174708,0.085411,1.375005,0.205054,-0.001826,0.038666,0.092274,0.999976,0.000427,0.006875,0.001025,-0.726825,-0.125663,0.118082,0.664824,19.857507,-0.261399,-84.943797
22095,-0.124396,3.739346,9.290534,0.347302,0.142092,0.195821,0.044721,1.373485,0.248790,-0.000652,0.037372,0.092920,0.999976,0.000224,0.006867,0.001244,-0.728463,-0.130202,0.113397,0.662971,19.880656,0.425630,-84.535806
22096,-0.150496,3.627259,8.988355,0.349099,0.055081,-0.125366,0.027302,1.376351,0.271171,-0.000936,0.036259,0.089896,0.999975,0.000137,0.006882,0.001356,-0.730153,-0.134662,0.108647,0.661014,19.897917,1.109877,-84.114982
22097,-0.805930,3.626437,9.341836,0.171175,0.571012,0.222942,-0.024751,1.407835,0.251243,-0.007447,0.036266,0.093468,0.999974,-0.000124,0.007039,0.001256,-0.731792,-0.139046,0.103597,0.659102,19.891329,1.814744,-83.698507
22098,-1.852611,3.378484,10.369753,-0.509502,1.394171,1.149674,-0.069389,1.315285,0.221062,-0.017881,0.033801,0.103805,0.999978,-0.000347,0.006576,0.001105,-0.733280,-0.142965,0.098706,0.657358,19.861851,2.475940,-83.316500
22099,-2.032726,3.144624,10.537600,-0.796682,1.420012,1.251197,-0.038444,1.061305,0.180926,-0.019796,0.031448,0.105476,0.999985,-0.000192,0.005307,0.000905,-0.734461,-0.146183,0.094822,0.655901,19.851653,3.008092,-83.005595
22100,-1.487628,3.243084,10.297774,-0.551865,0.815506,1.041094,-0.024078,0.872175,0.141915,-0.014450,0.032433,0.103037,0.999990,-0.000120,0.004361,0.000710,-0.735397,-0.148842,0.091642,0.654705,19.848077,3.446063,-82.752623
22101,-1.086955,3.256179,9.966685,-0.373221,0.375119,0.715301,-0.005170,0.745812,0.091519,-0.010513,0.032560,0.099706,0.999993,-0.000026,0.003729,0.000458,-0.736083,-0.151184,0.088955,0.653768,19.854792,3.825704,-82.551288
22102,-0.654091,3.232022,9.477386,-0.171716,-0.070262,0.220252,-0.010558,0.695388,0.060393,-0.006221,0.032323,0.094794,0.999994,-0.000053,0.003477,0.000302,-0.736640,-0.153348,0.086407,0.652978,19.856924,4.184244,-82.376581
22103,-0.322404,3.486755,9.109270,0.234934,-0.393473,-0.064361,0.082534,0.705056,0.054393,-0.002912,0.034829,0.091118,0.999994,0.000413,0.003525,0.000272,-0.737100,-0.155892,0.084126,0.652153,19.914327,4.549051,-82.202859
22104,-0.138065,3.740196,8.761617,0.612000,-0.571573,-0.322036,0.067513,0.778890,0.081237,-0.001055,0.037372,0.087633,0.999992,0.000338,0.003894,0.000406,-0.737682,-0.158602,0.081538,0.651170,19.965798,4.948236,-81.999812
22105,-0.218392,3.779475,8.430470,0.745675,-0.513488,-0.615687,0.133033,0.893128,0.135525,-0.001833,0.037737,0.084339,0.999990,0.000665,0.004466,0.000678,-0.738420,-0.161907,0.078790,0.649857,20.061985,5.397944,-81.744158
22106,-0.292001,4.277030,8.294074,1.239104,-0.444520,-0.569504,0.198669,1.006897,0.196842,-0.002544,0.042685,0.082997,0.999986,0.000993,0.005034,0.000984,-0.739333,-0.165790,0.075877,0.648185,20.202531,5.896308,-81.431800
22107,-0.547841,4.288204,8.211816,1.231824,-0.259398,-0.618261,0.157149,1.143620,0.277530,-0.005068,0.042810,0.082182,0.999982,0.000786,0.005718,0.001388,-0.740569,-0.169933,0.072395,0.646095,20.330949,6.451281,-81.046900
22108,-0.652704,4.080866,8.085646,1.056099,-0.245138,-0.797088,0.219026,1.257579,0.354268,-0.006090,0.040709,0.080940,0.999978,0.001095,0.006288,0.001771,-0.742014,-0.174632,0.068747,0.643578,20.505453,7.051228,-80.595808
22109,-0.875538,4.412659,8.460788,1.194555,-0.150531,-0.306241,0.243365,1.387229,0.410903,-0.008259,0.044006,0.084720,0.999973,0.001217,0.006936,0.002054,-0.743628,-0.179818,0.064749,0.640696,20.707576,7.707625,-80.084934
22110,-1.320053,4.205538,8.713333,0.833008,0.104610,-0.084106,0.170336,1.482307,0.445278,-0.012648,0.041953,0.087264,0.999970,0.000852,0.007411,0.002226,-0.745405,-0.185008,0.060184,0.637590,20.878492,8.406493,-79.533152
22111,-1.860779,4.071014,9.137222,0.463110,0.410501,0.343107,0.165837,1.516008,0.460842,-0.018008,0.040592,0.091544,0.999968,0.000829,0.007580,0.002304,-0.747201,-0.190280,0.055498,0.634354,21.057572,9.118305,-78.962555
