PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29478,-6.942945,1.020053,6.887881,-0.099693,-0.044171,0.019637,0.003466,1.327631,-0.072070,-0.068967,0.010224,0.069338,0.999978,0.000017,0.006638,-0.000360,0.399818,-0.327022,0.213608,0.829201,7.602889,45.491176,131.707157
29479,-7.036558,1.058184,6.776358,-0.126050,-0.084414,0.012157,-0.033030,1.299469,-0.081367,-0.069919,0.010622,0.068217,0.999979,-0.000165,0.006497,-0.000407,0.398647,-0.332543,0.215914,0.826968,7.640677,46.232415,131.791926
29480,-7.091448,0.886935,6.677907,-0.007307,0.022772,-0.031692,-0.066393,1.277967,-0.081560,-0.070482,0.008920,0.067227,0.999979,-0.000332,0.006390,-0.000408,0.397429,-0.338026,0.218029,0.824774,7.659413,46.961207,131.875787
29481,-7.217440,0.653875,6.152139,0.360167,-0.141212,-0.314427,-0.041753,1.266091,-0.078461,-0.071780,0.006580,0.061975,0.999980,-0.000209,0.006330,-0.000392,0.396237,-0.343396,0.220219,0.822545,7.695188,47.683214,131.962595
29482,-7.341445,1.015092,6.590151,-0.122801,-0.043595,0.103916,-0.004517,1.263658,-0.082220,-0.072992,0.010182,0.066363,0.999980,-0.000023,0.006318,-0.000411,0.395111,-0.348671,0.222541,0.820239,7.751925,48.403877,132.047961
29483,-7.128497,0.983795,6.413145,-0.200231,0.060890,-0.175949,-0.042777,1.253864,-0.078046,-0.070877,0.009879,0.064575,0.999980,-0.000214,0.006269,-0.000390,0.393896,-0.353964,0.224686,0.817968,7.790963,49.118812,132.137950
29484,-7.460744,0.716834,6.183970,0.174717,0.003129,-0.097431,-0.019421,1.285273,-0.061967,-0.074206,0.007197,0.062317,0.999979,-0.000097,0.006426,-0.000310,0.392606,-0.359306,0.227008,0.815615,7.859405,49.850052,132.248073
29485,-7.487032,1.129299,6.600874,-0.395076,0.117506,0.223808,-0.041375,1.281915,-0.068325,-0.074441,0.011332,0.066484,0.999979,-0.000207,0.006410,-0.000342,0.391290,-0.364671,0.229213,0.813246,7.913812,50.580022,132.355087
29486,-7.334366,0.618527,6.265038,0.007670,0.364327,-0.153903,-0.106055,1.282598,-0.053194,-0.072938,0.006238,0.063116,0.999979,-0.000530,0.006413,-0.000266,0.389778,-0.370132,0.231174,0.810946,7.944587,51.308908,132.478311
29487,-7.703767,1.009026,6.127035,-0.173507,-0.033515,0.080450,-0.093300,1.280275,-0.052368,-0.076641,0.010139,0.061757,0.999979,-0.000466,0.006401,-0.000262,0.388272,-0.375544,0.233175,0.808604,7.986192,52.036586,132.604744
29488,-7.758163,1.143910,5.940359,-0.262387,-0.170574,0.020231,-0.184921,1.258334,-0.058446,-0.077203,0.011517,0.059879,0.999980,-0.000925,0.006292,-0.000292,0.386629,-0.381035,0.234741,0.806366,7.971324,52.752037,132.724954
29489,-7.837306,0.711397,5.625716,0.170614,-0.073470,-0.140955,-0.168024,1.253063,-0.055471,-0.078017,0.007183,0.056741,0.999980,-0.000840,0.006265,-0.000277,0.384997,-0.386455,0.236363,0.804091,7.970256,53.464514,132.849147
29490,-8.039247,1.045440,5.653747,-0.109562,-0.251238,0.067137,-0.147873,1.242606,-0.060856,-0.080036,0.010521,0.057028,0.999980,-0.000739,0.006213,-0.000304,0.383422,-0.391784,0.238024,0.801771,7.978035,54.171245,132.968887
29491,-8.053718,0.992088,5.527651,-0.086490,-0.224527,0.002734,-0.174889,1.210463,-0.071707,-0.080197,0.009998,0.055754,0.999981,-0.000874,0.006052,-0.000359,0.381862,-0.397035,0.239487,0.799494,7.960593,54.860841,133.075590
29492,-8.116184,0.580924,5.013513,0.420135,-0.274996,-0.268475,-0.140266,1.203753,-0.077709,-0.080856,0.005876,0.050618,0.999982,-0.000701,0.006019,-0.000389,0.380388,-0.402185,0.241053,0.797148,7.959399,55.546894,133.177032
29493,-8.186939,1.159348,5.599136,-0.363449,-0.157671,0.165399,-0.087290,1.211791,-0.109205,-0.081522,0.011663,0.056481,0.999981,-0.000436,0.006059,-0.000546,0.379123,-0.407290,0.242774,0.794633,7.965336,56.240227,133.249585
29494,-8.115449,0.863952,5.351974,-0.122197,-0.040055,-0.053954,-0.155782,1.191884,-0.122668,-0.080828,0.008731,0.053995,0.999982,-0.000779,0.005959,-0.000613,0.377782,-0.412446,0.244149,0.792187,7.919295,56.923142,133.306301
29495,-8.193807,0.721345,5.091209,0.061211,-0.086907,-0.139694,-0.139564,1.191964,-0.127428,-0.081628,0.007301,0.051394,0.999982,-0.000698,0.005960,-0.000637,0.376479,-0.417564,0.245570,0.789683,7.878783,57.606702,133.358105
29496,-8.294920,0.862161,5.296225,-0.194075,0.016689,0.064554,-0.130252,1.202840,-0.120324,-0.082623,0.008706,0.053454,0.999982,-0.000651,0.006014,-0.000602,0.375141,-0.422682,0.247053,0.787130,7.851967,58.295697,133.419378
29497,-8.311393,0.681161,5.007365,0.011646,-0.003318,-0.085629,-0.178569,1.189281,-0.129481,-0.082810,0.006910,0.050561,0.999982,-0.000893,0.005946,-0.000647,0.373739,-0.427835,0.248293,0.784619,7.787684,58.977931,133.468745
29498,-8.437142,0.554932,4.776868,0.186228,-0.056809,-0.103273,-0.137391,1.201047,-0.117972,-0.084079,0.005632,0.048270,0.999982,-0.000687,0.006005,-0.000590,0.372353,-0.432926,0.249732,0.782025,7.759820,59.665771,133.532667
29499,-8.451371,0.840707,5.074648,-0.265231,0.063500,0.077154,-0.104136,1.195453,-0.115741,-0.084203,0.008482,0.051246,0.999982,-0.000521,0.005977,-0.000579,0.371023,-0.437915,0.251287,0.779376,7.753588,60.350476,133.599122
29500,-8.450254,0.492993,4.696986,0.118421,0.084421,-0.133365,-0.160715,1.179108,-0.098481,-0.084221,0.005009,0.047463,0.999982,-0.000804,0.005896,-0.000492,0.369509,-0.442907,0.252619,0.776840,7.731502,61.024371,133.684121
29501,-8.616457,0.584854,4.713771,0.013221,0.066315,0.025978,-0.126033,1.176937,-0.071371,-0.085883,0.005909,0.047640,0.999982,-0.000630,0.005885,-0.000357,0.367956,-0.447779,0.254133,0.774286,7.759254,61.695144,133.802718
29502,-8.607749,0.231098,4.560734,0.294607,0.254441,-0.076441,-0.151902,1.130577,-0.025856,-0.085818,0.002357,0.046091,0.999984,-0.000760,0.005653,-0.000129,0.366216,-0.452444,0.255555,0.771928,7.817906,62.335818,133.972363
29503,-8.602547,0.157623,4.179875,0.478269,0.106989,-0.259735,-0.072346,1.103872,0.026813,-0.085793,0.001580,0.042272,0.999985,-0.000362,0.005519,0.000134,0.364475,-0.456780,0.257346,0.769599,7.982307,62.957238,134.208768
29504,-8.797143,0.364545,4.117092,0.346724,-0.042186,-0.099286,-0.039490,1.069926,0.062154,-0.087751,0.003626,0.041640,0.999986,-0.000197,0.005350,0.000311,0.362707,-0.460865,0.259275,0.767348,8.209618,63.555987,134.493276
29505,-8.750773,0.340251,3.898837,0.408860,-0.087382,-0.235784,-0.001290,1.053213,0.090161,-0.087302,0.003363,0.039448,0.999986,-0.000006,0.005266,0.000451,0.360930,-0.464769,0.261377,0.765115,8.500582,64.142534,134.822834
29506,-8.756259,0.521566,4.160695,0.076937,0.080907,-0.104848,0.027247,1.051657,0.116776,-0.087345,0.005159,0.042067,0.999986,0.000136,0.005258,0.000584,0.359110,-0.468567,0.263640,0.762875,8.853671,64.724921,135.201535
29507,-8.881306,0.569965,4.080783,0.067626,0.042860,-0.022489,0.011355,1.027780,0.134861,-0.088606,0.005638,0.041264,0.999987,0.000057,0.005139,0.000674,0.357205,-0.472267,0.265835,0.760723,9.232087,65.291267,135.616409
29508,-8.943930,0.610817,4.054348,0.019091,0.066961,0.025964,-0.001851,0.998900,0.148654,-0.089240,0.006042,0.040989,0.999987,-0.000009,0.004994,0.000743,0.355246,-0.475849,0.267954,0.758663,9.632165,65.838641,136.061567
29509,-9.023169,0.599774,3.709545,0.188322,-0.121907,-0.040943,-0.026935,0.952139,0.154210,-0.090058,0.005933,0.037524,0.999988,-0.000135,0.004761,0.000771,0.353259,-0.479280,0.269901,0.756738,10.033654,66.357921,136.522102
29510,-9.184633,0.769201,3.592367,0.119842,-0.275057,0.074856,-0.014600,0.929047,0.161103,-0.091684,0.007621,0.036349,0.999989,-0.000073,0.004645,0.000806,0.351300,-0.482581,0.271864,0.754847,10.464629,66.861971,137.005299
29511,-9.030249,0.933427,3.399415,0.007109,-0.399314,-0.126998,-0.033906,0.893566,0.147294,-0.090156,0.009274,0.034396,0.999990,-0.000170,0.004468,0.000736,0.349387,-0.485791,0.273654,0.753027,10.876900,67.346222,137.478389
29512,-9.267485,1.198460,3.635650,-0.305634,-0.369738,0.202791,-0.045837,0.868350,0.112474,-0.092523,0.011941,0.036756,0.999990,-0.000229,0.004342,0.000562,0.347603,-0.488964,0.275264,0.751210,11.246360,67.818746,137.910941
29513,-9.223589,0.899546,3.410623,-0.003117,-0.276771,0.058431,-0.092942,0.827001,0.084973,-0.092098,0.008972,0.034483,0.999991,-0.000465,0.004135,0.000425,0.345858,-0.492093,0.276553,0.749496,11.555311,68.270283,138.305910
29514,-9.336252,1.219166,3.445455,-0.288520,-0.408912,0.200913,-0.100594,0.778001,0.035096,-0.093230,0.012193,0.034811,0.999992,-0.000503,0.003890,0.000175,0.344344,-0.495113,0.277602,0.747816,11.788105,68.699306,138.622534
29515,-9.401960,1.232914,3.409339,-0.308379,-0.404149,0.251191,-0.158269,0.727364,-0.017788,-0.093894,0.012365,0.034425,0.999993,-0.000791,0.003637,-0.000089,0.342949,-0.498109,0.278213,0.746238,11.905422,69.105894,138.849894
29516,-9.178662,0.764723,2.795067,0.293517,-0.482876,-0.204078,-0.214973,0.680736,-0.047023,-0.091689,0.007699,0.028255,0.999994,-0.001075,0.003404,-0.000235,0.341582,-0.501062,0.278456,0.744796,11.938213,69.489603,139.021023
29517,-9.497653,1.064132,3.096962,-0.074104,-0.464214,0.222628,-0.079203,0.702171,-0.089653,-0.094862,0.010696,0.031299,0.999994,-0.000396,0.003511,-0.000448,0.340681,-0.503916,0.279131,0.743029,11.995210,69.890434,139.134583
29518,-9.359609,1.295120,3.629356,-0.642079,-0.126902,0.287960,-0.160322,0.665728,-0.151335,-0.093465,0.013051,0.036594,0.999994,-0.000802,0.003329,-0.000757,0.339850,-0.506853,0.279284,0.741352,11.900478,70.278118,139.135896
29519,-9.200991,0.402295,2.883872,0.384064,-0.072124,-0.169881,-0.213642,0.656987,-0.164704,-0.091911,0.004130,0.029136,0.999994,-0.001068,0.003285,-0.000824,0.338942,-0.509860,0.279186,0.739740,11.748654,70.662518,139.109060
29520,-9.395396,0.940900,3.393388,-0.334064,-0.020216,0.215345,-0.103492,0.672731,-0.181713,-0.093831,0.009512,0.034245,0.999994,-0.000517,0.003364,-0.000909,0.338351,-0.512757,0.279477,0.737897,11.634827,71.057654,139.055685
29521,-9.234589,0.634141,3.196269,-0.077047,0.090349,-0.020781,-0.177992,0.649216,-0.196066,-0.092235,0.006460,0.032256,0.999994,-0.000890,0.003246,-0.000980,0.337652,-0.515706,0.279412,0.736184,11.442152,71.441236,138.964265
29522,-9.218846,0.296256,2.740649,0.389438,-0.008491,-0.198430,-0.169474,0.654010,-0.170394,-0.092096,0.003064,0.027705,0.999994,-0.000847,0.003270,-0.000852,0.336868,-0.518617,0.279450,0.734482,11.294333,71.824453,138.915150
29523,-9.329862,0.521897,3.082285,-0.010836,0.128387,0.026124,-0.082905,0.671310,-0.154212,-0.093190,0.005304,0.031134,0.999994,-0.000415,0.003357,-0.000771,0.336222,-0.521417,0.279873,0.732632,11.226508,72.215620,138.898118
29524,-9.318492,0.506582,3.241676,-0.145528,0.301432,0.060863,-0.139552,0.640476,-0.137354,-0.093077,0.005153,0.032711,0.999994,-0.000698,0.003202,-0.000687,0.335406,-0.524169,0.280078,0.730963,11.143535,72.587518,138.899266
29525,-9.373774,0.235315,2.779792,0.297618,0.144468,-0.038205,-0.181794,0.599562,-0.103153,-0.093653,0.002427,0.028077,0.999995,-0.000909,0.002998,-0.000516,0.334408,-0.526789,0.280146,0.729508,11.082033,72.932695,138.948249
29526,-9.495279,0.225811,2.495247,0.454156,-0.054076,-0.003092,-0.162117,0.531145,-0.072119,-0.094885,0.002313,0.025203,0.999996,-0.000811,0.002656,-0.000361,0.333441,-0.529079,0.280252,0.728253,11.064765,73.235928,139.031589
29527,-9.454445,0.142297,2.124255,0.690790,-0.242931,-0.149208,-0.131286,0.490550,-0.034567,-0.094492,0.001453,0.021473,0.999997,-0.000656,0.002453,-0.000173,0.332473,-0.531113,0.280498,0.727118,11.122548,73.512256,139.174699
29528,-9.492882,0.619685,2.239508,0.227811,-0.426642,-0.051533,-0.099832,0.440811,-0.016280,-0.094879,0.006216,0.022601,0.999997,-0.000499,0.002204,-0.000081,0.331591,-0.532885,0.280824,0.726098,11.218201,73.758530,139.338299
29529,-9.407099,0.662237,2.496802,-0.001661,-0.212454,-0.059697,-0.076451,0.390550,-0.021354,-0.094021,0.006642,0.025149,0.999998,-0.000382,0.001953,-0.000107,0.330858,-0.534441,0.281136,0.725167,11.301603,73.977067,139.475010
29530,-9.520478,0.478785,2.367245,0.218025,-0.191397,0.005069,-0.069036,0.338789,-0.012052,-0.095164,0.004802,0.023832,0.999999,-0.000345,0.001694,-0.000060,0.330183,-0.535783,0.281414,0.724377,11.390171,74.165441,139.612529
29531,-9.532735,0.629674,2.328089,0.106012,-0.295812,0.015370,-0.060593,0.275424,-0.021050,-0.095295,0.006314,0.023410,0.999999,-0.000303,0.001377,-0.000105,0.329652,-0.536892,0.281592,0.723728,11.442396,74.319182,139.707150
29532,-9.628186,0.534566,2.385911,0.148690,-0.193736,0.118104,-0.093395,0.198817,-0.037278,-0.096257,0.005375,0.023952,0.999999,-0.000467,0.000994,-0.000186,0.329198,-0.537800,0.281482,0.723303,11.413239,74.431788,139.736709
29533,-9.645754,0.495897,2.348356,0.191637,-0.192620,0.123480,-0.088181,0.116945,-0.038025,-0.096443,0.004988,0.023538,1.000000,-0.000441,0.000585,-0.000190,0.328876,-0.538404,0.281254,0.723089,11.351939,74.498448,139.729805
29534,-9.743994,0.735616,2.125308,0.150355,-0.528818,0.172363,-0.123304,-0.001004,-0.042638,-0.097438,0.007390,0.021248,1.000000,-0.000617,-0.000005,-0.000213,0.328642,-0.538645,0.280692,0.723234,11.213246,74.499425,139.663457
29535,-9.729130,0.636128,1.524413,0.580088,-0.928752,-0.005273,-0.081972,-0.082628,-0.072913,-0.097295,0.006403,0.015201,1.000000,-0.000410,-0.000413,-0.000365,0.328743,-0.538566,0.280064,0.723491,11.004396,74.457722,139.499727
29536,-9.768645,0.795001,1.916423,0.231790,-0.753225,0.142714,-0.063660,-0.155888,-0.116082,-0.097697,0.008013,0.019086,0.999999,-0.000318,-0.000779,-0.000580,0.329152,-0.538252,0.279266,0.723847,10.692221,74.379407,139.217765
29537,-9.337425,0.411303,2.055843,0.361143,-0.350528,-0.256023,0.007265,-0.175379,-0.116560,-0.093390,0.004167,0.020477,0.999999,0.000036,-0.000877,-0.000583,0.329781,-0.537750,0.278690,0.724156,10.415100,74.289618,138.929913
29538,-9.457158,0.617954,2.772541,-0.197468,0.022663,0.059857,0.034122,-0.186304,-0.107459,-0.094594,0.006226,0.027638,0.999999,0.000171,-0.000932,-0.000537,0.330462,-0.537153,0.278218,0.724470,10.171144,74.192606,138.660370
29539,-9.244331,0.234699,2.972856,-0.055273,0.434087,-0.109127,0.042183,-0.198996,-0.078152,-0.092472,0.002377,0.029637,0.999999,0.000211,-0.000995,-0.000391,0.331078,-0.536453,0.277832,0.724855,9.988172,74.085003,138.449317
29540,-9.381851,0.008302,2.979750,0.155050,0.539635,0.014969,0.042780,-0.187535,-0.023269,-0.093846,0.000088,0.029710,1.000000,0.000214,-0.000938,-0.000116,0.331479,-0.535718,0.277615,0.725298,9.920343,73.978500,138.357532
29541,-9.388150,0.079793,2.901827,0.159833,0.420916,0.003706,0.022800,-0.188116,0.013633,-0.093909,0.000788,0.028930,1.000000,0.000114,-0.000941,0.000068,0.331694,-0.534962,0.277422,0.725832,9.913669,73.867817,138.341283
29542,-9.399530,0.227242,2.879490,0.076463,0.297144,0.015847,0.005064,-0.203992,0.054019,-0.094025,0.002246,0.028699,0.999999,0.000025,-0.001020,0.000270,0.331737,-0.534121,0.277247,0.726498,9.970012,73.744353,138.401210
29543,-9.515480,0.377483,2.686190,0.117394,0.022124,0.081157,-0.014061,-0.235901,0.071113,-0.095188,0.003743,0.026749,0.999999,-0.000070,-0.001180,0.000356,0.331710,-0.533172,0.276994,0.727304,10.036384,73.600994,138.483063
29544,-9.456879,0.337417,2.169304,0.464516,-0.347772,-0.121686,-0.035174,-0.278329,0.094022,-0.094600,0.003333,0.021561,0.999999,-0.000176,-0.001392,0.000470,0.331601,-0.532071,0.276655,0.728288,10.118621,73.431540,138.594131
29545,-9.635978,0.792906,2.292379,0.100546,-0.591230,0.105782,0.024080,-0.300008,0.066133,-0.096397,0.007894,0.022780,0.999999,0.000120,-0.001500,0.000331,0.331782,-0.530829,0.276421,0.729201,10.172994,73.252471,138.640788
29546,-9.418309,0.740231,2.512311,-0.011925,-0.370185,-0.044016,0.021551,-0.305104,0.029888,-0.094222,0.007386,0.024980,0.999999,0.000108,-0.001526,0.000149,0.332093,-0.529623,0.276073,0.730067,10.156111,73.074410,138.614538
29547,-9.357803,0.875234,2.920969,-0.350649,-0.156959,0.021889,0.013958,-0.307096,-0.017328,-0.093622,0.008758,0.029067,0.999999,0.000070,-0.001535,-0.000087,0.332559,-0.528484,0.275567,0.730871,10.047953,72.899740,138.497380
29548,-9.271153,0.673207,2.926573,-0.198598,-0.032910,-0.069396,0.022583,-0.290565,-0.043220,-0.092752,0.006749,0.029132,0.999999,0.000113,-0.001453,-0.000216,0.333118,-0.527428,0.275052,0.731573,9.905443,72.737119,138.338960
29549,-9.362747,0.564604,3.064083,-0.159090,0.097308,0.053091,0.031956,-0.280063,-0.047627,-0.093669,0.005663,0.030511,0.999999,0.000160,-0.001400,-0.000238,0.333704,-0.526398,0.274576,0.732226,9.766146,72.580518,138.178168
29550,-9.224173,0.333575,3.076642,-0.001720,0.256180,-0.086605,0.014653,-0.286611,-0.030230,-0.092285,0.003347,0.030634,0.999999,0.000073,-0.001433,-0.000151,0.334188,-0.525349,0.274071,0.732947,9.648959,72.418639,138.050787
29551,-9.297710,0.063206,2.914565,0.338981,0.266985,-0.078221,0.036053,-0.295210,0.016279,-0.093020,0.000619,0.029008,0.999999,0.000180,-0.001476,0.000081,0.334570,-0.524167,0.273752,0.733739,9.625503,72.247188,138.008818
29552,-9.303254,0.349336,2.991863,0.095913,0.124872,-0.035216,0.044183,-0.320881,0.064518,-0.093082,0.003457,0.029770,0.999999,0.000221,-0.001604,0.000323,0.334829,-0.522811,0.273545,0.734664,9.684092,72.056806,138.048088
29553,-9.359333,0.155163,2.670212,0.476607,-0.027215,-0.090382,-0.002964,-0.362783,0.109467,-0.093642,0.001501,0.026532,0.999998,-0.000015,-0.001814,0.000547,0.334857,-0.521315,0.273211,0.735837,9.779701,71.838191,138.154770
29554,-9.337056,0.190134,2.556232,0.544140,-0.149577,-0.146639,0.093778,-0.374363,0.141754,-0.093419,0.001823,0.025388,0.999998,0.000469,-0.001872,0.000709,0.335033,-0.519570,0.273298,0.736959,9.979521,71.610000,138.312946
29555,-9.311589,0.697159,3.143143,-0.162769,-0.040314,0.038344,0.056963,-0.385561,0.125523,-0.093181,0.006904,0.031254,0.999998,0.000285,-0.001928,0.000628,0.335187,-0.517864,0.273186,0.738130,10.123414,71.376748,138.434617
29556,-9.239428,0.843897,3.207388,-0.297866,-0.091045,-0.000991,0.016053,-0.392169,0.091686,-0.092461,0.008394,0.031893,0.999998,0.000080,-0.001961,0.000458,0.335367,-0.516248,0.272824,0.739313,10.182945,71.143359,138.492108
29557,-9.342603,0.637994,2.990165,0.043782,-0.171009,0.015898,0.035021,-0.370409,0.060606,-0.093483,0.006346,0.029730,0.999998,0.000175,-0.001852,0.000303,0.335680,-0.514719,0.272486,0.740361,10.207512,70.925139,138.501228
29558,-9.261097,0.996420,3.426134,-0.479557,-0.076289,0.100096,0.017147,-0.375090,0.029953,-0.092677,0.009947,0.034088,0.999998,0.000086,-0.001875,0.000150,0.336066,-0.513245,0.271995,0.741389,10.170869,70.707624,138.456374
29559,-9.163022,0.655587,3.126619,-0.039808,-0.091540,-0.109264,0.019195,-0.363005,0.019767,-0.091687,0.006544,0.031100,0.999998,0.000096,-0.001815,0.000099,0.336477,-0.511822,0.271505,0.742366,10.123388,70.497704,138.398748
29560,-9.344619,0.679476,3.235554,-0.050878,-0.091219,0.098992,0.024925,-0.364839,0.016809,-0.093506,0.006783,0.032186,0.999998,0.000125,-0.001824,0.000084,0.336915,-0.510386,0.271025,0.743330,10.075301,70.287253,138.336892
29561,-9.143201,0.584426,3.338284,-0.061602,0.063956,-0.062004,0.030879,-0.369199,0.014832,-0.091494,0.005832,0.033215,0.999998,0.000154,-0.001846,0.000074,0.337380,-0.508924,0.270553,0.744293,10.027297,70.074301,138.271442
29562,-9.319949,0.558086,3.386639,0.002151,0.049371,0.119063,0.018996,-0.387733,0.021279,-0.093266,0.005568,0.033686,0.999998,0.000095,-0.001939,0.000106,0.337815,-0.507403,0.270021,0.745326,9.978819,69.850448,138.212617
29563,-9.313814,0.449622,3.267796,0.181331,0.000597,0.066319,0.001057,-0.426420,0.027608,-0.093208,0.004483,0.032479,0.999998,0.000005,-0.002132,0.000138,0.338232,-0.505757,0.269372,0.746490,9.920430,69.603899,138.154122
29564,-9.326637,0.512045,3.044116,0.294996,-0.239815,0.004150,0.022882,-0.463023,0.031762,-0.093337,0.005102,0.030226,0.999997,0.000114,-0.002315,0.000159,0.338735,-0.503930,0.268752,0.747720,9.872706,69.336485,138.093540
29565,-9.288607,0.764766,2.993909,0.149707,-0.461284,-0.035613,0.008882,-0.502386,0.014410,-0.092961,0.007640,0.029706,0.999997,0.000044,-0.002512,0.000072,0.339320,-0.501999,0.267967,0.749035,9.782563,69.048298,137.996075
29566,-9.231107,0.448689,3.248753,0.268254,-0.097742,-0.020480,0.050056,-0.515424,0.005829,-0.092395,0.004476,0.032251,0.999997,0.000250,-0.002577,0.000029,0.340055,-0.499959,0.267292,0.750306,9.702852,68.753794,137.884285
29567,-8.996494,0.574066,3.391961,0.060825,-0.049642,-0.181203,0.102402,-0.518253,0.007272,-0.090053,0.005720,0.033689,0.999997,0.000512,-0.002591,0.000036,0.340917,-0.497812,0.266809,0.751513,9.656736,68.457245,137.776169
29568,-9.114765,0.791370,3.688245,-0.209147,-0.030427,0.049538,0.141546,-0.501878,-0.009800,-0.091239,0.007892,0.036659,0.999997,0.000708,-0.002509,-0.000049,0.341916,-0.495681,0.266457,0.752592,9.614970,68.171833,137.648353
