PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36166,-9.040931,-1.652243,-1.636768,-0.309820,-0.744156,-0.512279,-0.930512,-0.108115,-0.167150,-0.090414,-0.016523,-0.016340,0.999989,-0.004653,-0.000541,-0.000836,-0.359992,0.714563,-0.238112,-0.550553,-118.079899,73.384689,11.313711
36167,-8.043503,-4.058810,-2.304292,2.146120,0.318689,-0.769780,-0.813762,-0.060238,-0.141486,-0.080457,-0.040625,-0.022902,0.999991,-0.004069,-0.000301,-0.000707,-0.357523,0.715996,-0.235277,-0.551517,-118.314292,73.335913,11.555882
36168,-8.082642,-4.725373,-1.933642,2.379399,1.049379,-0.612990,-0.467192,0.050308,-0.060881,-0.080846,-0.047274,-0.019206,0.999997,-0.002336,0.000252,-0.000304,-0.355933,0.717014,-0.233885,-0.551815,-118.611818,73.298172,11.525265
36169,-8.422937,-5.175765,-1.678178,2.438384,1.533909,-0.207894,-0.272130,0.111317,-0.037131,-0.084248,-0.051765,-0.016664,0.999999,-0.001361,0.000557,-0.000186,-0.354911,0.717822,-0.233220,-0.551706,-118.917986,73.255053,11.368525
36170,-8.846038,-4.249562,-1.529082,1.543959,1.042207,-0.056702,0.229788,0.151472,0.008916,-0.088470,-0.042482,-0.015273,0.999999,0.001149,0.000757,0.000045,-0.355509,0.717795,-0.234179,-0.550948,-119.047592,73.224131,11.096208
36171,-8.975201,-1.902845,-0.992217,-0.537620,-0.047260,-0.600290,0.491591,0.118923,0.061473,-0.089752,-0.019032,-0.009916,0.999997,0.002458,0.000595,0.000307,-0.356945,0.717148,-0.235985,-0.550091,-119.018519,73.228001,10.832569
36172,-9.105489,-0.058695,-1.343318,-1.706086,-1.490114,-0.891549,0.484384,0.078914,0.083691,-0.091060,-0.000593,-0.013399,0.999997,0.002422,0.000395,0.000418,-0.358332,0.716374,-0.237782,-0.549423,-118.950454,73.254698,10.614349
36173,-9.683132,0.773061,-1.641213,-2.300148,-2.268882,-0.505930,0.194826,0.073823,0.045212,-0.096839,0.007725,-0.016369,0.999999,0.000974,0.000369,0.000226,-0.358799,0.716147,-0.238631,-0.549047,-119.001837,73.263097,10.444403
36174,-10.200690,0.699770,-1.919682,-2.225285,-2.459850,0.047646,-0.218008,0.076688,-0.049371,-0.102013,0.007002,-0.019165,0.999999,-0.001090,0.000383,-0.000247,-0.358037,0.716781,-0.238018,-0.548982,-119.209560,73.223669,10.358456
36175,-10.292475,0.038229,-2.194287,-1.600775,-2.255839,0.341135,-0.534052,0.074508,-0.132147,-0.102933,0.000392,-0.021906,0.999996,-0.002670,0.000373,-0.000661,-0.356376,0.718069,-0.236232,-0.549151,-119.514577,73.143112,10.359774
36176,-10.062879,-0.633456,-2.257097,-1.011721,-1.860151,0.300351,-0.645528,0.063975,-0.158417,-0.100641,-0.006328,-0.022518,0.999994,-0.003228,0.000320,-0.000792,-0.354390,0.719553,-0.234028,-0.549438,-119.842567,73.052762,10.404075
36177,-9.854007,-1.262377,-1.859837,-0.752746,-1.133566,0.202422,-0.689892,0.071907,-0.158487,-0.098557,-0.012610,-0.018519,0.999994,-0.003449,0.000360,-0.000792,-0.352237,0.721127,-0.231710,-0.549741,-120.205227,72.959968,10.438509
36178,-9.847425,-2.128443,-1.636449,-0.281423,-0.392128,0.382754,-0.693212,0.082678,-0.158654,-0.098498,-0.021263,-0.016250,0.999994,-0.003466,0.000413,-0.000793,-0.350050,0.722729,-0.229402,-0.550002,-120.587193,72.864247,10.454968
36179,-10.120336,-2.917749,-1.273506,-0.045087,0.395090,0.789109,-0.536352,0.088735,-0.151276,-0.101231,-0.029135,-0.012612,0.999996,-0.002682,0.000444,-0.000756,-0.348403,0.724056,-0.227557,-0.550069,-120.892272,72.770234,10.457635
36180,-10.266893,-3.233706,-0.982124,-0.070477,0.824029,0.964440,-0.368490,0.081795,-0.150706,-0.102697,-0.032278,-0.009720,0.999998,-0.001842,0.000409,-0.000754,-0.347365,0.725068,-0.226165,-0.549967,-121.091314,72.678733,10.470834
36181,-10.223549,-3.252048,-0.771543,-0.200704,1.001748,0.894704,-0.302394,0.054863,-0.159751,-0.102264,-0.032450,-0.007638,0.999999,-0.001512,0.000274,-0.000799,-0.346624,0.725897,-0.224872,-0.549871,-121.199020,72.590603,10.539841
36182,-10.030890,-3.438966,-0.610969,-0.134945,1.258442,0.733240,-0.332955,0.038760,-0.154079,-0.100337,-0.034322,-0.006033,0.999998,-0.001665,0.000194,-0.000770,-0.345769,0.726728,-0.223490,-0.549875,-121.306260,72.510261,10.627941
36183,-9.996318,-3.805066,-0.637330,0.130316,1.486315,0.797918,-0.354903,0.039281,-0.144205,-0.099992,-0.037990,-0.006286,0.999998,-0.001775,0.000196,-0.000721,-0.344811,0.727583,-0.222080,-0.549918,-121.433985,72.434460,10.707544
36184,-9.988594,-3.879060,-0.704022,0.209311,1.492330,0.819521,-0.346535,0.034735,-0.102717,-0.099907,-0.038751,-0.006956,0.999998,-0.001733,0.000174,-0.000514,-0.343768,0.728364,-0.220838,-0.550037,-121.590895,72.380532,10.751768
36185,-10.105345,-3.781609,-0.786602,0.146314,1.366194,0.918082,-0.273766,0.020238,-0.066407,-0.101067,-0.037793,-0.007804,0.999999,-0.001369,0.000101,-0.000332,-0.342910,0.728936,-0.219900,-0.550190,-121.715609,72.348495,10.785773
36186,-10.308061,-3.509071,-1.066722,0.068705,0.970769,1.085040,-0.279443,0.001985,-0.058329,-0.103091,-0.035075,-0.010617,0.999999,-0.001397,0.000010,-0.000292,-0.342024,0.729459,-0.218948,-0.550428,-121.825449,72.326130,10.839070
36187,-10.493420,-3.200280,-1.412240,0.015875,0.503658,1.236935,-0.328328,0.007910,-0.068516,-0.104946,-0.031990,-0.014066,0.999999,-0.001642,0.000040,-0.000343,-0.340986,0.730090,-0.217830,-0.550680,-121.960142,72.296823,10.895404
36188,-10.733816,-2.740470,-1.557659,-0.287613,0.078828,1.370440,-0.312676,0.000454,-0.078723,-0.107349,-0.027387,-0.015534,0.999999,-0.001563,0.000002,-0.000394,-0.340034,0.730684,-0.216708,-0.550922,-122.067183,72.265084,10.971646
36189,-10.950446,-2.404442,-1.578843,-0.577779,-0.172643,1.493183,-0.308463,-0.003249,-0.077496,-0.109514,-0.024026,-0.015753,0.999999,-0.001542,-0.000016,-0.000387,-0.339104,0.731256,-0.215591,-0.551175,-122.164845,72.234885,11.054925
36190,-11.016176,-2.249494,-1.868680,-0.518787,-0.491846,1.562605,-0.289904,-0.013622,-0.084037,-0.110170,-0.022476,-0.018662,0.999999,-0.001450,-0.000068,-0.000420,-0.338264,0.731775,-0.214488,-0.551432,-122.232444,72.204942,11.158912
36191,-11.050891,-2.188838,-1.991800,-0.495096,-0.624994,1.599794,-0.256193,-0.012114,-0.100465,-0.110519,-0.021858,-0.019897,0.999999,-0.001281,-0.000061,-0.000502,-0.337595,0.732256,-0.213415,-0.551620,-122.265076,72.166409,11.279070
36192,-11.041094,-2.107969,-2.559062,-0.177964,-1.094960,1.661958,-0.216205,-0.004352,-0.122250,-0.110423,-0.021040,-0.025570,0.999999,-0.001081,-0.000022,-0.000611,-0.337120,0.732714,-0.212390,-0.551698,-122.268467,72.115154,11.406197
36193,-11.033973,-1.984908,-2.572510,-0.258998,-1.190350,1.625066,-0.274993,-0.002937,-0.137561,-0.110353,-0.019809,-0.025699,0.999999,-0.001375,-0.000015,-0.000688,-0.336473,0.733288,-0.211145,-0.551807,-122.291263,72.055884,11.548094
36194,-11.245197,-1.943722,-2.117856,-0.662664,-0.904397,1.739835,-0.189827,-0.005583,-0.128514,-0.112464,-0.019385,-0.021163,0.999999,-0.000949,-0.000028,-0.000643,-0.336112,0.733703,-0.210167,-0.551850,-122.272556,72.001983,11.682644
36195,-11.361724,-2.067566,-2.475109,-0.381796,-1.091561,1.941142,-0.184165,-0.038637,-0.121859,-0.113625,-0.020629,-0.024754,0.999999,-0.000921,-0.000193,-0.000609,-0.335791,0.734008,-0.209170,-0.552019,-122.205996,71.961234,11.863880
36196,-11.467014,-2.927069,-2.414907,0.122164,-0.467448,2.256218,-0.357622,-0.041252,-0.130360,-0.114684,-0.029239,-0.024120,0.999998,-0.001788,-0.000206,-0.000652,-0.334855,0.734605,-0.207661,-0.552363,-122.229540,71.917286,12.055179
36197,-11.785680,-3.844250,-2.215622,0.500981,0.288404,2.767270,-0.284375,-0.017017,-0.122641,-0.117878,-0.038402,-0.022112,0.999999,-0.001422,-0.000085,-0.000613,-0.334145,0.735134,-0.206419,-0.552554,-122.252729,71.869562,12.202502
36198,-11.927466,-3.853507,-2.066060,0.356603,0.389554,2.879973,-0.110374,-0.069071,-0.085282,-0.119284,-0.038496,-0.020681,1.000000,-0.000552,-0.000345,-0.000426,-0.334020,0.735192,-0.205712,-0.552817,-122.136318,71.855940,12.392089
36199,-11.857986,-3.755737,-1.286390,-0.214105,0.880124,2.659351,-0.109428,-0.075733,-0.035703,-0.118582,-0.037543,-0.012888,1.000000,-0.000547,-0.000379,-0.000179,-0.333772,0.735176,-0.205175,-0.553187,-122.053668,71.868149,12.545332
36200,-11.803042,-4.254651,-1.022295,-0.039882,1.415841,2.695420,-0.119455,-0.048737,-0.028487,-0.118034,-0.042536,-0.010226,1.000000,-0.000597,-0.000244,-0.000142,-0.333436,0.735245,-0.204685,-0.553479,-122.025370,71.875771,12.647668
36201,-11.619974,-4.667449,-1.250224,0.449284,1.548867,2.668141,-0.027269,-0.054227,-0.002233,-0.116197,-0.046675,-0.012527,1.000000,-0.000136,-0.000271,-0.000011,-0.333375,0.735117,-0.204534,-0.553742,-121.958216,71.897623,12.735039
36202,-11.354455,-4.216991,-0.784336,-0.079173,1.585701,2.220646,0.067635,-0.056370,0.053705,-0.113531,-0.042198,-0.007890,1.000000,0.000338,-0.000282,0.000269,-0.333507,0.734769,-0.204851,-0.554007,-121.887300,71.947463,12.769415
36203,-11.255838,-3.964535,-0.738218,-0.236011,1.450094,2.053142,0.069830,-0.052945,0.098762,-0.112537,-0.039698,-0.007426,1.000000,0.000349,-0.000265,0.000494,-0.333523,0.734378,-0.205342,-0.554334,-121.859548,72.017987,12.756777
36204,-11.275173,-3.892068,-1.315565,0.118049,0.986263,2.146483,0.077271,-0.070979,0.127049,-0.112722,-0.038987,-0.013211,1.000000,0.000386,-0.000355,0.000635,-0.333501,0.733898,-0.205930,-0.554765,-121.829154,72.107926,12.742730
36205,-11.150505,-3.781484,-1.398407,0.157970,0.861707,2.011922,0.058872,-0.080635,0.156339,-0.111470,-0.037898,-0.014040,1.000000,0.000294,-0.000403,0.000782,-0.333345,0.733388,-0.206555,-0.555299,-121.819617,72.214840,12.717546
36206,-10.961568,-3.447363,-1.474224,0.065625,0.592096,1.757044,0.157696,-0.098688,0.197388,-0.109574,-0.034570,-0.014824,0.999999,0.000788,-0.000493,0.000987,-0.333451,0.732623,-0.207578,-0.555865,-121.767293,72.347402,12.678165
36207,-10.745939,-2.800548,-1.412937,-0.320069,0.206146,1.375237,0.176914,-0.110528,0.219538,-0.107421,-0.028111,-0.014214,0.999999,0.000885,-0.000553,0.001098,-0.333583,0.731765,-0.208712,-0.556491,-121.704025,72.494124,12.638428
36208,-10.607435,-2.023308,-1.202147,-0.918765,-0.165629,1.012514,0.205907,-0.113492,0.229806,-0.106044,-0.020343,-0.012103,0.999999,0.001030,-0.000567,0.001149,-0.333788,0.730841,-0.209962,-0.557111,-121.631883,72.646974,12.590929
36209,-10.245757,-1.352797,-1.140962,-1.280995,-0.555445,0.490606,0.133957,-0.137866,0.240433,-0.102433,-0.013643,-0.011489,0.999999,0.000670,-0.000689,0.001202,-0.333732,0.729953,-0.211006,-0.557914,-121.570093,72.812160,12.575485
36210,-9.880212,-1.206078,-1.305367,-1.136844,-0.746676,0.133529,0.000317,-0.144693,0.216177,-0.098780,-0.012168,-0.013125,0.999999,0.000002,-0.000723,0.001081,-0.333256,0.729295,-0.211580,-0.558840,-121.552963,72.967739,12.593758
36211,-9.714681,-1.501610,-1.664471,-0.620159,-0.787567,0.106759,-0.066437,-0.151456,0.193014,-0.097120,-0.015115,-0.016713,0.999999,-0.000332,-0.000757,0.000965,-0.332613,0.728751,-0.211868,-0.559824,-121.537450,73.113913,12.649999
36212,-9.582292,-1.580681,-1.424465,-0.666424,-0.548684,-0.035021,0.034173,-0.148553,0.171097,-0.095799,-0.015886,-0.014319,0.999999,0.000171,-0.000743,0.000855,-0.332390,0.728072,-0.212366,-0.560651,-121.449110,73.248617,12.722371
36213,-9.356025,-1.272646,-1.639942,-0.644715,-0.903136,-0.293607,0.100981,-0.162928,0.150848,-0.093537,-0.012789,-0.016482,0.999999,0.000505,-0.000815,0.000754,-0.332486,0.727259,-0.212950,-0.561426,-121.274612,73.377566,12.844375
36214,-8.800696,-1.142628,-1.427606,-0.701798,-0.805545,-0.887753,0.049707,-0.136253,0.137947,-0.087989,-0.011483,-0.014339,0.999999,0.000249,-0.000681,0.000690,-0.332398,0.726622,-0.213390,-0.562136,-121.161238,73.492271,12.933482
36215,-8.699243,-1.097226,-1.074649,-0.926629,-0.574891,-1.046476,0.112880,-0.083540,0.132977,-0.086981,-0.011024,-0.010789,1.000000,0.000564,-0.000418,0.000665,-0.332502,0.726030,-0.214075,-0.562579,-121.090417,73.588840,12.940148
36216,-8.780726,-1.244583,-1.677299,-0.428531,-0.912269,-0.843430,-0.028566,-0.058729,0.108635,-0.087796,-0.012496,-0.016797,1.000000,-0.000143,-0.000294,0.000543,-0.332129,0.725771,-0.214317,-0.563041,-121.119978,73.666169,12.926934
36217,-8.788755,-1.989090,-1.651373,0.072140,-0.378538,-0.659697,-0.060539,-0.046948,0.075508,-0.087876,-0.019929,-0.016528,1.000000,-0.000303,-0.000235,0.000378,-0.331725,0.725631,-0.214366,-0.563441,-121.151765,73.723752,12.930220
36218,-8.892569,-2.210622,-1.374305,0.016687,-0.030065,-0.547043,0.098519,-0.022311,0.072026,-0.088916,-0.022131,-0.013764,1.000000,0.000493,-0.000112,0.000360,-0.331877,0.725302,-0.214893,-0.563574,-121.132834,73.772334,12.891680
36219,-8.618397,-1.736676,-1.422356,-0.192319,-0.374036,-0.916676,0.211273,-0.044779,0.089784,-0.086173,-0.017390,-0.014261,0.999999,0.001056,-0.000224,0.000449,-0.332416,0.724701,-0.215763,-0.563698,-121.026921,73.836281,12.876179
36220,-8.244200,-1.231681,-0.924979,-0.762307,-0.337779,-1.467375,0.192522,-0.066393,0.103243,-0.082433,-0.012350,-0.009289,0.999999,0.000963,-0.000332,0.000516,-0.332867,0.724057,-0.216595,-0.563939,-120.910854,73.913229,12.882712
36221,-8.159950,-1.134613,-1.460458,-0.437837,-0.786557,-1.494353,0.075473,0.000976,0.083293,-0.081595,-0.011375,-0.014608,1.000000,0.000377,0.000005,0.000416,-0.332882,0.723816,-0.217134,-0.564033,-120.953802,73.960551,12.793319
36222,-8.332769,-1.456339,-2.563713,0.484242,-1.377297,-1.095054,0.083206,-0.024630,0.053492,-0.083321,-0.014575,-0.025653,1.000000,0.000416,-0.000123,0.000267,-0.333033,0.723525,-0.217547,-0.564158,-120.920621,74.000746,12.778778
36223,-8.722850,-1.585717,-1.088468,-0.516678,-0.240330,-0.898504,0.279297,0.008583,0.058766,-0.087224,-0.015868,-0.010903,0.999999,0.001396,0.000043,0.000294,-0.333845,0.722992,-0.218585,-0.563960,-120.835171,74.033810,12.701550
36224,-9.174364,-1.419508,-0.969309,-0.829296,-0.295045,-0.520286,0.224224,0.017605,0.018722,-0.091743,-0.014193,-0.009701,0.999999,0.001121,0.000088,0.000094,-0.334557,0.722621,-0.219340,-0.563720,-120.757919,74.044512,12.648815
36225,-8.994298,-1.705103,-0.632851,-0.804164,0.153934,-0.672945,0.040395,-0.043701,0.011168,-0.089941,-0.017055,-0.006352,1.000000,0.000202,-0.000219,0.000056,-0.334697,0.722390,-0.219445,-0.563892,-120.670335,74.069521,12.716110
36226,-8.559793,-2.372911,-0.603216,-0.239902,0.654423,-0.936944,-0.012802,-0.022850,0.013253,-0.085596,-0.023735,-0.006040,1.000000,-0.000064,-0.000114,0.000066,-0.334612,0.722308,-0.219444,-0.564049,-120.653433,74.089383,12.741850
36227,-8.320970,-2.964786,-1.255111,0.675619,0.595312,-0.936149,-0.062939,-0.061082,0.050479,-0.083198,-0.029673,-0.012567,1.000000,-0.000315,-0.000305,0.000252,-0.334286,0.722157,-0.219370,-0.564463,-120.634855,74.138843,12.798956
36228,-8.093898,-3.848809,-0.918966,1.134011,1.457151,-0.994539,0.014421,-0.065142,0.085276,-0.080920,-0.038522,-0.009219,1.000000,0.000072,-0.000326,0.000426,-0.334143,0.721830,-0.219635,-0.564863,-120.602730,74.206553,12.824295
36229,-8.166153,-4.108563,-1.130706,1.450172,1.474390,-0.836719,0.209009,-0.030298,0.135803,-0.081632,-0.041129,-0.011362,0.999999,0.001045,-0.000151,0.000679,-0.334524,0.721218,-0.220688,-0.565009,-120.569575,74.289055,12.734586
36230,-8.055321,-3.295933,-0.775254,0.694893,1.187125,-1.183654,0.374783,-0.044269,0.175354,-0.080523,-0.033015,-0.007832,0.999998,0.001874,-0.000221,0.000877,-0.335402,0.720246,-0.222330,-0.565085,-120.460514,74.395143,12.625374
36231,-7.722275,-2.720976,-0.873540,0.466535,0.743569,-1.625519,0.320305,-0.066717,0.204528,-0.077192,-0.027275,-0.008805,0.999998,0.001602,-0.000334,0.001023,-0.336030,0.719263,-0.223882,-0.565351,-120.370749,74.522180,12.528326
36232,-7.449478,-2.890461,-1.258066,0.931419,0.590884,-1.799230,0.180486,-0.072224,0.209536,-0.074460,-0.028971,-0.012634,0.999999,0.000902,-0.000361,0.001048,-0.336141,0.718495,-0.225050,-0.565798,-120.359550,74.653340,12.433209
36233,-7.458030,-2.956614,-1.421380,1.102101,0.515607,-1.756410,0.246860,-0.039729,0.200365,-0.074548,-0.029623,-0.014265,0.999999,0.001234,-0.000199,0.001002,-0.336484,0.717713,-0.226423,-0.566038,-120.357357,74.770493,12.289119
36234,-7.402095,-2.578356,-1.139021,0.680602,0.474671,-1.935648,0.256209,-0.047886,0.204555,-0.073992,-0.025845,-0.011441,0.999999,0.001281,-0.000239,0.001023,-0.336852,0.716889,-0.227827,-0.566301,-120.343259,74.892151,12.152164
36235,-7.260644,-2.588102,-1.522472,0.992076,0.208643,-2.021322,0.030576,-0.043156,0.190825,-0.072578,-0.025948,-0.015244,1.000000,0.000153,-0.000216,0.000954,-0.336449,0.716469,-0.228546,-0.566781,-120.450955,75.005515,12.022774
36236,-7.163250,-2.584714,-1.842106,1.238850,-0.019470,-2.076338,0.075873,-0.038545,0.185800,-0.071605,-0.025907,-0.018445,0.999999,0.000379,-0.000193,0.000929,-0.336211,0.715994,-0.229387,-0.567183,-120.540309,75.115106,11.885835
36237,-7.214142,-2.338689,-1.264995,0.684100,0.247831,-2.158663,-0.026597,-0.017489,0.164690,-0.072121,-0.023448,-0.012653,1.000000,-0.000133,-0.000087,0.000823,-0.335648,0.715772,-0.229894,-0.567592,-120.703338,75.207912,11.733233
36238,-7.014124,-2.825315,-2.065165,1.616540,-0.000356,-2.142483,-0.134003,-0.025769,0.136770,-0.070119,-0.028315,-0.020642,1.000000,-0.000670,-0.000129,0.000684,-0.334783,0.715740,-0.229985,-0.568105,-120.886140,75.289438,11.624129
36239,-6.596295,-3.035671,-1.741767,1.665930,0.409946,-2.545173,-0.066364,-0.036059,0.134292,-0.065939,-0.030407,-0.017419,1.000000,-0.000332,-0.000180,0.000671,-0.334185,0.715567,-0.230238,-0.568573,-121.006707,75.372501,11.539106
36240,-6.461238,-3.346566,-1.470634,1.746923,0.833935,-2.645912,-0.073305,0.049603,0.088590,-0.064601,-0.033500,-0.014678,1.000000,-0.000367,0.000248,0.000443,-0.333587,0.715702,-0.230454,-0.568666,-121.244681,75.407911,11.337116
36241,-6.628102,-3.612363,-2.652373,2.677059,0.134674,-2.274040,0.118953,0.047239,0.067619,-0.066275,-0.036130,-0.026530,1.000000,0.000595,0.000236,0.000338,-0.333745,0.715533,-0.231134,-0.568511,-121.342011,75.433327,11.166440
36242,-6.493544,-3.346094,-1.484580,1.756202,0.822008,-2.615015,0.457166,0.043066,0.055528,-0.064929,-0.033445,-0.014908,0.999997,0.002286,0.000215,0.000278,-0.335146,0.714800,-0.232729,-0.567957,-121.226968,75.454352,11.015207
36243,-6.597559,-2.605437,-0.691235,0.686019,0.903397,-2.776556,0.530052,0.112781,-0.012263,-0.065981,-0.026032,-0.006944,0.999996,0.002650,0.000564,-0.000061,-0.336922,0.714217,-0.234399,-0.566952,-121.121242,75.421162,10.810998
36244,-6.785414,-1.887444,-0.550711,0.032214,0.517621,-2.767221,0.466387,0.123850,-0.048757,-0.067862,-0.018845,-0.005509,0.999997,0.002332,0.000619,-0.000244,-0.338554,0.713811,-0.235780,-0.565917,-121.033871,75.367257,10.625676
36245,-7.055904,-1.599722,0.135635,-0.692489,0.827282,-2.657316,0.312290,0.128980,-0.106819,-0.070567,-0.015962,0.001377,0.999998,0.001561,0.000645,-0.000534,-0.339798,0.713745,-0.236521,-0.564945,-120.975406,75.282987,10.501475
36246,-7.424888,-2.107203,0.085899,-0.396877,1.103680,-2.183729,0.138036,0.124917,-0.177831,-0.074267,-0.021007,0.000891,0.999999,0.000690,0.000625,-0.000889,-0.340619,0.714048,-0.236513,-0.564071,-120.932224,75.165447,10.464874
36247,-7.496498,-2.691508,-0.569724,0.415041,0.981621,-1.898750,0.072783,0.032210,-0.253054,-0.075000,-0.026818,-0.005695,0.999999,0.000364,0.000161,-0.001265,-0.341534,0.714286,-0.235890,-0.563477,-120.669782,75.037731,10.693597
36248,-7.346862,-2.825734,-0.051875,0.200489,1.453796,-2.078990,0.118547,0.047659,-0.291570,-0.073510,-0.028150,-0.000518,0.999999,0.000593,0.000238,-0.001458,-0.342696,0.714535,-0.235288,-0.562706,-120.375284,74.886609,10.928741
36249,-7.609709,-2.000084,-0.782277,-0.013441,0.336887,-1.912926,0.181879,0.143999,-0.303266,-0.076133,-0.019878,-0.007786,0.999998,0.000909,0.000720,-0.001516,-0.344010,0.714956,-0.234983,-0.561496,-120.209099,74.701207,10.993253
36250,-8.272899,-0.791965,-1.289590,-0.757808,-0.877161,-1.482780,0.097513,0.170905,-0.290452,-0.082751,-0.007793,-0.012829,0.999998,0.000488,0.000855,-0.001452,-0.344947,0.715583,-0.234537,-0.560308,-120.158276,74.514777,10.988551
36251,-9.024902,-0.609211,-0.987176,-1.308751,-0.811063,-0.844757,-0.155318,0.178084,-0.301853,-0.090267,-0.005964,-0.009787,0.999998,-0.000777,0.000890,-0.001509,-0.345008,0.716675,-0.233349,-0.559370,-120.249921,74.320247,10.986079
36252,-9.448034,-0.835794,-1.993260,-0.641324,-1.448162,-0.250865,-0.292226,0.147112,-0.299061,-0.094507,-0.008246,-0.019851,0.999998,-0.001461,0.000736,-0.001495,-0.344599,0.717912,-0.231738,-0.558705,-120.370349,74.136436,11.035459
36253,-9.247020,-1.202312,-2.731567,0.125746,-1.757310,-0.257040,-0.375025,0.075207,-0.317431,-0.092499,-0.011927,-0.027258,0.999997,-0.001875,0.000376,-0.001587,-0.344031,0.719107,-0.229700,-0.558359,-120.392173,73.964068,11.236526
36254,-8.867277,-1.890371,-2.437843,0.507954,-1.066369,-0.498721,-0.429270,0.075344,-0.331923,-0.088713,-0.018809,-0.024305,0.999996,-0.002146,0.000377,-0.001660,-0.343301,0.720409,-0.227462,-0.558047,-120.435445,73.784861,11.448045
36255,-8.832696,-2.210114,-2.445807,0.725783,-0.859744,-0.452286,-0.422476,0.076988,-0.309730,-0.088370,-0.022016,-0.024377,0.999996,-0.002112,0.000385,-0.001549,-0.342534,0.721672,-0.225320,-0.557755,-120.498866,73.615857,11.634480
