// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09681,-7.203847,-1.096049,-0.712847,-0.921557,-0.290472,-2.555195,0.785892,-0.093005,0.316570,-0.072018,-0.011046,-0.007205,0.999991,0.003929,-0.000465,0.001583,0.566037,0.393482,0.621192,-0.372687,-167.821752,85.222365,126.506547
09682,-7.406348,-1.156907,-0.707071,-0.983568,-0.328310,-2.354995,0.637067,-0.036317,0.206093,-0.074050,-0.011623,-0.007121,0.999994,0.003185,-0.000182,0.001030,0.565318,0.395872,0.619456,-0.374132,-168.858586,85.271385,125.100422
09683,-7.521638,-0.804116,-1.007507,-0.786992,0.084744,-2.222550,0.429610,0.000999,0.089836,-0.075213,-0.008053,-0.010092,0.999998,0.002148,0.000005,0.000449,0.564672,0.397383,0.618440,-0.375185,-169.288569,85.285253,124.422611
09684,-7.356493,-0.510896,-1.381968,-0.675677,0.554892,-2.361218,0.027332,0.088894,-0.051583,-0.073572,-0.005088,-0.013788,1.000000,0.000137,0.000444,-0.000258,0.564287,0.397485,0.618705,-0.375219,-169.100527,85.234379,124.596142
09685,-7.169526,-0.870410,-1.914841,-1.217144,0.902997,-2.496304,-0.268192,0.157147,-0.205345,-0.071719,-0.008656,-0.019080,0.999998,-0.001341,0.000786,-0.001027,0.563989,0.396404,0.620023,-0.374636,-168.157647,85.127594,125.697237
09686,-7.329872,-1.654328,-3.210289,-2.432450,1.742085,-2.208869,-0.519740,0.188781,-0.329910,-0.073356,-0.016506,-0.031991,0.999995,-0.002599,0.000944,-0.001650,0.563854,0.394285,0.622143,-0.373559,-166.653480,84.985655,127.506476
09687,-8.106755,-4.197511,-3.143289,-4.660787,0.561912,-1.375863,-0.483304,0.186336,-0.374821,-0.081175,-0.041899,-0.031256,0.999995,-0.002417,0.000932,-0.001874,0.563565,0.392119,0.624272,-0.372722,-164.941954,84.834297,129.503575
09688,-8.817002,-5.660861,-1.885393,-5.404571,-1.239406,-0.724568,0.145085,0.018045,-0.375068,-0.088278,-0.056429,-0.018887,0.999998,0.000725,0.000090,-0.001875,0.562565,0.391407,0.624750,-0.374176,-162.673851,84.769589,131.698128
09689,-8.978781,-6.417481,-0.856914,-5.643905,-2.452425,-0.611146,0.913531,-0.047663,-0.290411,-0.089879,-0.064004,-0.008883,0.999988,0.004568,-0.000238,-0.001452,0.560417,0.392991,0.623435,-0.377915,-160.383437,84.747857,133.473463
09690,-8.904366,-5.516220,-0.373785,-4.635119,-2.446157,-0.735930,1.437587,-0.027263,-0.178311,-0.089092,-0.055054,-0.004146,0.999974,0.007188,-0.000136,-0.000892,0.557367,0.396419,0.620940,-0.382920,-158.508074,84.732113,134.530155
09691,-8.350895,-2.706199,-0.066889,-1.979597,-1.523016,-1.396818,1.615847,-0.053829,-0.122360,-0.083525,-0.027004,-0.000910,0.999967,0.008079,-0.000269,-0.000612,0.554119,0.400440,0.617885,-0.388352,-156.792943,84.739285,135.323742
09692,-8.281319,0.691882,0.687217,1.439584,-0.913549,-1.650321,1.514347,0.038216,-0.130328,-0.082807,0.006920,0.006940,0.999971,0.007572,0.000191,-0.000652,0.550742,0.404313,0.615257,-0.393285,-155.326471,84.694714,135.925670
09693,-8.689216,2.916117,1.033533,3.671211,-0.472609,-1.364424,0.957538,0.052973,-0.176236,-0.086864,0.029188,0.010498,0.999988,0.004788,0.000265,-0.000881,0.548331,0.406520,0.613836,-0.396585,-153.977840,84.629584,136.730019
09694,-8.542198,4.505050,1.756637,5.417763,-0.596376,-1.649202,0.461605,0.064797,-0.288281,-0.085351,0.045133,0.017698,0.999996,0.002308,0.000324,-0.001441,0.546662,0.407044,0.613645,-0.398641,-152.375658,84.527847,138.074288
09695,-7.769998,5.635082,1.479797,6.350598,0.113986,-2.466021,-0.471414,0.155958,-0.436097,-0.077565,0.056555,0.014725,0.999995,-0.002357,0.000780,-0.002180,0.546313,0.404741,0.615861,-0.398049,-150.860286,84.336281,139.868919
09696,-6.718920,4.661085,0.050468,4.883044,1.218686,-3.367353,-1.723870,0.305327,-0.602058,-0.067048,0.046815,0.000204,0.999957,-0.008619,0.001527,-0.003010,0.547682,0.398785,0.621281,-0.393732,-149.791286,84.019569,141.936840
09697,-6.317589,1.966573,-1.842505,1.657957,2.043757,-3.468530,-2.760410,0.424851,-0.729494,-0.063144,0.019641,-0.018562,0.999896,-0.013802,0.002124,-0.003647,0.550414,0.389771,0.629233,-0.386249,-149.220263,83.603759,144.102643
09698,-7.753270,-4.241795,-1.236085,-3.627087,-1.114764,-1.735934,-2.333913,0.349162,-0.785348,-0.077720,-0.042252,-0.011732,0.999923,-0.011669,0.001746,-0.003927,0.552347,0.381539,0.636147,-0.380338,-148.159600,83.205124,146.517063
09699,-9.512944,-7.532021,0.101638,-5.788227,-3.889104,0.117463,-0.844560,0.040705,-0.802900,-0.095431,-0.074932,0.001353,0.999983,-0.004223,0.000204,-0.004014,0.552334,0.376741,0.639352,-0.379766,-145.601151,82.940341,149.582394
09700,-10.644442,-9.803432,1.354330,-7.112016,-6.049379,1.325942,0.361992,0.020462,-0.665133,-0.106768,-0.097704,0.013377,0.999993,0.001810,0.000102,-0.003326,0.550362,0.375669,0.639934,-0.382699,-143.010355,82.714843,151.985131
09701,-9.706227,-8.002818,1.499821,-5.513711,-5.287585,0.293994,1.156046,0.013458,-0.415044,-0.097227,-0.079911,0.014543,0.999981,0.005780,0.000067,-0.002075,0.547383,0.377557,0.638493,-0.387490,-140.950769,82.568594,153.394474
09702,-8.030247,-2.253726,0.915087,-0.742877,-2.213549,-1.753546,1.294367,-0.042019,-0.295090,-0.080338,-0.022477,0.008988,0.999978,0.006472,-0.000210,-0.001475,0.544533,0.380086,0.636378,-0.392481,-139.120723,82.485052,154.492786
09703,-8.065277,2.829964,-0.051170,3.530986,0.720605,-2.062032,1.209924,0.074784,-0.350530,-0.080603,0.028443,-0.000310,0.999980,0.006050,0.000374,-0.001753,0.541337,0.382420,0.634826,-0.397120,-137.527976,82.325899,155.400649
09704,-9.421233,6.525945,-0.375779,6.999731,2.368578,-1.044447,0.520070,0.108941,-0.412538,-0.094079,0.065463,-0.003536,0.999994,0.002600,0.000545,-0.002063,0.539218,0.382750,0.634839,-0.399658,-136.292003,82.125553,156.347904
09705,-10.118395,7.251008,-0.439089,7.765557,2.682125,-0.450326,-0.424194,-0.000946,-0.472138,-0.101012,0.072739,-0.004545,0.999995,-0.002121,-0.000005,-0.002361,0.539128,0.380120,0.636549,-0.399569,-135.158201,81.943693,157.738491
09706,-9.640418,5.352305,-1.308553,5.646641,2.832143,-0.680832,-1.241146,-0.139280,-0.587072,-0.096237,0.053723,-0.013486,0.999976,-0.006206,-0.000696,-0.002935,0.540787,0.374636,0.639719,-0.397438,-133.835715,81.766459,159.793381
09707,-8.231349,2.003302,-2.715580,1.848838,2.906983,-1.610633,-1.791439,-0.180133,-0.667015,-0.082222,0.020063,-0.027409,0.999954,-0.008957,-0.000901,-0.003335,0.543411,0.367302,0.643976,-0.393813,-132.571334,81.565349,162.108920
09708,-7.422247,-0.887029,-2.603470,-0.830573,1.647279,-2.115205,-1.949354,-0.084520,-0.655469,-0.074241,-0.008880,-0.025980,0.999947,-0.009747,-0.000423,-0.003277,0.545986,0.359727,0.648720,-0.389433,-131.782257,81.326364,164.036893
09709,-7.793328,-3.694961,-3.640855,-3.718087,1.285382,-1.317543,-2.046249,0.073941,-0.589974,-0.078056,-0.037089,-0.036001,0.999943,-0.010231,0.000370,-0.002950,0.548290,0.352370,0.653896,-0.384232,-131.714229,81.052809,165.292563
09710,-9.319111,-6.557546,-2.864631,-5.633165,-0.845948,0.463719,-1.051794,0.102208,-0.513387,-0.093374,-0.065485,-0.028254,0.999983,-0.005259,0.000511,-0.002567,0.548855,0.348017,0.657056,-0.381994,-131.377778,80.800674,166.244108
09711,-10.480705,-6.674496,-0.902364,-4.612625,-2.702756,1.440175,0.006961,0.041783,-0.411083,-0.104946,-0.066529,-0.009004,0.999998,0.000035,0.000209,-0.002055,0.547961,0.346783,0.657839,-0.383052,-130.547309,80.613822,167.082154
09712,-10.468478,-5.424755,0.116219,-3.033445,-2.984358,1.183768,0.874617,-0.022478,-0.271415,-0.104758,-0.054110,0.000914,0.999990,0.004373,-0.000112,-0.001357,0.546036,0.348259,0.656532,-0.386687,-129.392522,80.509804,167.745356
09713,-9.220803,-2.610952,1.400757,-0.194782,-2.742883,-0.526091,1.366118,-0.129275,-0.183100,-0.092241,-0.026120,0.013770,0.999976,0.006831,-0.000646,-0.000915,0.543755,0.351146,0.653808,-0.391869,-127.877180,80.480740,168.488681
09714,-8.071248,0.539256,2.336353,2.795168,-2.116462,-2.157494,1.326761,-0.155448,-0.174779,-0.080726,0.005308,0.023336,0.999977,0.006634,-0.000777,-0.000874,0.541622,0.353888,0.651045,-0.396925,-126.338464,80.461544,169.278674
09715,-7.712031,3.580799,2.119797,5.348273,-0.597624,-2.896773,0.886070,-0.193922,-0.254879,-0.077095,0.035812,0.021282,0.999989,0.004430,-0.000970,-0.001274,0.540216,0.355087,0.649171,-0.400822,-124.791554,80.414113,170.332864
09716,-7.658625,5.858794,1.159524,6.985514,1.253833,-3.182842,-0.039219,-0.281654,-0.384568,-0.076490,0.058737,0.011476,0.999997,-0.000196,-0.001408,-0.001923,0.540470,0.353185,0.649136,-0.402212,-123.300954,80.328839,171.868115
09717,-8.095818,6.639196,0.138101,7.328481,2.572862,-2.790372,-1.309355,-0.195134,-0.474173,-0.080801,0.066590,0.000867,0.999975,-0.006547,-0.000976,-0.002371,0.542491,0.347726,0.652028,-0.399562,-122.644889,80.168700,173.295172
09718,-9.367463,5.344690,-1.929195,5.474442,3.951722,-1.184258,-2.300168,-0.050344,-0.586101,-0.093513,0.053494,-0.019931,0.999930,-0.011501,-0.000252,-0.002930,0.545489,0.339469,0.657426,-0.393692,-122.792462,79.908716,174.483974
09719,-10.462349,3.037556,-4.315562,2.496783,5.077835,0.448516,-2.961960,0.015487,-0.681802,-0.104524,0.030089,-0.043595,0.999885,-0.014809,0.000077,-0.003409,0.549103,0.329162,0.664345,-0.385726,-123.352995,79.583669,175.639130
09720,-11.026980,0.236895,-6.269925,-0.844215,5.417228,1.628558,-3.110380,-0.009160,-0.676298,-0.110260,0.001766,-0.062735,0.999873,-0.015551,-0.000046,-0.003381,0.552921,0.318337,0.671314,-0.377196,-123.963031,79.271002,176.832019
09721,-10.912742,-2.539190,-7.377368,-3.862364,4.854001,2.081839,-2.793788,-0.046351,-0.595583,-0.109187,-0.026094,-0.073438,0.999898,-0.013968,-0.000232,-0.002978,0.556387,0.308516,0.677301,-0.369479,-124.451662,79.010869,177.964856
09722,-10.743155,-5.501974,-7.663155,-6.553613,3.372266,2.438327,-1.933857,-0.042067,-0.488380,-0.107551,-0.055495,-0.076119,0.999950,-0.009669,-0.000210,-0.002442,0.558625,0.301410,0.681444,-0.364313,-124.651483,78.801025,178.890914
09723,-10.768807,-6.772754,-6.523458,-6.966983,1.631229,2.564425,-0.612805,0.044413,-0.360126,-0.107824,-0.067733,-0.065003,0.999994,-0.003064,0.000222,-0.001801,0.558780,0.298570,0.683193,-0.363136,-124.524076,78.623669,179.379756
09724,-11.137177,-5.686024,-4.520773,-4.883369,0.578787,2.541355,0.603601,0.123798,-0.243631,-0.111469,-0.056588,-0.045310,0.999995,0.003018,0.000619,-0.001218,0.557053,0.299669,0.682771,-0.365669,-124.081307,78.475340,179.479222
09725,-12.122878,-3.483337,-2.772894,-1.908089,0.394090,2.954074,1.531594,0.138439,-0.151887,-0.121274,-0.034528,-0.027910,0.999970,0.007658,0.000692,-0.000759,0.554033,0.303679,0.680536,-0.371077,-123.293288,78.365686,179.388984
09726,-13.241353,-1.317260,0.043651,1.608980,-0.773465,3.373799,1.728504,0.144617,-0.055191,-0.132417,-0.013140,0.000419,0.999962,0.008642,0.000723,-0.000276,0.550836,0.308557,0.677756,-0.376855,-122.557850,78.301067,179.129252
09727,-15.094347,0.968304,3.585988,5.698919,-2.609460,4.412258,1.360606,0.067464,-0.042421,-0.150929,0.009471,0.035976,0.999977,0.006803,0.000337,-0.000212,0.548458,0.312298,0.675399,-0.381445,-121.875541,78.266647,179.031053
09728,-16.331899,1.350641,5.397454,7.167804,-3.985601,5.367076,0.355689,-0.103709,-0.147420,-0.163337,0.013531,0.053914,0.999998,0.001778,-0.000519,-0.000737,0.548013,0.312597,0.674634,-0.383190,-121.216364,78.232716,179.496750
09729,-15.291597,0.604451,4.713783,6.006431,-3.733432,4.553999,-0.677159,-0.241066,-0.294606,-0.152963,0.006429,0.046932,0.999992,-0.003386,-0.001205,-0.001473,0.549359,0.309304,0.675695,-0.382064,-120.622703,78.165864,-179.499689
09730,-13.370420,-1.446594,0.233493,1.673441,-0.907676,3.502369,-1.715510,-0.190175,-0.414471,-0.133736,-0.014169,0.002330,0.999961,-0.008577,-0.000951,-0.002072,0.551884,0.302836,0.679032,-0.377663,-120.587292,78.023903,-178.458410
09731,-13.609993,-4.369203,-2.219758,-1.923568,-0.392235,4.518911,-1.803459,-0.032965,-0.405630,-0.136185,-0.043614,-0.021827,0.999957,-0.009017,-0.000165,-0.002028,0.553981,0.296429,0.682899,-0.372671,-120.988395,77.841044,-177.811466
09732,-15.036620,-6.627979,-1.727903,-3.147143,-2.089143,6.272892,-1.372928,0.022565,-0.263807,-0.150455,-0.066198,-0.016807,0.999976,-0.006865,0.000113,-0.001319,0.555476,0.291781,0.685863,-0.368649,-121.464693,77.712054,-177.493366
09733,-14.863651,-7.423021,-2.423402,-4.166598,-2.019294,6.326206,-0.885967,-0.068104,-0.043947,-0.148645,-0.074304,-0.023956,0.999990,-0.004430,-0.000341,-0.000220,0.556958,0.289063,0.687333,-0.365806,-121.759509,77.718101,-177.275116
09734,-14.125586,-7.288124,-2.349656,-4.174893,-2.042757,5.568053,-0.098530,-0.065297,0.105395,-0.141210,-0.072967,-0.023507,1.000000,-0.000493,-0.000326,0.000527,0.557559,0.289052,0.687148,-0.365246,-121.816666,77.796102,-177.275268
09735,-13.518514,-5.679077,-1.437015,-2.530911,-1.886922,4.578317,0.432214,-0.060024,0.199386,-0.135124,-0.056894,-0.014534,0.999997,0.002161,-0.000300,0.000997,0.557545,0.290853,0.685870,-0.366239,-121.712829,77.918222,-177.421899
09736,-12.620839,-3.399474,-1.299912,-0.844980,-0.714592,3.275742,0.625865,-0.078336,0.306026,-0.126151,-0.034147,-0.013155,0.999994,0.003129,-0.000392,0.001530,0.557503,0.293523,0.684025,-0.367621,-121.608250,78.097990,-177.681013
09737,-12.206268,-1.769709,-0.914199,0.557753,-0.136530,2.541692,0.288088,-0.004077,0.411772,-0.122026,-0.017935,-0.009170,0.999997,0.001440,-0.000020,0.002059,0.557891,0.295746,0.682846,-0.367442,-122.029218,78.306525,-178.279255
09738,-12.391726,-1.363308,-0.813017,0.932743,-0.021640,2.645390,-0.098839,-0.013494,0.480314,-0.123883,-0.013935,-0.008132,0.999997,-0.000494,-0.000067,0.002402,0.559006,0.297106,0.682246,-0.365760,-122.775216,78.549989,-178.982356
09739,-12.360792,-2.031362,-1.267925,0.077565,-0.056709,2.777527,-0.603615,-0.029422,0.560789,-0.123548,-0.020698,-0.012635,0.999992,-0.003018,-0.000147,0.002804,0.561065,0.297296,0.682397,-0.362154,-123.935018,78.834503,-179.812015
09740,-12.382335,-3.324934,-1.042333,-0.908874,-1.029613,2.977033,-0.708851,-0.000255,0.676501,-0.123710,-0.033705,-0.010305,0.999988,-0.003544,-0.000001,0.003382,0.563380,0.297633,0.682635,-0.357810,-125.478145,79.160198,179.030283
09741,-12.806408,-3.449921,-1.108407,-1.040509,-1.117664,3.408578,-0.444603,-0.005033,0.753844,-0.127932,-0.035006,-0.011010,0.999990,-0.002223,-0.000025,0.003769,0.565442,0.298962,0.682256,-0.354152,-127.080840,79.516946,177.659045
09742,-12.108136,-3.000446,-1.076955,-0.870731,-0.945263,2.641905,-0.070368,-0.024107,0.828201,-0.120954,-0.030509,-0.010773,0.999991,-0.000352,-0.000121,0.004141,0.567133,0.301564,0.681036,-0.351581,-128.670915,79.906947,176.084542
09743,-11.051564,-1.399178,-1.192524,0.087515,0.023934,1.390340,0.359205,-0.040765,0.929635,-0.110447,-0.014484,-0.011973,0.999988,0.001796,-0.000204,0.004648,0.568398,0.305694,0.678846,-0.350204,-130.312026,80.339673,174.210206
09744,-10.141842,1.266072,-1.119713,2.064756,1.442872,0.155658,0.749220,-0.064291,0.937438,-0.101473,0.012227,-0.011183,0.999982,0.003746,-0.000321,0.004687,0.569143,0.310908,0.675874,-0.350152,-131.845518,80.775691,172.221064
09745,-9.211435,4.573113,-1.531590,4.345045,3.604890,-1.081453,0.702658,-0.073590,0.850569,-0.092302,0.045392,-0.015190,0.999985,0.003513,-0.000368,0.004253,0.569820,0.315669,0.673069,-0.350194,-133.331163,81.169827,170.309523
09746,-8.342747,5.660423,-1.373290,5.165726,4.042883,-2.034662,0.549346,-0.035928,0.727592,-0.083630,0.056338,-0.013593,0.999990,0.002747,-0.000180,0.003638,0.570383,0.319638,0.670817,-0.350000,-134.831884,81.490453,168.473637
09747,-7.786889,6.489187,-1.700693,5.570907,4.746430,-2.596476,0.204278,-0.041486,0.543947,-0.078042,0.064697,-0.016957,0.999996,0.001021,-0.000207,0.002720,0.571186,0.321992,0.669435,-0.349177,-136.120382,81.732778,167.053356
09748,-7.599291,5.537357,-2.416281,4.344671,4.804517,-2.581484,-0.044935,0.006955,0.388750,-0.076101,0.055220,-0.024173,0.999998,-0.000225,0.000035,0.001944,0.571954,0.323197,0.668873,-0.347882,-137.304991,81.889330,165.883118
09749,-8.171943,3.432643,-1.848248,2.957452,3.140295,-1.852056,-0.263819,0.065467,0.294106,-0.081776,0.034182,-0.018501,0.999998,-0.001319,0.000327,0.001471,0.572713,0.323562,0.669008,-0.346028,-138.531921,81.981300,164.797193
09750,-9.000522,1.718392,-2.229418,1.416286,2.468773,-0.822036,-0.290643,0.051129,0.233540,-0.090031,0.017046,-0.022296,0.999998,-0.001453,0.000256,0.001168,0.573456,0.323619,0.669245,-0.344281,-139.571520,82.053514,163.916140
09751,-9.306355,-1.066406,-2.305369,-0.911801,0.962449,-0.257456,-0.082758,0.041511,0.247803,-0.093055,-0.010789,-0.023030,0.999999,-0.000414,0.000208,0.001239,0.573920,0.324305,0.669071,-0.343201,-140.531322,82.133280,162.995693
09752,-9.339273,-2.480308,-1.526535,-1.676201,-0.481592,-0.186545,0.400251,0.014937,0.317445,-0.093354,-0.024921,-0.015308,0.999997,0.002001,0.000075,0.001587,0.573804,0.326561,0.667877,-0.343581,-141.388723,82.247769,161.899353
09753,-8.770151,-2.584618,-1.423511,-1.810906,-0.599349,-0.758215,0.863532,-0.036888,0.402635,-0.087647,-0.025961,-0.014363,0.999989,0.004318,-0.000184,0.002013,0.573244,0.330338,0.665589,-0.345340,-142.163455,82.413822,160.619144
09754,-8.042787,-2.476467,-1.252799,-1.758841,-0.638067,-1.512808,1.273868,-0.065268,0.501251,-0.080361,-0.024886,-0.012712,0.999977,0.006369,-0.000326,0.002506,0.572250,0.335557,0.662325,-0.348220,-143.017425,82.624520,159.022269
09755,-7.952362,-1.975459,-0.810818,-1.162676,-0.723201,-1.693275,1.630310,-0.098447,0.587943,-0.079461,-0.019921,-0.008309,0.999962,0.008151,-0.000492,0.002940,0.570885,0.342006,0.658159,-0.352064,-143.971398,82.876850,157.119748
09756,-7.893214,-0.808170,0.137858,0.254549,-0.919936,-1.934641,1.783479,-0.126628,0.634489,-0.078907,-0.008344,0.001255,0.999955,0.008917,-0.000633,0.003172,0.569383,0.348966,0.653510,-0.356301,-145.044409,83.153445,155.009781
09757,-7.438831,-0.218981,0.134214,0.654818,-0.606902,-2.423181,1.647946,-0.160803,0.679619,-0.074381,-0.002453,0.001263,0.999960,0.008240,-0.000804,0.003398,0.568263,0.355598,0.648870,-0.359993,-146.426683,83.455310,152.668057
09758,-6.765609,-0.404809,-0.065992,0.275540,-0.496480,-3.058499,1.558021,-0.203725,0.704383,-0.067641,-0.004281,-0.000762,0.999963,0.007790,-0.001019,0.003522,0.567442,0.361950,0.644175,-0.363374,-148.030239,83.778266,150.156819
09759,-6.195174,-0.955274,-0.187645,-0.368884,-0.619381,-3.583078,1.484225,-0.199365,0.687705,-0.061916,-0.009751,-0.002010,0.999966,0.007421,-0.000997,0.003438,0.566670,0.368021,0.639611,-0.366529,-149.833370,84.085792,147.489022
09760,-6.171301,-1.464591,0.441948,-0.587399,-1.405176,-3.639722,1.295013,-0.151771,0.641082,-0.061669,-0.014872,0.004277,0.999974,0.006475,-0.000759,0.003205,0.565973,0.373471,0.635576,-0.369103,-151.874888,84.346786,144.691843
09761,-6.372206,-2.002870,0.218782,-1.203243,-1.450643,-3.400824,1.132883,-0.139771,0.575442,-0.063666,-0.020224,0.002029,0.999980,0.005664,-0.000699,0.002877,0.565394,0.378260,0.631966,-0.371306,-153.916064,84.574368,141.989585
09762,-6.403648,-1.988087,0.485999,-1.119807,-1.675793,-3.399188,0.978890,-0.103117,0.497695,-0.063989,-0.020064,0.004729,0.999985,0.004894,-0.000516,0.002488,0.564825,0.382420,0.628871,-0.373161,-155.893725,84.754679,139.440578
09763,-6.405914,-2.133711,-0.155187,-1.562245,-1.152321,-3.343993,0.679830,-0.082514,0.396128,-0.064016,-0.021458,-0.001651,0.999992,0.003399,-0.000413,0.001981,0.564561,0.385448,0.626570,-0.374314,-157.647364,84.893410,137.289222
09764,-6.318300,-2.676562,-0.714183,-2.320523,-0.861404,-3.373117,0.553713,-0.052462,0.288050,-0.063142,-0.026837,-0.007233,0.999995,0.002769,-0.000262,0.001440,0.564235,0.387831,0.624792,-0.375315,-158.984564,84.987915,135.628856
09765,-6.552749,-2.764249,-0.800679,-2.438863,-0.823972,-3.134838,0.478685,0.005784,0.175140,-0.065503,-0.027681,-0.008071,0.999997,0.002393,0.000029,0.000876,0.563657,0.389756,0.623532,-0.376283,-159.849121,85.025614,134.486261
09766,-6.759212,-2.945971,-1.562979,-2.911605,-0.212123,-2.863864,0.331122,0.069584,0.060812,-0.067589,-0.029454,-0.015655,0.999999,0.001656,0.000348,0.000304,0.562950,0.391027,0.622949,-0.376988,-160.241133,85.005485,133.902880
09767,-6.874168,-3.286421,-1.777085,-3.300340,-0.162710,-2.720857,0.166457,0.146548,-0.023923,-0.068759,-0.032841,-0.017748,0.999999,0.000832,0.000733,-0.000120,0.562164,0.391714,0.623058,-0.377267,-160.370388,84.927208,133.677996
09768,-7.387365,-3.488824,-1.825578,-3.465197,-0.235505,-2.195948,0.151341,0.136482,-0.100854,-0.073904,-0.034837,-0.018232,0.999999,0.000757,0.000682,-0.000504,0.561293,0.392100,0.623317,-0.377735,-160.021454,84.839500,133.941825
09769,-7.572028,-4.070462,-2.058800,-4.066138,-0.264694,-1.967986,0.281446,0.047435,-0.183301,-0.075762,-0.040606,-0.020627,0.999999,0.001407,0.000237,-0.000917,0.560287,0.392424,0.623242,-0.379013,-158.928583,84.782597,134.877971
09770,-7.180484,-4.399591,-1.381129,-4.106636,-0.968386,-2.395077,0.526233,0.004484,-0.239819,-0.071858,-0.043873,-0.013925,0.999996,0.002631,0.000022,-0.001199,0.558825,0.393175,0.622689,-0.381295,-157.293344,84.734581,136.217859
09771,-6.802429,-3.418358,-0.440386,-2.847292,-1.385043,-2.875349,0.635066,0.069450,-0.279064,-0.068073,-0.034074,-0.004489,0.999994,0.003175,0.000347,-0.001395,0.556866,0.394226,0.622183,-0.383894,-155.565697,84.639660,137.588304
09772,-6.962994,-2.450806,-0.447189,-1.933221,-0.988764,-2.743412,0.582603,0.144832,-0.327598,-0.069673,-0.024381,-0.004493,0.999994,0.002913,0.000724,-0.001638,0.554677,0.395122,0.622074,-0.386311,-153.861183,84.490277,138.965758
