PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18038,0.927046,0.402624,8.811946,0.187585,0.734728,-0.975495,0.626709,-1.000419,-0.536642,0.008840,0.003726,0.088176,0.999979,0.003134,-0.005002,-0.002683,-0.997646,0.013606,0.040722,-0.053478,-1.811036,-4.576909,6.209078
18039,0.584596,1.319034,8.879167,-0.329912,1.545444,-0.956999,0.585734,-0.920021,-0.402002,0.005463,0.012919,0.088855,0.999983,0.002929,-0.004600,-0.002010,-0.997585,0.010394,0.045198,-0.051700,-1.461879,-5.112035,5.998665
18040,1.074445,1.039697,8.659232,0.135033,1.265816,-1.118051,0.328021,-0.822314,-0.301864,0.010404,0.010239,0.086652,0.999989,0.001640,-0.004112,-0.001509,-0.997480,0.008522,0.049256,-0.050357,-1.264443,-5.589731,5.841872
18041,1.191329,0.110991,8.507723,0.297518,0.318570,-1.232326,0.257674,-0.677553,-0.204585,0.011626,0.000988,0.085118,0.999993,0.001288,-0.003388,-0.001023,-0.997365,0.007054,0.052595,-0.049474,-1.110521,-5.981959,5.737700
18042,0.365489,0.002525,9.191445,-0.635620,0.106159,-0.636595,0.246264,-0.597813,-0.180073,0.003380,-0.000091,0.091925,0.999994,0.001231,-0.002989,-0.000900,-0.997251,0.005675,0.055547,-0.048708,-0.964506,-6.328951,5.645774
18043,-0.067691,-0.441779,9.659749,-1.130003,-0.401466,-0.217268,0.192855,-0.642377,-0.197332,-0.000992,-0.004510,0.096590,0.999994,0.000964,-0.003212,-0.000987,-0.997117,0.004541,0.058726,-0.047841,-0.846607,-6.700447,5.543380
18044,-0.143723,-0.644863,9.745815,-1.262560,-0.636800,-0.147423,0.233360,-0.755564,-0.236771,-0.001813,-0.006560,0.097444,0.999991,0.001167,-0.003778,-0.001184,-0.996945,0.003172,0.062466,-0.046792,-0.702770,-7.137619,5.418248
18045,0.954926,-0.191997,9.395553,-0.249678,-0.115358,-0.370816,0.282328,-0.827991,-0.280327,0.009157,-0.002066,0.093991,0.999989,0.001412,-0.004140,-0.001402,-0.996742,0.001522,0.066548,-0.045540,-0.525801,-7.615446,5.266966
18046,1.986383,0.077767,9.116121,0.708959,0.216117,-0.511847,0.185272,-0.754666,-0.310113,0.019521,0.000663,0.091236,0.999991,0.000926,-0.003773,-0.001551,-0.996551,0.000370,0.070291,-0.044108,-0.401454,-8.051575,5.096797
18047,1.514505,-0.302783,9.592603,0.143990,-0.234059,-0.100452,0.169848,-0.672831,-0.300909,0.014818,-0.003132,0.095974,0.999993,0.000849,-0.003364,-0.001505,-0.996371,-0.000691,0.073623,-0.042714,-0.284498,-8.439859,4.930462
18048,0.761168,-0.178795,10.303667,-0.782174,-0.209978,0.488792,0.261225,-0.728038,-0.282501,0.007234,-0.001933,0.103061,0.999992,0.001306,-0.003640,-0.001412,-0.996150,-0.002206,0.077216,-0.041445,-0.116276,-8.859995,4.773875
18049,1.136354,-0.174853,10.169049,-0.470775,-0.210473,0.408115,0.291421,-0.840225,-0.277325,0.010934,-0.001912,0.101734,0.999989,0.001457,-0.004201,-0.001387,-0.995866,-0.003899,0.081354,-0.040211,0.071029,-9.343256,4.618687
18050,1.894674,-0.027628,9.740884,0.248901,-0.039767,0.107549,0.362954,-0.869104,-0.259376,0.018523,-0.000477,0.097489,0.999988,0.001815,-0.004346,-0.001297,-0.995542,-0.005940,0.085624,-0.039095,0.298408,-9.843059,4.472030
18051,2.174499,0.189657,9.447478,0.476710,0.157117,-0.129370,0.390073,-0.825222,-0.232336,0.021357,0.001687,0.094567,0.999989,0.001950,-0.004126,-0.001162,-0.995209,-0.008102,0.089665,-0.038125,0.540997,-10.316715,4.338853
18052,2.036021,0.374015,9.476824,0.247880,0.283506,-0.119749,0.388062,-0.762350,-0.222253,0.020003,0.003534,0.094852,0.999990,0.001940,-0.003812,-0.001111,-0.994881,-0.010231,0.093398,-0.037207,0.781917,-10.754463,4.209903
18053,1.365291,0.102708,9.982513,-0.553684,-0.090434,0.247623,0.289239,-0.743998,-0.224552,0.013282,0.000868,0.099876,0.999991,0.001446,-0.003720,-0.001123,-0.994549,-0.011872,0.097050,-0.036230,0.968560,-11.180598,4.077778
18054,0.596176,-0.445310,10.487293,-1.443300,-0.745108,0.574705,0.332864,-0.870560,-0.255893,0.005499,-0.004635,0.104890,0.999988,0.001664,-0.004353,-0.001279,-0.994138,-0.013762,0.101325,-0.035112,1.184714,-11.679006,3.924365
18055,1.329458,-0.508424,10.213980,-0.763552,-0.797980,0.440624,0.438822,-1.030140,-0.282677,0.012761,-0.005327,0.102195,0.999983,0.002194,-0.005151,-0.001413,-0.993617,-0.016226,0.106365,-0.033901,1.468010,-12.267239,3.750429
18056,2.053562,-0.166802,9.725083,-0.083381,-0.450123,0.117638,0.509452,-1.097483,-0.289234,0.019999,-0.001945,0.097357,0.999981,0.002547,-0.005487,-0.001446,-0.993019,-0.019048,0.111726,-0.032690,1.794506,-12.893320,3.568143
18057,2.482044,0.352479,9.425094,0.259340,0.042368,-0.063490,0.597510,-1.104098,-0.195167,0.024303,0.003219,0.094396,0.999980,0.002988,-0.005520,-0.000976,-0.992354,-0.022262,0.117107,-0.031992,2.162728,-13.523658,3.436469
18058,2.319980,1.094946,9.568625,-0.086851,0.697200,0.068852,0.653917,-1.104379,-0.015099,0.022672,0.010635,0.095848,0.999979,0.003270,-0.005522,-0.000075,-0.991614,-0.025642,0.122498,-0.032220,2.539395,-14.157861,3.406648
18059,1.584584,1.069755,10.308989,-1.089415,0.515029,0.602531,0.674444,-1.169999,0.287725,0.015227,0.010372,0.103216,0.999976,0.003372,-0.005850,0.001439,-0.990739,-0.028956,0.128242,-0.033951,2.885843,-14.837315,3.549520
18060,-0.000428,0.710206,11.355174,-2.994688,-0.101621,1.162855,0.942670,-1.445881,0.660493,-0.000848,0.006565,0.113579,0.999957,0.004713,-0.007229,0.003302,-0.989518,-0.033397,0.135355,-0.037660,3.328599,-15.687304,3.900467
18061,0.690249,1.163914,11.039756,-2.466376,0.283524,1.028821,1.318595,-1.874278,1.027788,0.005810,0.010942,0.110529,0.999921,0.006593,-0.009371,0.005139,-0.987755,-0.039533,0.144559,-0.043363,3.926925,-16.798426,4.447382
18062,2.559345,1.572593,9.882266,-0.610498,0.790291,0.467369,1.423062,-2.071940,1.277768,0.024469,0.015180,0.099189,0.999901,0.007115,-0.010359,0.006389,-0.985599,-0.046034,0.154736,-0.050331,4.534084,-18.038063,5.126642
18063,3.542328,1.235636,9.013679,0.401568,0.517764,-0.071669,1.325819,-2.065746,1.375610,0.034406,0.011996,0.090576,0.999901,0.006629,-0.010328,0.006878,-0.983248,-0.051976,0.164903,-0.057695,5.055895,-19.285636,5.856786
18064,4.299808,0.723837,8.265386,1.220928,0.088806,-0.548400,1.282717,-1.939223,1.328692,0.042147,0.006988,0.083111,0.999910,0.006413,-0.009696,0.006643,-0.980842,-0.057693,0.174412,-0.064817,5.547236,-20.464129,6.559506
18065,4.559999,0.785219,8.222909,1.294930,0.110141,-0.467382,1.163512,-1.721457,1.194014,0.044844,0.007641,0.082662,0.999928,0.005817,-0.008607,0.005970,-0.978544,-0.062868,0.182830,-0.071226,5.984530,-21.516523,7.188036
18066,3.862811,0.211275,8.994258,0.320319,-0.721357,-0.053722,1.003686,-1.571713,1.053097,0.037909,0.001861,0.090252,0.999943,0.005018,-0.007858,0.005265,-0.976357,-0.067324,0.190502,-0.076837,6.349421,-22.478827,7.736594
18067,2.849031,-0.544549,9.147699,-0.668954,-1.700265,-0.391798,1.167049,-1.610664,0.961557,0.027780,-0.005845,0.091669,0.999939,0.005835,-0.008053,0.004808,-0.973996,-0.072676,0.198250,-0.082135,6.824568,-23.461180,8.221716
18068,4.121796,0.365274,8.619885,0.375447,-0.661951,-0.281525,1.427047,-1.658445,0.899011,0.040486,0.003219,0.086561,0.999930,0.007135,-0.008292,0.004495,-0.971393,-0.079359,0.206073,-0.087359,7.460135,-24.470236,8.657838
18069,4.821667,0.966179,8.492899,0.789251,-0.070609,-0.031037,1.391818,-1.533530,0.865011,0.047523,0.009275,0.085361,0.999937,0.006959,-0.007667,0.004325,-0.968817,-0.085849,0.213265,-0.092418,8.077850,-25.410323,9.074120
18070,4.174628,0.658843,8.735922,0.046898,-0.626115,-0.128622,1.459264,-1.459259,0.859686,0.041080,0.006127,0.087706,0.999938,0.007296,-0.007296,0.004298,-0.966173,-0.092618,0.220037,-0.097545,8.729275,-26.311813,9.486035
18071,3.796042,0.341023,9.073731,-0.475772,-1.198160,-0.055956,1.669423,-1.487589,0.879002,0.037271,0.002816,0.091041,0.999928,0.008347,-0.007438,0.004395,-0.963260,-0.100389,0.226823,-0.102969,9.496210,-27.235770,9.897549
18072,3.978972,0.954677,8.644936,-0.411514,-0.638362,-0.278653,1.963551,-1.608574,0.878251,0.039052,0.008868,0.086855,0.999910,0.009817,-0.008043,0.004391,-0.959908,-0.109615,0.234001,-0.108647,10.436435,-28.233019,10.283631
18073,5.971027,2.390377,7.563717,1.260137,1.165358,-0.033783,1.872364,-1.573120,0.805724,0.059017,0.023430,0.076324,0.999917,0.009362,-0.007865,0.004029,-0.956519,-0.118460,0.240981,-0.113869,11.347191,-29.208122,10.612085
18074,6.710153,2.256517,6.960287,2.051162,1.198312,-0.173298,1.569110,-1.317346,0.700219,0.066562,0.022250,0.070218,0.999941,0.007845,-0.006587,0.003501,-0.953544,-0.125810,0.246812,-0.118359,12.101854,-30.031364,10.893906
18075,5.662775,1.124923,7.628656,1.084426,-0.350583,-0.313834,1.587746,-1.064754,0.644280,0.056185,0.010823,0.076674,0.999949,0.007939,-0.005324,0.003221,-0.950797,-0.133163,0.251367,-0.122749,12.870545,-30.709726,11.164508
18076,4.132119,0.799208,8.418452,-0.535908,-1.298131,-0.506318,1.967732,-1.067190,0.678941,0.040845,0.007301,0.084477,0.999932,0.009838,-0.005336,0.003395,-0.947659,-0.142257,0.255695,-0.127768,13.846815,-31.397700,11.447749
18077,4.417869,1.835753,8.298466,-0.645828,-0.427649,-0.265528,2.284810,-1.199723,0.763665,0.043611,0.017573,0.083451,0.999909,0.011424,-0.005998,0.003818,-0.943922,-0.152815,0.260466,-0.133476,14.992182,-32.175474,11.750610
18078,5.591932,3.201903,7.504674,0.127540,1.125383,0.013568,2.207065,-1.229141,0.835956,0.055323,0.031418,0.075737,0.999911,0.011035,-0.006146,0.004180,-0.939990,-0.162894,0.265437,-0.139381,16.073718,-32.985439,12.080916
18079,6.497673,3.128428,7.052344,0.981921,1.235250,0.149730,1.825090,-1.055409,0.913335,0.064461,0.030932,0.071148,0.999934,0.009125,-0.005277,0.004567,-0.936400,-0.170940,0.269880,-0.145259,16.894770,-33.717037,12.481890
18080,5.505308,1.848243,7.146630,0.501258,-0.253028,-0.621286,1.794373,-0.903681,1.009210,0.054637,0.018115,0.071877,0.999937,0.008972,-0.004518,0.005046,-0.932850,-0.178572,0.273683,-0.151659,17.645107,-34.386628,12.969102
18081,5.668557,2.272419,7.277861,0.330739,-0.021555,-0.317855,2.010752,-0.869051,1.102548,0.056244,0.022300,0.073249,0.999925,0.010054,-0.004345,0.005513,-0.928955,-0.187042,0.277204,-0.158797,18.480542,-35.059277,13.517614
18082,5.549742,2.810117,7.637661,-0.225157,0.136531,0.034073,2.034734,-0.786564,1.179911,0.055032,0.027646,0.076876,0.999923,0.010173,-0.003933,0.005899,-0.924949,-0.195415,0.280356,-0.166384,19.287005,-35.708186,14.129608
18083,5.285913,2.739994,7.071987,-0.232539,0.144310,-0.572317,2.045954,-0.843964,1.269310,0.052387,0.027007,0.071219,0.999919,0.010229,-0.004220,0.006346,-0.920630,-0.203739,0.283804,-0.174315,20.071692,-36.411930,14.780871
18084,7.088194,3.585660,5.958635,1.202617,1.650024,-0.094976,2.018253,-0.725503,1.315057,0.070429,0.035715,0.060203,0.999921,0.010091,-0.003627,0.006575,-0.916321,-0.211727,0.286734,-0.182512,20.800667,-37.068292,15.487127
18085,7.391033,3.622201,5.737263,1.411403,1.772836,-0.038860,1.751700,-0.417596,1.360416,0.073544,0.036218,0.057844,0.999936,0.008758,-0.002088,0.006802,-0.912563,-0.218125,0.288502,-0.190833,21.307657,-37.575243,16.299362
18086,6.829818,2.731213,6.037690,1.192820,0.700138,-0.397481,1.749899,-0.169484,1.471918,0.068046,0.027284,0.060673,0.999934,0.008749,-0.000847,0.007359,-0.908939,-0.224084,0.289228,-0.199907,21.721367,-37.979095,17.253016
18087,6.185454,2.721642,6.346252,0.521748,0.326178,-0.562664,2.041803,-0.044168,1.681846,0.061612,0.027085,0.063753,0.999913,0.010209,-0.000221,0.008409,-0.904821,-0.230912,0.289279,-0.210466,22.188391,-38.366554,18.383432
18088,6.621509,3.981361,6.398448,0.110229,1.350066,0.127125,2.244313,0.072149,1.928182,0.065855,0.039728,0.064407,0.999891,0.011221,0.000361,0.009641,-0.900199,-0.238127,0.288825,-0.222526,22.639151,-38.754075,19.715704
18089,6.556111,4.780301,6.185020,-0.375054,2.011078,0.182406,2.140779,0.235139,2.213824,0.065105,0.047860,0.062286,0.999881,0.010703,0.001176,0.011069,-0.895413,-0.244232,0.288020,-0.235864,22.870750,-39.124237,21.292118
18090,7.077270,4.770917,5.760335,0.058280,2.356114,0.211027,1.939029,0.453501,2.479749,0.070310,0.048022,0.057908,0.999874,0.009695,0.002267,0.012398,-0.890651,-0.248732,0.286736,-0.250311,22.820095,-39.441021,23.119807
18091,7.044980,4.203949,5.756388,0.249337,1.929726,0.018578,1.814527,0.709394,2.718166,0.070079,0.042471,0.057699,0.999860,0.009072,0.003547,0.013590,-0.885878,-0.251950,0.284681,-0.265892,22.535553,-39.670229,25.192509
18092,6.467964,3.960734,6.508322,-0.384620,1.138986,0.108718,1.825423,0.915748,2.954039,0.064389,0.039965,0.065152,0.999839,0.009127,0.004578,0.014769,-0.880801,-0.254532,0.281918,-0.282712,22.105687,-39.832468,27.493764
18093,5.573522,4.152832,6.902706,-1.343768,0.729842,-0.137020,1.880799,0.993409,3.203449,0.055411,0.041768,0.069143,0.999815,0.009403,0.004967,0.016016,-0.875108,-0.256807,0.278945,-0.300710,21.573095,-39.990655,29.996774
18094,6.353905,4.612976,6.598902,-1.140908,1.543691,0.262579,1.713179,1.025363,3.373312,0.063094,0.046631,0.066063,0.999808,0.008565,0.005126,0.016865,-0.869086,-0.257970,0.276205,-0.319144,20.852620,-40.146975,32.634559
18095,6.648956,4.160883,6.502824,-0.738890,1.477071,0.241096,1.376853,1.200269,3.446965,0.066154,0.042304,0.064920,0.999810,0.006884,0.006001,0.017234,-0.863291,-0.257188,0.273224,-0.337537,19.868289,-40.192967,35.376770
18096,6.212862,2.791527,6.501782,-0.134021,0.502757,-0.410934,1.176859,1.300291,3.418301,0.062065,0.028595,0.064781,0.999815,0.005884,0.006501,0.017090,-0.857612,-0.255323,0.270015,-0.355533,18.766992,-40.142318,38.123451
18097,6.056802,2.298613,6.867739,-0.040695,0.010404,-0.371765,1.112395,1.400751,3.238939,0.060669,0.023587,0.068383,0.999829,0.005562,0.007003,0.016194,-0.852166,-0.253148,0.266159,-0.372677,17.703169,-39.964127,40.760364
18098,5.111856,1.785599,7.901330,-0.508876,-1.303647,-0.336877,0.913652,1.366709,2.975525,0.051388,0.018259,0.078746,0.999856,0.004568,0.006833,0.014877,-0.847145,-0.250466,0.262407,-0.388271,16.666937,-39.724120,43.188649
18099,4.730556,0.593221,8.097966,0.162218,-2.201958,-0.678623,0.763382,1.161188,2.637164,0.047694,0.006251,0.080727,0.999889,0.003817,0.005806,0.013185,-0.842485,-0.247920,0.259320,-0.401880,15.741324,-39.510108,45.319454
18100,4.992685,0.625739,8.276867,0.241592,-2.052421,-0.349418,0.780698,0.976685,2.211359,0.050259,0.006489,0.082549,0.999919,0.003903,0.004883,0.011056,-0.838256,-0.246326,0.256403,-0.413411,15.054889,-39.310993,47.098784
18101,5.293732,0.529136,8.263555,0.483445,-1.838863,-0.170375,0.525362,0.780735,1.771393,0.053211,0.005545,0.082443,0.999950,0.002627,0.003904,0.008857,-0.834891,-0.244594,0.254253,-0.422476,14.453517,-39.140001,48.519060
18102,5.547577,0.001618,8.122504,1.079290,-1.803059,-0.203610,0.457252,0.611200,1.358197,0.055723,0.000209,0.081055,0.999970,0.002286,0.003056,0.006791,-0.832198,-0.243442,0.252434,-0.429488,14.024925,-38.995588,49.607870
18103,5.539502,0.607966,8.364175,0.521311,-1.591480,0.097429,0.532108,0.482818,1.022486,0.055565,0.006141,0.083524,0.999980,0.002661,0.002414,0.005112,-0.829932,-0.243288,0.250562,-0.435020,13.808504,-38.871023,50.430698
18104,5.293278,1.216199,8.245910,-0.080490,-1.331745,-0.029390,0.551265,0.300956,0.841174,0.053006,0.012158,0.082413,0.999986,0.002756,0.001505,0.004206,-0.827780,-0.243824,0.249179,-0.439590,13.705449,-38.821521,51.091117
18105,6.473961,1.576214,7.213884,0.397714,0.216345,-0.002909,0.600080,0.214820,0.787120,0.064755,0.015801,0.072117,0.999987,0.003000,0.001074,0.003936,-0.825560,-0.244817,0.247968,-0.443878,13.665172,-38.811662,51.697151
18106,7.145599,1.767953,6.497504,0.688549,1.181290,-0.089868,0.678826,0.326479,0.833071,0.071488,0.017757,0.064919,0.999984,0.003394,0.001632,0.004165,-0.823255,-0.245818,0.246175,-0.448579,13.636989,-38.745809,52.355558
18107,7.407740,1.891427,6.136423,0.767101,1.652864,-0.180070,0.849016,0.520289,0.927682,0.074149,0.018998,0.061252,0.999977,0.004245,0.002601,0.004638,-0.820736,-0.246963,0.243304,-0.454098,13.645748,-38.584496,53.113398
18108,6.933120,2.250073,5.935141,0.266260,1.684648,-0.568889,0.898569,0.729099,1.010147,0.069433,0.022585,0.059200,0.999971,0.004493,0.003645,0.005051,-0.818177,-0.247721,0.239560,-0.460251,13.626881,-38.318587,53.964058
18109,7.586124,1.173851,5.189842,1.628085,2.137312,-0.944637,0.857454,0.994302,0.989917,0.076060,0.011893,0.051571,0.999966,0.004287,0.004971,0.004950,-0.815984,-0.247713,0.234779,-0.466570,13.572623,-37.901248,54.841163
18110,6.577415,1.265987,6.232829,0.952938,0.964388,-0.764251,0.935564,1.344400,0.855369,0.066137,0.012652,0.061944,0.999957,0.004678,0.006722,0.004277,-0.814353,-0.247344,0.228213,-0.472830,13.594047,-37.271674,55.677143
18111,4.667687,1.644470,8.160399,-0.439406,-1.230246,-0.358806,0.858848,1.419373,0.727857,0.047195,0.016266,0.081340,0.999959,0.004294,0.007097,0.003639,-0.813140,-0.246611,0.221336,-0.478537,13.629771,-36.582436,56.429709
18112,3.660654,1.934639,9.164358,-1.184063,-2.320731,-0.099818,0.752747,1.230923,0.691730,0.037104,0.019130,0.091489,0.999968,0.003764,0.006155,0.003459,-0.811873,-0.245919,0.215428,-0.483712,13.647546,-35.994565,57.120318
18113,4.593292,1.608374,8.548894,-0.344736,-1.380041,-0.078994,0.602709,1.020003,0.670091,0.046315,0.015981,0.085302,0.999977,0.003014,0.005100,0.003350,-0.810573,-0.245139,0.210691,-0.488351,13.617265,-35.520122,57.755875
18114,5.801204,0.835553,7.884226,0.990030,-0.386908,-0.046287,0.620031,0.996863,0.626264,0.058378,0.008294,0.078578,0.999978,0.003100,0.004984,0.003131,-0.809297,-0.244517,0.205949,-0.492782,13.621964,-35.053091,58.354333
18115,5.523253,1.569238,7.907955,0.261926,-0.233441,-0.046377,0.771680,1.023410,0.601589,0.055589,0.015555,0.078856,0.999975,0.003858,0.005117,0.003008,-0.807888,-0.244460,0.200679,-0.497277,13.727241,-34.567854,58.937040
18116,5.906929,2.405334,7.789178,-0.264731,0.495689,0.238799,0.813519,1.068216,0.681998,0.059403,0.023939,0.077673,0.999972,0.004068,0.005341,0.003410,-0.806227,-0.244363,0.195220,-0.502169,13.826148,-34.070053,59.579499
18117,5.640040,2.696371,7.704317,-0.589162,0.529648,0.077148,0.742085,1.097833,0.793625,0.056716,0.026903,0.076832,0.999970,0.003710,0.005489,0.003968,-0.804357,-0.243785,0.189938,-0.507447,13.847259,-33.571079,60.297896
18118,5.365697,2.071940,7.905406,-0.107176,0.056794,-0.037018,0.671715,1.149936,0.817430,0.054026,0.020675,0.078814,0.999969,0.003359,0.005750,0.004087,-0.802512,-0.242751,0.184649,-0.512787,13.821437,-33.046928,61.036859
18119,4.945335,1.259756,8.013499,0.498972,-0.521153,-0.339665,0.572603,1.142712,0.765918,0.049862,0.012559,0.079887,0.999972,0.002863,0.005714,0.003830,-0.800868,-0.241374,0.179564,-0.517790,13.767135,-32.518755,61.735273
18120,5.009201,0.589799,7.851023,1.189204,-0.524508,-0.572108,0.584984,1.161985,0.624097,0.050529,0.005826,0.078235,0.999974,0.002925,0.005810,0.003120,-0.799548,-0.240108,0.174195,-0.522232,13.775025,-31.960801,62.339501
18121,5.147800,0.293729,7.704008,1.574640,-0.344363,-0.683684,0.641624,1.212706,0.447727,0.051938,0.002807,0.076735,0.999974,0.003208,0.006063,0.002239,-0.798626,-0.239081,0.168248,-0.526051,13.879460,-31.350456,62.832957
18122,4.868400,1.247022,7.875034,0.654847,-0.243007,-0.496923,0.778945,1.302094,0.332511,0.049175,0.012246,0.078479,0.999970,0.003895,0.006510,0.001663,-0.797871,-0.238444,0.161444,-0.529606,14.097709,-30.676205,63.265401
18123,4.393722,2.334361,8.023269,-0.450132,-0.247513,-0.386036,0.788853,1.368023,0.297021,0.044451,0.023093,0.080021,0.999968,0.003944,0.006840,0.001485,-0.797204,-0.237692,0.154290,-0.533070,14.333596,-29.961253,63.685120
18124,4.400462,2.663192,8.222726,-0.669427,-0.155639,-0.138170,0.632911,1.385643,0.273548,0.044537,0.026433,0.082004,0.999970,0.003165,0.006928,0.001368,-0.796747,-0.236268,0.147453,-0.536310,14.489402,-29.234917,64.093151
18125,4.153623,2.205142,8.555661,-0.257580,-0.572903,-0.070068,0.573296,1.390940,0.246357,0.042103,0.021858,0.085328,0.999971,0.002866,0.006955,0.001232,-0.796393,-0.234606,0.140705,-0.539371,14.625235,-28.502133,64.483427
18126,4.189811,1.504917,8.591807,0.478649,-0.676593,-0.171618,0.482417,1.323572,0.170595,0.042453,0.014878,0.085674,0.999975,0.002412,0.006618,0.000853,-0.796258,-0.232797,0.134381,-0.541960,14.740104,-27.796791,64.814711
18127,5.938819,-0.247195,7.344602,2.783020,0.941756,-0.832701,0.560440,1.379020,-0.025886,0.059892,-0.002685,0.073027,0.999972,0.002802,0.006895,-0.000129,-0.796561,-0.231275,0.127382,-0.543853,14.956909,-27.032383,65.032095
18128,5.760547,1.331613,7.438499,1.346349,1.343574,-0.503107,0.673862,1.623326,-0.256707,0.058224,0.012992,0.073958,0.999961,0.003369,0.008117,-0.001284,-0.797462,-0.229664,0.118836,-0.545149,15.284435,-26.099805,65.150646
18129,5.285197,2.373461,7.877183,0.337823,1.188837,-0.112886,0.557699,1.876555,-0.400723,0.053635,0.023409,0.078337,0.999950,0.002788,0.009383,-0.002004,-0.798970,-0.226973,0.109411,-0.546040,15.566558,-25.005460,65.227630
18130,1.042697,3.535646,10.488152,-2.028168,-3.062877,0.679728,0.629230,1.852274,-0.284464,0.011448,0.035011,0.104889,0.999951,0.003146,0.009261,-0.001422,-0.799986,-0.224541,0.100022,-0.547357,15.859629,-23.943776,65.376882
18131,1.379194,3.118239,9.659102,-1.469139,-2.395210,0.037524,0.484875,1.406392,-0.066887,0.014481,0.030943,0.096566,0.999972,0.002424,0.007032,-0.000334,-0.800287,-0.222633,0.093035,-0.548927,16.050657,-23.161703,65.583519
