PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12112,-6.636932,6.997837,1.745707,-0.138037,0.170696,-0.013850,1.292373,-0.097837,0.133700,-0.066425,0.069819,0.017876,0.999979,0.006462,-0.000489,0.000668,-0.769812,-0.500648,-0.389207,0.072517,74.676850,42.209498,22.049655
12113,-6.675551,7.675438,2.379021,0.527837,-0.123850,0.619971,1.196347,-0.071050,0.121222,-0.066811,0.076570,0.024225,0.999982,0.005982,-0.000355,0.000606,-0.767002,-0.505476,-0.388133,0.074529,75.341244,42.124388,22.017884
12114,-6.682870,8.188566,2.964060,1.101884,-0.452366,1.099680,0.896244,-0.076356,0.085790,-0.066875,0.081723,0.029982,0.999990,0.004481,-0.000382,0.000429,-0.764926,-0.509063,-0.387235,0.076108,75.825531,42.059346,21.974461
12115,-6.581330,8.594499,3.288370,1.551365,-0.556754,1.379985,0.313279,-0.047253,0.053584,-0.065844,0.085876,0.033003,0.999999,0.001566,-0.000236,0.000268,-0.764260,-0.510361,-0.386744,0.076603,75.985456,42.015813,21.946072
12116,-6.549057,8.349261,3.003145,1.295826,-0.422606,1.130865,-0.360101,0.008762,0.008307,-0.065493,0.083544,0.029884,0.999998,-0.001801,0.000044,0.000042,-0.765180,-0.509020,-0.386843,0.075829,75.782536,42.005889,21.951328
12117,-6.657117,7.637985,2.431778,0.549210,-0.265355,0.589102,-0.772864,0.034912,-0.017409,-0.066560,0.076479,0.024034,0.999993,-0.003864,0.000175,-0.000087,-0.767086,-0.506058,-0.387256,0.074285,75.352785,42.013207,21.971042
12118,-6.599850,6.862540,1.887308,-0.106145,-0.107523,-0.107469,-0.869871,0.016413,-0.027644,-0.065987,0.068716,0.018580,0.999991,-0.004349,0.000082,-0.000138,-0.769254,-0.502686,-0.387658,0.072642,74.856956,42.024369,21.975055
12119,-6.513583,6.318917,1.555769,-0.513008,-0.019922,-0.619640,-0.750463,0.001661,-0.014185,-0.065131,0.063252,0.015321,0.999993,-0.003752,0.000008,-0.000071,-0.771147,-0.499784,-0.387915,0.071209,74.423334,42.025206,21.970510
12120,-6.425583,6.053659,1.577693,-0.589358,-0.107178,-0.864776,-0.495464,0.002642,0.015878,-0.064260,0.060570,0.015628,0.999997,-0.002477,0.000013,0.000079,-0.772399,-0.497920,-0.388011,0.070157,74.141123,42.010268,21.973176
12121,-6.544562,6.163420,1.814240,-0.502135,-0.263301,-0.659052,-0.184700,0.034844,0.034045,-0.065453,0.061640,0.018097,1.000000,-0.000924,0.000174,0.000170,-0.772824,-0.497300,-0.388069,0.069551,74.054743,41.989496,22.003283
12122,-6.714658,6.361593,1.795559,-0.534818,-0.197945,-0.407619,0.126221,-0.003499,0.029204,-0.067156,0.063595,0.017995,1.000000,0.000631,-0.000017,0.000146,-0.772544,-0.497860,-0.387889,0.069668,74.127611,41.966258,22.004278
12123,-6.685192,6.549449,1.723284,-0.458780,-0.053113,-0.307771,0.370462,-0.056494,0.038046,-0.066869,0.065450,0.017335,0.999998,0.001852,-0.000282,0.000190,-0.771761,-0.499358,-0.387396,0.070355,74.314889,41.929784,21.967643
12124,-6.628131,6.661562,1.993006,-0.217260,-0.232260,-0.211679,0.528965,-0.076012,0.036800,-0.066301,0.066550,0.020081,0.999996,0.002645,-0.000380,0.000184,-0.770614,-0.501459,-0.386773,0.071404,74.583502,41.891210,21.916225
12125,-6.687318,6.720939,2.190978,-0.118116,-0.418041,-0.091432,0.595922,-0.087000,0.013900,-0.066887,0.067139,0.022081,0.999995,0.002980,-0.000435,0.000069,-0.769310,-0.503762,-0.386136,0.072694,74.880976,41.863480,21.851425
12126,-6.608405,6.740653,2.132248,-0.075574,-0.373250,-0.142694,0.602612,-0.099634,-0.012617,-0.066090,0.067346,0.021493,0.999995,0.003013,-0.000498,-0.000063,-0.767993,-0.506033,-0.385513,0.074134,75.173237,41.849150,21.772155
12127,-6.523787,6.849120,2.072752,0.016855,-0.281508,-0.133487,0.554684,-0.092198,-0.027916,-0.065238,0.068443,0.020887,0.999996,0.002773,-0.000461,-0.000140,-0.766774,-0.508087,-0.384971,0.075519,75.439057,41.844537,21.695047
12128,-6.476048,6.707087,2.150309,0.027438,-0.430717,-0.254356,0.539345,-0.107193,-0.033116,-0.064761,0.067023,0.021649,0.999996,0.002697,-0.000536,-0.000166,-0.765611,-0.510065,-0.384389,0.076933,75.688598,41.841055,21.606056
12129,-6.299514,6.866343,2.293061,0.311951,-0.458205,-0.232431,0.559406,-0.122236,-0.019808,-0.063002,0.068605,0.023084,0.999996,0.002797,-0.000611,-0.000099,-0.764426,-0.512136,-0.383701,0.078372,75.943635,41.827985,21.508040
12130,-6.261434,7.220843,2.439293,0.600092,-0.435030,0.023312,0.402726,-0.098164,-0.005963,-0.062624,0.072161,0.024508,0.999998,0.002014,-0.000491,-0.000030,-0.763596,-0.513641,-0.383132,0.079396,76.122775,41.811197,21.430821
12131,-6.521329,7.419052,2.482877,0.545993,-0.465838,0.347018,0.095812,-0.044564,-0.016541,-0.065213,0.074184,0.024850,1.000000,0.000479,-0.000223,-0.000083,-0.763448,-0.513971,-0.382914,0.079732,76.150855,41.807534,21.391454
12132,-6.684193,7.264517,2.147507,0.182468,-0.291532,0.284101,-0.169436,-0.046508,-0.034280,-0.066834,0.072675,0.021398,1.000000,-0.000847,-0.000233,-0.000171,-0.763976,-0.513256,-0.382842,0.079635,76.024379,41.813666,21.347535
12133,-6.545965,7.200863,1.820825,0.075161,0.011540,0.087397,-0.261116,-0.037203,-0.033048,-0.065451,0.072043,0.018102,0.999999,-0.001306,-0.000186,-0.000165,-0.764724,-0.512194,-0.382834,0.079331,75.849357,41.819785,21.310441
12134,-6.510983,7.198204,1.643532,0.001542,0.188439,0.029706,-0.221886,-0.019270,-0.012247,-0.065107,0.072004,0.016349,0.999999,-0.001109,-0.000096,-0.000061,-0.765340,-0.511330,-0.382829,0.078979,75.709101,41.817337,21.290933
12135,-6.564709,7.426798,1.624826,0.065329,0.309601,0.226868,-0.138619,-0.016413,-0.005103,-0.065647,0.074281,0.016191,1.000000,-0.000693,-0.000082,-0.000026,-0.765749,-0.510793,-0.382777,0.078742,75.617404,41.810131,21.274802
12136,-6.755333,7.626196,1.985304,0.212226,0.059286,0.564511,-0.150108,-0.027198,-0.024453,-0.067547,0.076285,0.019787,1.000000,-0.000751,-0.000136,-0.000122,-0.766191,-0.510177,-0.382744,0.078595,75.512792,41.813269,21.247067
12137,-6.894817,7.291263,2.520426,0.211120,-0.565733,0.516344,-0.266791,-0.043874,-0.078898,-0.068925,0.072973,0.025092,0.999999,-0.001334,-0.000219,-0.000394,-0.766944,-0.509001,-0.382827,0.078473,75.325376,41.843611,21.196033
12138,-6.677660,6.752345,2.399455,0.023578,-0.630999,-0.038031,-0.297174,-0.065632,-0.124035,-0.066743,0.067600,0.023872,0.999999,-0.001486,-0.000328,-0.000620,-0.767793,-0.507614,-0.382957,0.078523,75.104311,41.896170,21.120101
12139,-6.358489,6.764628,1.837118,-0.036542,-0.039591,-0.348935,-0.290639,-0.052580,-0.097867,-0.063557,0.067704,0.018256,0.999999,-0.001453,-0.000263,-0.000489,-0.768613,-0.506302,-0.383063,0.078449,74.895896,41.935442,21.058509
12140,-6.195264,7.159270,1.821944,0.263113,0.233279,-0.177742,-0.407486,-0.040589,-0.046885,-0.061940,0.071644,0.018061,0.999998,-0.002037,-0.000203,-0.000234,-0.769719,-0.504646,-0.383135,0.077928,74.634007,41.948676,21.016167
12141,-6.382012,7.169637,2.391519,0.417591,-0.249415,0.067412,-0.585486,-0.037811,-0.041195,-0.063810,0.071779,0.023693,0.999996,-0.002927,-0.000189,-0.000206,-0.771267,-0.502317,-0.383263,0.077033,74.272239,41.958129,20.976731
12142,-6.542644,6.968652,2.613534,0.305520,-0.527080,0.078091,-0.627508,-0.043295,-0.062513,-0.065410,0.069788,0.025902,0.999995,-0.003138,-0.000216,-0.000313,-0.772915,-0.499774,-0.383443,0.076157,73.880569,41.979169,20.928852
12143,-6.667625,7.156567,2.071683,0.019688,0.030894,0.185512,-0.619451,-0.042326,-0.073827,-0.066654,0.071654,0.020481,0.999995,-0.003097,-0.000212,-0.000369,-0.774530,-0.497240,-0.383643,0.075333,73.492300,42.005505,20.878933
12144,-6.559074,7.349177,1.295077,-0.229132,0.845471,0.083855,-0.628597,-0.045501,-0.038140,-0.065580,0.073544,0.012705,0.999995,-0.003143,-0.000228,-0.000191,-0.776178,-0.494729,-0.383746,0.074364,73.102230,42.012320,20.834415
12145,-6.440502,7.378829,1.332102,-0.133074,0.901044,0.029668,-0.471778,-0.059836,0.020747,-0.064417,0.073813,0.013128,0.999997,-0.002359,-0.000299,0.000104,-0.777484,-0.492929,-0.383584,0.073501,72.803300,41.984012,20.792227
12146,-6.358781,7.370562,1.997386,0.250957,0.395573,0.113508,-0.259301,-0.011742,0.059409,-0.063611,0.073713,0.019875,0.999999,-0.001297,-0.000059,0.000297,-0.778183,-0.492046,-0.383438,0.072777,72.656341,41.942870,20.794807
12147,-6.669914,6.968739,2.394969,0.036636,-0.206454,0.124263,-0.107404,0.030706,0.033839,-0.066707,0.069689,0.023923,1.000000,-0.000537,0.000154,0.000169,-0.778419,-0.491722,-0.383458,0.072339,72.613172,41.922441,20.822414
12148,-6.811902,6.574976,2.288670,-0.314846,-0.353726,-0.084066,-0.017467,-0.005845,0.014434,-0.068124,0.065747,0.022879,1.000000,-0.000087,-0.000029,0.000072,-0.778495,-0.491696,-0.383357,0.072240,72.600829,41.906903,20.819093
12149,-6.586690,6.307884,2.080411,-0.401632,-0.259134,-0.470656,0.058707,-0.048134,0.012677,-0.065876,0.063069,0.020807,1.000000,0.000294,-0.000241,0.000063,-0.778468,-0.491946,-0.383061,0.072392,72.610379,41.884268,20.784007
12150,-6.335467,6.607330,2.006770,-0.121833,0.016096,-0.442150,0.099734,-0.071712,0.012032,-0.063366,0.066059,0.020078,1.000000,0.000499,-0.000359,0.000060,-0.778380,-0.492348,-0.382667,0.072689,72.632534,41.858772,20.731763
12151,-6.235549,6.734649,2.321625,0.172606,-0.152468,-0.348309,-0.028988,-0.019930,-0.009619,-0.062355,0.067353,0.023200,1.000000,-0.000145,-0.000100,-0.000048,-0.778506,-0.492223,-0.382570,0.072692,72.602309,41.853488,20.712380
12152,-6.329322,6.573171,2.400083,0.068716,-0.316936,-0.382835,-0.116787,0.014153,-0.050859,-0.063275,0.065762,0.023967,1.000000,-0.000584,0.000071,-0.000254,-0.778765,-0.491693,-0.382743,0.072607,72.532826,41.877073,20.708706
12153,-6.366989,6.705369,1.974818,-0.115345,0.100676,-0.358748,-0.194156,0.042765,-0.057602,-0.063646,0.067091,0.019697,0.999999,-0.000971,0.000214,-0.000288,-0.779155,-0.490860,-0.383069,0.072332,72.431967,41.909071,20.724125
12154,-6.402771,6.993817,1.653470,-0.168409,0.513827,-0.202769,-0.212574,0.079961,-0.035974,-0.064009,0.069967,0.016486,0.999999,-0.001063,0.000400,-0.000180,-0.779527,-0.490007,-0.383496,0.071844,72.342118,41.935927,20.772116
12155,-6.511542,7.244913,2.038509,0.079993,0.308230,0.134324,-0.191045,0.084444,-0.003875,-0.065105,0.072470,0.020343,0.999999,-0.000955,0.000422,-0.000019,-0.779850,-0.489302,-0.383848,0.071259,72.271303,41.945461,20.830466
12156,-6.447070,7.479223,2.702948,0.586386,-0.088958,0.407765,-0.187588,0.056287,0.031216,-0.064475,0.074807,0.026977,1.000000,-0.000938,0.000281,0.000156,-0.780228,-0.488666,-0.384008,0.070616,72.194672,41.931613,20.876799
12157,-6.478219,7.630986,3.521768,1.066518,-0.678275,0.723185,-0.213561,0.083869,0.056359,-0.064789,0.076329,0.035163,0.999999,-0.001068,0.000419,0.000282,-0.780628,-0.487987,-0.384218,0.069753,72.120091,41.908218,20.949003
12158,-6.793353,7.480983,2.176128,0.049948,0.268123,0.520554,-0.246370,0.060551,0.086214,-0.067959,0.074807,0.021690,0.999999,-0.001232,0.000303,0.000431,-0.781159,-0.487228,-0.384280,0.068771,72.020544,41.865239,21.011504
12159,-6.650256,7.100849,1.691647,-0.305054,0.509902,0.044116,-0.120173,0.021647,0.112904,-0.066541,0.070981,0.016881,1.000000,-0.000601,0.000108,0.000565,-0.781466,-0.487001,-0.384076,0.068020,71.978314,41.800238,21.051563
12160,-6.727387,7.033578,2.201628,-0.125971,0.033844,0.165243,0.087956,0.050842,0.068177,-0.067292,0.070303,0.022064,1.000000,0.000440,0.000254,0.000341,-0.781194,-0.487509,-0.384029,0.067774,72.062624,41.765412,21.102638
12161,-6.877378,7.388957,2.462985,0.078328,-0.044104,0.577366,0.037706,0.004192,0.015964,-0.068779,0.073879,0.024645,1.000000,0.000189,0.000021,0.000080,-0.781118,-0.487704,-0.383940,0.067748,72.086681,41.750392,21.106799
12162,-6.619259,7.416322,2.603803,0.343200,-0.069354,0.457346,-0.190350,-0.013951,-0.026835,-0.066184,0.074197,0.025963,1.000000,-0.000952,-0.000070,-0.000134,-0.781615,-0.486921,-0.383965,0.067497,71.964980,41.755887,21.087995
12163,-6.388080,7.251532,2.191680,0.199171,0.264109,0.091163,-0.371814,0.030415,-0.049058,-0.063860,0.072572,0.021792,0.999998,-0.001859,0.000152,-0.000245,-0.782463,-0.485400,-0.384275,0.066875,71.756918,41.780854,21.095866
12164,-6.421989,6.647520,1.783882,-0.338215,0.298998,-0.410037,-0.465703,0.082263,-0.041402,-0.064199,0.066530,0.017710,0.999997,-0.002329,0.000411,-0.000207,-0.783435,-0.483541,-0.384802,0.065918,71.521822,41.811541,21.143652
12165,-6.572541,5.962176,1.962325,-0.677184,-0.223010,-0.752432,-0.282577,0.051960,-0.035704,-0.065710,0.059661,0.019556,0.999999,-0.001413,0.000260,-0.000179,-0.784027,-0.482393,-0.385132,0.065359,71.376637,41.833199,21.170395
12166,-6.358613,5.720098,2.101765,-0.569795,-0.395080,-1.032702,-0.092790,0.017961,-0.009856,-0.063581,0.057214,0.020997,1.000000,-0.000464,0.000090,-0.000049,-0.784229,-0.482033,-0.385207,0.065150,71.329033,41.835158,21.178908
12167,-6.285478,5.857543,1.987443,-0.517316,-0.211804,-1.011807,0.090391,-0.003921,0.032879,-0.062865,0.058556,0.019900,1.000000,0.000452,-0.000020,0.000164,-0.784048,-0.482464,-0.385030,0.065179,71.382196,41.809610,21.181599
12168,-6.321414,6.154823,2.150049,-0.314760,-0.208379,-0.739523,0.249475,-0.025476,0.061290,-0.063236,0.061502,0.021569,0.999999,0.001247,-0.000127,0.000306,-0.783531,-0.483568,-0.384651,0.065456,71.521190,41.764994,21.175856
12169,-6.361635,6.602205,2.285114,-0.057862,-0.115606,-0.364699,0.353754,-0.027205,0.074383,-0.063644,0.065958,0.022959,0.999998,0.001769,-0.000136,0.000372,-0.782771,-0.485102,-0.384194,0.065881,71.720399,41.712312,21.171683
12170,-6.441570,7.032909,2.281754,0.091841,0.062398,-0.007095,0.369786,-0.000942,0.063050,-0.064438,0.070266,0.022947,0.999998,0.001849,-0.000005,0.000315,-0.781911,-0.486686,-0.383866,0.066322,71.940253,41.671151,21.183860
12171,-6.547867,7.410460,2.564939,0.353533,-0.028459,0.397236,0.303866,0.019521,0.050899,-0.065495,0.074049,0.025768,0.999999,0.001519,0.000098,0.000254,-0.781167,-0.487996,-0.383663,0.066635,72.130086,41.639774,21.207461
12172,-6.572943,7.490004,2.653618,0.424691,-0.086521,0.490592,0.141124,0.037620,0.027215,-0.065735,0.074872,0.026601,1.000000,0.000706,0.000188,0.000136,-0.780776,-0.488628,-0.383647,0.066683,72.231798,41.624866,21.239027
12173,-6.597508,7.374288,2.505736,0.275200,-0.041718,0.390668,0.032427,0.048772,0.004557,-0.065971,0.073737,0.025085,1.000000,0.000162,0.000244,0.000023,-0.780624,-0.488795,-0.383761,0.066581,72.272469,41.623681,21.273006
12174,-6.634952,7.200515,2.502510,0.166080,-0.141970,0.291016,-0.000143,0.046209,-0.009003,-0.066340,0.072008,0.025040,1.000000,-0.000001,0.000231,-0.000045,-0.780549,-0.488809,-0.383914,0.066479,72.291767,41.629997,21.302357
12175,-6.617986,7.001181,2.542054,0.105499,-0.273916,0.146738,0.022459,0.029355,-0.014487,-0.066171,0.070014,0.025438,1.000000,0.000112,0.000147,-0.000072,-0.780454,-0.488889,-0.384005,0.066479,72.313882,41.636158,21.317866
12176,-6.470931,7.065964,2.612739,0.277819,-0.258988,0.111170,-0.006358,0.002325,-0.016152,-0.064703,0.070666,0.026126,1.000000,-0.000032,0.000012,-0.000081,-0.780476,-0.488851,-0.384006,0.066500,72.307226,41.638725,21.313508
12177,-6.437089,6.988695,2.650887,0.284837,-0.318601,0.042390,-0.021375,-0.000452,-0.025205,-0.064362,0.069898,0.026501,1.000000,-0.000107,-0.000002,-0.000126,-0.780542,-0.488729,-0.384021,0.066530,72.288084,41.645449,21.304752
12178,-6.466865,7.034880,2.363939,0.131847,-0.065042,0.029897,-0.084300,0.002619,-0.010824,-0.064665,0.070362,0.023611,1.000000,-0.000422,0.000013,-0.000054,-0.780755,-0.488397,-0.384036,0.066380,72.237737,41.645157,21.301850
12179,-6.505571,7.021654,2.127522,-0.030353,0.116210,-0.007689,-0.099266,0.018186,-0.007378,-0.065051,0.070229,0.021246,1.000000,-0.000496,0.000091,-0.000037,-0.780982,-0.488010,-0.384107,0.066144,72.185599,41.645405,21.311070
12180,-6.514292,6.809482,2.403499,0.008048,-0.214353,-0.089734,-0.076876,0.016472,-0.011703,-0.065137,0.068108,0.024014,1.000000,-0.000384,0.000082,-0.000059,-0.781150,-0.487709,-0.384175,0.065977,72.146088,41.648019,21.318073
12181,-6.503019,6.752715,2.429623,0.001990,-0.257061,-0.131499,-0.070394,0.022816,-0.020571,-0.065020,0.067542,0.024280,1.000000,-0.000352,0.000114,-0.000103,-0.781291,-0.487417,-0.384285,0.065839,72.111390,41.656124,21.327391
12182,-6.545404,6.785023,2.220745,-0.124020,-0.078178,-0.128212,-0.060357,0.026599,-0.020085,-0.065444,0.067864,0.022196,1.000000,-0.000302,0.000133,-0.000100,-0.781396,-0.487168,-0.384408,0.065712,72.084943,41.665098,21.339806
12183,-6.586925,6.749920,2.110559,-0.227945,-0.016486,-0.150843,-0.003616,0.027148,-0.017966,-0.065860,0.067506,0.021113,1.000000,-0.000018,0.000136,-0.000090,-0.781364,-0.487145,-0.384506,0.065687,72.091303,41.672881,21.352571
12184,-6.481457,6.731042,2.241939,-0.091318,-0.106048,-0.204206,0.050939,0.011383,-0.014923,-0.064808,0.067310,0.022440,1.000000,0.000255,0.000057,-0.000075,-0.781229,-0.487336,-0.384521,0.065791,72.122053,41.676361,21.355099
12185,-6.452780,6.746502,2.334507,-0.012169,-0.170210,-0.191126,0.096217,0.006658,-0.012481,-0.064523,0.067458,0.023380,1.000000,0.000481,0.000033,-0.000062,-0.780998,-0.487704,-0.384491,0.065981,72.176105,41.677123,21.354409
12186,-6.427767,6.931048,2.273941,0.063306,-0.025676,-0.090458,0.102396,0.000926,-0.005413,-0.064276,0.069301,0.022775,1.000000,0.000512,0.000005,-0.000027,-0.780760,-0.488111,-0.384425,0.066172,72.232747,41.673580,21.351538
12187,-6.475755,7.007953,2.288394,0.076226,-0.017509,-0.000581,0.081508,0.014717,0.001344,-0.064756,0.070070,0.022917,1.000000,0.000408,0.000074,0.000007,-0.780556,-0.488445,-0.384401,0.066258,72.283810,41.668515,21.360228
12188,-6.521223,7.080449,2.211979,0.039942,0.063097,0.063869,0.068492,0.022754,0.005815,-0.065212,0.070795,0.022151,1.000000,0.000342,0.000114,0.000029,-0.780363,-0.488747,-0.384404,0.066287,72.333364,41.662647,21.375915
12189,-6.542788,6.981720,2.372616,0.065369,-0.131051,0.044308,0.093950,0.019747,-0.000239,-0.065425,0.069806,0.023765,1.000000,0.000470,0.000099,-0.000001,-0.780116,-0.489131,-0.384399,0.066391,72.394065,41.659271,21.387908
12190,-6.514242,7.012365,2.441804,0.140171,-0.171833,0.062627,0.111053,0.023722,-0.015129,-0.065134,0.070115,0.024465,1.000000,0.000555,0.000119,-0.000076,-0.779810,-0.489559,-0.384442,0.066581,72.465239,41.664986,21.399436
12191,-6.513809,7.049723,2.281425,0.076372,-0.029004,0.052733,0.064415,0.041250,-0.009037,-0.065130,0.070493,0.022850,1.000000,0.000322,0.000206,-0.000045,-0.779591,-0.489816,-0.384552,0.066610,72.517957,41.670072,21.425091
12192,-6.544859,7.021853,2.196325,-0.000714,0.011339,0.034409,0.074456,0.034347,-0.009475,-0.065441,0.070213,0.022001,1.000000,0.000372,0.000172,-0.000047,-0.779356,-0.490116,-0.384635,0.066682,72.574210,41.674506,21.445712
12193,-6.476246,6.980603,2.101454,-0.020567,0.079821,-0.061795,0.064010,0.047010,0.001949,-0.064758,0.069799,0.021052,1.000000,0.000320,0.000235,0.000010,-0.779131,-0.490395,-0.384741,0.066654,72.631257,41.674612,21.478098
12194,-6.444537,6.939068,2.180707,0.027108,-0.005588,-0.094795,0.088834,0.064901,0.008040,-0.064441,0.069378,0.021859,1.000000,0.000444,0.000325,0.000040,-0.778807,-0.490795,-0.384894,0.066610,72.713293,41.674645,21.525108
12195,-6.541319,6.910746,2.147872,-0.067429,-0.031560,-0.057942,0.148870,0.056935,0.019038,-0.065414,0.069085,0.021549,1.000000,0.000744,0.000285,0.000095,-0.778356,-0.491449,-0.384964,0.066658,72.827255,41.666715,21.568210
12196,-6.541121,6.915424,2.133372,-0.068561,-0.031774,-0.057950,0.177679,0.041310,0.017124,-0.065413,0.069130,0.021409,1.000000,0.000888,0.000207,0.000086,-0.777861,-0.492203,-0.384974,0.066808,72.950050,41.657664,21.599969
12197,-6.556202,6.993074,2.165219,-0.020233,-0.038549,0.014475,0.201851,0.040419,0.021106,-0.065565,0.069902,0.021736,0.999999,0.001009,0.000202,0.000106,-0.777314,-0.493054,-0.384959,0.066986,73.085930,41.645761,21.631825
12198,-6.503896,7.033495,2.200430,0.058878,-0.049415,0.016182,0.209062,0.026649,0.017733,-0.065042,0.070306,0.022086,0.999999,0.001045,0.000133,0.000089,-0.776769,-0.493926,-0.384899,0.067229,73.219594,41.633833,21.652895
12199,-6.441893,7.145680,2.167942,0.142568,0.035708,0.048199,0.160277,0.023849,0.020010,-0.064423,0.071433,0.021744,1.000000,0.000801,0.000119,0.000100,-0.776354,-0.494607,-0.384836,0.067375,73.323266,41.620002,21.672044
12200,-6.431695,7.208395,2.107145,0.150503,0.107930,0.073334,0.114193,0.031305,0.012485,-0.064318,0.072068,0.021123,1.000000,0.000571,0.000157,0.000062,-0.776032,-0.495101,-0.384839,0.067445,73.404029,41.611660,21.695314
12201,-6.410896,7.086108,1.931032,0.014580,0.189332,-0.065619,0.033371,0.055628,-0.000551,-0.064103,0.070858,0.019340,1.000000,0.000167,0.000278,-0.000003,-0.775862,-0.495261,-0.384992,0.067349,73.447592,41.614267,21.733154
12202,-6.395530,6.669350,1.626249,-0.336804,0.230929,-0.439270,0.002404,0.061751,-0.001411,-0.063950,0.066694,0.016283,1.000000,0.000012,0.000309,-0.000007,-0.775753,-0.495305,-0.385185,0.067182,73.477135,41.618493,21.775741
