// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14920,-5.640661,5.612262,0.216304,-1.524159,0.763211,-2.037420,-1.498124,-0.135715,-0.723742,-0.056204,0.056340,0.001703,0.999965,-0.007491,-0.000679,-0.003619,-0.778137,-0.511208,-0.361608,0.049085,74.149017,37.802842,21.791995
14921,-5.718989,4.586153,0.836654,-1.714084,-0.175941,-2.638409,-0.727737,-0.140228,-0.563423,-0.057066,0.046052,0.008159,0.999989,-0.003639,-0.000701,-0.002817,-0.780119,-0.507333,-0.362626,0.050296,73.600235,38.084038,21.577976
14922,-5.739446,5.040018,1.539773,-1.149166,-0.512494,-2.123041,0.376684,-0.261851,-0.352324,-0.057326,0.050472,0.015418,0.999996,0.001883,-0.001309,-0.001762,-0.779564,-0.508108,-0.362350,0.052994,73.655899,38.228782,21.319687
14923,-5.023969,6.979494,2.388439,0.701673,-0.105252,-0.915800,0.898893,-0.279634,-0.152716,-0.050220,0.069725,0.024128,0.999989,0.004494,-0.001398,-0.000764,-0.777753,-0.511271,-0.361355,0.055904,74.028694,38.261633,21.090277
14924,-5.145308,9.202255,4.079298,2.499269,-0.563044,1.197879,0.748046,-0.089471,-0.015135,-0.051464,0.091873,0.041114,0.999993,0.003740,-0.000447,-0.000076,-0.776010,-0.514137,-0.360781,0.057520,74.414237,38.249407,21.021456
14925,-6.296838,10.758057,3.948115,2.310925,-0.078262,3.056930,-0.193885,0.025814,-0.017178,-0.062954,0.107624,0.039385,1.000000,-0.000969,0.000129,-0.000086,-0.776472,-0.513376,-0.360930,0.057147,74.310494,38.256283,21.033677
14926,-7.073316,10.484259,3.001530,1.122768,0.450473,3.129313,-1.370548,0.129587,-0.150308,-0.070635,0.105098,0.029341,0.999976,-0.006853,0.000648,-0.000752,-0.779715,-0.507818,-0.362148,0.054898,73.559964,38.352706,21.091311
14927,-7.202548,8.909199,1.770257,-0.340489,0.821194,1.745537,-1.543058,0.210075,-0.256845,-0.071893,0.089318,0.017090,0.999969,-0.007715,0.001050,-0.001284,-0.783174,-0.501394,-0.363980,0.052546,72.731724,38.521813,21.181537
14928,-7.157279,8.350732,1.835813,-0.535696,0.608010,1.308215,-0.835407,0.114017,-0.265668,-0.071451,0.083678,0.018050,0.999990,-0.004177,0.000570,-0.001328,-0.785002,-0.497675,-0.365256,0.051755,72.263682,38.679812,21.199962
14929,-6.994570,7.316063,4.239662,0.391571,-1.789446,1.007109,-0.080553,0.189392,-0.228294,-0.069822,0.073257,0.042433,0.999999,-0.000403,0.000947,-0.001141,-0.784812,-0.497006,-0.366537,0.052008,72.266886,38.830796,21.279162
14930,-7.406479,5.946117,6.662489,0.786541,-4.601244,0.808532,0.759757,0.323152,-0.204878,-0.073896,0.059283,0.066970,0.999991,0.003799,0.001616,-0.001024,-0.782291,-0.499702,-0.368062,0.053378,72.813809,38.991793,21.458069
14931,-6.849590,7.131250,3.947632,0.337402,-1.696206,0.692738,1.152012,-0.202184,-0.148295,-0.068483,0.071135,0.039817,0.999983,0.005760,-0.001011,-0.000741,-0.779747,-0.503888,-0.367277,0.056558,73.362332,39.032755,21.281243
14932,-4.862469,10.731031,2.575835,2.724258,1.713574,1.809517,0.152382,-0.479827,-0.082114,-0.048642,0.107311,0.025723,0.999997,0.000762,-0.002399,-0.000411,-0.780237,-0.504207,-0.365515,0.058343,73.222849,38.991920,20.921945
14933,-4.817440,11.391694,2.065827,2.755416,2.567577,2.147984,-1.794348,-0.012904,-0.084414,-0.048128,0.114116,0.019632,0.999960,-0.008972,-0.000065,-0.000422,-0.784744,-0.497044,-0.366135,0.055399,72.175713,39.029254,20.892032
14934,-6.139313,9.478515,1.104251,0.347763,2.225137,1.308322,-2.299754,0.128974,-0.093219,-0.061342,0.094933,0.009991,0.999934,-0.011499,0.000645,-0.000466,-0.790164,-0.487866,-0.367430,0.051206,70.898983,39.096144,20.957783
14935,-6.259771,8.158772,0.369765,-0.789711,2.257056,0.195675,-1.748438,-0.027149,-0.061364,-0.062573,0.081635,0.002976,0.999962,-0.008742,-0.000136,-0.000307,-0.794449,-0.480836,-0.367856,0.048275,69.874231,39.117330,20.921717
14936,-5.753403,6.544277,0.097549,-1.323911,1.849864,-1.400591,-1.277804,-0.043405,0.022558,-0.057542,0.065441,0.000545,0.999980,-0.006389,-0.000217,0.000113,-0.797610,-0.475793,-0.367874,0.045910,69.124354,39.089101,20.895177
14937,-5.809740,4.694759,-0.067261,-2.273165,1.002918,-2.768174,-0.527390,-0.060506,0.116504,-0.058124,0.046912,-0.000814,0.999996,-0.002637,-0.000303,0.000583,-0.799015,-0.473904,-0.367426,0.044593,68.814036,39.007607,20.882599
14938,-5.967833,3.611227,0.624768,-2.480752,-0.182940,-3.266033,0.672848,-0.186333,0.217936,-0.059723,0.036026,0.006313,0.999993,0.003364,-0.000932,0.001090,-0.797824,-0.476962,-0.365959,0.045374,69.153424,38.845678,20.809853
14939,-6.143656,4.990852,1.541087,-1.534451,-0.266376,-1.900546,1.709586,-0.283166,0.307694,-0.061535,0.049680,0.015749,0.999961,0.008548,-0.001416,0.001538,-0.794319,-0.484277,-0.363644,0.047923,70.058873,38.617167,20.691818
14940,-5.977187,7.238380,2.045253,-0.177785,0.450188,-0.217465,1.800939,-0.325955,0.374904,-0.059941,0.072084,0.021005,0.999956,0.009005,-0.001630,0.001874,-0.790623,-0.492027,-0.360939,0.050469,71.005741,38.345209,20.555913
14941,-5.594279,8.671657,2.395195,0.914630,0.869210,0.705721,1.478582,-0.196937,0.413813,-0.056146,0.086421,0.024536,0.999970,0.007393,-0.000985,0.002069,-0.787437,-0.498569,-0.358708,0.051960,71.826673,38.077834,20.513858
14942,-5.951420,9.072714,2.728775,1.002920,0.556747,1.316656,1.385057,-0.075127,0.403755,-0.059707,0.090415,0.027892,0.999974,0.006925,-0.000376,0.002019,-0.784222,-0.504728,-0.356981,0.053013,72.641125,37.837181,20.548802
14943,-6.257338,9.502003,3.012303,1.113857,0.303216,1.899786,1.344814,-0.118769,0.374460,-0.062769,0.094697,0.030723,0.999975,0.006724,-0.000594,0.001872,-0.781135,-0.510640,-0.355155,0.054219,73.408113,37.605479,20.543387
14944,-6.326761,9.620323,3.080987,1.147191,0.158421,2.050234,0.946408,-0.068893,0.334062,-0.063439,0.095950,0.031242,0.999987,0.004732,-0.000344,0.001670,-0.778939,-0.514918,-0.353718,0.054747,73.960495,37.403841,20.560617
14945,-6.965808,8.567131,3.743044,0.514872,-1.141584,1.778692,0.419279,-0.062599,0.221887,-0.069765,0.085515,0.037588,0.999997,0.002096,-0.000313,0.001109,-0.778044,-0.516940,-0.352736,0.054762,74.199298,37.265149,20.558630
14946,-6.332656,6.985504,3.527551,0.153346,-1.535040,0.135354,0.116067,-0.195125,0.061379,-0.063382,0.069815,0.035254,0.999999,0.000580,-0.000976,0.000307,-0.778122,-0.517460,-0.351730,0.055207,74.189096,37.193738,20.432698
14947,-5.637001,6.369040,2.943989,0.094318,-1.123943,-0.883223,-0.178906,-0.185107,0.012839,-0.056401,0.063713,0.029331,0.999999,-0.000895,-0.000926,0.000064,-0.778928,-0.516749,-0.350974,0.055297,74.009064,37.151008,20.304755
14948,-5.160590,6.054881,2.997054,0.318550,-1.148767,-1.395190,-0.639218,-0.153825,0.005387,-0.051630,0.060643,0.029737,0.999995,-0.003196,-0.000769,0.000027,-0.780867,-0.514234,-0.350482,0.054527,73.576815,37.116543,20.196888
14949,-5.044715,6.353966,2.715009,0.374834,-0.678150,-1.292574,-1.160337,-0.100267,0.046468,-0.050475,0.063684,0.026756,0.999983,-0.005802,-0.000501,0.000232,-0.784040,-0.509764,-0.350230,0.052545,72.874584,37.067844,20.135230
14950,-5.111809,7.078522,3.205361,0.846169,-0.663206,-0.574011,-1.699853,-0.013279,0.137564,-0.051169,0.071019,0.031447,0.999964,-0.008499,-0.000066,0.000688,-0.788422,-0.503331,-0.350206,0.049036,71.910941,36.983342,20.153371
14951,-5.642507,7.753143,1.754738,-0.045642,0.831918,-0.100174,-1.576006,0.126377,0.173400,-0.056481,0.077618,0.016972,0.999968,-0.007880,0.000632,0.000867,-0.792199,-0.497452,-0.350592,0.045249,71.081835,36.905427,20.276659
14952,-6.207610,8.857194,-0.223581,-1.076911,2.926803,0.546261,-0.903952,-0.003060,0.216733,-0.062172,0.088493,-0.002637,0.999989,-0.004520,-0.000015,0.001084,-0.794510,-0.494258,-0.350188,0.042788,70.591181,36.780629,20.323118
14953,-5.675063,7.924863,0.706904,-0.638995,1.880600,-0.243763,-0.524023,-0.043247,0.277868,-0.056862,0.079188,0.006849,0.999996,-0.002620,-0.000216,0.001389,-0.795951,-0.492666,-0.349390,0.040848,70.311869,36.615599,20.358515
14954,-5.776399,5.671463,2.330122,-0.828284,-0.616035,-1.452295,0.082513,0.060765,0.215864,-0.057818,0.056643,0.023342,0.999999,0.000413,0.000304,0.001079,-0.795702,-0.493395,-0.349030,0.039959,70.412355,36.504000,20.448834
14955,-5.817491,4.698024,2.294684,-1.278568,-1.128526,-2.179098,0.791882,0.057052,0.175841,-0.058210,0.046838,0.023149,0.999992,0.003959,0.000285,0.000879,-0.793692,-0.496875,-0.348612,0.040475,70.912130,36.413055,20.526719
14956,-6.133404,5.197472,2.088179,-1.410801,-0.859840,-1.672497,1.245711,0.010910,0.178253,-0.061379,0.051789,0.021208,0.999980,0.006229,0.000055,0.000891,-0.790615,-0.502134,-0.347899,0.041885,71.652365,36.311387,20.572381
14957,-6.015990,7.136046,2.231169,-0.434341,-0.071410,-0.226291,1.293669,-0.248978,0.165826,-0.060247,0.071165,0.022697,0.999978,0.006468,-0.001245,0.000829,-0.787832,-0.507488,-0.346169,0.044080,72.314206,36.170247,20.438487
14958,-5.283899,8.441055,3.259103,1.187833,-0.168859,0.596582,0.841577,-0.257442,0.103294,-0.052925,0.084245,0.032878,0.999990,0.004208,-0.001287,0.000516,-0.786172,-0.510935,-0.344651,0.045761,72.705093,36.062799,20.283714
14959,-5.375880,8.829807,3.793190,1.555201,-0.509869,1.076533,0.428159,0.021411,-0.037046,-0.053738,0.088227,0.038127,0.999998,0.002141,0.000107,-0.000185,-0.785045,-0.512573,-0.344680,0.046565,72.952838,36.080060,20.288215
14960,-5.836651,9.837337,2.217716,0.872111,1.140330,1.750054,-0.176857,0.228689,-0.108487,-0.058288,0.098425,0.022157,0.999999,-0.000884,0.001143,-0.000542,-0.785096,-0.511756,-0.345843,0.046076,72.927368,36.171119,20.418101
14961,-5.920919,10.072814,0.574610,0.089574,2.636307,1.584266,-0.802370,0.299049,-0.076269,-0.059162,0.100773,0.005430,0.999991,-0.004012,0.001495,-0.000381,-0.786622,-0.508553,-0.347343,0.044198,72.576436,36.257015,20.602620
14962,-5.559811,8.447012,0.911167,-0.179912,1.740203,0.188948,-0.980218,0.334751,-0.029588,-0.055571,0.084522,0.008791,0.999987,-0.004901,0.001674,-0.000148,-0.788532,-0.504726,-0.348894,0.041737,72.143276,36.324620,20.820475
14963,-5.687165,6.162455,1.212193,-1.094438,0.386725,-1.419733,-0.711381,0.283028,-0.012426,-0.056851,0.061671,0.011983,0.999993,-0.003557,0.001415,-0.000062,-0.789840,-0.501970,-0.350136,0.039806,71.846071,36.374851,21.007088
14964,-5.656863,3.846153,0.730540,-2.282045,-0.336660,-3.331513,-0.272070,0.210751,0.005604,-0.056562,0.038470,0.007313,0.999999,-0.001360,0.001054,0.000028,-0.790170,-0.500959,-0.350955,0.038754,71.773457,36.402658,21.148426
14965,-5.519126,1.963261,0.810388,-2.911338,-1.304816,-4.833390,0.765261,0.088355,0.055674,-0.055193,0.019586,0.008203,0.999993,0.003826,0.000442,0.000278,-0.788118,-0.504108,-0.350963,0.039630,72.253177,36.381285,21.218339
14966,-5.190474,2.983029,0.701131,-2.285870,-0.657392,-4.274325,1.693131,0.009975,0.120082,-0.051922,0.029738,0.007266,0.999964,0.008466,0.000050,0.000600,-0.783845,-0.510987,-0.350299,0.042077,73.240248,36.310547,21.247911
14967,-5.423107,5.134621,1.074777,-1.334793,-0.098011,-2.387250,2.164701,0.036015,0.205254,-0.054282,0.051170,0.011312,0.999941,0.010823,0.000180,0.001026,-0.778262,-0.519823,-0.349388,0.044946,74.517371,36.196696,21.310583
14968,-5.460035,8.065424,1.849890,0.337613,0.417544,0.086463,2.417600,0.083199,0.262174,-0.054698,0.080351,0.019494,0.999926,0.012088,0.000416,0.001311,-0.771850,-0.529682,-0.348410,0.047909,75.962129,36.057235,21.412137
14969,-5.849272,10.391677,2.618624,1.509984,0.435157,2.294473,2.217921,0.195543,0.282984,-0.058613,0.103535,0.027393,0.999937,0.011089,0.000978,0.001415,-0.765669,-0.538762,-0.347810,0.050136,77.337398,35.918847,21.590339
14970,-6.082686,10.916495,2.533749,1.586645,0.434698,2.831638,1.626587,0.261977,0.257344,-0.060933,0.108875,0.026304,0.999965,0.008133,0.001310,0.001287,-0.760887,-0.545496,-0.347647,0.051250,78.395373,35.799696,21.806435
14971,-6.230972,9.381083,1.945690,0.530772,0.123599,1.602962,1.140911,0.239473,0.258368,-0.062407,0.093617,0.020066,0.999982,0.005705,0.001197,0.001292,-0.757427,-0.550352,-0.347502,0.051575,79.164618,35.674774,22.004652
14972,-6.239780,7.206519,2.765794,-0.076282,-1.550889,-0.009297,1.125350,0.118954,0.238018,-0.062467,0.071834,0.028100,0.999983,0.005627,0.000595,0.001190,-0.754192,-0.555056,-0.346950,0.052277,79.871930,35.546754,22.114187
14973,-6.419015,5.781566,3.312970,-0.608493,-2.714563,-0.988501,1.201240,0.094043,0.096633,-0.064202,0.057584,0.033506,0.999982,0.006006,0.000470,0.000483,-0.750722,-0.559782,-0.346663,0.053714,80.602679,35.494976,22.187700
14974,-6.428703,5.585378,1.962622,-1.312580,-1.676635,-1.336708,1.070691,0.052407,-0.061433,-0.064265,0.055767,0.019942,0.999986,0.005353,0.000262,-0.000307,-0.747623,-0.563713,-0.346687,0.055634,81.230784,35.528376,22.213635
14975,-6.151580,6.794576,0.482535,-1.173716,0.078761,-0.710126,1.118784,0.149463,-0.046205,-0.061496,0.067931,0.005251,0.999984,0.005594,0.000747,-0.000231,-0.744201,-0.567862,-0.347007,0.057304,81.927328,35.560818,22.309535
14976,-6.585593,9.084773,1.876599,0.273091,-0.615872,1.543724,2.080733,-0.157801,0.046418,-0.065892,0.090631,0.019658,0.999946,0.010403,-0.000789,0.000232,-0.738559,-0.575618,-0.345621,0.061168,83.054880,35.516750,22.199773
14977,-5.746791,12.969757,3.382515,3.518527,-0.648505,4.324998,2.310021,-0.458938,0.096490,-0.057610,0.129269,0.035188,0.999931,0.011550,-0.002295,0.000482,-0.732697,-0.584148,-0.342865,0.066100,84.194218,35.426427,21.882720
14978,-5.137119,14.678076,5.681994,5.835018,-2.217133,5.522118,0.942447,-0.289912,0.066924,-0.051503,0.146494,0.057436,0.999988,0.004712,-0.001450,0.000335,-0.730472,-0.587622,-0.341242,0.068303,84.616392,35.366682,21.680359
14979,-4.746068,13.576079,4.688957,5.137218,-1.515506,4.334075,-1.217347,-0.145614,0.036642,-0.047519,0.136034,0.046028,0.999981,-0.006087,-0.000728,0.000183,-0.734312,-0.583191,-0.340958,0.066500,83.859102,35.331267,21.577380
14980,-4.833714,10.554123,2.289929,2.484715,-0.102628,1.754823,-2.591103,0.032137,0.037607,-0.048353,0.105817,0.021537,0.999916,-0.012955,0.000161,0.000188,-0.741784,-0.573710,-0.341747,0.061827,82.385818,35.306243,21.598905
14981,-5.693206,8.592139,0.798255,0.139041,0.564387,0.508721,-2.986743,0.093530,-0.062636,-0.056902,0.086046,0.006725,0.999888,-0.014933,0.000468,-0.000313,-0.750104,-0.562505,-0.343106,0.056661,80.706157,35.343330,21.653970
14982,-6.195639,7.435213,0.272427,-1.114005,0.687705,-0.219779,-3.244713,0.088607,-0.234002,-0.061868,0.074456,0.001544,0.999868,-0.016223,0.000443,-0.001170,-0.758934,-0.549891,-0.344916,0.051695,78.862144,35.477992,21.682434
14983,-6.243347,6.115572,0.793208,-1.576162,-0.089407,-1.180576,-3.114893,0.077825,-0.438841,-0.062296,0.061406,0.007001,0.999876,-0.015574,0.000389,-0.002194,-0.767171,-0.537281,-0.347128,0.047746,77.069185,35.726739,21.668638
14984,-6.291353,5.769216,0.619983,-1.885348,0.078747,-1.464860,-2.727585,0.021317,-0.625089,-0.062732,0.057966,0.005417,0.999902,-0.013637,0.000107,-0.003125,-0.774260,-0.525693,-0.349450,0.045322,75.449927,36.070495,21.575028
14985,-6.046525,5.642077,-0.006968,-2.088556,0.785179,-1.849460,-2.453169,-0.043064,-0.756946,-0.060251,0.056642,-0.000777,0.999918,-0.012266,-0.000215,-0.003785,-0.780562,-0.514835,-0.351748,0.044052,73.941175,36.475713,21.401002
14986,-5.488114,4.788956,-0.605289,-2.355815,1.179874,-2.995290,-1.992007,-0.072932,-0.732757,-0.054703,0.048027,-0.006551,0.999944,-0.009960,-0.000365,-0.003664,-0.785633,-0.505738,-0.353711,0.043566,72.677596,36.858505,21.197987
14987,-5.173827,4.420734,-0.375753,-2.163642,0.984421,-3.425055,-0.794892,-0.180163,-0.572788,-0.051608,0.044340,-0.003980,0.999988,-0.003974,-0.000901,-0.002864,-0.787842,-0.501572,-0.354570,0.044841,72.071609,37.133371,20.948181
14988,-5.007788,5.295061,1.135153,-0.878705,0.255282,-2.493750,0.189535,-0.207998,-0.347896,-0.049997,0.053027,0.011350,0.999997,0.000948,-0.001040,-0.001739,-0.787674,-0.501662,-0.354530,0.047047,72.044849,37.280029,20.726082
14989,-5.216410,5.225087,2.445972,-0.377282,-0.927073,-2.099495,0.770843,-0.132985,-0.162789,-0.052138,0.052199,0.024626,0.999992,0.003854,-0.000665,-0.000814,-0.785947,-0.504389,-0.354180,0.049363,72.407966,37.338930,20.596864
14990,-5.148594,6.443239,3.547431,0.777136,-1.286956,-0.961318,1.293407,-0.107275,-0.008973,-0.051502,0.064204,0.035862,0.999979,0.006467,-0.000536,-0.000045,-0.782869,-0.509436,-0.353403,0.051939,73.101764,37.319301,20.518466
14991,-5.401840,8.984532,3.755809,1.829751,-0.397125,1.164642,0.612288,0.046192,0.044034,-0.054029,0.089718,0.037845,0.999995,0.003061,0.000231,0.000220,-0.781251,-0.511934,-0.353260,0.052707,73.475776,37.296121,20.557105
14992,-6.152014,10.481572,2.727981,1.424103,0.962376,2.524162,-0.774704,0.248106,-0.054849,-0.061458,0.104937,0.026950,0.999992,-0.003874,0.001241,-0.000274,-0.782791,-0.508885,-0.354520,0.050896,73.126769,37.360642,20.714182
14993,-6.732230,10.020348,2.217249,0.513293,1.096046,2.401263,-1.319087,0.364522,-0.123809,-0.067220,0.100389,0.021633,0.999976,-0.006595,0.001823,-0.000619,-0.785466,-0.503598,-0.356538,0.048090,72.506015,37.483474,20.936750
14994,-7.072610,8.802126,3.257790,0.256569,-0.379282,1.930507,-0.491105,0.274987,-0.106433,-0.070635,0.088139,0.032459,0.999996,-0.002456,0.001375,-0.000532,-0.786208,-0.501548,-0.357948,0.046911,72.322279,37.582219,21.100149
14995,-7.162091,7.913514,4.995679,0.722766,-2.272755,1.728025,0.383290,0.220809,-0.097660,-0.071527,0.079074,0.050187,0.999997,0.001916,0.001104,-0.000488,-0.784841,-0.502945,-0.358919,0.047403,72.620295,37.667028,21.228948
14996,-7.167948,6.813033,6.038055,0.806390,-3.716570,1.132245,0.580457,0.187018,-0.115299,-0.071584,0.067996,0.060645,0.999995,0.002902,0.000935,-0.000576,-0.783036,-0.505065,-0.359751,0.048401,73.013832,37.755081,21.330889
14997,-6.026915,7.838596,3.189552,0.650422,-0.579280,0.540178,0.540519,-0.213799,-0.097653,-0.060265,0.078329,0.032043,0.999996,0.002703,-0.001069,-0.000488,-0.782044,-0.506967,-0.358978,0.050271,73.218490,37.766411,21.159726
14998,-4.959722,10.520087,2.189005,2.108445,1.854167,1.684229,-0.387999,-0.215950,-0.079677,-0.049579,0.105263,0.021632,0.999997,-0.001940,-0.001080,-0.000398,-0.783408,-0.505265,-0.358383,0.050416,72.892371,37.768033,20.990291
14999,-5.522329,10.434571,1.565875,1.297246,2.266414,1.806555,-1.494135,0.010384,-0.096603,-0.055172,0.104485,0.014881,0.999972,-0.007471,0.000052,-0.000483,-0.787132,-0.499243,-0.358983,0.048065,72.026160,37.815949,20.974115
15000,-6.003188,9.166692,0.765269,-0.082889,2.290796,0.929562,-1.488693,-0.021415,-0.080078,-0.059996,0.091744,0.006964,0.999972,-0.007443,-0.000107,-0.000400,-0.790862,-0.493242,-0.359387,0.045735,71.151478,37.847920,20.938339
15001,-5.725104,7.820649,0.589048,-0.597855,1.928391,-0.314820,-1.155616,-0.056345,-0.023760,-0.057243,0.078246,0.005422,0.999983,-0.005778,-0.000282,-0.000119,-0.793809,-0.488623,-0.359431,0.043866,70.460742,37.843462,20.892060
15002,-5.579110,5.877375,0.407252,-1.439755,1.164243,-1.912855,-0.647607,-0.048705,0.056136,-0.055809,0.058771,0.003869,0.999995,-0.003238,-0.000244,0.000281,-0.795507,-0.486153,-0.359182,0.042568,70.075346,37.796040,20.870115
15003,-5.777643,4.865998,0.351047,-2.055415,0.634431,-2.563199,0.204099,-0.119649,0.166031,-0.057819,0.048608,0.003526,0.999999,0.001020,-0.000598,0.000830,-0.795275,-0.487253,-0.358208,0.042540,70.166044,37.676550,20.827601
15004,-5.988534,4.935606,0.707695,-1.999105,0.296860,-2.286807,1.015803,-0.227219,0.233051,-0.059951,0.049250,0.007259,0.999986,0.005079,-0.001136,0.001165,-0.793265,-0.491665,-0.356460,0.043956,70.685678,37.499726,20.726940
15005,-5.972779,5.535296,1.405920,-1.369114,-0.020942,-1.663164,1.605333,-0.331059,0.279401,-0.059829,0.055155,0.014403,0.999965,0.008027,-0.001655,0.001397,-0.789957,-0.498456,-0.354044,0.046496,71.506499,37.280131,20.564325
15006,-6.042409,6.210289,2.488257,-0.576909,-0.694255,-0.843087,1.975251,-0.389882,0.302898,-0.060567,0.061762,0.025376,0.999948,0.009876,-0.001949,0.001514,-0.785773,-0.506692,-0.351213,0.049736,72.515680,37.038329,20.362477
15007,-5.836981,6.701032,3.596768,0.343068,-1.466952,-0.344904,2.343927,-0.440083,0.258944,-0.058536,0.066508,0.036620,0.999928,0.011719,-0.002200,0.001295,-0.780630,-0.516224,-0.348169,0.053922,73.708103,36.816486,20.112264
15008,-5.143191,8.209191,4.106587,1.785414,-1.196112,0.487085,2.341117,-0.346734,0.213541,-0.051591,0.081549,0.041933,0.999929,0.011705,-0.001734,0.001068,-0.775213,-0.525616,-0.345551,0.058027,74.928919,36.637579,19.912036
15009,-5.185898,9.808452,3.898653,2.388035,-0.484607,1.692100,1.054186,-0.068302,0.184438,-0.051963,0.097829,0.039485,0.999986,0.005271,-0.000342,0.000922,-0.772618,-0.530007,-0.344439,0.059289,75.523065,36.518859,19.895865
15010,-5.622292,8.979901,3.201210,1.348019,-0.407388,1.165171,-0.336965,0.085482,0.099125,-0.056254,0.089825,0.031885,0.999998,-0.001685,0.000427,0.000496,-0.773405,-0.528923,-0.344547,0.058077,75.374465,36.468848,19.969545
15011,-5.897346,8.653507,2.635474,0.698644,-0.087860,0.962800,-0.986225,0.002605,0.082171,-0.059009,0.086639,0.025928,0.999988,-0.004931,0.000013,0.000411,-0.776038,-0.525259,-0.344571,0.056030,74.817649,36.417172,19.983807
15012,-5.647003,9.905299,2.661384,1.406932,0.629799,1.793691,-1.701844,0.040446,0.131343,-0.056530,0.099238,0.025781,0.999964,-0.008509,0.000202,0.000657,-0.780468,-0.518880,-0.344793,0.052454,73.870815,36.344153,20.033858
15013,-6.277441,10.338649,0.874192,0.171653,2.319706,2.088778,-1.859815,0.171837,0.125495,-0.062832,0.103423,0.007834,0.999956,-0.009299,0.000859,0.000627,-0.785010,-0.511875,-0.345559,0.048286,72.888084,36.296793,20.174138
