PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16477,-8.974341,4.269149,-2.392338,0.899876,0.520009,0.356253,0.519790,0.105683,-0.205477,-0.089712,0.042846,-0.023765,0.999996,0.002599,0.000528,-0.001027,0.414517,0.725228,0.216819,-0.505183,110.899387,65.852572,-14.775041
16478,-9.131666,4.973729,-1.839513,1.057256,-0.355395,0.688021,0.403624,0.086232,-0.236278,-0.091266,0.049882,-0.018255,0.999997,0.002018,0.000431,-0.001181,0.412367,0.726024,0.216840,-0.505790,111.342976,65.960723,-14.541392
16479,-9.162742,5.029031,-1.502628,0.911864,-0.693272,0.684582,0.089473,0.100162,-0.285422,-0.091563,0.050428,-0.014958,0.999999,0.000447,0.000501,-0.001427,0.411218,0.726152,0.217860,-0.506103,111.649278,66.091156,-14.261204
16480,-9.135671,4.566799,-1.626370,0.672959,-0.357632,0.501398,-0.064839,0.089716,-0.322991,-0.091290,0.045810,-0.016238,0.999999,-0.000324,0.000449,-0.001615,0.410543,0.725892,0.219387,-0.506364,111.875713,66.243636,-13.971994
16481,-9.076302,4.267170,-1.620461,0.496673,-0.221934,0.332156,0.001765,0.079463,-0.350266,-0.090695,0.042831,-0.016168,0.999998,0.000009,0.000397,-0.001751,0.409569,0.725712,0.220820,-0.506787,112.144724,66.411875,-13.678292
16482,-9.158493,4.336166,-1.405711,0.422280,-0.455228,0.398614,-0.004342,0.083368,-0.378957,-0.091508,0.043535,-0.014020,0.999998,-0.000022,0.000417,-0.001895,0.408538,0.725494,0.222382,-0.507249,112.433518,66.594324,-13.359623
16483,-9.274158,4.407626,-1.217040,0.355607,-0.665747,0.499856,-0.097722,0.078004,-0.417896,-0.092654,0.044264,-0.012156,0.999998,-0.000489,0.000390,-0.002089,0.407752,0.725027,0.224308,-0.507701,112.686713,66.797497,-13.021887
16484,-9.139936,4.559601,-1.329237,0.616542,-0.697981,0.445372,-0.149199,0.096949,-0.473771,-0.091297,0.045802,-0.013282,0.999997,-0.000746,0.000485,-0.002369,0.406985,0.724434,0.226607,-0.508141,112.968578,67.025795,-12.621503
16485,-9.077259,4.294283,-1.357572,0.497175,-0.555181,0.293000,-0.241520,0.097888,-0.490651,-0.090674,0.043149,-0.013583,0.999996,-0.001208,0.000489,-0.002453,0.406509,0.723634,0.229199,-0.508500,113.214184,67.261559,-12.203700
16486,-9.042518,3.768525,-1.380242,0.169751,-0.267627,0.075354,-0.267009,0.117907,-0.517928,-0.090335,0.037901,-0.013800,0.999996,-0.001335,0.000590,-0.002590,0.406027,0.722794,0.231997,-0.508812,113.492688,67.506874,-11.735224
16487,-9.195389,3.419136,-1.290008,-0.158990,-0.161701,0.079640,-0.194756,0.103925,-0.544233,-0.091867,0.034429,-0.012886,0.999996,-0.000974,0.000520,-0.002721,0.405231,0.722029,0.234672,-0.509304,113.817745,67.767741,-11.261968
16488,-9.154748,3.418066,-1.307337,-0.093624,-0.182404,0.044261,-0.058710,0.080001,-0.573279,-0.091454,0.034439,-0.013047,0.999996,-0.000294,0.000400,-0.002866,0.403893,0.721437,0.237058,-0.510100,114.216886,68.048760,-10.793858
16489,-9.088436,3.740664,-1.300290,0.214263,-0.410440,0.090258,0.021989,0.069626,-0.602876,-0.090776,0.037682,-0.012967,0.999995,0.000110,0.000348,-0.003014,0.402200,0.720942,0.239319,-0.511081,114.677556,68.345842,-10.310163
16490,-8.873040,3.993852,-1.368278,0.567302,-0.548694,-0.018267,-0.031848,0.079831,-0.626550,-0.088610,0.040214,-0.013654,0.999995,-0.000159,0.000399,-0.003133,0.400621,0.720329,0.241824,-0.512006,115.148766,68.651798,-9.783061
16491,-8.655588,3.962332,-1.548810,0.765845,-0.430997,-0.208233,-0.181564,0.127904,-0.631741,-0.086440,0.039882,-0.015469,0.999994,-0.000908,0.000640,-0.003159,0.399509,0.719525,0.244822,-0.512580,115.615266,68.946513,-9.170005
16492,-8.822221,3.497566,-1.584317,0.416388,-0.164545,-0.201553,-0.298851,0.160779,-0.628106,-0.088125,0.035229,-0.015825,0.999994,-0.001494,0.000804,-0.003141,0.398780,0.718566,0.248173,-0.512881,116.071881,69.229878,-8.496859
16493,-8.927561,2.988266,-1.833995,0.166791,0.300956,-0.227490,-0.360320,0.145348,-0.625307,-0.089195,0.030129,-0.018329,0.999993,-0.001802,0.000727,-0.003127,0.398297,0.717441,0.251634,-0.513146,116.484944,69.513320,-7.833792
16494,-9.091327,2.567599,-2.065475,-0.047685,0.702852,-0.168286,-0.266823,0.131146,-0.633786,-0.090845,0.025936,-0.020630,0.999994,-0.001334,0.000656,-0.003169,0.397465,0.716444,0.254857,-0.513592,116.953830,69.803521,-7.169647
16495,-9.187799,2.656152,-1.941496,-0.033664,0.517619,-0.067390,0.039057,0.078142,-0.646635,-0.091799,0.026862,-0.019374,0.999995,0.000195,0.000391,-0.003233,0.395571,0.715895,0.257230,-0.514635,117.550203,70.111453,-6.557546
16496,-9.064657,3.401409,-1.599094,0.451887,-0.229456,-0.012818,0.267542,0.049229,-0.661368,-0.090537,0.034335,-0.015923,0.999994,0.001338,0.000246,-0.003307,0.392851,0.715696,0.259010,-0.516102,118.267960,70.432731,-5.956861
16497,-9.154826,3.925202,-1.027260,0.573504,-1.039794,0.130291,0.216202,0.035317,-0.682340,-0.091415,0.039575,-0.010214,0.999994,0.001081,0.000177,-0.003412,0.390276,0.715325,0.260965,-0.517583,118.973883,70.765265,-5.338676
16498,-9.082722,4.104945,-1.051807,0.804804,-1.165396,0.109331,-0.095410,0.085876,-0.714396,-0.090684,0.041369,-0.010499,0.999993,-0.000477,0.000429,-0.003572,0.388660,0.714423,0.263938,-0.518536,119.623198,71.097756,-4.592807
16499,-9.020237,3.744028,-1.392354,0.783007,-0.721024,-0.005155,-0.284144,0.122161,-0.745855,-0.090070,0.037757,-0.013922,0.999992,-0.001421,0.000611,-0.003729,0.387585,0.713199,0.267577,-0.519160,120.267783,71.432107,-3.739130
16500,-9.138111,3.420175,-1.424640,0.566565,-0.548961,0.016326,-0.267209,0.123538,-0.757272,-0.091260,0.034528,-0.014236,0.999992,-0.001336,0.000618,-0.003786,0.386409,0.711983,0.271214,-0.519819,120.962472,71.769066,-2.844655
16501,-9.210212,2.816100,-1.321711,0.070975,-0.336763,-0.097416,-0.344596,0.119187,-0.764272,-0.092002,0.028490,-0.013211,0.999991,-0.001723,0.000596,-0.003821,0.385493,0.710585,0.275060,-0.520390,121.640998,72.106696,-1.922161
16502,-8.984173,2.184743,-1.597157,-0.158764,0.202662,-0.433308,-0.428714,0.107413,-0.769759,-0.089765,0.022159,-0.015971,0.999990,-0.002144,0.000537,-0.003849,0.384867,0.708973,0.279120,-0.520891,122.289781,72.447871,-0.982172
16503,-8.684362,1.808781,-1.840942,-0.188510,0.575129,-0.773204,-0.264909,0.108780,-0.758950,-0.086784,0.018393,-0.018386,0.999992,-0.001325,0.000544,-0.003795,0.383683,0.707683,0.282710,-0.521582,123.054576,72.779225,-0.020588
16504,-9.001201,1.767203,-1.269147,-0.563635,0.078000,-0.569786,-0.066380,0.125780,-0.734565,-0.089954,0.017998,-0.012641,0.999993,-0.000332,0.000629,-0.003673,0.381827,0.706840,0.285727,-0.522442,123.969683,73.089930,0.977455
16505,-9.206747,2.088915,-1.456284,-0.217607,0.014401,-0.262787,-0.218433,0.166178,-0.737260,-0.092002,0.021213,-0.014509,0.999992,-0.001092,0.000831,-0.003686,0.380441,0.705800,0.289221,-0.522937,124.897521,73.383480,2.078295
16506,-9.500384,1.898185,-1.712123,-0.272010,0.285224,0.017676,-0.270568,0.166822,-0.748259,-0.094946,0.019314,-0.017068,0.999992,-0.001353,0.000834,-0.003741,0.379200,0.704633,0.292889,-0.523370,125.846054,73.677304,3.230068
16507,-9.542411,1.936554,-1.704362,-0.204563,0.211610,0.067882,-0.112442,0.141670,-0.741684,-0.095363,0.019710,-0.016987,0.999993,-0.000562,0.000708,-0.003708,0.377453,0.703701,0.296066,-0.524099,126.874745,73.970402,4.369355
16508,-9.592631,2.297940,-1.507543,0.027601,-0.197713,0.163860,-0.065669,0.154345,-0.739286,-0.095852,0.023329,-0.015009,0.999993,-0.000328,0.000772,-0.003696,0.375521,0.702882,0.299134,-0.524843,127.988788,74.252563,5.567766
16509,-9.687868,2.448581,-1.157991,-0.000585,-0.625422,0.227216,-0.090489,0.181839,-0.747378,-0.096797,0.024842,-0.011503,0.999993,-0.000452,0.000909,-0.003737,0.373611,0.702067,0.302339,-0.525459,129.183197,74.521323,6.862877
16510,-9.745060,2.695080,-1.034065,0.179221,-0.915105,0.308028,-0.099344,0.164103,-0.777474,-0.097353,0.027324,-0.010274,0.999992,-0.000497,0.000821,-0.003887,0.371671,0.701132,0.305639,-0.526174,130.429821,74.802880,8.215557
16511,-9.301128,2.834097,-1.179180,0.541967,-0.899348,-0.074591,-0.233025,0.177512,-0.810150,-0.092906,0.028704,-0.011743,0.999991,-0.001165,0.000888,-0.004051,0.370090,0.699923,0.309422,-0.526687,131.713848,75.085024,9.684605
16512,-8.961700,2.326565,-1.108101,0.231986,-0.717683,-0.518412,-0.373913,0.190054,-0.799775,-0.089534,0.023603,-0.011040,0.999990,-0.001870,0.000950,-0.003999,0.369000,0.698487,0.313559,-0.526912,132.974724,75.349895,11.211203
16513,-8.724015,1.436045,-1.278392,-0.308939,-0.129090,-0.885619,-0.691365,0.216912,-0.768055,-0.087198,0.014651,-0.012740,0.999986,-0.003457,0.001085,-0.003840,0.369055,0.696570,0.318461,-0.526471,134.093695,75.582341,12.777514
16514,-8.631069,0.569975,-1.658516,-0.779433,0.614167,-1.061347,-1.010257,0.278363,-0.749511,-0.086312,0.005940,-0.016495,0.999979,-0.005051,0.001392,-0.003748,0.370154,0.694231,0.324243,-0.525258,135.141479,75.775513,14.457290
16515,-9.077455,-0.284814,-2.150754,-1.336615,1.404750,-0.683232,-1.009960,0.280259,-0.708067,-0.090814,-0.002635,-0.021367,0.999980,-0.005050,0.001401,-0.003540,0.371347,0.691937,0.329868,-0.523939,136.158132,75.943350,16.103584
16516,-8.961527,-0.816689,-2.707897,-1.471792,2.116060,-0.775842,-0.670191,0.219346,-0.658911,-0.089671,-0.007962,-0.026954,0.999988,-0.003351,0.001097,-0.003295,0.371578,0.690172,0.334312,-0.523285,137.224969,76.110352,17.599641
16517,-9.378546,-0.799567,-2.855245,-1.453346,2.156286,-0.326556,0.234811,0.275668,-0.598674,-0.093848,-0.007681,-0.028432,0.999994,0.001174,0.001378,-0.002993,0.368746,0.690326,0.336277,-0.523827,138.822678,76.221474,19.107619
16518,-9.887935,0.263741,-2.044419,-1.004109,0.825855,0.203781,1.117392,0.262515,-0.545626,-0.098898,0.003021,-0.020298,0.999980,0.005587,0.001313,-0.002728,0.363016,0.692143,0.335716,-0.525788,140.837404,76.307672,20.523579
16519,-10.233303,1.840163,-1.202306,-0.107617,-0.801075,0.622745,1.466518,0.211640,-0.575720,-0.102292,0.018783,-0.011778,0.999968,0.007333,0.001058,-0.002879,0.356067,0.694374,0.334230,-0.528537,143.055116,76.414682,21.942075
16520,-10.025153,3.248766,-0.214637,0.670366,-2.434143,0.421042,1.073184,0.141130,-0.629808,-0.100150,0.032814,-0.001900,0.999980,0.005366,0.000706,-0.003149,0.350439,0.695591,0.333831,-0.530944,145.083479,76.560415,23.396774
16521,-9.765399,3.554457,-0.123258,0.977482,-2.709696,0.173004,-0.032394,0.185836,-0.655466,-0.097538,0.035864,-0.001148,0.999994,-0.000162,0.000929,-0.003277,0.348507,0.694931,0.336524,-0.531381,146.621289,76.682303,24.997646
16522,-9.526506,2.405536,-1.290649,0.702844,-1.131959,0.007245,-0.662338,0.182333,-0.690978,-0.095193,0.024342,-0.012900,0.999988,-0.003312,0.000912,-0.003455,0.348666,0.693091,0.341004,-0.530824,147.895351,76.808003,26.697441
16523,-8.704062,1.504637,-2.095869,0.556205,0.077900,-0.751689,-0.678093,0.150474,-0.678302,-0.087005,0.015270,-0.020945,0.999988,-0.003390,0.000752,-0.003391,0.348963,0.691144,0.345415,-0.530314,149.118424,76.936733,28.353395
16524,-8.496564,0.470746,-2.136060,-0.227825,0.641329,-1.065538,-0.786465,0.210301,-0.640436,-0.084973,0.004896,-0.021290,0.999987,-0.003932,0.001052,-0.003202,0.349620,0.689214,0.350081,-0.529332,150.300413,77.017203,30.030081
16525,-9.442480,-0.419756,-2.668091,-0.894266,1.409350,-0.134400,-0.947457,0.202006,-0.589385,-0.094464,-0.004045,-0.026566,0.999984,-0.004737,0.001010,-0.002947,0.350974,0.687051,0.354969,-0.527991,151.282240,77.080191,31.595674
16526,-9.472951,-0.650208,-3.436982,-0.710727,2.143430,0.029711,-0.318927,0.156234,-0.586541,-0.094775,-0.006279,-0.034286,0.999994,-0.001595,0.000781,-0.002933,0.350246,0.685859,0.358104,-0.527908,152.580307,77.158755,33.115681
16527,-9.141090,0.234599,-2.819349,-0.139988,1.168676,-0.316506,0.727330,0.172784,-0.534177,-0.091428,0.002692,-0.028105,0.999989,0.003637,0.000864,-0.002671,0.346036,0.686626,0.358318,-0.529539,154.392804,77.206017,34.548208
16528,-9.463347,1.586453,-1.926876,0.582217,-0.374635,-0.050273,1.115715,0.202353,-0.545110,-0.094609,0.016229,-0.019083,0.999980,0.005579,0.001012,-0.002726,0.340398,0.688103,0.357584,-0.531769,156.496298,77.229767,36.050635
16529,-9.679048,2.197487,-0.653458,0.486418,-1.857000,-0.052847,0.542861,0.158798,-0.587785,-0.096730,0.022277,-0.006398,0.999992,0.002714,0.000794,-0.002939,0.336688,0.688394,0.358433,-0.533180,158.333844,77.274308,37.616813
16530,-9.821535,2.177146,-1.494621,0.901139,-1.198753,0.246490,-0.406058,0.195883,-0.634971,-0.098160,0.022053,-0.014895,0.999992,-0.002030,0.000979,-0.003175,0.336043,0.687089,0.362034,-0.532836,159.784614,77.298918,39.343531
16531,-9.528948,1.467206,-2.670875,0.958386,0.168876,0.144215,-0.698920,0.211200,-0.676391,-0.095268,0.014901,-0.026660,0.999988,-0.003495,0.001056,-0.003382,0.336264,0.685246,0.366573,-0.531967,161.182313,77.313589,41.187842
16532,-9.397261,0.942549,-2.934449,0.691404,0.640606,0.032069,-0.417950,0.240052,-0.683082,-0.093975,0.009685,-0.029252,0.999991,-0.002090,0.001200,-0.003415,0.335441,0.683925,0.370431,-0.531515,162.783815,77.303241,43.075900
16533,-9.152521,1.007081,-2.552119,0.642397,0.275200,-0.283394,-0.146850,0.223513,-0.691016,-0.091518,0.010368,-0.025426,0.999993,-0.000734,0.001118,-0.003455,0.333698,0.682990,0.373559,-0.531625,164.541740,77.290947,44.965301
16534,-8.901611,0.900929,-1.849724,0.296978,-0.276064,-0.685413,-0.239762,0.209584,-0.695023,-0.089003,0.009296,-0.018415,0.999993,-0.001199,0.001048,-0.003475,0.332280,0.681844,0.376922,-0.531610,166.245343,77.274558,46.853557
16535,-8.902254,0.355013,-1.939240,-0.094774,0.029438,-0.695302,-0.532995,0.208557,-0.696179,-0.089030,0.003808,-0.019309,0.999990,-0.002665,0.001043,-0.003481,0.331858,0.680196,0.381057,-0.531036,167.774414,77.247027,48.735437
16536,-9.304065,-0.306325,-2.140092,-0.599693,0.417832,-0.288770,-0.679951,0.176735,-0.689601,-0.093069,-0.002815,-0.021309,0.999988,-0.003400,0.000884,-0.003448,0.332003,0.678215,0.385502,-0.530270,169.182324,77.226114,50.579453
16537,-9.464497,-0.672580,-2.533384,-0.725106,0.865753,-0.057096,-0.508044,0.108813,-0.673760,-0.094681,-0.006471,-0.025266,0.999991,-0.002540,0.000544,-0.003369,0.331734,0.676357,0.389314,-0.530026,170.612608,77.231740,52.345615
16538,-9.754272,-0.467380,-2.503586,-0.554051,0.653511,0.232104,-0.056262,0.089819,-0.655795,-0.097569,-0.004361,-0.024991,0.999994,-0.000281,0.000449,-0.003279,0.330014,0.675222,0.391833,-0.530691,172.253050,77.236219,54.061671
16539,-9.761601,0.194959,-2.069116,-0.118341,-0.075692,0.166690,0.249941,0.074119,-0.648250,-0.097617,0.002292,-0.020652,0.999994,0.001250,0.000371,-0.003241,0.327310,0.674559,0.393481,-0.531988,174.043138,77.237677,55.751386
16540,-9.650559,0.646515,-1.771603,0.212056,-0.564751,0.001871,0.207325,0.057080,-0.662054,-0.096488,0.006803,-0.017682,0.999994,0.001037,0.000285,-0.003310,0.324740,0.673744,0.395259,-0.533276,175.841668,77.237936,57.474658
16541,-9.170930,0.740809,-1.783636,0.411408,-0.546605,-0.465615,0.049995,0.080367,-0.669496,-0.091691,0.007719,-0.017798,0.999994,0.000250,0.000402,-0.003347,0.322633,0.672714,0.397513,-0.534179,177.567383,77.213375,59.215911
16542,-8.859034,0.346774,-1.889361,0.196824,-0.243649,-0.753214,-0.137321,0.104604,-0.646973,-0.088588,0.003741,-0.018850,0.999994,-0.000687,0.000523,-0.003235,0.321161,0.671483,0.400228,-0.534588,179.124336,77.163563,60.894287
16543,-8.708278,-0.218692,-1.974615,-0.204877,0.091995,-0.883500,-0.258765,0.141818,-0.634494,-0.087103,-0.001936,-0.019682,0.999994,-0.001294,0.000709,-0.003172,0.320056,0.670175,0.403278,-0.534600,-179.436692,77.082703,62.523589
16544,-8.836034,-0.603892,-2.363695,-0.346839,0.545371,-0.668874,-0.441770,0.188365,-0.601569,-0.088400,-0.005825,-0.023541,0.999993,-0.002209,0.000942,-0.003008,0.319550,0.668754,0.406778,-0.534030,-178.205356,76.967106,64.047920
16545,-9.438055,-1.034188,-2.984983,-0.480384,1.118320,0.065316,-0.504464,0.218232,-0.569148,-0.094442,-0.010148,-0.029721,0.999992,-0.002522,0.001091,-0.002846,0.319278,0.667370,0.410377,-0.533170,-177.120319,76.828300,65.459840
16546,-10.035147,-1.100780,-2.737646,-0.677961,0.765276,0.597164,-0.030079,0.242728,-0.564906,-0.100415,-0.010728,-0.027253,0.999995,-0.000150,0.001214,-0.002825,0.317377,0.666807,0.412733,-0.533190,-175.803806,76.668922,66.831058
16547,-9.993709,-0.151551,-2.138986,-0.056287,-0.227300,0.405787,0.472736,0.219645,-0.564822,-0.099964,-0.001183,-0.021283,0.999993,0.002364,0.001098,-0.002824,0.313846,0.666974,0.413705,-0.534317,-174.230072,76.514857,68.171550
16548,-9.814247,0.601155,-1.425910,0.351994,-1.200639,0.043691,0.390153,0.241982,-0.620462,-0.098140,0.006344,-0.014128,0.999993,0.001951,0.001210,-0.003102,0.310389,0.666945,0.415113,-0.535279,-172.611429,76.335801,69.607730
16549,-9.274593,0.665125,-1.039823,0.323170,-1.491998,-0.581715,-0.068448,0.233585,-0.679987,-0.092735,0.006963,-0.010292,0.999993,-0.000342,0.001168,-0.003400,0.308317,0.666050,0.417927,-0.535401,-171.156391,76.147789,71.147240
16550,-8.846363,0.353625,-1.576991,0.366983,-0.836141,-0.866404,-0.462016,0.267847,-0.706747,-0.088472,0.003813,-0.015660,0.999990,-0.002310,0.001339,-0.003534,0.307405,0.664572,0.421932,-0.534621,-169.917780,75.929250,72.697317
16551,-9.113769,0.058621,-2.668148,0.611138,0.130692,-0.336800,-0.675665,0.265754,-0.686772,-0.091171,0.000809,-0.026563,0.999988,-0.003378,0.001329,-0.003434,0.307258,0.662789,0.426426,-0.533352,-168.889146,75.706808,74.158710
16552,-9.685686,-0.656669,-3.059823,0.138006,0.608033,0.346901,-0.527516,0.232802,-0.670851,-0.096914,-0.006322,-0.030469,0.999990,-0.002638,0.001164,-0.003354,0.306721,0.661163,0.430415,-0.532474,-167.831595,75.498043,75.563588
16553,-9.632776,-0.918252,-2.634396,-0.245662,0.322455,0.207741,-0.280659,0.203182,-0.638240,-0.096383,-0.008912,-0.026233,0.999993,-0.001403,0.001016,-0.003191,0.305518,0.659898,0.433583,-0.532165,-166.725356,75.303553,76.874044
16554,-9.589771,-0.908975,-2.580834,-0.219252,0.237546,0.154552,-0.254814,0.189597,-0.645840,-0.095951,-0.008813,-0.025706,0.999994,-0.001274,0.000948,-0.003229,0.304231,0.658609,0.436684,-0.531962,-165.611084,75.109045,78.178516
16555,-9.466047,-1.565890,-2.563207,-0.772992,0.493081,0.076052,-0.380266,0.176157,-0.649574,-0.094733,-0.015400,-0.025519,0.999993,-0.001901,0.000881,-0.003248,0.303376,0.657078,0.440103,-0.531527,-164.586402,74.915416,79.465969
16556,-9.564191,-1.700012,-2.754071,-0.776446,0.646106,0.233608,-0.068445,0.171003,-0.620693,-0.095718,-0.016713,-0.027453,0.999995,-0.000342,0.000855,-0.003103,0.301577,0.656060,0.442586,-0.531746,-163.466907,74.722807,80.667573
16557,-9.548933,-0.744067,-2.475307,0.015899,-0.042532,0.079755,0.416529,0.168090,-0.622364,-0.095533,-0.007092,-0.024688,0.999993,0.002083,0.000840,-0.003112,0.298189,0.655755,0.443774,-0.533042,-162.097015,74.524880,81.841928
16558,-9.441919,0.124195,-1.957125,0.632399,-0.878039,-0.230188,0.439397,0.166275,-0.650303,-0.094431,0.001592,-0.019490,0.999992,0.002197,0.000831,-0.003252,0.294647,0.655406,0.444984,-0.534429,-160.689869,74.315171,83.042386
16559,-9.168625,0.411124,-2.026588,0.981251,-0.909936,-0.509537,-0.089143,0.160391,-0.679398,-0.091688,0.004414,-0.020194,0.999994,-0.000446,0.000802,-0.003397,0.292772,0.654190,0.447686,-0.534694,-159.560947,74.096088,84.269813
16560,-8.846032,-0.587680,-2.132070,0.181532,-0.343368,-0.702679,-0.462224,0.181977,-0.697664,-0.088500,-0.005617,-0.021227,0.999991,-0.002311,0.000910,-0.003488,0.292013,0.652433,0.451471,-0.534073,-158.656999,73.855611,85.486843
16561,-8.737220,-1.130357,-3.183212,0.182480,0.781931,-0.479700,-0.604572,0.197354,-0.689664,-0.087442,-0.011098,-0.031712,0.999989,-0.003023,0.000987,-0.003448,0.291702,0.650515,0.455621,-0.533057,-157.892888,73.604045,86.644825
16562,-8.638202,-1.895363,-3.324361,-0.424275,1.207024,-0.451853,-0.666482,0.164402,-0.649687,-0.086470,-0.018783,-0.033110,0.999989,-0.003332,0.000822,-0.003248,0.291764,0.648495,0.459751,-0.531938,-157.237372,73.374407,87.727825
16563,-9.503772,-2.659608,-3.387529,-1.079329,1.278035,0.486436,-0.437750,0.228019,-0.592154,-0.095155,-0.026388,-0.033709,0.999993,-0.002189,0.001140,-0.002961,0.291089,0.647099,0.463167,-0.531043,-156.624966,73.120974,88.630455
16564,-9.862275,-2.308967,-3.361644,-0.742299,0.961058,0.790213,-0.028750,0.214619,-0.562030,-0.098723,-0.022817,-0.033507,0.999995,-0.000144,0.001073,-0.002810,0.289195,0.646323,0.465378,-0.531090,-155.841711,72.878155,89.467731
16565,-9.861190,-1.426689,-2.185421,-0.386258,-0.456190,0.370481,0.391695,0.202778,-0.543738,-0.098672,-0.013956,-0.021782,0.999994,0.001958,0.001014,-0.002719,0.286018,0.646161,0.466389,-0.532120,-154.864390,72.642294,90.257182
16566,-9.439294,-0.537259,-1.883027,0.341575,-0.990583,-0.229554,0.302682,0.203460,-0.581361,-0.094427,-0.005070,-0.018742,0.999994,0.001513,0.001017,-0.002907,0.283020,0.645777,0.467755,-0.532989,-153.899514,72.392670,91.087970
16567,-9.104344,-0.707228,-1.794307,0.191018,-0.938561,-0.555736,-0.255011,0.196942,-0.619021,-0.091082,-0.006813,-0.017845,0.999994,-0.001275,0.000985,-0.003095,0.281738,0.644491,0.470713,-0.532620,-153.213275,72.133421,91.962999
16568,-9.225556,-1.489888,-2.619584,-0.135015,0.006894,-0.108341,-0.497511,0.195514,-0.637327,-0.092328,-0.014670,-0.026069,0.999991,-0.002488,0.000978,-0.003187,0.281185,0.642806,0.474368,-0.531705,-152.656534,71.867036,92.849123
16569,-8.555239,-1.883699,-3.130175,-0.258467,0.769474,-0.545579,-0.273485,0.166796,-0.628006,-0.085637,-0.018611,-0.031205,0.999994,-0.001367,0.000834,-0.003140,0.280004,0.641374,0.477348,-0.531391,-151.985307,71.615038,93.722084
16570,-8.652971,-1.725836,-3.103252,-0.090645,0.612176,-0.479984,-0.094884,0.252235,-0.578659,-0.086618,-0.017023,-0.030915,0.999995,-0.000474,0.001261,-0.002893,0.278170,0.640528,0.479812,-0.531155,-151.375463,71.330062,94.423613
16571,-9.364306,-1.428504,-2.790597,0.103401,-0.046285,0.061781,-0.044827,0.277006,-0.572074,-0.093722,-0.014023,-0.027773,0.999995,-0.000224,0.001385,-0.002860,0.276135,0.639828,0.482149,-0.530944,-150.787724,71.032388,95.072825
16572,-9.354777,-1.428979,-2.697404,0.098622,-0.172656,0.025503,-0.238014,0.285006,-0.584365,-0.093627,-0.014048,-0.026824,0.999994,-0.001190,0.001425,-0.002922,0.274660,0.638844,0.485047,-0.530255,-150.316805,70.725121,95.716597
16573,-10.118216,-1.798571,-3.118994,-0.007070,0.030043,0.926959,-0.279455,0.265876,-0.584727,-0.101276,-0.017733,-0.031030,0.999994,-0.001397,0.001329,-0.002924,0.273362,0.637745,0.488021,-0.529519,-149.871942,70.425807,96.359244
