// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27425,-9.597439,-0.379647,-1.483477,0.387779,0.304112,-0.106369,0.454460,-0.037466,-0.427637,-0.095979,-0.003557,-0.014861,0.999995,0.002272,-0.000187,-0.002138,0.634809,0.000309,0.771114,-0.048990,-158.337691,78.251561,-162.354188
27426,-9.636525,-0.565609,-1.519171,0.344406,0.171062,-0.048347,0.370459,-0.070274,-0.429875,-0.096372,-0.005421,-0.015236,0.999996,0.001852,-0.000351,-0.002149,0.634996,-0.000153,0.770780,-0.051752,-156.978160,78.200330,-161.182391
27427,-9.495452,-0.945780,-2.285971,-0.465218,-0.106913,-0.011887,0.371779,-0.078925,-0.441675,-0.094966,-0.009206,-0.022914,0.999996,0.001859,-0.000395,-0.002208,0.635208,-0.000655,0.770412,-0.054555,-155.591630,78.145309,-159.983575
27428,-9.412763,-0.655483,-2.334481,-0.516321,0.231250,-0.109118,0.428725,-0.085486,-0.453216,-0.094132,-0.006291,-0.023399,0.999995,0.002144,-0.000427,-0.002266,0.635436,-0.001025,0.770000,-0.057614,-154.147797,78.084719,-158.759271
27429,-9.434685,-0.118841,-2.540379,-0.681714,0.837405,-0.101112,0.415719,-0.090040,-0.472357,-0.094338,-0.000913,-0.025448,0.999995,0.002079,-0.000450,-0.002362,0.635671,-0.001510,0.769570,-0.060683,-152.675273,78.015263,-157.497738
27430,-9.628645,0.247595,-2.387557,-0.473089,1.258904,0.019077,0.433926,-0.102072,-0.504711,-0.096268,0.002771,-0.023919,0.999994,0.002170,-0.000510,-0.002524,0.635935,-0.002067,0.769088,-0.063925,-151.115891,77.936154,-156.157710
27431,-9.587747,0.323519,-2.181830,-0.279990,1.370681,-0.074493,0.403212,-0.127336,-0.554812,-0.095854,0.003545,-0.021872,0.999994,0.002016,-0.000637,-0.002774,0.636272,-0.002919,0.768526,-0.067205,-149.446107,77.847667,-154.686348
27432,-9.778497,0.205763,-2.127471,-0.207492,1.330268,0.105699,0.440427,-0.133732,-0.604669,-0.097764,0.002400,-0.021335,0.999993,0.002202,-0.000669,-0.003023,0.636610,-0.003850,0.767921,-0.070788,-147.657143,77.737999,-153.114321
27433,-9.904895,0.173630,-2.270264,-0.335439,1.396898,0.248467,0.458934,-0.175470,-0.659497,-0.099022,0.002115,-0.022785,0.999992,0.002295,-0.000877,-0.003297,0.637079,-0.004944,0.767163,-0.074613,-145.710513,77.620425,-151.391082
27434,-10.521889,0.869203,-3.405292,-1.282302,2.352997,0.952072,0.401046,-0.231399,-0.728139,-0.105147,0.009143,-0.034157,0.999991,0.002005,-0.001157,-0.003641,0.637724,-0.006509,0.766233,-0.078433,-143.603138,77.493149,-149.468468
27435,-11.032705,2.009032,-4.620330,-2.293351,3.769038,1.485010,0.415115,-0.337518,-0.825500,-0.110164,0.020641,-0.046347,0.999988,0.002076,-0.001688,-0.004127,0.638725,-0.008442,0.764941,-0.082611,-141.168573,77.363838,-147.217914
27436,-9.453870,1.080558,-3.277799,-1.382508,2.616787,-0.193578,0.563727,-0.422181,-0.918599,-0.094418,0.011332,-0.032946,0.999983,0.002819,-0.002111,-0.004593,0.639999,-0.010293,0.763291,-0.087650,-138.380986,77.214738,-144.691560
27437,-9.384131,1.034137,-4.210456,-2.339066,2.783769,-0.136045,0.526238,-0.396515,-1.008946,-0.093703,0.010925,-0.042262,0.999982,0.002631,-0.001983,-0.005045,0.641111,-0.012594,0.761709,-0.092831,-135.566676,76.992773,-142.113841
27438,-11.486659,3.075408,-3.655288,-1.239129,5.138881,1.448616,0.672456,-0.383586,-1.094941,-0.114625,0.031505,-0.036668,0.999978,0.003362,-0.001918,-0.005475,0.642118,-0.014751,0.760063,-0.098845,-132.644116,76.701514,-139.508385
27439,-12.501428,3.365367,-3.522462,-0.927022,5.711539,2.292481,0.657362,-0.524325,-1.209641,-0.124715,0.034525,-0.035439,0.999973,0.003287,-0.002622,-0.006048,0.643570,-0.017457,0.757929,-0.105150,-129.426116,76.382538,-136.586890
27440,-12.006927,2.126911,-4.064421,-1.705558,4.678374,2.036763,1.142379,-0.510479,-1.354365,-0.119816,0.022314,-0.040825,0.999958,0.005712,-0.002552,-0.006772,0.644891,-0.019146,0.755518,-0.113757,-125.908528,75.953349,-133.638533
27441,-12.422304,2.529519,-1.881948,0.544072,5.017641,1.967694,1.791932,-0.392282,-1.387648,-0.124006,0.026325,-0.018830,0.999934,0.008959,-0.001961,-0.006938,0.645739,-0.018793,0.753036,-0.124920,-122.406417,75.428420,-131.083952
27442,-12.244588,4.229161,-1.077006,1.561766,6.669924,1.234738,1.914990,-0.333522,-1.290631,-0.122151,0.043182,-0.010563,0.999932,0.009575,-0.001668,-0.006453,0.646352,-0.017642,0.750573,-0.136225,-119.259224,74.897851,-128.963451
27443,-11.639718,6.764337,-0.650549,2.342010,9.033943,-0.088372,1.903461,-0.178109,-1.085919,-0.116022,0.068332,-0.005961,0.999940,0.009517,-0.000891,-0.005429,0.646437,-0.015648,0.748544,-0.146817,-116.777039,74.403579,-127.520470
27444,-10.849241,8.835676,0.240538,3.538561,10.733867,-1.560794,1.436852,-0.093778,-0.744231,-0.108164,0.088740,0.002991,0.999967,0.007184,-0.000469,-0.003721,0.646362,-0.013824,0.747086,-0.154557,-115.120500,74.050179,-126.654726
27445,-11.346770,9.084045,0.986379,4.478298,10.945109,-1.304406,0.829593,-0.080599,-0.418549,-0.113281,0.091036,0.010195,0.999989,0.004148,-0.000403,-0.002093,0.646418,-0.012728,0.746131,-0.158964,-114.151886,73.858753,-126.141571
27446,-10.673994,8.881683,1.922115,5.265716,10.408919,-2.038398,0.129533,-0.174550,-0.170727,-0.106681,0.088895,0.019186,0.999999,0.000648,-0.000873,-0.000854,0.646970,-0.013052,0.745435,-0.159956,-113.623028,73.816311,-125.668356
27447,-9.899322,7.116351,1.255261,4.131956,8.719543,-2.255509,-0.604007,-0.146966,0.090667,-0.099035,0.071156,0.012265,0.999995,-0.003020,-0.000735,0.000453,0.647577,-0.014742,0.745428,-0.157363,-113.774814,73.905297,-125.466372
27448,-10.689950,4.935292,0.827379,3.389499,6.920663,-0.872216,-0.902787,-0.144534,0.297608,-0.106979,0.049230,0.007974,0.999988,-0.004514,-0.000723,0.001488,0.648305,-0.016637,0.745666,-0.152991,-114.267939,74.101259,-125.441401
27449,-11.090622,3.304204,0.023780,2.325775,5.602649,0.042302,-1.085333,-0.225745,0.434365,-0.110978,0.032801,-0.000066,0.999982,-0.005427,-0.001129,0.002172,0.649406,-0.018663,0.745771,-0.147476,-114.839819,74.389155,-125.389862
27450,-10.741486,2.250271,0.019640,2.032156,4.482346,-0.003405,-1.049475,-0.271294,0.536857,-0.107475,0.022214,-0.000066,0.999982,-0.005247,-0.001356,0.002684,0.650732,-0.020235,0.745683,-0.141760,-115.402305,74.740159,-125.349724
27451,-9.941040,1.714393,-0.144944,1.611336,3.777224,-0.597480,-1.100027,-0.247438,0.667261,-0.099465,0.016803,-0.001666,0.999979,-0.005500,-0.001237,0.003336,0.652031,-0.021455,0.745692,-0.135420,-116.177508,75.153986,-125.500259
27452,-9.627620,0.131666,-1.452484,0.013550,2.342171,-0.361162,-1.096543,-0.198546,0.849627,-0.096266,0.000828,-0.014626,0.999975,-0.005483,-0.000993,0.004248,0.653241,-0.021962,0.745842,-0.128505,-117.254403,75.646490,-125.963975
27453,-8.649991,-2.383161,-1.093694,-0.140169,-0.439119,-0.785803,-0.563734,-0.085790,1.064877,-0.086367,-0.024322,-0.010906,0.999982,-0.002819,-0.000429,0.005324,0.654200,-0.019840,0.746010,-0.122873,-118.545684,76.216703,-126.962668
27454,-8.691331,-3.438785,-2.085123,-1.262859,-1.415369,-0.425856,-0.037545,-0.006721,1.441747,-0.086662,-0.035017,-0.020848,0.999974,-0.000188,-0.000034,0.007209,0.655117,-0.014554,0.746117,-0.117981,-120.252523,76.944893,-128.695390
27455,-9.592859,-1.650212,-1.997729,-0.845078,0.326921,0.082466,0.963041,-0.012069,1.764818,-0.095777,-0.017251,-0.020065,0.999949,0.004815,-0.000060,0.008824,0.656267,-0.004775,0.745582,-0.115747,-122.014880,77.822072,-131.067184
27456,-9.500291,3.148370,1.785969,3.525124,4.176732,-1.240542,1.185943,-0.083626,2.014620,-0.095320,0.030418,0.018002,0.999932,0.005930,-0.000418,0.010073,0.657755,0.006613,0.744600,-0.113516,-124.193407,78.822008,-133.985635
27457,-8.847757,5.437381,2.455819,4.446539,6.003425,-2.192893,0.146513,-0.184538,2.275441,-0.089111,0.053344,0.024515,0.999935,0.000733,-0.000923,0.011377,0.659712,0.015509,0.743767,-0.106537,-127.748872,79.947644,-137.688699
27458,-9.199560,4.843966,1.116681,3.038719,5.517554,-1.466410,-0.762717,-0.122985,2.450032,-0.092587,0.047350,0.010928,0.999918,-0.003813,-0.000615,0.012250,0.661505,0.022072,0.743496,-0.095589,-133.331732,81.067805,-142.905752
27459,-10.266620,3.010042,0.259335,1.964111,3.751103,0.015662,-1.434213,-0.088840,2.520323,-0.103036,0.028821,0.002338,0.999895,-0.007171,-0.000444,0.012601,0.663155,0.026702,0.743510,-0.081882,-141.108196,82.095339,-149.936315
27460,-11.324399,0.480500,-1.723965,-0.306234,1.370776,1.565528,-1.768300,-0.119070,2.518386,-0.113281,0.003226,-0.017340,0.999881,-0.008841,-0.000595,0.012591,0.664811,0.030184,0.743394,-0.066934,-150.991585,82.966253,-158.881962
27461,-12.089019,-2.240469,-2.725459,-1.619134,-1.472637,2.588606,-1.579272,-0.155488,2.446159,-0.120581,-0.024096,-0.027163,0.999894,-0.007896,-0.000777,0.012230,0.666401,0.034023,0.742936,-0.052910,-162.607840,83.609139,-169.667268
27462,-11.626787,-3.198244,-3.317176,-2.399849,-2.683831,2.164121,-1.330831,-0.205899,2.264894,-0.115860,-0.033516,-0.033072,0.999913,-0.006654,-0.001029,0.011324,0.667956,0.037980,0.742131,-0.040419,-174.934343,83.983757,178.701055
27463,-10.434747,-3.161335,-3.180465,-2.409603,-2.942252,0.888920,-0.978781,-0.160993,2.150642,-0.103973,-0.032888,-0.031730,0.999930,-0.004894,-0.000805,0.010753,0.669151,0.042707,0.741308,-0.029593,172.633779,84.054814,166.764920
27464,-9.362264,-3.339915,-2.781285,-2.156476,-3.373761,-0.299261,-1.009933,-0.135311,2.082765,-0.093248,-0.034512,-0.027704,0.999933,-0.005050,-0.000677,0.010414,0.670154,0.047062,0.740488,-0.018878,160.839636,83.857397,155.487047
27465,-8.651978,-4.395310,-3.398838,-2.939544,-4.550393,-1.073343,-0.913385,-0.065478,2.048474,-0.086051,-0.044991,-0.033813,0.999937,-0.004567,-0.000327,0.010242,0.670784,0.051627,0.739803,-0.008607,150.509870,83.406430,145.619595
27466,-8.707114,-4.651035,-3.218246,-2.771262,-5.020431,-1.157368,-0.612091,0.054806,1.994315,-0.086610,-0.047474,-0.032014,0.999946,-0.003060,0.000274,0.009971,0.670810,0.056988,0.739437,0.000391,142.399306,82.746871,137.802922
27467,-9.023811,-3.951296,-2.865564,-2.327117,-4.564940,-0.924733,-0.453698,0.113784,1.944649,-0.089864,-0.040453,-0.028513,0.999950,-0.002268,0.000569,0.009723,0.670502,0.062702,0.739203,0.008661,136.106169,81.966847,131.715448
27468,-9.266169,-3.347099,-2.804340,-2.189538,-4.174290,-0.718324,-0.338178,0.161461,1.847256,-0.092370,-0.034372,-0.027911,0.999956,-0.001691,0.000807,0.009236,0.669921,0.068424,0.739095,0.016185,131.391595,81.135799,127.145084
27469,-9.227277,-2.650102,-1.712586,-1.047934,-3.720095,-0.859534,-0.294075,0.182532,1.709116,-0.092057,-0.027313,-0.017002,0.999962,-0.001470,0.000913,0.008545,0.669203,0.073787,0.739046,0.023096,127.849263,80.310974,123.726257
27470,-9.049790,-1.867190,-2.166137,-1.442932,-3.046941,-0.940865,-0.535973,0.210888,1.577042,-0.090369,-0.019443,-0.021515,0.999965,-0.002680,0.001054,0.007885,0.668436,0.077832,0.739059,0.030461,125.038213,79.509488,121.182914
27471,-9.402465,-1.132411,-1.655215,-0.830562,-2.555989,-0.582106,-0.643398,0.273431,1.447536,-0.093962,-0.012057,-0.016386,0.999968,-0.003217,0.001367,0.007238,0.667452,0.081035,0.739263,0.037818,122.899970,78.729941,119.380612
27472,-9.568750,-1.670079,-1.924039,-1.093863,-3.241652,-0.520465,-0.931367,0.268882,1.294685,-0.095602,-0.017409,-0.019032,0.999967,-0.004657,0.001344,0.006473,0.666588,0.082698,0.739413,0.045719,121.064024,78.015997,118.050922
27473,-9.814238,-2.593378,-1.955569,-1.123051,-4.323023,-0.489717,-0.818150,0.299944,1.121287,-0.098024,-0.026563,-0.019301,0.999975,-0.004091,0.001500,0.005606,0.665562,0.084094,0.739719,0.052641,119.754955,77.370499,117.190546
27474,-9.180336,-2.892351,-1.099309,-0.313016,-4.630401,-1.308977,-0.761261,0.264980,0.994801,-0.091672,-0.029421,-0.010760,0.999980,-0.003806,0.001325,0.004974,0.664645,0.085208,0.739944,0.058907,118.659551,76.795521,116.514078
27475,-8.503912,-2.507980,-1.019459,-0.246809,-4.207815,-1.946412,-0.774336,0.291982,0.953927,-0.084933,-0.025524,-0.009972,0.999980,-0.003872,0.001460,0.004770,0.663618,0.086124,0.740241,0.065101,117.728500,76.230197,116.012581
27476,-8.648748,-1.861956,-1.179219,-0.326688,-3.690507,-1.692905,-0.779068,0.327092,0.941046,-0.086418,-0.019072,-0.011577,0.999980,-0.003895,0.001635,0.004705,0.662440,0.086953,0.740629,0.071276,116.936427,75.661608,115.656090
27477,-8.867256,-1.736553,-1.063558,-0.146555,-3.704650,-1.504363,-0.776451,0.331134,0.922956,-0.088608,-0.017815,-0.010420,0.999980,-0.003882,0.001656,0.004615,0.661227,0.087727,0.741009,0.077386,116.212320,75.099136,115.367247
27478,-8.977441,-2.167369,-1.482300,-0.522750,-4.233505,-1.488478,-0.694446,0.344324,0.874167,-0.089704,-0.022117,-0.014592,0.999983,-0.003472,0.001722,0.004371,0.659923,0.088575,0.741460,0.083028,115.641358,74.558741,115.187796
27479,-8.889395,-2.478057,-1.310155,-0.327947,-4.590077,-1.707036,-0.462310,0.364179,0.789951,-0.088819,-0.025161,-0.012882,0.999988,-0.002312,0.001821,0.003950,0.658458,0.089874,0.742086,0.087544,115.332941,74.055722,115.142331
27480,-8.802081,-2.145828,-1.467171,-0.451292,-4.315533,-1.725303,-0.318609,0.342114,0.720755,-0.087968,-0.021799,-0.014487,0.999991,-0.001593,0.001711,0.003604,0.657026,0.091388,0.742719,0.091281,115.136372,73.594849,115.127600
27481,-9.150737,-2.030112,-1.803762,-0.708915,-4.359216,-1.350705,-0.100526,0.355978,0.660753,-0.091472,-0.020612,-0.017864,0.999993,-0.000503,0.001780,0.003304,0.655460,0.093396,0.743512,0.094021,115.139337,73.160870,115.190576
27482,-9.243884,-1.720174,-1.227002,-0.090310,-4.128947,-1.277041,0.064678,0.341250,0.586672,-0.092409,-0.017469,-0.012118,0.999994,0.000323,0.001706,0.002933,0.653898,0.095668,0.744359,0.095891,115.269242,72.769715,115.287549
27483,-9.037552,-1.388662,-1.308437,-0.163446,-3.801881,-1.396246,0.213749,0.366257,0.514393,-0.090363,-0.014105,-0.012934,0.999994,0.001069,0.001831,0.002572,0.652198,0.098151,0.745385,0.096985,115.574444,72.408950,115.478850
27484,-8.987645,-0.533097,-0.695259,0.485380,-2.994405,-1.307215,0.243034,0.397396,0.440858,-0.089878,-0.005521,-0.006781,0.999995,0.001215,0.001987,0.002204,0.650396,0.100434,0.746555,0.097740,115.994112,72.078760,115.773159
27485,-9.330349,0.206823,-0.398828,0.876868,-2.408956,-0.830201,0.186548,0.410742,0.364224,-0.093315,0.001902,-0.003795,0.999996,0.000933,0.002054,0.001821,0.648605,0.102245,0.747772,0.098467,116.447917,71.783230,116.137881
27486,-9.862880,0.953052,0.371614,1.768935,-1.859056,-0.234723,0.102461,0.378233,0.235803,-0.098633,0.009412,0.003908,0.999997,0.000512,0.001891,0.001179,0.647036,0.103313,0.748903,0.099070,116.891846,71.561608,116.543552
27487,-9.818086,0.777896,1.434260,2.841595,-2.012898,-0.489033,-0.117212,0.302808,0.072982,-0.098162,0.007752,0.014487,0.999999,-0.000586,0.001514,0.000365,0.645942,0.103103,0.749761,0.099933,117.212341,71.441267,116.952125
27488,-10.397550,1.085835,1.658744,3.180343,-1.872093,0.108005,-0.366146,0.273223,-0.103187,-0.103947,0.010943,0.016709,0.999997,-0.001831,0.001366,-0.000516,0.645172,0.101437,0.750489,0.101142,117.481068,71.418315,117.456784
27489,-11.379029,1.904212,2.407457,4.097587,-1.310500,1.159834,-0.754318,0.194941,-0.372137,-0.113731,0.019345,0.024113,0.999991,-0.003772,0.000975,-0.001861,0.645022,0.097554,0.750893,0.102901,117.621490,71.551630,118.060424
27490,-10.715977,1.568708,2.558438,4.136768,-1.360173,0.428146,-1.376045,0.025776,-0.682156,-0.107102,0.016228,0.025488,0.999971,-0.006880,0.000129,-0.003411,0.645945,0.090580,0.750556,0.105905,117.402748,71.887919,118.660239
27491,-10.503179,-0.283755,0.905663,2.462334,-3.042538,-0.020028,-1.896635,-0.035910,-0.981600,-0.105045,-0.002236,0.009061,0.999943,-0.009483,-0.000180,-0.004908,0.647439,0.080831,0.749813,0.109861,117.039214,72.393453,119.419727
27492,-10.243436,-2.623171,0.374861,1.969367,-5.137714,-0.775368,-2.033380,-0.104986,-1.287691,-0.102602,-0.025532,0.003957,0.999927,-0.010167,-0.000525,-0.006438,0.649330,0.069514,0.748800,0.113294,116.758041,73.075049,120.345167
27493,-8.984357,-5.017508,0.353564,1.925925,-7.006552,-2.517796,-1.894217,-0.217515,-1.519181,-0.090225,-0.049455,0.003908,0.999926,-0.009471,-0.001088,-0.007596,0.651633,0.057840,0.747470,0.115401,116.595425,73.904860,121.307217
27494,-7.432374,-6.196448,-0.237142,1.278706,-7.721560,-4.117779,-1.706472,-0.254839,-1.714321,-0.074849,-0.061342,-0.001941,0.999926,-0.008532,-0.001274,-0.008571,0.654036,0.046057,0.746075,0.116141,116.707072,74.844642,122.438256
27495,-6.893842,0.302029,-4.937147,-3.931994,-1.778761,-2.507407,-2.058703,0.044637,-1.707440,-0.068923,0.003100,-0.049388,0.999911,-0.010293,0.000223,-0.008537,0.655294,0.032971,0.745329,0.118268,117.281182,75.701125,124.251119
27496,-17.084284,19.477310,-26.801418,-26.306878,11.337814,14.038018,-4.179828,1.269919,-1.202680,-0.171404,0.190160,-0.270934,0.999743,-0.020897,0.006349,-0.006013,0.651809,0.014077,0.747005,0.130113,118.691380,75.964830,128.175365
27497,-20.726323,-9.194451,10.269485,14.400866,-11.664543,6.799166,7.284994,1.660319,2.977560,-0.204984,-0.098706,0.100889,0.999191,0.036415,0.008299,0.014884,0.642647,0.047884,0.756320,0.112657,122.649859,74.009001,127.951732
27498,-22.701437,-2.319034,-3.863029,-0.014824,-7.447733,12.099876,1.959190,-1.741539,-1.225584,-0.226800,-0.021407,-0.040821,0.999895,0.009796,-0.008707,-0.006128,0.649403,0.050562,0.752022,0.100911,122.058941,75.133239,126.174140
27499,1.709754,3.619096,-5.807158,-6.157682,3.437137,-9.919922,2.509422,0.612599,-3.067774,0.017480,0.036650,-0.057667,0.999799,0.012546,0.003063,-0.015338,0.647900,0.046899,0.755880,0.081681,128.603815,76.362607,131.442541
27500,-8.679355,27.686123,19.831659,20.300066,26.782922,0.465857,2.406592,1.012540,-1.122888,-0.084230,0.274922,0.202063,0.999899,0.012033,0.005063,-0.005614,0.643919,0.050073,0.760310,0.069208,133.516471,76.464548,135.077827
27501,-6.623266,7.710020,3.265856,3.912417,6.738042,-2.516578,-7.416184,-0.610840,-0.115308,-0.066281,0.078273,0.029568,0.999308,-0.037072,-0.003053,-0.000576,0.647712,0.025986,0.755257,0.096854,128.310250,76.741243,134.093676
27502,-10.245222,-11.637711,-21.524860,-18.209982,-16.062553,0.862267,-5.065250,-0.296869,1.385518,-0.101301,-0.122484,-0.212349,0.999654,-0.025323,-0.001484,0.006927,0.648612,0.014991,0.751382,0.120425,122.888974,76.191971,131.502603
27503,-14.746510,-15.385522,-6.878295,-2.349880,-18.605889,2.425690,1.261511,1.143907,-0.692199,-0.148389,-0.152908,-0.068902,0.999958,0.006307,0.005719,-0.003461,0.644626,0.015837,0.755852,0.113554,126.691385,76.140609,134.673943
27504,-9.025792,-2.259125,0.539966,2.305152,-3.621202,-1.540285,0.841519,-0.168820,-0.930346,-0.090366,-0.022193,0.005229,0.999980,0.004208,-0.000844,-0.004652,0.645728,0.015171,0.755825,0.107390,128.168965,76.620170,135.698022
27505,-7.856009,-6.201610,-9.105583,-6.914501,-8.585503,-1.966261,0.521106,0.055912,-0.565492,-0.078760,-0.061556,-0.091195,0.999993,0.002606,0.000280,-0.002827,0.645793,0.014729,0.756303,0.103630,129.407780,76.850198,136.663828
27506,-10.489979,-0.293599,-2.641039,-0.792047,-2.213214,0.750126,3.048855,0.729860,-0.648240,-0.105003,-0.002197,-0.026065,0.999872,0.015244,0.003649,-0.003241,0.643078,0.021783,0.760172,0.090079,133.522337,76.849510,139.095114
27507,-10.319940,6.872268,4.445996,5.644886,5.706977,0.630459,1.948158,0.268352,-0.704171,-0.102897,0.068647,0.045267,0.999945,0.009741,0.001342,-0.003521,0.642146,0.025290,0.761928,0.080466,136.308273,77.024907,140.809039
27508,-7.955417,6.008927,1.768091,2.716515,4.974366,-1.422335,-0.467814,0.037380,-0.398582,-0.079431,0.060289,0.017555,0.999995,-0.002339,0.000187,-0.001993,0.642237,0.022295,0.761888,0.081003,136.800542,77.164854,141.588915
27509,-9.841262,1.309794,-2.733368,-1.059425,-0.316619,0.425214,-0.661346,0.187058,-0.370174,-0.098414,0.013190,-0.027285,0.999992,-0.003307,0.000935,-0.001851,0.641762,0.018728,0.762236,0.082385,137.397394,77.229202,142.589357
27510,-9.545108,1.168195,-1.530903,0.087939,-0.264761,-0.079268,-0.164066,0.158849,-0.455084,-0.095436,0.011887,-0.015243,0.999997,-0.000820,0.000794,-0.002275,0.641375,0.016443,0.762699,0.081595,138.402813,77.335086,143.716296
27511,-8.993617,0.032938,-3.412872,-1.760228,-1.470811,-0.470731,-0.096338,0.051378,-0.404132,-0.089944,0.000495,-0.034106,0.999998,-0.000482,0.000257,-0.002021,0.641369,0.014615,0.762837,0.080702,139.184123,77.464149,144.573243
27512,-8.751675,0.144426,-4.713378,-3.081756,-1.411956,-0.467248,0.823646,0.167415,-0.442622,-0.087552,0.001832,-0.047053,0.999989,0.004118,0.000837,-0.002213,0.640859,0.015541,0.763711,0.076182,140.782224,77.552595,145.726601
27513,-9.117540,3.447406,-1.866209,-0.431887,2.157183,-0.135078,1.279543,0.267709,-0.498764,-0.091114,0.034819,-0.018318,0.999976,0.006398,0.001339,-0.002494,0.639930,0.017676,0.765057,0.069748,142.936076,77.607442,147.181206
27514,-8.967208,5.346341,-1.013962,0.310304,4.191276,-0.202341,0.635455,0.184060,-0.493745,-0.089549,0.053716,-0.009887,0.999991,0.003177,0.000920,-0.002469,0.639355,0.017797,0.765886,0.065784,144.597317,77.688856,148.508961
27515,-8.976058,4.128234,-1.698430,-0.265679,2.979855,-0.244705,-0.002652,0.161816,-0.467605,-0.089677,0.041492,-0.016912,0.999997,-0.000013,0.000809,-0.002338,0.638906,0.015987,0.766422,0.064345,145.819486,77.764927,149.761105
