PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15471,-4.060685,8.979593,1.074746,-0.037371,-0.360130,0.094191,0.008090,0.012360,0.029161,-0.040619,0.089790,0.010754,1.000000,0.000040,0.000062,0.000146,0.364804,0.552270,-0.375650,-0.648693,83.097984,26.259066,-97.936809
15472,-4.169860,9.076575,1.106592,-0.050458,-0.301048,0.232377,0.005790,0.013129,0.017929,-0.041706,0.090762,0.011071,1.000000,0.000029,0.000066,0.000090,0.364887,0.552257,-0.375730,-0.648611,83.104793,26.244477,-97.929861
15473,-4.327914,9.094910,1.187066,-0.110124,-0.159799,0.327317,0.007287,0.006429,0.001734,-0.043280,0.090948,0.011875,1.000000,0.000036,0.000032,0.000009,0.364915,0.552245,-0.375794,-0.648569,83.109692,26.236165,-97.928437
15474,-4.270415,9.067190,1.101950,-0.035013,-0.205838,0.268040,0.003709,-0.001231,-0.026747,-0.042692,0.090677,0.011021,1.000000,0.000019,-0.000006,-0.000134,0.364832,0.552265,-0.375770,-0.648612,83.109765,26.246001,-97.934022
15475,-4.165340,9.037684,1.150721,-0.098165,-0.283882,0.200491,-0.002148,0.005773,-0.043037,-0.041634,0.090386,0.011507,1.000000,-0.000011,0.000029,-0.000215,0.364739,0.552318,-0.375681,-0.648671,83.107553,26.263095,-97.936447
15476,-4.094619,8.933571,1.158501,-0.120380,-0.302738,0.077236,-0.013432,0.005081,-0.048197,-0.040924,0.089346,0.011580,1.000000,-0.000067,0.000025,-0.000241,0.364645,0.552368,-0.375531,-0.648768,83.098845,26.285565,-97.939677
15477,-4.073682,8.948187,1.052118,-0.015586,-0.340745,0.069394,-0.019806,0.006603,-0.051878,-0.040713,0.089493,0.010514,1.000000,-0.000099,0.000033,-0.000259,0.364575,0.552407,-0.375359,-0.648874,83.086439,26.307723,-97.942262
15478,-4.081202,8.813480,1.191647,-0.160338,-0.264997,-0.032210,0.003126,0.002525,-0.038333,-0.040795,0.088142,0.011918,1.000000,0.000016,0.000013,-0.000192,0.364462,0.552460,-0.375295,-0.648929,83.086830,26.324405,-97.946364
15479,-3.924565,8.676799,1.091567,-0.088556,-0.351770,-0.234119,-0.000619,-0.003213,-0.012895,-0.039240,0.086771,0.010915,1.000000,-0.000003,-0.000016,-0.000064,0.364447,0.552429,-0.375310,-0.648955,83.083980,26.323691,-97.952183
15480,-3.871622,8.667607,1.150833,-0.155634,-0.388168,-0.259344,0.038483,-0.002394,0.019550,-0.038725,0.086670,0.011525,1.000000,0.000192,-0.000012,0.000098,0.364416,0.552423,-0.375530,-0.648851,83.105218,26.307110,-97.954956
15481,-3.968787,8.837115,1.171565,-0.157608,-0.371733,-0.063052,0.054358,-0.003225,0.047184,-0.039709,0.088359,0.011739,1.000000,0.000272,-0.000016,0.000236,0.364443,0.552379,-0.375890,-0.648665,83.135901,26.272199,-97.956181
15482,-4.113945,9.067126,1.067589,-0.027032,-0.349243,0.195028,0.041824,0.005521,0.051917,-0.041163,0.090658,0.010696,1.000000,0.000209,0.000028,0.000260,0.364522,0.552343,-0.376195,-0.648474,83.162361,26.237749,-97.951482
15483,-4.206844,9.205191,1.100487,-0.043282,-0.319528,0.362781,0.041783,-0.002428,0.044501,-0.042089,0.092040,0.011024,1.000000,0.000209,-0.000012,0.000223,0.364578,0.552284,-0.376505,-0.648313,83.185956,26.204395,-97.952439
15484,-4.197954,9.142802,1.122434,-0.071657,-0.292262,0.305758,0.013962,0.003411,0.033187,-0.041995,0.091420,0.011231,1.000000,0.000070,0.000017,0.000166,0.364669,0.552225,-0.376672,-0.648215,83.195218,26.180454,-97.950526
15485,-4.220810,8.996548,1.031412,0.012223,-0.209911,0.175942,0.013811,0.003665,0.016242,-0.042215,0.089961,0.010321,1.000000,0.000069,0.000018,0.000081,0.364721,0.552188,-0.376803,-0.648141,83.203539,26.163570,-97.949774
15486,-4.253705,9.017852,1.091337,-0.043302,-0.183239,0.215833,0.022382,0.002636,-0.000467,-0.042537,0.090177,0.010924,1.000000,0.000112,0.000013,-0.000002,0.364679,0.552206,-0.376905,-0.648090,83.216284,26.158723,-97.950901
15487,-4.154308,8.968033,1.083784,-0.052125,-0.249004,0.126817,0.007943,0.001707,-0.013623,-0.041537,0.089683,0.010842,1.000000,0.000040,0.000009,-0.000068,0.364647,0.552207,-0.376938,-0.648088,83.219702,26.158682,-97.953648
15488,-4.047194,8.844528,1.029271,-0.018632,-0.293813,-0.036278,-0.000584,-0.000245,-0.015321,-0.040465,0.088448,0.010292,1.000000,-0.000003,-0.000001,-0.000077,0.364614,0.552202,-0.376930,-0.648115,83.217989,26.162091,-97.957723
15489,-4.037915,8.774310,1.087685,-0.081253,-0.265750,-0.096767,-0.005011,0.004994,-0.017134,-0.040371,0.087747,0.010876,1.000000,-0.000025,0.000025,-0.000086,0.364613,0.552197,-0.376905,-0.648134,83.214786,26.164250,-97.958652
15490,-3.866672,8.631184,1.161744,-0.183808,-0.347031,-0.291977,0.001502,0.003225,0.003510,-0.038668,0.086311,0.011619,1.000000,0.000008,0.000016,0.000018,0.364643,0.552171,-0.376950,-0.648114,83.215864,26.157181,-97.959107
15491,-3.825652,8.593106,0.954678,0.014419,-0.381406,-0.365846,-0.004504,0.010209,0.028863,-0.038268,0.085926,0.009547,1.000000,-0.000023,0.000051,0.000144,0.364799,0.552097,-0.377045,-0.648034,83.215931,26.133501,-97.953263
15492,-4.075844,8.775368,1.092485,-0.081801,-0.224569,-0.078419,0.032683,0.008308,0.044782,-0.040778,0.087743,0.010941,1.000000,0.000163,0.000042,0.000224,0.364885,0.552067,-0.377295,-0.647865,83.237659,26.103292,-97.947392
15493,-4.138537,8.842443,1.128031,-0.107575,-0.189689,0.012850,0.025619,0.006602,0.049024,-0.041407,0.088413,0.011293,1.000000,0.000128,0.000033,0.000245,0.365017,0.551998,-0.377549,-0.647701,83.254632,26.067875,-97.942338
15494,-4.053216,8.901607,1.015790,-0.004923,-0.296287,0.016412,0.011164,0.006670,0.042003,-0.040551,0.089007,0.010164,1.000000,0.000056,0.000033,0.000210,0.365151,0.551929,-0.377725,-0.647583,83.263468,26.039134,-97.937736
15495,-4.106083,8.957668,1.120042,-0.099388,-0.260512,0.100762,0.014252,0.013114,0.028192,-0.041073,0.089570,0.011209,1.000000,0.000071,0.000066,0.000141,0.365259,0.551899,-0.377873,-0.647460,83.275041,26.015987,-97.930132
15496,-4.168829,8.955051,1.075948,-0.048482,-0.205121,0.121360,-0.008631,0.011230,-0.001380,-0.041687,0.089551,0.010758,1.000000,-0.000043,0.000056,-0.000007,0.365316,0.551890,-0.377857,-0.647446,83.272374,26.012237,-97.925891
15497,-4.211960,8.894517,1.073543,-0.043752,-0.139792,0.086003,-0.004924,0.010956,-0.021994,-0.042109,0.088950,0.010736,1.000000,-0.000025,0.000055,-0.000110,0.365310,0.551914,-0.377809,-0.647457,83.270710,26.017484,-97.923406
15498,-4.128887,8.803522,1.064719,-0.049394,-0.176179,-0.032613,-0.027652,0.007832,-0.040746,-0.041271,0.088045,0.010637,1.000000,-0.000138,0.000039,-0.000204,0.365285,0.551933,-0.377629,-0.647559,83.254909,26.035905,-97.924261
15499,-4.016731,8.581843,1.049672,-0.058804,-0.181364,-0.281286,-0.025524,0.003346,-0.050164,-0.040146,0.085830,0.010486,1.000000,-0.000128,0.000017,-0.000251,0.365231,0.551947,-0.377450,-0.647682,83.238397,26.056654,-97.928711
15500,-3.982555,8.471466,1.098135,-0.116839,-0.162006,-0.389711,0.006426,0.006683,-0.047483,-0.039805,0.084724,0.010985,1.000000,0.000032,0.000033,-0.000237,0.365088,0.552038,-0.377364,-0.647736,83.241575,26.078830,-97.930808
15501,-3.860865,8.413639,1.068556,-0.106729,-0.249302,-0.497975,0.007434,0.007426,-0.033782,-0.038594,0.084143,0.010690,1.000000,0.000037,0.000037,-0.000169,0.365004,0.552095,-0.377329,-0.647755,83.245615,26.090520,-97.931449
15502,-3.871034,8.509384,1.029260,-0.063559,-0.287847,-0.412315,0.042288,0.008277,-0.016815,-0.038703,0.085095,0.010312,1.000000,0.000211,0.000041,-0.000084,0.364864,0.552198,-0.377441,-0.647681,83.270798,26.095353,-97.930231
15503,-3.955528,8.720919,1.159572,-0.174150,-0.295413,-0.172789,0.046642,0.002050,-0.000300,-0.039555,0.087207,0.011616,1.000000,0.000233,0.000010,-0.000002,0.364770,0.552245,-0.377636,-0.647579,83.296904,26.087611,-97.931769
15504,-4.019025,8.777222,1.121842,-0.128946,-0.265848,-0.098604,0.026856,0.008348,0.006373,-0.040193,0.087769,0.011232,1.000000,0.000134,0.000042,0.000032,0.364748,0.552277,-0.377761,-0.647492,83.314024,26.079254,-97.928777
15505,-4.066085,8.899878,1.110901,-0.107012,-0.278406,0.030382,0.005644,0.012404,-0.005161,-0.040658,0.089000,0.011114,1.000000,0.000028,0.000062,-0.000026,0.364772,0.552292,-0.377791,-0.647448,83.319357,26.074948,-97.924119
15506,-4.128276,8.923003,1.088552,-0.076113,-0.235696,0.076005,-0.013197,0.020677,-0.016439,-0.041274,0.089234,0.010884,1.000000,-0.000066,0.000103,-0.000082,0.364810,0.552334,-0.377701,-0.647444,83.316217,26.080393,-97.915012
15507,-4.200262,8.900596,1.096510,-0.076066,-0.162158,0.088477,-0.005939,0.014176,-0.031964,-0.041988,0.089013,0.010965,1.000000,-0.000030,0.000071,-0.000160,0.364781,0.552384,-0.377616,-0.647466,83.314528,26.091440,-97.911222
15508,-4.259469,8.917380,1.107853,-0.079506,-0.118992,0.130631,0.004905,0.004433,-0.044838,-0.042574,0.089183,0.011082,1.000000,0.000025,0.000022,-0.000224,0.364647,0.552460,-0.377536,-0.647524,83.316307,26.111963,-97.914516
15509,-4.116649,8.920721,1.137847,-0.127178,-0.248430,0.073812,0.002779,-0.001033,-0.055101,-0.041142,0.089218,0.011379,1.000000,0.000014,-0.000005,-0.000276,0.364491,0.552521,-0.377444,-0.647614,83.314611,26.135149,-97.922084
15510,-3.935232,8.898012,1.140103,-0.153631,-0.403843,-0.026278,0.001115,0.005935,-0.055856,-0.039327,0.088991,0.011403,1.000000,0.000006,0.000030,-0.000279,0.364334,0.552615,-0.377318,-0.647695,83.314274,26.162042,-97.925246
15511,-3.967775,8.875605,1.140804,-0.152252,-0.368462,-0.031988,0.005993,0.009157,-0.048236,-0.039656,0.088765,0.011413,1.000000,0.000030,0.000046,-0.000241,0.364211,0.552701,-0.377236,-0.647738,83.317481,26.181978,-97.925846
15512,-4.018143,8.878452,1.112057,-0.118993,-0.329866,-0.010337,0.022885,0.003158,-0.022870,-0.040171,0.088788,0.011131,1.000000,0.000114,0.000016,-0.000114,0.364096,0.552764,-0.377278,-0.647725,83.329921,26.189915,-97.928317
15513,-4.005554,8.858789,1.104421,-0.116285,-0.332645,-0.034233,0.032792,-0.003571,-0.007966,-0.040052,0.088588,0.011058,1.000000,0.000164,-0.000018,-0.000040,0.364005,0.552782,-0.377417,-0.647680,83.346236,26.186064,-97.933997
15514,-4.008940,9.045688,1.200925,-0.204236,-0.403953,0.143888,0.038070,0.002148,0.010283,-0.040094,0.090453,0.012027,1.000000,0.000190,0.000011,0.000051,0.363953,0.552806,-0.377601,-0.647581,83.368176,26.175067,-97.934654
15515,-4.027105,9.152921,1.094201,-0.092202,-0.442745,0.236506,0.005760,0.008197,0.008069,-0.040274,0.091527,0.010946,1.000000,0.000029,0.000041,0.000040,0.364011,0.552783,-0.377676,-0.647524,83.372810,26.162848,-97.931690
15516,-4.176628,9.179642,1.050897,-0.029550,-0.324094,0.321834,-0.003575,0.011202,0.004764,-0.041768,0.091796,0.010510,1.000000,-0.000018,0.000056,0.000024,0.364074,0.552771,-0.377693,-0.647489,83.373240,26.155590,-97.927016
15517,-4.257283,9.086366,1.067000,-0.040408,-0.207532,0.275935,0.001312,0.005465,-0.001167,-0.042572,0.090864,0.010672,1.000000,0.000007,0.000027,-0.000006,0.364109,0.552748,-0.377733,-0.647466,83.374260,26.148421,-97.926467
15518,-4.216029,8.968934,1.041759,-0.027432,-0.193362,0.150434,0.013041,0.000698,-0.013569,-0.042154,0.089692,0.010424,1.000000,0.000065,0.000003,-0.000068,0.364046,0.552767,-0.377773,-0.647462,83.380679,26.150903,-97.929804
15519,-4.137134,8.979724,1.099578,-0.095481,-0.263260,0.131254,0.026678,0.000659,-0.017958,-0.041363,0.089799,0.011008,1.000000,0.000133,0.000003,-0.000090,0.363949,0.552806,-0.377858,-0.647434,83.394344,26.152958,-97.933539
15520,-4.002042,8.995221,1.060785,-0.074660,-0.394132,0.081487,0.013883,-0.001294,-0.014394,-0.040014,0.089954,0.010614,1.000000,0.000069,-0.000006,-0.000072,0.363877,0.552822,-0.377901,-0.647435,83.400662,26.155778,-97.938199
15521,-4.005976,8.945050,1.123074,-0.139627,-0.361976,0.044926,0.013668,0.006925,-0.003105,-0.040058,0.089450,0.011238,1.000000,0.000068,0.000035,-0.000016,0.363875,0.552830,-0.377974,-0.647387,83.409102,26.149771,-97.936871
15522,-4.144790,8.984245,1.061903,-0.060271,-0.260534,0.134778,-0.001480,0.004732,0.003905,-0.041449,0.089842,0.010619,1.000000,-0.000007,0.000024,0.000020,0.363917,0.552802,-0.378007,-0.647368,83.408894,26.142573,-97.936368
15523,-4.124911,8.900882,1.081427,-0.086206,-0.237163,0.053741,0.000623,0.002245,0.006756,-0.041252,0.089007,0.010815,1.000000,0.000003,0.000011,0.000034,0.363974,0.552752,-0.378073,-0.647340,83.408866,26.130624,-97.937286
15524,-4.043156,8.876368,1.047119,-0.063341,-0.300035,-0.007614,-0.003012,0.003504,0.012656,-0.040437,0.088761,0.010471,1.000000,-0.000015,0.000018,0.000063,0.364046,0.552702,-0.378128,-0.647310,83.407719,26.118365,-97.936921
15525,-4.089793,8.917122,1.113618,-0.120981,-0.268442,0.056199,0.004218,0.002990,0.013114,-0.040904,0.089168,0.011139,1.000000,0.000021,0.000015,0.000066,0.364116,0.552648,-0.378222,-0.647262,83.410162,26.102828,-97.936902
15526,-4.072028,8.925344,1.129593,-0.138439,-0.284329,0.057427,0.001621,-0.004959,0.013028,-0.040726,0.089251,0.011296,1.000000,0.000008,-0.000025,0.000065,0.364160,0.552578,-0.378308,-0.647246,83.409322,26.089800,-97.941874
15527,-4.017188,8.903414,1.012516,-0.029050,-0.330871,0.001763,-0.016890,-0.004164,0.013509,-0.040178,0.089032,0.010117,1.000000,-0.000084,-0.000021,0.000068,0.364276,0.552463,-0.378348,-0.647257,83.397685,26.073547,-97.946357
15528,-4.066387,8.857888,1.049905,-0.061087,-0.261499,-0.013307,0.000127,-0.008193,0.009522,-0.040669,0.088577,0.010497,1.000000,0.000001,-0.000041,0.000048,0.364306,0.552386,-0.378426,-0.647260,83.394980,26.062300,-97.953631
15529,-4.082378,8.886974,1.127492,-0.134079,-0.250819,0.027764,0.012640,-0.011950,0.014684,-0.040831,0.088866,0.011278,1.000000,0.000063,-0.000060,0.000073,0.364330,0.552296,-0.378578,-0.647233,83.398138,26.044845,-97.962959
15530,-4.060934,8.790649,0.967852,0.016261,-0.238711,-0.084060,0.002718,-0.004226,0.005902,-0.040612,0.087905,0.009679,1.000000,0.000014,-0.000021,0.000030,0.364349,0.552244,-0.378647,-0.647227,83.397907,26.035920,-97.967984
15531,-4.027939,8.783249,1.084315,-0.104127,-0.252709,-0.093079,0.021890,-0.004786,-0.000083,-0.040280,0.087831,0.010852,1.000000,0.000109,-0.000024,-0.000000,0.364313,0.552222,-0.378776,-0.647190,83.407884,26.027325,-97.973857
15532,-4.072181,8.778150,0.983109,0.000215,-0.219226,-0.088644,0.013628,-0.004028,-0.008094,-0.040718,0.087782,0.009836,1.000000,0.000068,-0.000020,-0.000040,0.364257,0.552217,-0.378841,-0.647188,83.413510,26.026380,-97.979782
15533,-4.009604,8.758726,1.109839,-0.135547,-0.254180,-0.120373,0.027678,-0.002575,-0.007977,-0.040093,0.087587,0.011110,1.000000,0.000138,-0.000013,-0.000040,0.364184,0.552228,-0.378963,-0.647148,83.427164,26.022409,-97.984834
15534,-3.920757,8.719363,1.035186,-0.076055,-0.321813,-0.202178,0.006840,0.000965,-0.006471,-0.039205,0.087195,0.010355,1.000000,0.000034,0.000005,-0.000032,0.364162,0.552223,-0.379002,-0.647142,83.430341,26.020869,-97.987477
15535,-3.918395,8.746343,1.055847,-0.095714,-0.333015,-0.176968,0.005978,0.003963,0.000484,-0.039184,0.087463,0.010562,1.000000,0.000030,0.000020,0.000002,0.364188,0.552200,-0.379065,-0.647111,83.433644,26.012491,-97.987772
15536,-3.973836,8.764906,1.066673,-0.099079,-0.289734,-0.134930,0.008087,0.005460,0.007042,-0.039741,0.087647,0.010671,1.000000,0.000040,0.000027,0.000035,0.364214,0.552187,-0.379137,-0.647065,83.439217,26.003554,-97.986584
15537,-3.983919,8.693642,1.074394,-0.109662,-0.245519,-0.193277,0.010142,0.000999,0.018449,-0.039847,0.086932,0.010749,1.000000,0.000051,0.000005,0.000092,0.364282,0.552127,-0.379269,-0.647001,83.444653,25.984735,-97.987449
15538,-3.996386,8.773029,1.087005,-0.117447,-0.266033,-0.115567,0.022262,-0.001275,0.016689,-0.039971,0.087726,0.010880,1.000000,0.000111,-0.000006,0.000083,0.364288,0.552099,-0.379425,-0.646929,83.456785,25.969866,-97.989827
15539,-4.067494,8.902845,1.098260,-0.114344,-0.256615,0.032738,0.017659,0.010169,0.013887,-0.040681,0.089025,0.010993,1.000000,0.000088,0.000051,0.000069,0.364337,0.552091,-0.379552,-0.646834,83.468918,25.954225,-97.985223
15540,-4.102551,8.979333,1.060919,-0.070060,-0.260801,0.112632,0.005758,0.008204,0.008067,-0.041029,0.089791,0.010613,1.000000,0.000029,0.000041,0.000040,0.364379,0.552081,-0.379614,-0.646783,83.473944,25.944883,-97.982231
15541,-4.144170,8.919318,1.057926,-0.065243,-0.195591,0.076957,-0.000144,0.009192,-0.003400,-0.041440,0.089194,0.010581,1.000000,-0.000001,0.000046,-0.000017,0.364419,0.552070,-0.379637,-0.646755,83.475051,25.939000,-97.979502
15542,-4.203561,8.850994,1.039514,-0.042861,-0.114152,0.040015,-0.011152,0.007205,-0.018602,-0.042027,0.088514,0.010392,1.000000,-0.000056,0.000036,-0.000093,0.364420,0.552076,-0.379573,-0.646788,83.469266,25.944773,-97.979074
15543,-4.119741,8.878860,1.048527,-0.059983,-0.201733,0.029138,-0.011085,0.008170,-0.033285,-0.041182,0.088796,0.010482,1.000000,-0.000055,0.000041,-0.000166,0.364392,0.552099,-0.379480,-0.646839,83.462871,25.955825,-97.979160
15544,-4.076098,8.813951,1.067639,-0.087151,-0.213046,-0.046052,-0.012534,0.006909,-0.045340,-0.040741,0.088149,0.010672,1.000000,-0.000063,0.000035,-0.000227,0.364309,0.552152,-0.379338,-0.646924,83.455362,25.976798,-97.980862
15545,-4.004459,8.651193,1.067434,-0.103861,-0.206768,-0.222864,-0.006200,0.006415,-0.035496,-0.040029,0.086519,0.010673,1.000000,-0.000031,0.000032,-0.000177,0.364258,0.552182,-0.379259,-0.646973,83.451205,25.988979,-97.982224
15546,-4.018146,8.659983,0.999519,-0.034918,-0.206868,-0.216030,0.010591,0.006631,-0.031890,-0.040167,0.086606,0.010001,1.000000,0.000053,0.000033,-0.000159,0.364154,0.552250,-0.379229,-0.646991,83.457295,26.002278,-97.983127
15547,-4.012885,8.717615,1.146098,-0.179963,-0.224852,-0.151909,0.039003,0.003123,-0.013738,-0.040123,0.087177,0.011479,1.000000,0.000195,0.000016,-0.000069,0.364042,0.552311,-0.379362,-0.646924,83.478813,26.001845,-97.984992
15548,-3.884541,8.793621,0.974813,-0.025302,-0.387629,-0.157803,0.031065,0.001427,-0.000145,-0.038845,0.087935,0.009762,1.000000,0.000155,0.000007,-0.000001,0.363974,0.552340,-0.379495,-0.646860,83.496198,25.996735,-97.986888
15549,-3.965791,8.914582,1.109019,-0.144170,-0.355098,-0.000434,0.024465,0.012162,0.013552,-0.039663,0.089142,0.011104,1.000000,0.000122,0.000061,0.000068,0.364008,0.552351,-0.379640,-0.646746,83.512755,25.981333,-97.981060
15550,-4.137596,9.034317,1.116697,-0.125924,-0.252759,0.182604,0.011288,0.011685,0.010177,-0.041380,0.090340,0.011174,1.000000,0.000056,0.000058,0.000051,0.364047,0.552358,-0.379719,-0.646672,83.521979,25.971011,-97.975719
15551,-4.128666,9.079370,1.086314,-0.094553,-0.281551,0.215907,-0.013987,0.012467,0.002425,-0.041287,0.090794,0.010859,1.000000,-0.000070,0.000062,0.000012,0.364152,0.552321,-0.379708,-0.646650,83.516228,25.961942,-97.970503
15552,-4.131661,9.051982,1.066271,-0.074291,-0.268144,0.190738,-0.024579,0.011969,-0.008274,-0.041312,0.090523,0.010654,1.000000,-0.000123,0.000060,-0.000041,0.364231,0.552298,-0.379620,-0.646677,83.504398,25.962143,-97.966310
15553,-4.113643,8.967604,1.087624,-0.100261,-0.244969,0.109653,-0.018592,0.006955,-0.021315,-0.041126,0.089681,0.010869,1.000000,-0.000093,0.000035,-0.000107,0.364262,0.552280,-0.379539,-0.646723,83.493728,25.966215,-97.966296
15554,-4.093106,8.932859,1.044639,-0.061053,-0.253076,0.065216,-0.009854,0.008674,-0.023470,-0.040920,0.089334,0.010444,1.000000,-0.000049,0.000043,-0.000117,0.364245,0.552302,-0.379463,-0.646758,83.488941,25.974853,-97.965288
15555,-4.006406,8.929012,1.065374,-0.092558,-0.327657,0.025892,0.004190,0.010139,-0.023338,-0.040053,0.089295,0.010658,1.000000,0.000021,0.000051,-0.000117,0.364212,0.552340,-0.379444,-0.646755,83.492139,25.980267,-97.963406
15556,-3.971661,8.875209,1.015886,-0.051055,-0.340046,-0.042467,-0.002651,0.009170,-0.016876,-0.039709,0.088756,0.010160,1.000000,-0.000013,0.000046,-0.000084,0.364198,0.552364,-0.379408,-0.646764,83.491827,25.985184,-97.961607
15557,-3.973034,8.933940,1.023743,-0.056355,-0.364091,0.011395,0.017090,0.008906,-0.007532,-0.039727,0.089340,0.010247,1.000000,0.000085,0.000045,-0.000038,0.364178,0.552391,-0.379477,-0.646711,83.502572,25.981499,-97.959366
15558,-4.057404,8.909076,1.119576,-0.143922,-0.268460,0.035908,0.022760,0.004197,0.004104,-0.040576,0.089089,0.011207,1.000000,0.000114,0.000021,0.000021,0.364152,0.552406,-0.379590,-0.646647,83.516102,25.974149,-97.959203
15559,-4.059648,9.000900,1.113795,-0.134875,-0.305447,0.118374,0.022712,0.002227,0.012655,-0.040602,0.090005,0.011149,1.000000,0.000114,0.000011,0.000063,0.364170,0.552383,-0.379745,-0.646565,83.528848,25.958518,-97.959740
15560,-4.017160,9.120974,1.123403,-0.144778,-0.393706,0.208082,0.010384,0.003739,0.012153,-0.040177,0.091207,0.011240,1.000000,0.000052,0.000019,0.000061,0.364203,0.552359,-0.379842,-0.646511,83.535411,25.946556,-97.959292
15561,-3.979366,9.068376,1.074916,-0.103132,-0.405564,0.139755,-0.026828,0.008537,0.014515,-0.039800,0.090682,0.010739,1.000000,-0.000134,0.000043,0.000073,0.364375,0.552262,-0.379830,-0.646503,83.521571,25.930252,-97.955704
