PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15943,-2.148639,3.694193,8.781721,-0.005121,-0.034087,-0.046360,0.023237,-0.006348,0.028727,-0.021494,0.036929,0.087821,1.000000,0.000116,-0.000032,0.000144,-0.814242,-0.225755,0.011515,0.534708,22.938150,12.866093,-63.964323
15944,-2.236093,3.816012,8.925312,0.022612,0.032020,0.148323,0.026237,-0.002940,0.010378,-0.022364,0.038147,0.089258,1.000000,0.000131,-0.000015,0.000052,-0.814283,-0.225814,0.011619,0.534618,22.951636,12.857418,-63.953051
15945,-2.188239,3.624237,8.964264,-0.133091,-0.085236,0.099756,-0.029334,-0.001287,-0.000217,-0.021883,0.036256,0.089637,1.000000,-0.000147,-0.000006,-0.000001,-0.814356,-0.225661,0.011550,0.534572,22.932672,12.853181,-63.946936
15946,-2.167208,3.618656,9.039004,-0.147695,-0.130207,0.160090,0.015868,-0.018741,-0.020918,-0.021677,0.036182,0.090391,1.000000,0.000079,-0.000094,-0.000105,-0.814324,-0.225638,0.011655,0.534628,22.935644,12.843157,-63.956220
15947,-2.094496,3.649314,8.884771,-0.050945,-0.127551,0.017099,0.009109,-0.026223,-0.021432,-0.020953,0.036491,0.088847,1.000000,0.000046,-0.000131,-0.000107,-0.814296,-0.225577,0.011766,0.534695,22.934862,12.830491,-63.967304
15948,-2.010526,3.965596,8.824511,0.271067,-0.075966,0.064605,0.067772,-0.013451,-0.012418,-0.020109,0.039627,0.088257,1.000000,0.000339,-0.000067,-0.000062,-0.814229,-0.225778,0.011998,0.534707,22.968866,12.821362,-63.970778
15949,-2.062348,4.027285,8.841639,0.295179,-0.016601,0.115025,-0.009492,0.003338,0.011294,-0.020624,0.040276,0.088415,1.000000,-0.000047,0.000017,0.000056,-0.814311,-0.225718,0.011976,0.534609,22.962864,12.816961,-63.957385
15950,-2.132047,3.847484,8.897851,0.094650,-0.032868,0.112557,0.007744,0.001550,0.025706,-0.021325,0.038469,0.088980,1.000000,0.000039,0.000008,0.000129,-0.814414,-0.225713,0.012030,0.534452,22.967811,12.807224,-63.936797
15951,-2.241459,3.790394,8.803899,0.020772,0.078686,0.030749,0.018056,-0.003856,0.031622,-0.022422,0.037892,0.088042,1.000000,0.000090,-0.000019,0.000158,-0.814518,-0.225744,0.012134,0.534277,22.979677,12.794463,-63.914055
15952,-2.187261,3.733398,8.785300,-0.003243,0.020988,-0.019658,0.014924,-0.013594,0.033397,-0.021885,0.037324,0.087854,1.000000,0.000075,-0.000068,0.000167,-0.814633,-0.225728,0.012277,0.534106,22.988879,12.775010,-63.892786
15953,-2.237867,3.559080,8.684000,-0.152084,0.045712,-0.165836,0.017597,-0.001677,0.038873,-0.022386,0.035579,0.086843,1.000000,0.000088,-0.000008,0.000194,-0.814757,-0.225763,0.012379,0.533899,23.001446,12.761767,-63.865630
15954,-2.156104,3.705203,8.581117,0.031807,0.058974,-0.220587,0.059182,-0.006730,0.024471,-0.021568,0.037024,0.085821,1.000000,0.000296,-0.000034,0.000122,-0.814798,-0.225945,0.012602,0.533754,23.035274,12.747921,-63.847626
15955,-2.247230,3.877708,8.945087,0.044060,0.066029,0.192058,-0.011077,0.013385,0.005160,-0.022467,0.038781,0.089450,1.000000,-0.000055,0.000067,0.000026,-0.814866,-0.225906,0.012528,0.533669,23.028138,12.750164,-63.835248
15956,-2.345286,3.550937,8.775566,-0.235534,0.105970,-0.063156,-0.002091,-0.013288,-0.004538,-0.023458,0.035511,0.087754,1.000000,-0.000010,-0.000066,-0.000023,-0.814899,-0.225823,0.012582,0.533653,23.023064,12.739359,-63.834435
15957,-2.139942,3.748465,8.787248,0.017968,-0.011564,-0.022611,0.048585,-0.034001,-0.011865,-0.021412,0.037465,0.087878,1.000000,0.000243,-0.000170,-0.000059,-0.814851,-0.225901,0.012841,0.533688,23.045671,12.720440,-63.842155
15958,-2.131230,3.804007,8.796253,0.064504,-0.002362,0.004772,0.008039,-0.022699,-0.015091,-0.021319,0.038038,0.087962,1.000000,0.000040,-0.000113,-0.000075,-0.814843,-0.225835,0.012948,0.533725,23.044668,12.707040,-63.849214
15959,-2.064326,3.728369,8.676784,0.058027,-0.042185,-0.146064,0.018940,-0.011819,-0.011075,-0.020646,0.037277,0.086770,1.000000,0.000095,-0.000059,-0.000055,-0.814832,-0.225851,0.013038,0.533732,23.051510,12.699633,-63.851410
15960,-2.025668,3.825331,8.735950,0.142318,-0.064500,-0.064411,0.002487,-0.002279,-0.019587,-0.020254,0.038254,0.087360,1.000000,0.000012,-0.000011,-0.000098,-0.814820,-0.225817,0.013043,0.533765,23.047825,12.698008,-63.856204
15961,-2.210697,3.623281,8.798628,-0.125736,0.008462,-0.044610,-0.028335,0.030088,-0.032081,-0.022088,0.036249,0.087984,1.000000,-0.000142,0.000150,-0.000160,-0.814809,-0.225754,0.012812,0.533814,23.027207,12.717392,-63.860119
15962,-2.161965,3.714509,8.877716,-0.045811,-0.033734,0.050490,0.044345,-0.000571,-0.029139,-0.021614,0.037129,0.088785,1.000000,0.000222,-0.000003,-0.000146,-0.814724,-0.225896,0.012911,0.533882,23.046454,12.718808,-63.869684
15963,-2.135604,4.042306,8.912734,0.237563,0.036716,0.201307,0.023574,0.004711,-0.017743,-0.021350,0.040414,0.089133,1.000000,0.000118,0.000024,-0.000089,-0.814691,-0.225976,0.012939,0.533897,23.055987,12.721596,-63.871685
15964,-2.092666,3.843963,8.864179,0.098132,-0.048738,0.072502,-0.023899,0.010451,-0.009658,-0.020920,0.038451,0.088638,1.000000,-0.000119,0.000052,-0.000048,-0.814736,-0.225868,0.012832,0.533877,23.039009,12.724455,-63.868185
15965,-2.034790,3.837763,8.855456,0.120713,-0.098409,0.049546,0.018262,0.006792,-0.003129,-0.020344,0.038370,0.088559,1.000000,0.000091,0.000034,-0.000016,-0.814748,-0.225930,0.012854,0.533832,23.047357,12.725047,-63.861805
15966,-2.173511,3.925325,8.962773,0.109056,0.013499,0.209865,-0.013255,0.014571,-0.010500,-0.021727,0.039260,0.089627,1.000000,-0.000066,0.000073,-0.000053,-0.814779,-0.225877,0.012757,0.533809,23.036587,12.730268,-63.857814
15967,-2.165880,3.635547,8.943047,-0.130612,-0.081103,0.079870,-0.019814,0.008339,-0.014529,-0.021652,0.036366,0.089428,1.000000,-0.000099,0.000042,-0.000073,-0.814804,-0.225789,0.012659,0.533811,23.021847,12.734218,-63.857239
15968,-2.171011,3.779732,8.952902,-0.010722,-0.032477,0.144870,0.032000,-0.010387,-0.019779,-0.021711,0.037785,0.089534,1.000000,0.000160,-0.000052,-0.000099,-0.814757,-0.225854,0.012774,0.533852,23.034637,12.728360,-63.863999
15969,-2.121850,3.786386,9.011219,0.000245,-0.094200,0.188920,-0.003348,0.006257,-0.017429,-0.021212,0.037867,0.090112,1.000000,-0.000017,0.000031,-0.000087,-0.814756,-0.225828,0.012725,0.533866,23.028868,12.731855,-63.865475
15970,-2.157388,3.835579,9.015312,0.025680,-0.048354,0.219204,0.031288,-0.007092,-0.008902,-0.021575,0.038343,0.090158,1.000000,0.000156,-0.000035,-0.000045,-0.814739,-0.225898,0.012838,0.533859,23.042712,12.725296,-63.865599
15971,-2.159350,3.902455,9.091505,0.060575,-0.051282,0.313571,0.015738,-0.014514,-0.008985,-0.021598,0.039018,0.090917,1.000000,0.000079,-0.000073,-0.000045,-0.814737,-0.225894,0.012933,0.533862,23.047828,12.715934,-63.867288
15972,-2.098773,3.774626,8.962257,0.007675,-0.099410,0.135416,0.038185,-0.024734,-0.025758,-0.020994,0.037732,0.089627,1.000000,0.000191,-0.000124,-0.000129,-0.814667,-0.225946,0.013117,0.533943,23.062726,12.703857,-63.880582
15973,-2.012163,3.861031,8.870154,0.140723,-0.114253,0.066742,0.037485,-0.013998,-0.026305,-0.020123,0.038596,0.088707,1.000000,0.000187,-0.000070,-0.000132,-0.814594,-0.226032,0.013249,0.534014,23.078267,12.698643,-63.891517
15974,-2.069007,4.179935,8.894634,0.381781,0.030001,0.223273,0.060713,0.001612,-0.020141,-0.020685,0.041774,0.088959,1.000000,0.000304,0.000008,-0.000101,-0.814515,-0.226246,0.013393,0.534041,23.108074,12.699197,-63.895714
15975,-2.042376,4.064645,9.024044,0.259874,-0.077609,0.289414,-0.050082,0.019724,-0.003463,-0.020414,0.040669,0.090232,1.000000,-0.000250,0.000099,-0.000017,-0.814604,-0.226065,0.013180,0.533986,23.077886,12.706605,-63.886536
15976,-2.143665,3.759263,9.098971,-0.063350,-0.114587,0.262107,-0.018697,0.015808,-0.004083,-0.021429,0.037602,0.090988,1.000000,-0.000093,0.000079,-0.000020,-0.814658,-0.225992,0.013071,0.533937,23.064823,12.711035,-63.878789
15977,-2.202171,3.947759,9.270654,0.030278,-0.062224,0.501119,0.008142,-0.001878,-0.009637,-0.022021,0.039475,0.092708,1.000000,0.000041,-0.000009,-0.000048,-0.814664,-0.225990,0.013095,0.533928,23.066170,12.708426,-63.877921
15978,-2.199464,3.908859,9.171814,0.023773,-0.040488,0.396954,-0.009379,-0.021762,-0.006051,-0.022003,0.039094,0.091714,1.000000,-0.000047,-0.000109,-0.000030,-0.814700,-0.225855,0.013162,0.533928,23.056310,12.693494,-63.879883
15979,-2.150916,3.809544,9.001573,0.003532,-0.051913,0.195544,-0.007770,-0.031788,0.000092,-0.021523,0.038099,0.090011,1.000000,-0.000039,-0.000159,0.000000,-0.814748,-0.225708,0.013276,0.533915,23.048181,12.672922,-63.880635
15980,-2.065476,3.609579,8.871325,-0.098642,-0.142454,-0.016482,-0.006459,-0.028586,-0.001369,-0.020667,0.036099,0.088709,1.000000,-0.000032,-0.000143,-0.000007,-0.814793,-0.225567,0.013384,0.533904,23.040207,12.653341,-63.881631
15981,-2.151571,3.786546,8.704918,0.057226,0.051467,-0.079402,0.074633,-0.026422,0.002512,-0.021528,0.037833,0.087060,1.000000,0.000373,-0.000132,0.000013,-0.814754,-0.225769,0.013699,0.533869,23.079835,12.635043,-63.879849
15982,-2.185193,4.004070,8.661714,0.236454,0.168509,-0.027564,0.032689,-0.023459,0.012279,-0.021865,0.040025,0.086621,1.000000,0.000163,-0.000117,0.000061,-0.814792,-0.225800,0.013906,0.533794,23.096158,12.615099,-63.872308
15983,-2.134290,3.760698,8.746060,0.024662,0.016079,-0.056114,-0.021292,-0.000371,0.010180,-0.021345,0.037615,0.087457,1.000000,-0.000106,-0.000002,0.000051,-0.814884,-0.225681,0.013867,0.533704,23.083055,12.608807,-63.860392
15984,-2.184551,3.629086,8.832778,-0.133636,-0.012483,-0.017664,0.020673,-0.003354,0.000406,-0.021847,0.036282,0.088331,1.000000,0.000103,-0.000017,0.000002,-0.814904,-0.225717,0.013947,0.533656,23.092101,12.602127,-63.854634
15985,-2.139238,3.905637,9.020268,0.072729,-0.027110,0.246614,0.032044,-0.017857,-0.008368,-0.021399,0.039043,0.090207,1.000000,0.000160,-0.000089,-0.000042,-0.814885,-0.225770,0.014101,0.533658,23.106483,12.590785,-63.856767
15986,-1.992999,3.722139,8.824166,0.027379,-0.145041,-0.031558,0.001650,-0.012820,-0.013849,-0.019933,0.037222,0.088241,1.000000,0.000008,-0.000064,-0.000069,-0.814889,-0.225704,0.014153,0.533680,23.102474,12.582320,-63.860890
15987,-2.039341,3.875455,8.949962,0.104271,-0.097576,0.150218,0.047548,-0.021063,-0.005163,-0.020402,0.038734,0.089507,1.000000,0.000238,-0.000105,-0.000026,-0.814861,-0.225811,0.014365,0.533671,23.125953,12.568553,-63.862035
15988,-2.007204,4.086404,8.952171,0.296009,-0.056609,0.226143,0.025737,-0.009444,0.000936,-0.020076,0.040852,0.089526,1.000000,0.000129,-0.000047,0.000005,-0.814876,-0.225852,0.014483,0.533627,23.137652,12.558541,-63.857402
15989,-2.045236,3.877954,8.895053,0.114458,-0.069971,0.103234,-0.025111,-0.009580,0.002867,-0.020457,0.038790,0.088945,1.000000,-0.000126,-0.000048,0.000014,-0.814953,-0.225693,0.014464,0.533578,23.121032,12.548994,-63.851565
15990,-2.124444,3.774756,8.832106,0.008974,-0.009793,0.024384,-0.005355,-0.011317,-0.002232,-0.021249,0.037750,0.088319,1.000000,-0.000027,-0.000057,-0.000011,-0.814995,-0.225602,0.014504,0.533551,23.114450,12.538709,-63.849072
15991,-2.170692,3.801701,8.838961,0.010285,0.038656,0.050906,0.006668,-0.008681,-0.004746,-0.021710,0.038015,0.088390,1.000000,0.000033,-0.000043,-0.000024,-0.815015,-0.225576,0.014558,0.533530,23.115192,12.531338,-63.847135
15992,-2.175980,3.846102,8.972109,0.011112,0.013015,0.188604,-0.009749,-0.019174,-0.010490,-0.021766,0.038467,0.089717,1.000000,-0.000049,-0.000096,-0.000052,-0.815039,-0.225446,0.014608,0.533546,23.104732,12.518769,-63.850908
15993,-2.189166,3.775986,9.053949,-0.075207,-0.023912,0.238098,-0.031931,-0.028153,-0.014364,-0.021902,0.037776,0.090530,1.000000,-0.000160,-0.000141,-0.000072,-0.815076,-0.225211,0.014627,0.533589,23.081262,12.503296,-63.858643
15994,-2.100559,3.719207,8.988097,-0.067622,-0.092518,0.138071,-0.006144,-0.047831,-0.022010,-0.021023,0.037197,0.089875,1.000000,-0.000031,-0.000239,-0.000110,-0.815064,-0.225021,0.014791,0.533684,23.070101,12.478207,-63.875219
15995,-1.979167,3.833720,8.825609,0.125020,-0.100541,0.009743,0.021271,-0.041354,-0.021047,-0.019806,0.038330,0.088256,1.000000,0.000106,-0.000207,-0.000105,-0.815021,-0.224968,0.014999,0.533765,23.075673,12.457265,-63.889595
15996,-1.933552,4.038296,8.848831,0.312440,-0.079229,0.099142,0.028302,-0.021545,-0.007344,-0.019344,0.040371,0.088492,1.000000,0.000142,-0.000108,-0.000037,-0.815011,-0.224987,0.015164,0.533767,23.087270,12.442739,-63.892208
15997,-1.943965,4.115321,8.993135,0.335757,-0.093713,0.260536,-0.025966,0.003113,0.014144,-0.019441,0.041164,0.089926,1.000000,-0.000130,0.000016,0.000071,-0.815119,-0.224858,0.015104,0.533658,23.072094,12.437309,-63.877359
15998,-2.120056,3.976464,9.189314,0.092196,-0.050798,0.421535,-0.067285,0.007459,0.013285,-0.021200,0.039794,0.091881,1.000000,-0.000336,0.000037,0.000066,-0.815274,-0.224563,0.014919,0.533552,23.032759,12.433444,-63.862164
15999,-2.204702,3.886019,9.283881,-0.040826,-0.034681,0.490197,-0.086732,-0.015151,0.009250,-0.022056,0.038899,0.092820,1.000000,-0.000434,-0.000076,0.000046,-0.815436,-0.224137,0.014766,0.533487,22.981310,12.419474,-63.854134
16000,-2.161778,3.796203,9.272255,-0.088475,-0.090021,0.436372,-0.121086,-0.033602,0.003050,-0.021634,0.038018,0.092696,1.000000,-0.000605,-0.000168,0.000015,-0.815620,-0.223515,0.014594,0.533472,22.907938,12.396258,-63.853853
16001,-2.033250,3.565023,9.172651,-0.197466,-0.235058,0.231552,-0.116470,-0.043061,0.002434,-0.020353,0.035703,0.091701,1.000000,-0.000582,-0.000215,0.000012,-0.815794,-0.222893,0.014468,0.533469,22.837285,12.369082,-63.855841
16002,-2.081335,3.629776,9.051718,-0.123799,-0.120167,0.157822,-0.073746,-0.051242,0.001508,-0.020837,0.036331,0.090498,1.000000,-0.000369,-0.000256,0.000008,-0.815919,-0.222417,0.014492,0.533476,22.790011,12.336893,-63.860351
16003,-1.995416,3.702030,8.875968,0.025138,-0.102910,0.008631,-0.047472,-0.046704,0.000392,-0.019975,0.037041,0.088746,1.000000,-0.000237,-0.000234,0.000002,-0.816011,-0.222067,0.014562,0.533480,22.758463,12.308227,-63.864230
16004,-2.021373,3.826427,8.870489,0.125112,-0.031027,0.056276,-0.032107,-0.029866,0.000848,-0.020227,0.038278,0.088696,1.000000,-0.000161,-0.000149,0.000004,-0.816089,-0.221817,0.014609,0.533462,22.736016,12.287474,-63.864211
16005,-2.145512,3.734388,8.959035,-0.029170,0.021459,0.127728,-0.032841,-0.032104,0.003340,-0.021470,0.037358,0.089581,1.000000,-0.000164,-0.000161,0.000017,-0.816173,-0.221566,0.014663,0.533437,22.713903,12.265854,-63.863161
16006,-2.147524,3.654460,8.972641,-0.103831,-0.003479,0.110237,0.028056,-0.048740,0.002113,-0.021497,0.036532,0.089726,1.000000,0.000140,-0.000244,0.000011,-0.816187,-0.221511,0.014949,0.533431,22.725167,12.234846,-63.866723
16007,-2.054196,3.775741,8.946064,0.041675,-0.032484,0.112292,0.076568,-0.063096,-0.000952,-0.020570,0.037723,0.089469,1.000000,0.000383,-0.000315,-0.000005,-0.816136,-0.221624,0.015416,0.533449,22.763751,12.197799,-63.875030
16008,-2.011262,3.904019,8.981972,0.154369,-0.036714,0.184171,0.048076,-0.053908,-0.006763,-0.020136,0.039019,0.089824,1.000000,0.000240,-0.000270,-0.000034,-0.816103,-0.221637,0.015766,0.533483,22.785224,12.166033,-63.884590
16009,-2.058492,3.554088,8.805244,-0.126696,-0.047626,-0.097600,0.034093,-0.046265,-0.014905,-0.020603,0.035527,0.088054,1.000000,0.000170,-0.000231,-0.000075,-0.816063,-0.221623,0.016036,0.533542,22.798697,12.140967,-63.896644
16010,-2.004170,3.816207,8.837173,0.107146,-0.017252,0.019097,0.113979,-0.062193,-0.018654,-0.020066,0.038114,0.088387,1.000000,0.000570,-0.000311,-0.000093,-0.815924,-0.221884,0.016583,0.533629,22.856188,12.107478,-63.914538
16011,-2.019345,3.913932,8.781663,0.190359,0.049206,0.009510,0.067700,-0.056917,-0.008394,-0.020217,0.039110,0.087824,1.000000,0.000339,-0.000285,-0.000042,-0.815863,-0.221977,0.016993,0.533671,22.889145,12.075350,-63.925540
16012,-1.982146,3.801037,8.610203,0.146163,0.039942,-0.195546,0.089339,-0.048916,-0.005620,-0.019841,0.037972,0.086114,1.000000,0.000447,-0.000245,-0.000028,-0.815788,-0.222172,0.017435,0.533691,22.934631,12.045986,-63.933418
16013,-1.982367,4.077841,8.737010,0.341328,0.088930,0.024461,0.108245,-0.048596,0.003607,-0.019846,0.040731,0.087387,1.000000,0.000541,-0.000243,0.000018,-0.815714,-0.222452,0.017932,0.533671,22.992581,12.015575,-63.936092
16014,-2.005760,4.019948,8.795958,0.259367,0.071965,0.060483,0.002687,-0.024674,0.014684,-0.020071,0.040197,0.087958,1.000000,0.000013,-0.000123,0.000073,-0.815790,-0.222356,0.018066,0.533589,22.991849,11.994464,-63.927515
16015,-1.985056,3.720524,8.709441,0.031777,-0.012658,-0.136121,-0.003585,-0.018587,0.023925,-0.019863,0.037204,0.087092,1.000000,-0.000018,-0.000093,0.000120,-0.815897,-0.222259,0.018166,0.533463,22.989458,11.975323,-63.912373
16016,-2.025992,3.794502,8.903180,0.023843,-0.016055,0.075117,0.029116,-0.019304,0.021666,-0.020273,0.037930,0.089035,1.000000,0.000146,-0.000097,0.000108,-0.815964,-0.222284,0.018356,0.533344,23.004898,11.955481,-63.898807
16017,-2.055948,3.752462,8.853707,-0.014114,0.015725,0.020703,-0.007196,-0.023843,0.001472,-0.020570,0.037528,0.088533,1.000000,-0.000036,-0.000119,0.000007,-0.816015,-0.222160,0.018443,0.533315,22.997672,11.938585,-63.896978
16018,-2.077143,3.570479,8.883207,-0.187395,-0.032744,-0.017892,-0.019833,-0.027932,-0.016891,-0.020781,0.035715,0.088826,1.000000,-0.000099,-0.000140,-0.000084,-0.816032,-0.221966,0.018495,0.533368,22.980352,11.922822,-63.906170
16019,-2.049337,3.687397,8.778074,-0.048933,0.020522,-0.073671,0.059311,-0.049781,-0.014815,-0.020512,0.036849,0.087787,1.000000,0.000297,-0.000249,-0.000074,-0.815963,-0.222045,0.018847,0.533428,23.008181,11.895892,-63.919057
16020,-1.863549,3.827054,8.634854,0.184829,-0.045897,-0.187533,0.039582,-0.018837,-0.007441,-0.018642,0.038254,0.086354,1.000000,0.000198,-0.000094,-0.000037,-0.815940,-0.222118,0.019031,0.533426,23.026388,11.882812,-63.921080
16021,-1.989096,3.853302,8.719833,0.127554,0.043792,-0.075042,0.033396,0.003857,-0.004688,-0.019888,0.038519,0.087205,1.000000,0.000167,0.000019,-0.000023,-0.815932,-0.222233,0.019106,0.533388,23.043027,11.881893,-63.916240
16022,-1.970232,3.905178,8.747407,0.169820,0.033655,-0.034171,0.047196,0.010307,0.004008,-0.019699,0.039031,0.087484,1.000000,0.000236,0.000052,0.000020,-0.815934,-0.222413,0.019204,0.533307,23.068241,11.881610,-63.905421
16023,-1.996933,3.931012,8.826894,0.156736,0.036591,0.052846,0.020801,0.021143,0.002266,-0.019960,0.039301,0.088275,1.000000,0.000104,0.000106,0.000011,-0.815960,-0.222523,0.019183,0.533222,23.079267,11.888231,-63.892865
16024,-2.069298,3.817963,8.960763,-0.008729,0.015484,0.144913,0.013244,0.016118,0.004512,-0.020687,0.038173,0.089612,1.000000,0.000066,0.000081,0.000023,-0.816001,-0.222580,0.019168,0.533135,23.085360,11.890893,-63.880441
16025,-2.004778,3.867390,8.959589,0.060625,-0.025293,0.149529,0.025164,0.004893,-0.003185,-0.020045,0.038663,0.089601,1.000000,0.000126,0.000024,-0.000016,-0.816006,-0.222664,0.019218,0.533091,23.097520,11.890164,-63.874549
16026,-1.990838,3.810298,9.024148,0.000054,-0.078756,0.182854,-0.013800,0.012113,-0.003390,-0.019902,0.038110,0.090240,1.000000,-0.000069,0.000061,-0.000017,-0.816056,-0.222601,0.019138,0.533043,23.087052,11.892489,-63.867300
16027,-1.975299,3.838038,9.109525,0.008333,-0.112195,0.267150,0.010268,-0.003532,-0.013939,-0.019752,0.038377,0.091097,1.000000,0.000051,-0.000018,-0.000070,-0.816048,-0.222603,0.019171,0.533053,23.089083,11.889725,-63.869135
16028,-1.977017,3.903149,9.186214,0.043296,-0.114191,0.361534,-0.008570,-0.008967,-0.011621,-0.019772,0.039037,0.091860,1.000000,-0.000043,-0.000045,-0.000058,-0.816069,-0.222506,0.019182,0.533062,23.079700,11.882789,-63.871160
16029,-1.878448,3.830274,9.017194,0.068454,-0.165525,0.161142,0.007248,-0.015644,-0.012208,-0.018789,0.038301,0.090172,1.000000,0.000036,-0.000078,-0.000061,-0.816068,-0.222463,0.019259,0.533079,23.079614,11.873235,-63.874844
16030,-1.863364,3.899189,8.936121,0.154691,-0.126641,0.111530,0.022197,-0.017488,-0.010014,-0.018640,0.038983,0.089364,1.000000,0.000111,-0.000087,-0.000050,-0.816057,-0.222468,0.019389,0.533088,23.087636,11.861447,-63.877959
16031,-1.937703,3.878273,8.859582,0.123516,-0.041273,0.049915,0.014078,-0.004929,-0.003488,-0.019379,0.038777,0.088598,1.000000,0.000070,-0.000025,-0.000017,-0.816073,-0.222481,0.019450,0.533056,23.092936,11.855556,-63.874489
16032,-1.970903,3.863124,8.786964,0.113731,0.007851,-0.014427,0.032739,-0.000732,-0.002280,-0.019709,0.038617,0.087876,1.000000,0.000164,-0.000004,-0.000011,-0.816073,-0.222573,0.019548,0.533014,23.108644,11.850861,-63.869594
16033,-2.025410,3.877538,8.883111,0.075072,0.027380,0.088872,0.009537,0.002160,-0.002974,-0.020253,0.038771,0.088833,1.000000,0.000048,0.000011,-0.000015,-0.816096,-0.222586,0.019568,0.532973,23.111741,11.848577,-63.864218
