// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09543,-9.621339,-1.601015,-0.427513,-0.035615,0.001970,-0.049752,-0.030892,0.018744,-0.014975,-0.096215,-0.016004,-0.004264,1.000000,-0.000154,0.000094,-0.000075,0.329277,-0.684390,0.234187,0.606913,-105.597897,80.048748,27.253675
09544,-9.662419,-1.743918,-0.459101,0.081267,0.072460,0.015970,-0.015191,0.011361,-0.014108,-0.096626,-0.017433,-0.004584,1.000000,-0.000076,0.000057,-0.000071,0.329228,-0.684437,0.234134,0.606907,-105.620702,80.045796,27.239869
09545,-9.547652,-1.658384,-0.431726,0.018249,0.044107,-0.112584,0.007742,0.008142,-0.013968,-0.095478,-0.016577,-0.004314,1.000000,0.000039,0.000041,-0.000070,0.329261,-0.684436,0.234146,0.606886,-105.619154,80.043407,27.237303
09546,-9.509281,-1.597559,-0.439977,-0.014218,-0.000087,-0.160123,0.008996,0.005316,-0.010924,-0.095094,-0.015970,-0.004398,1.000000,0.000045,0.000027,-0.000055,0.329292,-0.684421,0.234167,0.606878,-105.611891,80.043143,27.239954
09547,-9.466790,-1.532239,-0.394062,-0.085783,-0.006936,-0.214993,0.004327,0.009656,-0.008296,-0.094669,-0.015318,-0.003936,1.000000,0.000022,0.000048,-0.000041,0.329295,-0.684423,0.234190,0.606865,-105.622043,80.043650,27.227496
09548,-9.519763,-1.472873,-0.406640,-0.128249,-0.059782,-0.172118,-0.001572,0.012253,-0.005200,-0.095198,-0.014726,-0.004060,1.000000,-0.000008,0.000061,-0.000026,0.329264,-0.684440,0.234210,0.606854,-105.647676,80.045474,27.202896
09549,-9.510755,-1.449015,-0.476535,-0.097043,-0.125633,-0.181696,-0.020295,0.014264,-0.008058,-0.095108,-0.014487,-0.004757,1.000000,-0.000101,0.000071,-0.000040,0.329177,-0.684496,0.234167,0.606855,-105.686634,80.045403,27.175511
09550,-9.494602,-1.547873,-0.494325,-0.012252,-0.069437,-0.180306,-0.034768,0.023380,-0.009396,-0.094947,-0.015475,-0.004929,1.000000,-0.000174,0.000117,-0.000047,0.329032,-0.684607,0.234091,0.606839,-105.762552,80.043178,27.119167
09551,-9.599770,-1.710500,-0.542569,0.119769,-0.001867,-0.047370,-0.037646,0.024304,-0.013456,-0.096000,-0.017100,-0.005411,1.000000,-0.000188,0.000122,-0.000067,0.328889,-0.684728,0.233993,0.606816,-105.838190,80.038559,27.064635
09552,-9.633440,-1.769415,-0.483042,0.115392,0.080260,-0.007201,-0.013229,0.016701,-0.010220,-0.096336,-0.017690,-0.004821,1.000000,-0.000066,0.000084,-0.000051,0.328828,-0.684784,0.233968,0.606796,-105.880007,80.036903,27.030383
09553,-9.641239,-1.671605,-0.502080,0.056407,0.000138,-0.014899,0.012711,0.005984,-0.008804,-0.096413,-0.016711,-0.005019,1.000000,0.000064,0.000030,-0.000044,0.328866,-0.684762,0.234009,0.606785,-105.873423,80.037700,27.030042
09554,-9.474581,-1.570180,-0.478687,-0.006316,-0.038261,-0.197034,0.018406,0.000390,-0.008429,-0.094746,-0.015697,-0.004788,1.000000,0.000092,0.000002,-0.000042,0.328927,-0.684714,0.234059,0.606787,-105.847530,80.039584,27.046134
09555,-9.550460,-1.587956,-0.372905,-0.076298,0.045318,-0.124340,0.027990,0.010057,-0.003777,-0.095505,-0.015877,-0.003726,1.000000,0.000140,0.000050,-0.000019,0.328997,-0.684673,0.234170,0.606752,-105.849468,80.042514,27.028254
09556,-9.534425,-1.587374,-0.440693,-0.028076,-0.003279,-0.137026,0.013043,0.009430,-0.005928,-0.095345,-0.015871,-0.004403,1.000000,0.000065,0.000047,-0.000030,0.329021,-0.684658,0.234228,0.606733,-105.857250,80.044363,27.013276
09557,-9.588394,-1.551816,-0.418361,-0.076993,-0.014494,-0.090840,0.014604,0.014620,-0.003516,-0.095885,-0.015516,-0.004178,1.000000,0.000073,0.000073,-0.000018,0.329039,-0.684653,0.234307,0.606699,-105.881427,80.046722,26.980603
09558,-9.595274,-1.529072,-0.420577,-0.092904,-0.031444,-0.087740,0.009333,0.008767,-0.008042,-0.095954,-0.015287,-0.004202,1.000000,0.000047,0.000044,-0.000040,0.329058,-0.684645,0.234345,0.606683,-105.887376,80.047508,26.969644
09559,-9.523867,-1.533265,-0.404652,-0.089896,-0.011092,-0.158130,0.001221,0.012148,-0.012396,-0.095240,-0.015327,-0.004041,1.000000,0.000006,0.000061,-0.000062,0.329060,-0.684664,0.234348,0.606659,-105.903524,80.045365,26.952904
09560,-9.503594,-1.528959,-0.419319,-0.080800,-0.022318,-0.178123,-0.007523,0.023975,-0.009135,-0.095037,-0.015285,-0.004181,1.000000,-0.000038,0.000120,-0.000046,0.329006,-0.684732,0.234357,0.606609,-105.965885,80.043155,26.894477
09561,-9.584601,-1.582882,-0.477329,-0.016342,-0.033626,-0.086612,-0.009147,0.022075,-0.010150,-0.095847,-0.015824,-0.004762,1.000000,-0.000046,0.000110,-0.000051,0.328954,-0.684795,0.234353,0.606566,-106.021104,80.040681,26.844097
09562,-9.578358,-1.531745,-0.495057,-0.041295,-0.079290,-0.100413,-0.021613,0.020363,-0.009727,-0.095785,-0.015313,-0.004939,1.000000,-0.000108,0.000102,-0.000049,0.328859,-0.684876,0.234310,0.606544,-106.079626,80.038696,26.797762
09563,-9.586109,-1.640223,-0.554409,0.074659,-0.048980,-0.071886,-0.026616,0.021248,-0.009981,-0.095862,-0.016398,-0.005532,1.000000,-0.000133,0.000106,-0.000050,0.328747,-0.684965,0.234253,0.606525,-106.142384,80.036432,26.749891
09564,-9.553652,-1.730449,-0.497166,0.104754,0.057543,-0.091596,-0.012559,0.016552,-0.013620,-0.095538,-0.017298,-0.004963,1.000000,-0.000063,0.000083,-0.000068,0.328699,-0.685024,0.234218,0.606499,-106.180201,80.032897,26.719310
09565,-9.618516,-1.775641,-0.479331,0.114561,0.096558,-0.021055,0.021339,0.013621,-0.008537,-0.096186,-0.017752,-0.004789,1.000000,0.000107,0.000068,-0.000043,0.328756,-0.685010,0.234299,0.606453,-106.192889,80.032630,26.694383
09566,-9.638564,-1.575308,-0.427785,-0.067240,-0.002125,-0.037106,0.033918,0.002910,-0.003333,-0.096386,-0.015751,-0.004279,1.000000,0.000170,0.000015,-0.000017,0.328852,-0.684938,0.234418,0.606436,-106.170697,80.036933,26.697693
09567,-9.521217,-1.516447,-0.451788,-0.074428,-0.050717,-0.161305,0.037506,0.003120,-0.007564,-0.095213,-0.015160,-0.004519,1.000000,0.000188,0.000016,-0.000038,0.328974,-0.684865,0.234533,0.606407,-106.142115,80.038875,26.705263
09568,-9.528090,-1.494139,-0.453122,-0.090341,-0.067670,-0.158180,0.021473,0.007031,-0.011335,-0.095282,-0.014935,-0.004529,1.000000,0.000107,0.000035,-0.000057,0.329047,-0.684836,0.234594,0.606378,-106.132692,80.038117,26.702849
09569,-9.535943,-1.495627,-0.419912,-0.112764,-0.043000,-0.151794,0.016425,0.006645,-0.006682,-0.095360,-0.014953,-0.004197,1.000000,0.000082,0.000033,-0.000033,0.329090,-0.684807,0.234654,0.606364,-106.128037,80.039989,26.698388
09570,-9.470668,-1.452296,-0.439849,-0.120366,-0.081515,-0.222324,-0.008760,0.009349,-0.009399,-0.094708,-0.014519,-0.004393,1.000000,-0.000044,0.000047,-0.000047,0.329050,-0.684832,0.234634,0.606365,-106.144955,80.039927,26.686816
09571,-9.494382,-1.562081,-0.431137,-0.051499,-0.002328,-0.181145,-0.017400,0.019150,-0.012451,-0.094945,-0.015615,-0.004301,1.000000,-0.000087,0.000096,-0.000062,0.328980,-0.684903,0.234593,0.606338,-106.193633,80.036636,26.647880
09572,-9.610367,-1.598792,-0.443884,-0.035469,0.005138,-0.060198,-0.018465,0.019130,-0.010548,-0.096105,-0.015983,-0.004428,1.000000,-0.000092,0.000096,-0.000053,0.328899,-0.684975,0.234555,0.606315,-106.245690,80.034373,26.606277
09573,-9.599017,-1.626732,-0.532188,0.045374,-0.039192,-0.062456,-0.015848,0.011467,-0.010758,-0.095991,-0.016263,-0.005315,1.000000,-0.000079,0.000057,-0.000054,0.328838,-0.685019,0.234511,0.606316,-106.270928,80.033237,26.590234
09574,-9.563715,-1.637415,-0.436450,-0.006806,0.041526,-0.100092,-0.010173,0.010444,-0.013886,-0.095639,-0.016368,-0.004359,1.000000,-0.000051,0.000052,-0.000069,0.328806,-0.685055,0.234473,0.606308,-106.287974,80.030526,26.579355
09575,-9.579445,-1.647545,-0.512449,0.049060,-0.008523,-0.079225,0.005397,0.009673,-0.010194,-0.095796,-0.016470,-0.005120,1.000000,0.000027,0.000048,-0.000051,0.328818,-0.685057,0.234493,0.606290,-106.295940,80.029986,26.568491
09576,-9.569322,-1.592450,-0.474213,-0.015048,-0.016835,-0.100212,0.005304,0.004657,-0.013029,-0.095694,-0.015918,-0.004740,1.000000,0.000027,0.000023,-0.000065,0.328843,-0.685049,0.234495,0.606285,-106.286792,80.028676,26.575205
09577,-9.530017,-1.606643,-0.465507,-0.004544,0.002058,-0.136986,0.011421,0.007536,-0.006931,-0.095301,-0.016063,-0.004652,1.000000,0.000057,0.000038,-0.000035,0.328869,-0.685032,0.234541,0.606273,-106.287613,80.030273,26.568093
09578,-9.568977,-1.594256,-0.475112,-0.012798,-0.016322,-0.100207,0.017491,0.006671,-0.008577,-0.095691,-0.015938,-0.004749,1.000000,0.000087,0.000033,-0.000043,0.328920,-0.685004,0.234598,0.606254,-106.281852,80.031088,26.564277
09579,-9.558943,-1.538838,-0.436747,-0.076897,-0.024667,-0.121164,0.008108,0.007027,-0.007569,-0.095590,-0.015385,-0.004365,1.000000,0.000041,0.000035,-0.000038,0.328937,-0.684991,0.234631,0.606247,-106.282401,80.032417,26.559369
09580,-9.531638,-1.557766,-0.448983,-0.050824,-0.018678,-0.144315,0.005003,0.009513,-0.011677,-0.095318,-0.015572,-0.004486,1.000000,0.000025,0.000048,-0.000058,0.328951,-0.684997,0.234645,0.606228,-106.289855,80.031070,26.549400
09581,-9.577445,-1.621539,-0.408872,-0.039486,0.050516,-0.090552,0.003242,0.014196,-0.009903,-0.095776,-0.016211,-0.004082,1.000000,0.000016,0.000071,-0.000050,0.328950,-0.685016,0.234667,0.606198,-106.313491,80.029966,26.523880
09582,-9.584308,-1.599165,-0.411260,-0.055384,0.033563,-0.087399,0.003938,0.009494,-0.009774,-0.095844,-0.015987,-0.004108,1.000000,0.000020,0.000047,-0.000049,0.328954,-0.685021,0.234684,0.606183,-106.323233,80.029668,26.512208
09583,-9.566189,-1.543460,-0.406771,-0.095948,0.000782,-0.114724,0.009615,0.008472,-0.012899,-0.095663,-0.015428,-0.004064,1.000000,0.000048,0.000042,-0.000064,0.328991,-0.685017,0.234705,0.606161,-106.322551,80.027837,26.507670
09584,-9.573031,-1.521406,-0.408760,-0.111847,-0.016172,-0.111558,-0.004702,0.006416,-0.013549,-0.095731,-0.015208,-0.004084,1.000000,-0.000024,0.000032,-0.000068,0.328981,-0.685031,0.234678,0.606160,-106.324159,80.025959,26.509283
09585,-9.478414,-1.547757,-0.458602,-0.044959,-0.027503,-0.197937,-0.019394,0.012510,-0.011451,-0.094785,-0.015473,-0.004579,1.000000,-0.000097,0.000063,-0.000057,0.328909,-0.685084,0.234623,0.606160,-106.354035,80.024278,26.490590
09586,-9.480895,-1.628342,-0.497670,0.038408,-0.001415,-0.180186,-0.010082,0.015448,-0.011061,-0.094810,-0.016278,-0.004969,1.000000,-0.000050,0.000077,-0.000055,0.328863,-0.685132,0.234603,0.606139,-106.389224,80.022309,26.461235
09587,-9.596839,-1.665044,-0.510198,0.054666,0.006076,-0.059279,0.001870,0.019036,-0.006646,-0.095969,-0.016647,-0.005093,1.000000,0.000009,0.000095,-0.000033,0.328841,-0.685164,0.234640,0.606100,-106.431718,80.022210,26.417362
09588,-9.630860,-1.624543,-0.501384,0.013839,-0.016593,-0.032936,0.007019,0.011572,-0.009177,-0.096310,-0.016241,-0.005009,1.000000,0.000035,0.000058,-0.000046,0.328852,-0.685170,0.234672,0.606075,-106.446721,80.021899,26.398554
09589,-9.533542,-1.571196,-0.513174,-0.001571,-0.053750,-0.137072,0.013628,0.004284,-0.012128,-0.095336,-0.015706,-0.005131,1.000000,0.000068,0.000021,-0.000061,0.328905,-0.685145,0.234701,0.606064,-106.431359,80.021173,26.406587
09590,-9.506167,-1.590332,-0.525194,0.024473,-0.047764,-0.160262,0.009778,0.010199,-0.011458,-0.095063,-0.015898,-0.005248,1.000000,0.000049,0.000051,-0.000057,0.328934,-0.685144,0.234731,0.606037,-106.438388,80.019831,26.394271
09591,-9.573251,-1.584061,-0.488764,-0.015165,-0.030224,-0.097023,0.020733,0.010479,-0.006534,-0.095733,-0.015837,-0.004884,1.000000,0.000104,0.000052,-0.000033,0.328987,-0.685120,0.234812,0.606005,-106.443478,80.021176,26.377406
09592,-9.555029,-1.627302,-0.432337,-0.019192,0.041843,-0.110549,0.015641,0.006341,-0.009629,-0.095551,-0.016268,-0.004322,1.000000,0.000078,0.000032,-0.000048,0.329035,-0.685096,0.234859,0.605987,-106.436787,80.021464,26.375611
09593,-9.548983,-1.576226,-0.448108,-0.044161,-0.003870,-0.124219,0.017727,0.005109,-0.008525,-0.095491,-0.015758,-0.004480,1.000000,0.000089,0.000026,-0.000043,0.329090,-0.685062,0.234915,0.605974,-106.424992,80.022586,26.377638
09594,-9.558171,-1.502234,-0.431607,-0.109697,-0.042354,-0.128278,0.016660,0.005090,-0.006623,-0.095582,-0.015019,-0.004315,1.000000,0.000083,0.000025,-0.000033,0.329134,-0.685029,0.234974,0.605964,-106.416576,80.024730,26.377001
09595,-9.497803,-1.487043,-0.470706,-0.084834,-0.076639,-0.188341,0.004773,0.011073,-0.011724,-0.094979,-0.014865,-0.004702,1.000000,0.000024,0.000055,-0.000059,0.329147,-0.685039,0.234989,0.605941,-106.427893,80.023131,26.363096
09596,-9.567473,-1.560653,-0.472059,-0.042178,-0.033235,-0.107425,-0.002085,0.011617,-0.013048,-0.095676,-0.015600,-0.004715,1.000000,-0.000010,0.000058,-0.000065,0.329138,-0.685064,0.234980,0.605920,-106.444686,80.020686,26.347767
09597,-9.585037,-1.618692,-0.478351,0.000696,0.000049,-0.080169,0.000001,0.010385,-0.011943,-0.095852,-0.016181,-0.004779,1.000000,0.000000,0.000052,-0.000060,0.329137,-0.685080,0.234979,0.605904,-106.456388,80.019082,26.336246
09598,-9.576665,-1.619340,-0.512983,0.025351,-0.024109,-0.086603,-0.006856,0.010928,-0.013267,-0.095768,-0.016187,-0.005124,1.000000,-0.000034,0.000055,-0.000066,0.329113,-0.685111,0.234954,0.605891,-106.473548,80.016627,26.323321
09599,-9.604618,-1.626339,-0.467613,-0.004948,0.012074,-0.060141,0.002479,0.009312,-0.009356,-0.096047,-0.016259,-0.004672,1.000000,0.000012,0.000047,-0.000047,0.329113,-0.685116,0.234967,0.605880,-106.482872,80.016617,26.312774
09600,-9.569160,-1.644493,-0.513191,0.044612,-0.006369,-0.089801,0.008969,0.004052,-0.005997,-0.095692,-0.016442,-0.005131,1.000000,0.000045,0.000020,-0.000030,0.329131,-0.685092,0.235003,0.605884,-106.476211,80.019273,26.314829
09601,-9.622114,-1.684674,-0.473684,0.039062,0.045635,-0.032914,0.019347,0.007014,-0.007505,-0.096222,-0.016843,-0.004735,1.000000,0.000097,0.000035,-0.000038,0.329185,-0.685060,0.235071,0.605864,-106.470413,80.020653,26.309826
09602,-9.534044,-1.655442,-0.416249,-0.006585,0.074546,-0.127330,0.032820,-0.000815,-0.009123,-0.095341,-0.016549,-0.004166,1.000000,0.000164,-0.000004,-0.000046,0.329299,-0.684986,0.235160,0.605851,-106.431995,80.022381,26.330250
09603,-9.588572,-1.521169,-0.444779,-0.091827,-0.041479,-0.094542,0.025604,0.003319,-0.004190,-0.095886,-0.015209,-0.004448,1.000000,0.000128,0.000017,-0.000021,0.329370,-0.684929,0.235252,0.605842,-106.414107,80.026179,26.333882
09604,-9.505704,-1.420468,-0.458409,-0.141440,-0.113110,-0.192215,0.018613,-0.002423,-0.003434,-0.095057,-0.014203,-0.004587,1.000000,0.000093,-0.000012,-0.000017,0.329420,-0.684866,0.235315,0.605861,-106.384013,80.031291,26.354120
09605,-9.516262,-1.501232,-0.462401,-0.081552,-0.062594,-0.168197,-0.006674,0.008088,-0.008318,-0.095163,-0.015009,-0.004620,1.000000,-0.000033,0.000040,-0.000042,0.329387,-0.684882,0.235303,0.605866,-106.395732,80.032056,26.346465
09606,-9.550592,-1.592014,-0.508860,0.009615,-0.037878,-0.117032,-0.019396,0.012480,-0.011479,-0.095507,-0.015915,-0.005081,1.000000,-0.000097,0.000062,-0.000057,0.329313,-0.684936,0.235248,0.605866,-106.426607,80.030335,26.326910
09607,-9.533805,-1.691069,-0.525498,0.094400,0.018357,-0.116293,-0.017077,0.009682,-0.010329,-0.095339,-0.016906,-0.005249,1.000000,-0.000085,0.000048,-0.000052,0.329249,-0.684976,0.235200,0.605875,-106.447432,80.029738,26.316062
09608,-9.600956,-1.684722,-0.489216,0.054870,0.035943,-0.052991,0.006883,0.005282,-0.007103,-0.096010,-0.016844,-0.004890,1.000000,0.000034,0.000026,-0.000036,0.329261,-0.684960,0.235227,0.605875,-106.444777,80.031587,26.315263
09609,-9.591252,-1.628985,-0.450069,-0.009292,0.027561,-0.073723,0.032013,-0.006951,-0.003653,-0.095913,-0.016287,-0.004507,1.000000,0.000160,-0.000035,-0.000018,0.329364,-0.684861,0.235323,0.605895,-106.391615,80.037349,26.350982
09610,-9.515567,-1.505064,-0.464252,-0.075964,-0.061314,-0.168143,0.023304,-0.006748,-0.006041,-0.095156,-0.015047,-0.004647,1.000000,0.000117,-0.000034,-0.000030,0.329443,-0.684780,0.235385,0.605919,-106.342857,80.041724,26.387440
09611,-9.495439,-1.500189,-0.476633,-0.066960,-0.072588,-0.188169,0.009986,0.002803,-0.002990,-0.094955,-0.015000,-0.004766,1.000000,0.000050,0.000014,-0.000015,0.329457,-0.684746,0.235432,0.605931,-106.333397,80.046273,26.391599
09612,-9.560341,-1.545132,-0.457781,-0.056817,-0.033459,-0.117700,0.007951,0.005295,-0.009008,-0.095604,-0.015447,-0.004576,1.000000,0.000040,0.000026,-0.000045,0.329478,-0.684731,0.235457,0.605927,-106.328405,80.047072,26.392552
09613,-9.577920,-1.602883,-0.463322,-0.013900,-0.000155,-0.090534,0.006491,0.005119,-0.008587,-0.095780,-0.016025,-0.004631,1.000000,0.000032,0.000026,-0.000043,0.329494,-0.684716,0.235479,0.605927,-106.323072,80.048174,26.394555
09614,-9.632172,-1.567884,-0.440685,-0.062511,-0.011307,-0.044004,0.002188,0.001295,-0.008717,-0.096322,-0.015675,-0.004406,1.000000,0.000011,0.000006,-0.000044,0.329500,-0.684698,0.235480,0.605944,-106.309111,80.049777,26.407965
09615,-9.540790,-1.566287,-0.436528,-0.052098,-0.002570,-0.134476,-0.002376,0.003594,-0.012411,-0.095409,-0.015657,-0.004363,1.000000,-0.000012,0.000018,-0.000062,0.329499,-0.684697,0.235460,0.605953,-106.300571,80.049023,26.418381
09616,-9.590287,-1.634664,-0.450051,-0.001395,0.029371,-0.073724,0.000310,0.005514,-0.013298,-0.095904,-0.016340,-0.004498,1.000000,0.000002,0.000028,-0.000066,0.329507,-0.684700,0.235447,0.605950,-106.296707,80.047428,26.422634
09617,-9.596247,-1.588496,-0.486829,-0.010715,-0.029264,-0.073729,0.003962,0.004926,-0.006264,-0.095963,-0.015882,-0.004866,1.000000,0.000020,0.000025,-0.000031,0.329508,-0.684686,0.235468,0.605957,-106.294340,80.049841,26.423093
09618,-9.489611,-1.609413,-0.514995,0.040165,-0.027709,-0.173924,-0.001592,0.003914,-0.009448,-0.094897,-0.016090,-0.005148,1.000000,-0.000008,0.000020,-0.000047,0.329499,-0.684683,0.235460,0.605969,-106.290078,80.050620,26.428857
09619,-9.567389,-1.683140,-0.482102,0.059518,0.040160,-0.086683,0.012437,0.006292,-0.003922,-0.095674,-0.016829,-0.004819,1.000000,0.000062,0.000031,-0.000020,0.329520,-0.684656,0.235518,0.605965,-106.289299,80.054102,26.422776
09620,-9.618383,-1.675416,-0.512142,0.067131,0.008909,-0.036286,0.021693,-0.000334,-0.002834,-0.096184,-0.016752,-0.005123,1.000000,0.000108,-0.000002,-0.000014,0.329576,-0.684594,0.235596,0.605974,-106.264423,80.059201,26.435923
09621,-9.583922,-1.585970,-0.466213,-0.021867,-0.015332,-0.087282,0.032852,-0.005362,-0.005596,-0.095840,-0.015856,-0.004667,1.000000,0.000164,-0.000027,-0.000028,0.329686,-0.684500,0.235691,0.605984,-106.213826,80.063625,26.468549
09622,-9.488878,-1.579502,-0.406569,-0.050754,0.030741,-0.184842,0.037781,-0.002945,-0.003941,-0.094889,-0.015792,-0.004070,1.000000,0.000189,-0.000015,-0.000020,0.329804,-0.684405,0.235809,0.605981,-106.170462,80.068529,26.491106
09623,-9.536473,-1.468471,-0.433935,-0.118905,-0.068062,-0.155035,0.028290,0.005245,-0.005079,-0.095365,-0.014682,-0.004339,1.000000,0.000141,0.000026,-0.000025,0.329884,-0.684350,0.235909,0.605961,-106.156227,80.071541,26.489468
09624,-9.519666,-1.435990,-0.394058,-0.166139,-0.059220,-0.178878,0.011889,0.004399,-0.006844,-0.095197,-0.014356,-0.003939,1.000000,0.000059,0.000022,-0.000034,0.329913,-0.684323,0.235952,0.605959,-106.148114,80.073673,26.491299
09625,-9.520907,-1.492861,-0.466698,-0.076146,-0.074753,-0.164748,-0.000993,0.007054,-0.011447,-0.095210,-0.014923,-0.004664,1.000000,-0.000005,0.000035,-0.000057,0.329910,-0.684330,0.235944,0.605956,-106.150546,80.072900,26.489769
09626,-9.558446,-1.556147,-0.460038,-0.041060,-0.029891,-0.117609,-0.008008,0.014178,-0.009996,-0.095586,-0.015557,-0.004593,1.000000,-0.000040,0.000071,-0.000050,0.329869,-0.684369,0.235932,0.605939,-106.181707,80.071738,26.463302
09627,-9.595988,-1.619326,-0.453486,-0.005944,0.014953,-0.070480,-0.008528,0.007736,-0.009390,-0.095961,-0.016189,-0.004530,1.000000,-0.000043,0.000039,-0.000047,0.329834,-0.684388,0.235910,0.605946,-106.192486,80.071992,26.457680
09628,-9.504577,-1.617618,-0.449910,0.004308,0.023682,-0.160977,-0.004539,0.008105,-0.012134,-0.095047,-0.016171,-0.004495,1.000000,-0.000023,0.000041,-0.000061,0.329818,-0.684405,0.235890,0.605942,-106.200613,80.070622,26.452580
09629,-9.556415,-1.634407,-0.445696,0.005454,0.034072,-0.107337,0.012097,0.007388,-0.010319,-0.095565,-0.016339,-0.004454,1.000000,0.000060,0.000037,-0.000052,0.329856,-0.684390,0.235927,0.605924,-106.197630,80.070419,26.448932
09630,-9.589670,-1.570200,-0.471065,-0.028700,-0.030249,-0.083995,0.009360,0.004209,-0.004519,-0.095897,-0.015700,-0.004709,1.000000,0.000047,0.000021,-0.000023,0.329870,-0.684364,0.235969,0.605930,-106.192502,80.073862,26.449204
09631,-9.504500,-1.521191,-0.503230,-0.028910,-0.080430,-0.174457,0.009256,0.003739,-0.010867,-0.095046,-0.015207,-0.005031,1.000000,0.000046,0.000019,-0.000054,0.329904,-0.684343,0.235989,0.605927,-106.179178,80.073940,26.457707
09632,-9.568289,-1.542780,-0.519458,-0.012075,-0.082915,-0.107269,0.004796,0.006502,-0.008217,-0.095684,-0.015424,-0.005192,1.000000,0.000024,0.000033,-0.000041,0.329911,-0.684335,0.236009,0.605924,-106.180494,80.074982,26.454092
09633,-9.592985,-1.576972,-0.526375,0.013916,-0.066814,-0.076949,0.000208,0.002985,-0.003478,-0.095930,-0.015768,-0.005262,1.000000,0.000001,0.000015,-0.000017,0.329892,-0.684318,0.236026,0.605947,-106.176749,80.079249,26.458135
09634,-9.598602,-1.629617,-0.510816,0.041180,-0.020563,-0.063450,0.006807,0.000253,-0.009933,-0.095987,-0.016291,-0.005109,1.000000,0.000034,0.000001,-0.000050,0.329918,-0.684291,0.236036,0.605960,-106.155685,80.080344,26.476069
09635,-9.569877,-1.592554,-0.450104,-0.021753,0.001147,-0.100793,0.004485,0.003045,-0.011088,-0.095700,-0.015920,-0.004500,1.000000,0.000022,0.000015,-0.000055,0.329938,-0.684276,0.236039,0.605965,-106.142751,80.080413,26.486956
