// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09486,-4.291738,0.110621,8.914693,0.026101,-0.041125,0.081788,0.019925,-0.015860,-0.010700,-0.042924,0.001100,0.089144,1.000000,0.000100,-0.000079,-0.000054,0.338521,0.210011,0.074297,-0.914209,0.403263,25.740140,-139.269804
09487,-4.313123,0.209219,8.903566,0.109487,-0.098251,0.081688,0.022799,-0.020498,-0.016542,-0.043140,0.002086,0.089031,1.000000,0.000114,-0.000102,-0.000083,0.338480,0.209924,0.074197,-0.914253,0.409557,25.726448,-139.274754
09488,-4.305808,0.220847,8.936689,0.102948,-0.118930,0.108423,0.001680,-0.024615,-0.019983,-0.043069,0.002212,0.089362,1.000000,0.000008,-0.000123,-0.000100,0.338446,0.209781,0.074189,-0.914299,0.402939,25.710397,-139.281902
09489,-4.267751,0.199196,8.901995,0.077674,-0.114523,0.060496,-0.007822,-0.027304,-0.024837,-0.042689,0.002001,0.089014,1.000000,-0.000039,-0.000137,-0.000124,0.338402,0.209607,0.074227,-0.914352,0.389394,25.692839,-139.292153
09490,-4.337491,0.116992,8.943104,0.062277,-0.022843,0.127243,-0.025003,-0.023738,-0.028796,-0.043385,0.001187,0.089426,1.000000,-0.000125,-0.000119,-0.000144,0.338356,0.209420,0.074351,-0.914402,0.365076,25.677320,-139.304889
09491,-4.273862,0.018015,8.893637,-0.024552,0.027963,0.054511,-0.016996,-0.028727,-0.032000,-0.042751,0.000195,0.088930,1.000000,-0.000085,-0.000144,-0.000160,0.338288,0.209222,0.074436,-0.914465,0.344312,25.658965,-139.319681
09492,-4.294478,0.188906,8.856239,0.117459,-0.079665,0.030638,-0.014571,-0.029970,-0.031235,-0.042958,0.001902,0.088556,1.000000,-0.000073,-0.000150,-0.000156,0.338222,0.209023,0.074505,-0.914530,0.325305,25.639876,-139.333973
09493,-4.209260,0.090340,8.877111,-0.006242,-0.061677,0.012041,-0.048705,-0.034716,-0.029062,-0.042108,0.000931,0.088764,1.000000,-0.000244,-0.000174,-0.000145,0.338204,0.208745,0.074721,-0.914582,0.287191,25.618069,-139.346897
09494,-4.170828,-0.010838,8.869245,-0.090180,-0.006732,-0.012113,-0.027105,-0.022511,-0.022527,-0.041718,-0.000092,0.088688,1.000000,-0.000136,-0.000113,-0.000113,0.338188,0.208562,0.074851,-0.914619,0.263428,25.603217,-139.355607
09495,-4.284337,0.089633,8.945415,0.031904,-0.039200,0.106056,-0.034786,-0.016264,-0.021622,-0.042851,0.000917,0.089451,1.000000,-0.000174,-0.000081,-0.000108,0.338182,0.208394,0.075027,-0.914645,0.235371,25.591952,-139.363725
09496,-4.265046,-0.021804,8.925616,-0.043587,0.038498,0.079447,-0.008758,-0.016298,-0.023496,-0.042658,-0.000209,0.089253,1.000000,-0.000044,-0.000081,-0.000117,0.338140,0.208270,0.075084,-0.914684,0.221870,25.580653,-139.373021
09497,-4.258279,0.064428,8.931811,0.008542,-0.032757,0.082422,-0.005639,-0.019211,-0.015480,-0.042591,0.000650,0.089314,1.000000,-0.000028,-0.000096,-0.000077,0.338133,0.208141,0.075115,-0.914714,0.212201,25.567683,-139.377236
09498,-4.239171,0.031737,8.885233,-0.008328,-0.005600,0.032049,0.006546,-0.013504,-0.014689,-0.042398,0.000318,0.088849,1.000000,0.000033,-0.000068,-0.000073,0.338114,0.208059,0.075098,-0.914741,0.209889,25.557963,-139.380927
09499,-4.240221,0.130132,8.944215,0.038311,-0.095452,0.086041,0.005461,-0.011397,-0.012810,-0.042407,0.001302,0.089440,1.000000,0.000027,-0.000057,-0.000064,0.338104,0.207985,0.075089,-0.914762,0.207322,25.549464,-139.383426
09500,-4.262615,0.106408,8.901228,0.054217,-0.051994,0.056832,-0.006115,-0.013704,-0.014796,-0.042632,0.001070,0.089009,1.000000,-0.000031,-0.000069,-0.000074,0.338099,0.207881,0.075130,-0.914784,0.197731,25.539628,-139.387182
09501,-4.263767,0.083004,8.928405,0.033319,-0.041392,0.081765,-0.012619,-0.013387,-0.016662,-0.042644,0.000839,0.089281,1.000000,-0.000063,-0.000067,-0.000083,0.338091,0.207766,0.075204,-0.914807,0.183750,25.529995,-139.392128
09502,-4.247218,0.027705,8.908307,-0.004958,-0.003614,0.056331,-0.003021,-0.014503,-0.012712,-0.042479,0.000281,0.089080,1.000000,-0.000015,-0.000073,-0.000064,0.338092,0.207664,0.075227,-0.914828,0.176507,25.519697,-139.394558
09503,-4.284357,0.101445,8.944712,0.058616,-0.047895,0.105385,-0.008188,-0.013311,-0.011934,-0.042849,0.001021,0.089444,1.000000,-0.000041,-0.000067,-0.000060,0.338101,0.207559,0.075276,-0.914844,0.166362,25.510098,-139.396498
09504,-4.244763,0.025583,8.909484,-0.004009,-0.003662,0.056332,-0.006466,-0.014129,-0.009079,-0.042454,0.000261,0.089092,1.000000,-0.000032,-0.000071,-0.000045,0.338122,0.207454,0.075311,-0.914858,0.158142,25.500008,-139.396617
09505,-4.261627,0.133251,8.930587,0.072530,-0.081325,0.082904,-0.001746,-0.010664,-0.012587,-0.042621,0.001336,0.089304,1.000000,-0.000009,-0.000053,-0.000063,0.338121,0.207372,0.075336,-0.914875,0.151514,25.491926,-139.398963
09506,-4.265522,0.044722,8.925704,0.021282,-0.010166,0.079952,-0.005379,-0.016240,-0.010960,-0.042662,0.000452,0.089254,1.000000,-0.000027,-0.000081,-0.000055,0.338133,0.207259,0.075365,-0.914894,0.143405,25.480630,-139.400276
09507,-4.263610,0.087574,8.985035,0.030728,-0.060129,0.132780,-0.008121,-0.016283,-0.009418,-0.042643,0.000881,0.089847,1.000000,-0.000041,-0.000081,-0.000047,0.338155,0.207141,0.075406,-0.914909,0.133987,25.469323,-139.400616
09508,-4.237134,0.043322,8.885451,0.019275,-0.014370,0.031389,-0.016602,-0.019394,-0.009316,-0.042380,0.000443,0.088850,1.000000,-0.000083,-0.000097,-0.000047,0.338187,0.206995,0.075480,-0.914924,0.119899,25.456217,-139.400885
09509,-4.247669,0.084805,8.965757,0.030217,-0.062251,0.108497,-0.013540,-0.018079,-0.013163,-0.042485,0.000857,0.089654,1.000000,-0.000068,-0.000090,-0.000066,0.338198,0.206858,0.075546,-0.914945,0.106357,25.443886,-139.403599
09510,-4.215412,-0.025358,8.925012,-0.046897,0.013242,0.057662,-0.026231,-0.017435,-0.009847,-0.042162,-0.000240,0.089246,1.000000,-0.000131,-0.000087,-0.000049,0.338237,0.206705,0.075668,-0.914955,0.086613,25.431901,-139.404195
09511,-4.219005,-0.114877,8.920172,-0.098184,0.084336,0.054729,-0.007482,-0.014995,-0.004686,-0.042197,-0.001144,0.089199,1.000000,-0.000037,-0.000075,-0.000023,0.338279,0.206595,0.075703,-0.914961,0.078856,25.421329,-139.401520
09512,-4.220670,0.060653,8.952501,0.007308,-0.055867,0.084879,0.026504,-0.005510,-0.002590,-0.042209,0.000595,0.089524,1.000000,0.000133,-0.000028,-0.000013,0.338292,0.206588,0.075596,-0.914967,0.091304,25.416170,-139.397500
09513,-4.232849,0.061826,8.973582,0.009282,-0.053821,0.109159,0.014515,-0.005283,-0.001364,-0.042331,0.000612,0.089735,1.000000,0.000073,-0.000026,-0.000007,0.338324,0.206562,0.075544,-0.914966,0.097057,25.411158,-139.392711
09514,-4.245730,0.018914,8.935928,0.002223,-0.001829,0.080612,0.021941,-0.000917,-0.003003,-0.042458,0.000180,0.089359,1.000000,0.000110,-0.000005,-0.000015,0.338338,0.206568,0.075465,-0.914966,0.106781,25.408629,-139.388950
09515,-4.266363,0.063924,8.924551,0.048451,-0.018889,0.079271,0.032245,-0.002445,-0.001155,-0.042665,0.000625,0.089245,1.000000,0.000161,-0.000012,-0.000006,0.338351,0.206585,0.075337,-0.914968,0.122749,25.405242,-139.384026
09516,-4.245613,0.099982,8.909424,0.061903,-0.052277,0.056786,0.020353,-0.006039,-0.000825,-0.042459,0.000991,0.089093,1.000000,0.000102,-0.000030,-0.000004,0.338378,0.206566,0.075255,-0.914968,0.132152,25.399774,-139.378893
09517,-4.206238,0.070730,8.932399,0.008240,-0.058081,0.060597,0.015186,-0.004849,-0.000043,-0.042065,0.000701,0.089323,1.000000,0.000076,-0.000024,-0.000000,0.338415,0.206543,0.075199,-0.914965,0.138646,25.395006,-139.373269
09518,-4.211483,0.061063,8.900313,0.015625,-0.037386,0.033848,0.019839,0.000330,0.003273,-0.042115,0.000601,0.089003,1.000000,0.000099,0.000002,0.000016,0.338459,0.206554,0.075126,-0.914952,0.148874,25.393180,-139.365528
09519,-4.244277,0.148757,8.968359,0.072415,-0.102261,0.109599,0.016875,-0.003556,-0.003120,-0.042444,0.001481,0.089683,1.000000,0.000084,-0.000018,-0.000016,0.338480,0.206539,0.075068,-0.914953,0.155499,25.389156,-139.361855
09520,-4.234354,0.084574,8.915508,0.040950,-0.043848,0.057449,0.010554,0.002712,-0.002974,-0.042342,0.000842,0.089156,1.000000,0.000053,0.000014,-0.000015,0.338504,0.206542,0.075047,-0.914944,0.158713,25.388703,-139.358073
09521,-4.239659,0.117874,8.941753,0.057416,-0.073087,0.083519,0.008446,0.005219,-0.006041,-0.042394,0.001176,0.089419,1.000000,0.000042,0.000026,-0.000030,0.338516,0.206552,0.075046,-0.914938,0.159721,25.389711,-139.356238
09522,-4.247778,0.084781,8.936006,0.043404,-0.041805,0.081724,-0.000420,0.003801,-0.006144,-0.042476,0.000849,0.089361,1.000000,-0.000002,0.000019,-0.000031,0.338538,0.206541,0.075081,-0.914930,0.155790,25.389886,-139.354463
09523,-4.261029,0.040070,8.898247,0.036292,0.010163,0.053181,0.002807,-0.001674,-0.008371,-0.042611,0.000401,0.088982,1.000000,0.000014,-0.000008,-0.000042,0.338547,0.206509,0.075096,-0.914932,0.152927,25.386949,-139.354118
09524,-4.226940,0.041816,8.947518,-0.001395,-0.024867,0.083081,0.002807,-0.001674,-0.008371,-0.042270,0.000419,0.089475,1.000000,0.000014,-0.000008,-0.000042,0.338557,0.206477,0.075109,-0.914934,0.150237,25.383992,-139.353764
09525,-4.247657,0.084768,8.936064,0.044855,-0.041874,0.081718,0.011673,-0.000256,-0.008269,-0.042477,0.000844,0.089361,1.000000,0.000058,-0.000001,-0.000041,0.338558,0.206466,0.075085,-0.914939,0.152483,25.381866,-139.353351
09526,-4.219301,0.075451,8.953033,0.014068,-0.056197,0.084870,-0.001090,0.003360,-0.007465,-0.042191,0.000757,0.089531,1.000000,-0.000005,0.000017,-0.000037,0.338574,0.206451,0.075124,-0.914933,0.147811,25.381793,-139.352414
09527,-4.260870,0.084411,8.956667,0.047315,-0.039830,0.105992,0.007744,0.005637,-0.003949,-0.042606,0.000841,0.089568,1.000000,0.000039,0.000028,-0.000020,0.338596,0.206463,0.075124,-0.914922,0.148985,25.383038,-139.349252
09528,-4.210280,0.010483,8.899780,-0.016987,0.002148,0.032736,0.004681,0.005572,-0.009445,-0.042100,0.000105,0.088999,1.000000,0.000023,0.000028,-0.000047,0.338596,0.206467,0.075142,-0.914920,0.147084,25.384234,-139.349567
09529,-4.246319,0.031070,8.935614,0.009378,-0.002199,0.080608,0.007494,0.001399,0.000875,-0.042463,0.000307,0.089356,1.000000,0.000037,0.000007,0.000004,0.338642,0.206460,0.075131,-0.914905,0.149424,25.383043,-139.343353
09530,-4.241562,-0.000152,8.909105,-0.006172,0.026981,0.054543,0.025259,0.003379,-0.002333,-0.042414,-0.000012,0.089092,1.000000,0.000126,0.000017,-0.000012,0.338655,0.206492,0.075044,-0.914900,0.161245,25.382971,-139.339161
09531,-4.241774,0.122138,8.940692,0.062264,-0.073261,0.083489,0.017415,0.001565,0.002511,-0.042417,0.001213,0.089407,1.000000,0.000087,0.000008,0.000013,0.338698,0.206503,0.074986,-0.914886,0.169713,25.381871,-139.331909
09532,-4.239728,0.145385,8.913942,0.084128,-0.083817,0.058517,0.013968,0.003190,-0.003198,-0.042396,0.001448,0.089140,1.000000,0.000070,0.000016,-0.000016,0.338718,0.206514,0.074952,-0.914879,0.174830,25.381692,-139.328266
09533,-4.242199,0.124318,8.940461,0.063234,-0.073295,0.083482,0.008547,0.001391,-0.006937,-0.042421,0.001241,0.089405,1.000000,0.000043,0.000007,-0.000035,0.338727,0.206507,0.074944,-0.914878,0.175649,25.380508,-139.327006
09534,-4.254939,0.124078,8.961286,0.065215,-0.071216,0.107758,0.006539,0.000072,-0.010900,-0.042549,0.001240,0.089613,1.000000,0.000033,0.000000,-0.000054,0.338721,0.206488,0.074946,-0.914885,0.174419,25.378556,-139.328253
09535,-4.247186,0.036520,8.935181,0.012238,-0.002335,0.080605,-0.005070,-0.001387,-0.009459,-0.042472,0.000369,0.089352,1.000000,-0.000025,-0.000007,-0.000047,0.338734,0.206444,0.074998,-0.914886,0.166747,25.375785,-139.328597
09536,-4.244932,0.057793,8.908550,0.034092,-0.012886,0.055632,0.001370,0.001264,-0.010118,-0.042449,0.000579,0.089086,1.000000,0.000007,0.000006,-0.000051,0.338736,0.206422,0.075025,-0.914888,0.162771,25.374515,-139.329345
09537,-4.241680,0.046731,8.967376,0.006349,-0.023104,0.107358,-0.004685,-0.003080,-0.009245,-0.042418,0.000471,0.089673,1.000000,-0.000023,-0.000015,-0.000046,0.338750,0.206371,0.075072,-0.914890,0.155378,25.370773,-139.329557
09538,-4.228831,0.047053,8.946599,0.005313,-0.025199,0.083079,0.008966,-0.001160,-0.010138,-0.042289,0.000469,0.089466,1.000000,0.000045,-0.000006,-0.000051,0.338745,0.206351,0.075060,-0.914897,0.155747,25.368114,-139.330321
09539,-4.251620,0.068036,8.961833,0.030204,-0.031599,0.106659,0.005655,-0.005464,-0.010809,-0.042519,0.000680,0.089617,1.000000,0.000028,-0.000027,-0.000054,0.338742,0.206305,0.075058,-0.914909,0.153851,25.363009,-139.331528
09540,-4.241266,0.122918,8.940923,0.066618,-0.073397,0.083459,0.001188,-0.004693,-0.012120,-0.042415,0.001231,0.089408,1.000000,0.000006,-0.000023,-0.000061,0.338738,0.206256,0.075077,-0.914920,0.149225,25.358329,-139.333553
09541,-4.222615,0.133931,8.952485,0.058774,-0.096237,0.085933,-0.009333,-0.008267,-0.012557,-0.042230,0.001346,0.089523,1.000000,-0.000047,-0.000041,-0.000063,0.338743,0.206171,0.075141,-0.914932,0.138266,25.351620,-139.335872
09542,-4.242185,0.098359,8.968215,0.046201,-0.062903,0.108431,-0.017179,-0.008839,-0.017058,-0.042426,0.000995,0.089680,1.000000,-0.000086,-0.000044,-0.000085,0.338737,0.206070,0.075242,-0.914949,0.121779,25.344570,-139.341032
09543,-4.198327,-0.010832,8.906261,-0.032775,0.010196,0.033448,-0.009923,0.001071,-0.010982,-0.041983,-0.000102,0.089063,1.000000,-0.000050,0.000005,-0.000055,0.338747,0.206028,0.075323,-0.914948,0.110916,25.343208,-139.342337
09544,-4.259832,0.083204,8.957172,0.055498,-0.040125,0.105948,-0.009787,-0.003614,-0.015291,-0.042600,0.000840,0.089571,1.000000,-0.000049,-0.000018,-0.000076,0.338738,0.205963,0.075397,-0.914959,0.099150,25.339147,-139.346367
09545,-4.226124,0.039730,8.947913,0.008672,-0.025374,0.083076,-0.009537,-0.000623,-0.010769,-0.042262,0.000404,0.089479,1.000000,-0.000048,-0.000003,-0.000054,0.338750,0.205914,0.075473,-0.914960,0.088566,25.336814,-139.347538
09546,-4.239777,0.070221,8.883381,0.060237,-0.023599,0.030631,-0.009220,0.000649,-0.013076,-0.042397,0.000709,0.088834,1.000000,-0.000046,0.000003,-0.000065,0.338749,0.205871,0.075550,-0.914964,0.077729,25.335193,-139.350157
09547,-4.239377,0.112480,8.941956,0.070014,-0.073523,0.083435,-0.016713,-0.000758,-0.013950,-0.042394,0.001135,0.089419,1.000000,-0.000084,-0.000004,-0.000070,0.338753,0.205807,0.075661,-0.914967,0.062172,25.332785,-139.353343
09548,-4.195390,0.046928,8.938356,0.000262,-0.050336,0.061277,-0.019139,0.000471,-0.014712,-0.041954,0.000481,0.089384,1.000000,-0.000096,0.000002,-0.000074,0.338756,0.205746,0.075785,-0.914970,0.045212,25.331062,-139.356998
09549,-4.226606,0.108068,8.921202,0.069463,-0.075642,0.059150,-0.027582,-0.003512,-0.018017,-0.042268,0.001097,0.089211,1.000000,-0.000138,-0.000018,-0.000090,0.338753,0.205650,0.075946,-0.914979,0.022325,25.327075,-139.362761
09550,-4.228604,0.082600,8.947947,0.048549,-0.065140,0.084134,-0.034474,-0.001519,-0.020089,-0.042287,0.000846,0.089479,1.000000,-0.000172,-0.000008,-0.000100,0.338748,0.205552,0.076142,-0.914987,-0.004876,25.324210,-139.369823
09551,-4.228139,-0.041745,8.916221,-0.019175,0.034879,0.055256,-0.036828,-0.003259,-0.018334,-0.042283,-0.000397,0.089162,1.000000,-0.000184,-0.000016,-0.000092,0.338753,0.205441,0.076345,-0.914993,-0.033144,25.320363,-139.375783
09552,-4.196824,0.011879,8.965364,-0.019209,-0.039934,0.086265,-0.010871,-0.001508,-0.013414,-0.041969,0.000126,0.089653,1.000000,-0.000054,-0.000008,-0.000067,0.338754,0.205385,0.076427,-0.914998,-0.045009,25.317502,-139.378611
09553,-4.241222,0.029074,8.910457,0.042181,-0.013238,0.055600,-0.024973,0.001204,-0.015252,-0.042412,0.000305,0.089105,1.000000,-0.000125,0.000006,-0.000076,0.338760,0.205317,0.076580,-0.914998,-0.065649,25.316210,-139.382617
09554,-4.228248,0.070815,8.948217,0.050473,-0.065220,0.084124,-0.021842,-0.000444,-0.016585,-0.042283,0.000721,0.089482,1.000000,-0.000109,-0.000002,-0.000083,0.338757,0.205246,0.076717,-0.915004,-0.084659,25.313954,-139.387454
09555,-4.223154,0.035186,8.921785,0.034828,-0.036106,0.058078,-0.029016,-0.000587,-0.019767,-0.042232,0.000369,0.089218,1.000000,-0.000145,-0.000003,-0.000099,0.338747,0.205160,0.076891,-0.915012,-0.108837,25.311630,-139.394319
09556,-4.212194,0.054229,8.986231,0.021752,-0.077596,0.111595,-0.030666,-0.002746,-0.020107,-0.042123,0.000560,0.089862,1.000000,-0.000153,-0.000014,-0.000101,0.338738,0.205062,0.077067,-0.915023,-0.133851,25.308047,-139.401382
09557,-4.230463,-0.005364,8.916318,0.021161,-0.004920,0.056309,-0.035518,-0.000296,-0.021629,-0.042305,-0.000033,0.089163,1.000000,-0.000178,-0.000001,-0.000108,0.338726,0.204967,0.077273,-0.915031,-0.162258,25.305881,-139.409424
09558,-4.209539,-0.051221,8.927672,-0.024202,0.011867,0.057746,-0.018112,0.001310,-0.019115,-0.042095,-0.000500,0.089277,1.000000,-0.000091,0.000007,-0.000096,0.338706,0.204909,0.077398,-0.915041,-0.179810,25.304618,-139.415863
09559,-4.219755,0.011199,8.980650,0.008581,-0.046456,0.109827,-0.022857,-0.000063,-0.021537,-0.042198,0.000127,0.089806,1.000000,-0.000114,-0.000000,-0.000108,0.338682,0.204836,0.077547,-0.915054,-0.200936,25.302580,-139.423845
09560,-4.228048,0.051643,8.948442,0.053351,-0.065343,0.084108,-0.021132,-0.000875,-0.018684,-0.042281,0.000530,0.089484,1.000000,-0.000106,-0.000004,-0.000093,0.338668,0.204763,0.077681,-0.915064,-0.220100,25.300061,-139.430005
09561,-4.222842,0.016308,8.921987,0.037677,-0.036241,0.058067,-0.022466,-0.001759,-0.021329,-0.042229,0.000178,0.089219,1.000000,-0.000112,-0.000009,-0.000107,0.338645,0.204683,0.077825,-0.915078,-0.240942,25.297047,-139.437849
09562,-4.222814,0.013077,8.922006,0.038141,-0.036251,0.058065,-0.030765,0.001054,-0.019211,-0.042228,0.000149,0.089220,1.000000,-0.000154,0.000005,-0.000096,0.338638,0.204602,0.078007,-0.915083,-0.265766,25.295628,-139.444345
09563,-4.219803,-0.000868,8.980634,0.010492,-0.046562,0.109825,-0.022294,0.004191,-0.019315,-0.042196,0.000005,0.089807,1.000000,-0.000111,0.000021,-0.000097,0.338622,0.204550,0.078158,-0.915088,-0.285971,25.296023,-139.450929
09564,-4.200106,-0.013851,8.906589,0.014638,-0.030002,0.034510,-0.028687,0.000657,-0.022080,-0.042001,-0.000121,0.089066,1.000000,-0.000143,0.000003,-0.000110,0.338600,0.204471,0.078333,-0.915099,-0.310378,25.294363,-139.459241
09565,-4.235235,-0.073449,8.969080,-0.017850,0.015817,0.106306,-0.018494,0.002988,-0.019328,-0.042351,-0.000722,0.089691,1.000000,-0.000092,0.000015,-0.000097,0.338580,0.204420,0.078465,-0.915106,-0.328407,25.294064,-139.465829
09566,-4.213148,-0.019721,8.927263,0.017113,-0.027968,0.058785,-0.012657,0.002256,-0.018790,-0.042130,-0.000188,0.089273,1.000000,-0.000063,0.000011,-0.000094,0.338556,0.204376,0.078566,-0.915116,-0.342741,25.293326,-139.472060
09567,-4.202504,0.000696,8.991626,0.004131,-0.069508,0.112308,-0.015009,0.000511,-0.017037,-0.042025,0.000017,0.089916,1.000000,-0.000075,0.000003,-0.000085,0.338543,0.204320,0.078675,-0.915124,-0.358149,25.291612,-139.477186
09568,-4.215650,-0.045609,8.953590,-0.003330,-0.017561,0.083789,-0.012415,0.005240,-0.014259,-0.042154,-0.000448,0.089537,1.000000,-0.000062,0.000026,-0.000071,0.338539,0.204292,0.078775,-0.915123,-0.371122,25.292597,-139.480559
09569,-4.237073,-0.004727,8.942121,0.042995,-0.034344,0.082327,-0.011321,0.003134,-0.016145,-0.042369,-0.000039,0.089422,1.000000,-0.000057,0.000016,-0.000081,0.338526,0.204255,0.078871,-0.915128,-0.384179,25.292388,-139.485130
09570,-4.247691,0.014751,8.936437,0.066382,-0.042722,0.081593,-0.013246,-0.001157,-0.017602,-0.042477,0.000157,0.089364,1.000000,-0.000066,-0.000006,-0.000088,0.338510,0.204194,0.078967,-0.915139,-0.398520,25.289693,-139.490593
09571,-4.206181,0.003984,8.932704,0.034147,-0.059321,0.060534,-0.017913,-0.005503,-0.017516,-0.042064,0.000052,0.089326,1.000000,-0.000090,-0.000028,-0.000088,0.338500,0.204106,0.079080,-0.915153,-0.415709,25.284527,-139.495994
09572,-4.197438,-0.041569,8.964988,-0.009700,-0.040520,0.086277,-0.015283,-0.001628,-0.018154,-0.041975,-0.000405,0.089650,1.000000,-0.000076,-0.000008,-0.000091,0.338484,0.204040,0.079186,-0.915164,-0.431361,25.281558,-139.501802
09573,-4.215370,-0.055321,8.953667,-0.000968,-0.017721,0.083789,-0.009169,-0.000223,-0.016501,-0.042154,-0.000546,0.089537,1.000000,-0.000046,-0.000001,-0.000083,0.338468,0.203991,0.079266,-0.915174,-0.443274,25.279419,-139.506582
09574,-4.215440,-0.056667,8.953626,-0.000507,-0.017737,0.083789,-0.004779,0.001990,-0.017702,-0.042154,-0.000561,0.089537,1.000000,-0.000024,0.000010,-0.000089,0.338441,0.203960,0.079330,-0.915186,-0.452792,25.278522,-139.512120
09575,-4.218685,-0.046847,8.894911,0.028061,-0.007466,0.032012,-0.003646,-0.002226,-0.013659,-0.042188,-0.000464,0.088949,1.000000,-0.000018,-0.000011,-0.000068,0.338434,0.203912,0.079378,-0.915195,-0.460767,25.275247,-139.515088
09576,-4.216290,0.017585,8.927287,0.059436,-0.067787,0.059786,-0.010539,-0.000255,-0.015730,-0.042163,0.000184,0.089273,1.000000,-0.000053,-0.000001,-0.000079,0.338423,0.203861,0.079463,-0.915203,-0.473047,25.273071,-139.519365
09577,-4.213314,-0.038147,8.927125,0.022298,-0.028278,0.058774,-0.002075,0.002900,-0.015828,-0.042132,-0.000377,0.089272,1.000000,-0.000010,0.000014,-0.000079,0.338402,0.203839,0.079515,-0.915211,-0.480719,25.272722,-139.523733
09578,-4.220418,-0.028692,8.980299,0.017611,-0.046963,0.109813,-0.003492,-0.006905,-0.017985,-0.042207,-0.000282,0.089802,1.000000,-0.000017,-0.000035,-0.000090,0.338376,0.203769,0.079558,-0.915232,-0.489552,25.266723,-139.529401
09579,-4.246511,0.001597,8.937011,0.070646,-0.042933,0.081562,-0.003292,-0.001808,-0.019382,-0.042466,0.000022,0.089370,1.000000,-0.000016,-0.000009,-0.000097,0.338342,0.203721,0.079612,-0.915251,-0.498871,25.263658,-139.535994
