// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17029,-2.924948,-2.405861,6.825847,1.345229,-3.824013,-3.141638,-0.211978,-0.201136,1.241181,-0.029168,-0.024167,0.068255,0.999980,-0.001060,-0.001006,0.006206,-0.940622,-0.065526,-0.164773,-0.289457,13.134046,15.785966,36.038076
17030,-3.386631,-3.306063,6.744358,1.461705,-4.831306,-3.300590,-0.261357,-0.168081,1.384300,-0.033693,-0.033206,0.067459,0.999975,-0.001307,-0.000840,0.006921,-0.938811,-0.065660,-0.163119,-0.296167,13.192028,15.508572,36.822012
17031,-3.885353,-3.157853,7.327969,1.244086,-5.015791,-2.597354,-0.363172,-0.072465,1.371714,-0.038663,-0.031711,0.073323,0.999975,-0.001816,-0.000362,0.006859,-0.936927,-0.065156,-0.161758,-0.302915,13.188976,15.285982,37.610361
17032,-4.716339,-3.744808,7.737014,1.117697,-5.977440,-2.121813,-0.823709,-0.101065,1.486260,-0.046924,-0.037478,0.077501,0.999964,-0.004118,-0.000505,0.007431,-0.934983,-0.062631,-0.159519,-0.310545,12.935570,15.034167,38.460860
17033,-2.366157,-5.769870,9.825571,4.777489,-6.122117,-1.145300,-1.844771,0.113908,1.665490,-0.023129,-0.056983,0.098797,0.999923,-0.009224,0.000570,0.008327,-0.932802,-0.055130,-0.156624,-0.319858,12.128159,14.888048,39.444226
17034,0.750864,-5.901465,19.745108,10.482902,-4.021136,7.484174,-1.615868,1.237660,1.288305,0.009105,-0.057362,0.197866,0.999927,-0.008079,0.006188,0.006441,-0.930141,-0.046598,-0.159417,-0.327495,11.434417,15.428729,40.347478
17035,-5.538512,-0.707557,21.051038,3.323647,-3.734885,11.384480,1.108997,0.071403,0.647673,-0.055284,-0.008422,0.210486,0.999979,0.005545,0.000357,0.003238,-0.928736,-0.052131,-0.161382,-0.329678,12.169180,15.390162,40.737506
17036,8.117823,-0.066025,9.024465,8.928760,5.135049,-3.390117,-0.196226,-1.516109,0.889670,0.080493,-0.000212,0.090857,0.999961,-0.000981,-0.007580,0.004448,-0.928498,-0.054412,-0.153750,-0.333604,12.137568,14.430721,41.068442
17037,-1.393811,-1.843311,5.261204,1.815367,-2.255656,-4.849197,-0.951068,1.507667,0.814642,-0.013466,-0.018238,0.052802,0.999952,-0.004755,0.007538,0.004073,-0.926184,-0.048082,-0.158905,-0.338555,11.757453,15.176493,41.730263
17038,-11.601326,-2.049745,10.922197,-3.520724,-8.800648,3.158026,-0.149521,0.310920,-0.069858,-0.115850,-0.020375,0.109417,0.999998,-0.000748,0.001555,-0.000349,-0.926081,-0.046785,-0.160076,-0.338469,11.667725,15.355993,41.731630
17039,-2.940156,0.966990,8.486912,0.087079,-0.981497,-0.832922,0.486637,-0.115960,0.050700,-0.029453,0.009456,0.084875,0.999997,0.002433,-0.000580,0.000254,-0.925961,-0.049253,-0.160321,-0.338331,11.947532,15.282300,41.751573
17040,-5.456846,2.924788,10.594225,-2.200368,-1.084635,2.210250,0.306231,0.093023,-0.190129,-0.054491,0.029137,0.106012,0.999998,0.001531,0.000465,-0.000951,-0.926121,-0.050337,-0.161285,-0.337272,12.093524,15.354189,41.657080
17041,-2.926574,3.151685,8.956023,-1.055043,0.682102,0.042763,-0.012119,-0.236032,-0.293448,-0.029325,0.031565,0.089524,0.999998,-0.000061,-0.001180,-0.001467,-0.926798,-0.050419,-0.160217,-0.335908,12.030769,15.254339,41.461860
17042,-4.048294,4.094809,8.955044,-2.444677,0.687113,0.526577,0.209923,-0.123475,-0.243361,-0.040488,0.040903,0.089568,0.999999,0.001050,-0.000617,-0.001217,-0.927242,-0.051381,-0.160027,-0.334625,12.106593,15.211425,41.309687
17043,-3.805339,4.876527,9.403995,-2.592351,1.438765,1.045761,0.088008,-0.138559,-0.010811,-0.038116,0.048726,0.094035,1.000000,0.000440,-0.000693,-0.000054,-0.927338,-0.051989,-0.159506,-0.334513,12.147757,15.132370,41.290671
17044,-3.732674,4.256000,9.266039,-2.229593,0.987638,0.768391,-0.187472,-0.188905,0.413089,-0.037502,0.042569,0.092585,0.999997,-0.000937,-0.000945,0.002065,-0.926834,-0.051742,-0.158179,-0.336572,12.093246,14.974004,41.511267
17045,-1.816476,3.250437,8.511468,-0.512892,1.417752,-0.645527,-0.260490,-0.126778,0.617132,-0.018319,0.032559,0.085061,0.999994,-0.001302,-0.000634,0.003086,-0.925948,-0.051213,-0.156963,-0.339648,12.028847,14.826350,41.857914
17046,-0.540994,3.056286,8.206855,0.393270,2.082783,-1.298387,-0.274098,-0.006949,0.701316,-0.005520,0.030656,0.082026,0.999993,-0.001370,-0.000035,0.003507,-0.924816,-0.050483,-0.156255,-0.343150,11.972113,14.736078,42.268072
17047,-1.552784,2.129418,9.567434,0.655965,0.759998,0.060169,-0.578350,0.263793,0.685281,-0.015475,0.021518,0.095633,0.999989,-0.002892,0.001319,0.003426,-0.923559,-0.047868,-0.156278,-0.346877,11.747102,14.800583,42.702122
17048,-3.821832,0.401350,10.223441,0.319108,-1.989304,0.921698,-0.459548,0.067832,0.684154,-0.038198,0.004118,0.102238,0.999991,-0.002298,0.000339,0.003421,-0.922411,-0.046140,-0.155599,-0.350453,11.583997,14.756534,43.111819
17049,-2.471009,0.208671,9.508861,1.160104,-1.252531,-0.135229,-0.088621,-0.046534,0.534929,-0.024738,0.002063,0.095082,0.999996,-0.000443,-0.000233,0.002675,-0.921516,-0.046207,-0.155076,-0.353021,11.607515,14.666111,43.421246
17050,-1.672783,0.304811,9.323440,1.596010,-0.655617,-0.493859,-0.157083,-0.011231,0.379609,-0.016739,0.003090,0.093231,0.999998,-0.000785,-0.000056,0.001898,-0.920879,-0.045774,-0.154628,-0.354933,11.569610,14.613292,43.644650
17051,-2.128330,0.766743,9.805794,1.129625,-0.600553,0.169024,-0.079290,0.017704,0.248608,-0.021284,0.007680,0.098057,0.999999,-0.000396,0.000089,0.001243,-0.920430,-0.045548,-0.154483,-0.356187,11.557931,14.591979,43.795515
17052,-2.029005,0.901188,9.613485,1.048049,-0.438226,-0.011787,-0.066856,-0.016490,0.170306,-0.020306,0.009027,0.096130,1.000000,-0.000334,-0.000082,0.000852,-0.920143,-0.045378,-0.154218,-0.357063,11.540716,14.560348,43.896852
17053,-2.370844,0.961977,9.616604,0.767500,-0.623150,0.089232,-0.032083,-0.017301,0.117391,-0.023722,0.009621,0.096162,1.000000,-0.000160,-0.000087,0.000587,-0.919943,-0.045329,-0.154025,-0.357668,11.535779,14.534487,43.967442
17054,-1.912511,1.514168,9.210604,0.601106,0.079755,-0.303853,0.021575,-0.020294,0.066523,-0.019139,0.015125,0.092106,1.000000,0.000108,-0.000101,0.000333,-0.919824,-0.045493,-0.153924,-0.357996,11.553894,14.512619,44.008113
17055,-1.634038,2.012093,8.940950,0.390027,0.627222,-0.532942,-0.005157,0.060423,0.066390,-0.016320,0.020118,0.089414,1.000000,-0.000026,0.000302,0.000332,-0.919649,-0.045390,-0.154148,-0.358363,11.559248,14.536221,44.058328
17056,-2.551282,2.527360,9.407975,-0.429107,0.408640,0.239947,-0.054897,0.127526,0.098908,-0.025465,0.025287,0.094089,1.000000,-0.000274,0.000638,0.000495,-0.919375,-0.044962,-0.154582,-0.358933,11.542704,14.593593,44.135308
17057,-3.065659,2.534290,9.492486,-0.761010,0.074570,0.451010,-0.057702,0.076389,0.183208,-0.030644,0.025342,0.094929,0.999999,-0.000289,0.000382,0.000916,-0.918988,-0.044679,-0.154759,-0.359881,11.535584,14.612783,44.255194
17058,-3.423882,2.760557,9.429732,-1.174851,-0.003996,0.525746,-0.045224,0.045163,0.246983,-0.034252,0.027585,0.094299,0.999999,-0.000226,0.000226,0.001235,-0.918507,-0.044558,-0.154799,-0.361105,11.543870,14.606970,44.408332
17059,-3.242469,2.425854,9.202097,-0.906093,-0.138418,0.199146,-0.100022,0.025266,0.300321,-0.032449,0.024256,0.092013,0.999999,-0.000500,0.000126,0.001502,-0.917955,-0.044263,-0.154637,-0.362611,11.528081,14.584049,44.590097
17060,-2.278562,2.799544,8.918570,-0.580449,0.776779,-0.240338,-0.074729,0.008259,0.314140,-0.022826,0.027993,0.089176,0.999999,-0.000374,0.000041,0.001571,-0.917383,-0.044125,-0.154439,-0.364156,11.528066,14.549888,44.777802
17061,-1.990172,2.839568,9.217536,-0.322723,1.013434,-0.022095,-0.207454,0.097322,0.333362,-0.019904,0.028458,0.092156,0.999998,-0.001037,0.000487,0.001667,-0.916734,-0.043231,-0.154404,-0.365910,11.457554,14.563784,44.987218
17062,-3.113657,2.183914,9.536211,-0.569272,-0.215964,0.435871,-0.196197,0.069151,0.379879,-0.031145,0.021874,0.095351,0.999998,-0.000981,0.000346,0.001899,-0.916014,-0.042476,-0.154249,-0.367860,11.399354,14.556662,45.220274
17063,-1.901314,1.941124,9.108261,0.273939,0.429955,-0.321457,-0.199825,0.034510,0.370168,-0.019033,0.019467,0.091066,0.999998,-0.000999,0.000173,0.001851,-0.915335,-0.041761,-0.153931,-0.369760,11.336680,14.531560,45.443677
17064,-1.395015,1.455278,8.957032,0.882595,0.431999,-0.684342,-0.228049,0.097533,0.321313,-0.013930,0.014633,0.089560,0.999998,-0.001140,0.000488,0.001607,-0.914700,-0.040762,-0.153857,-0.371470,11.252444,14.547487,45.646025
17065,-1.760916,1.371705,9.567261,0.874041,0.163464,-0.028815,-0.273873,0.200278,0.235180,-0.017530,0.013827,0.095671,0.999998,-0.001369,0.001001,0.001176,-0.914151,-0.039296,-0.154186,-0.372840,11.132597,14.631232,45.810202
17066,-3.010855,0.242543,9.954875,0.903334,-1.472431,0.445943,-0.268825,0.150865,0.184980,-0.030036,0.002531,0.099568,0.999998,-0.001344,0.000754,0.000925,-0.913730,-0.037907,-0.154307,-0.373966,11.006891,14.692886,45.939415
17067,-2.725040,0.214031,9.769733,1.055727,-1.286629,0.194778,-0.064896,0.054913,0.087303,-0.027225,0.002160,0.097704,1.000000,-0.000324,0.000275,0.000437,-0.913524,-0.037553,-0.154390,-0.374469,10.981045,14.711579,46.000967
17068,-2.435332,0.224866,9.574107,1.181423,-1.079495,-0.061592,-0.061414,0.035211,-0.033171,-0.024336,0.002282,0.095745,1.000000,-0.000307,0.000176,-0.000166,-0.913559,-0.037158,-0.154411,-0.374415,10.938672,14.732192,45.990172
17069,-2.054262,0.951447,9.493595,0.923587,-0.291893,-0.101077,0.024389,0.030516,-0.146997,-0.020521,0.009518,0.094940,1.000000,0.000122,0.000153,-0.000735,-0.913794,-0.037077,-0.154593,-0.373775,10.928634,14.762685,45.912678
17070,-2.203402,0.989183,9.432239,0.778464,-0.363848,-0.114120,-0.049815,0.042661,-0.219758,-0.022003,0.009940,0.094325,0.999999,-0.000249,0.000213,-0.001099,-0.914168,-0.036577,-0.154704,-0.372861,10.865350,14.807679,45.794104
17071,-2.440215,1.281314,9.378603,0.406494,-0.309354,-0.050841,0.013153,0.068515,-0.270080,-0.024353,0.012840,0.093795,0.999999,0.000066,0.000343,-0.001350,-0.914603,-0.036278,-0.155062,-0.371672,10.831467,14.872717,45.649118
17072,-2.350928,1.753767,9.453392,0.176735,0.108555,0.083077,-0.001611,0.058439,-0.302363,-0.023455,0.017574,0.094541,0.999999,-0.000008,0.000292,-0.001512,-0.915108,-0.035905,-0.155349,-0.370345,10.783584,14.935280,45.484045
17073,-3.399408,1.436739,9.837660,-0.201914,-0.810289,0.661203,-0.011754,0.059097,-0.283973,-0.033945,0.014421,0.098386,0.999999,-0.000059,0.000295,-0.001420,-0.915577,-0.035499,-0.155619,-0.369109,10.732715,14.996282,45.329731
17074,-2.966433,1.846404,9.529050,-0.274535,-0.225894,0.330553,0.141978,-0.043460,-0.248907,-0.029662,0.018433,0.095297,0.999999,0.000710,-0.000217,-0.001245,-0.916033,-0.036012,-0.155695,-0.367895,10.771947,14.995627,45.184398
17075,-2.418620,2.047183,9.218484,-0.128128,0.279790,-0.069668,0.057001,-0.002258,-0.219670,-0.024165,0.020472,0.092190,0.999999,0.000285,-0.000011,-0.001098,-0.916416,-0.036085,-0.155799,-0.366888,10.768305,15.015240,45.060739
17076,-2.285844,2.291661,9.148561,-0.216502,0.548088,-0.126322,0.082626,0.022808,-0.204048,-0.022825,0.022902,0.091498,0.999999,0.000413,0.000114,-0.001020,-0.916745,-0.036239,-0.156061,-0.365937,10.782133,15.047139,44.948877
17077,-2.870244,1.867298,9.316374,-0.280163,-0.145099,0.108017,-0.030470,0.055382,-0.175029,-0.028660,0.018712,0.093169,1.000000,-0.000152,0.000277,-0.000875,-0.917016,-0.035839,-0.156261,-0.365212,10.736653,15.094400,44.857585
17078,-2.535637,1.822361,9.338130,-0.013273,0.059971,0.033497,0.024332,0.036666,-0.182371,-0.025323,0.018235,0.093388,1.000000,0.000122,0.000183,-0.000912,-0.917304,-0.035718,-0.156475,-0.364407,10.720615,15.131700,44.759827
17079,-2.431857,1.656614,9.379570,0.181052,0.020056,0.015916,-0.031893,0.048024,-0.204059,-0.024279,0.016606,0.093799,0.999999,-0.000159,0.000240,-0.001020,-0.917632,-0.035303,-0.156644,-0.363549,10.669528,15.177806,44.650699
17080,-2.211405,1.788676,9.257045,0.208980,0.271018,-0.134598,0.006882,0.060866,-0.228793,-0.022065,0.017909,0.092578,0.999999,0.000034,0.000304,-0.001144,-0.917987,-0.035021,-0.156945,-0.362549,10.636908,15.233523,44.528416
17081,-2.817966,1.451628,9.439407,0.072071,-0.364804,0.137803,-0.043690,0.094817,-0.233854,-0.028118,0.014570,0.094404,0.999999,-0.000218,0.000474,-0.001169,-0.918332,-0.034443,-0.157313,-0.361570,10.575578,15.308960,44.406876
17082,-2.888489,1.664492,9.543931,-0.081069,-0.237234,0.293630,0.013962,0.046716,-0.240693,-0.028843,0.016673,0.095447,0.999999,0.000070,0.000234,-0.001203,-0.918716,-0.034210,-0.157563,-0.360506,10.544458,15.357761,44.275932
17083,-2.359660,1.823081,9.176225,0.066608,0.227349,-0.167036,-0.009727,0.040205,-0.245988,-0.023556,0.018264,0.091766,0.999999,-0.000049,0.000201,-0.001230,-0.919117,-0.033877,-0.157743,-0.359435,10.498864,15.403530,44.141197
17084,-2.523229,1.948293,9.460918,-0.036327,0.238113,0.167967,-0.036064,0.099569,-0.232507,-0.025162,0.019529,0.094618,0.999999,-0.000180,0.000498,-0.001163,-0.919451,-0.033326,-0.158144,-0.358455,10.441598,15.481059,44.020599
17085,-3.263004,2.022830,9.692291,-0.520559,-0.178226,0.597730,0.036934,0.049300,-0.174117,-0.032589,0.020239,0.096935,1.000000,0.000185,0.000246,-0.000871,-0.919706,-0.033247,-0.158437,-0.357678,10.433917,15.524302,43.928723
17086,-2.869770,2.146551,9.390170,-0.420033,0.165713,0.227963,0.026519,0.012224,-0.108988,-0.028680,0.021469,0.093906,1.000000,0.000133,0.000061,-0.000545,-0.919875,-0.033238,-0.158528,-0.357202,10.429132,15.539727,43.870855
17087,-2.827107,1.947047,9.391628,-0.259070,0.049186,0.183145,0.010703,0.032252,-0.056330,-0.028250,0.019473,0.093922,1.000000,0.000054,0.000161,-0.000282,-0.919937,-0.033162,-0.158676,-0.356984,10.424319,15.561133,43.846008
17088,-2.724549,2.195604,9.428515,-0.334582,0.304432,0.234009,0.050609,-0.003961,-0.024648,-0.027245,0.021936,0.094290,1.000000,0.000253,-0.000020,-0.000123,-0.919965,-0.033360,-0.158721,-0.356875,10.446084,15.558696,43.835726
17089,-2.573990,1.932568,9.085817,-0.166042,0.190747,-0.176902,0.006651,0.032494,0.016711,-0.025727,0.019321,0.090863,1.000000,0.000033,0.000162,0.000084,-0.919897,-0.033323,-0.158851,-0.356996,10.450415,15.572657,43.853635
17090,-2.730323,2.204090,9.392174,-0.350670,0.306417,0.202739,-0.008918,0.059439,0.025135,-0.027278,0.022042,0.093929,1.000000,-0.000045,0.000297,0.000126,-0.919795,-0.033173,-0.159073,-0.357173,10.447746,15.600773,43.879316
17091,-2.748621,1.898710,9.378356,-0.169616,0.070718,0.141197,-0.048211,0.028530,0.019642,-0.027475,0.019007,0.093783,1.000000,-0.000241,0.000143,0.000098,-0.919734,-0.032894,-0.159086,-0.357351,10.421002,15.612201,43.898512
17092,-2.975675,1.869578,9.464951,-0.282950,-0.092575,0.279222,-0.067078,0.037791,0.027400,-0.029741,0.018723,0.094649,1.000000,-0.000335,0.000189,0.000137,-0.919654,-0.032516,-0.159105,-0.357581,10.384761,15.627905,43.923177
17093,-2.590953,1.987474,9.252231,-0.161264,0.243029,-0.005455,-0.007344,-0.001439,0.044731,-0.025915,0.019872,0.092521,1.000000,-0.000037,-0.000007,0.000224,-0.919565,-0.032499,-0.159049,-0.357836,10.384524,15.619869,43.953832
17094,-2.543096,1.913389,9.345369,-0.052623,0.227716,0.056948,-0.083510,0.046036,0.076841,-0.025417,0.019163,0.093452,1.000000,-0.000418,0.000230,0.000384,-0.919393,-0.032071,-0.159068,-0.358308,10.346909,15.635143,44.008308
17095,-3.104309,1.829705,9.601015,-0.306835,-0.193192,0.435853,-0.009062,0.030008,0.109235,-0.031039,0.018284,0.096014,1.000000,-0.000045,0.000150,0.000546,-0.919164,-0.032040,-0.159144,-0.358866,10.356779,15.638207,44.080085
17096,-2.944381,1.644574,9.464271,-0.119928,-0.232719,0.231111,-0.036990,-0.016860,0.132342,-0.029463,0.016444,0.094637,1.000000,-0.000185,-0.000084,0.000662,-0.918934,-0.031982,-0.158948,-0.359546,10.352757,15.612330,44.160316
17097,-2.413419,1.605438,9.189965,0.183786,0.076243,-0.178483,-0.008022,-0.005287,0.127794,-0.024147,0.016043,0.091898,1.000000,-0.000040,-0.000026,0.000639,-0.918698,-0.032035,-0.158860,-0.360183,10.365084,15.593580,44.239167
17098,-2.347313,1.831782,9.331011,0.125090,0.294679,-0.023377,-0.047724,0.028645,0.125102,-0.023471,0.018325,0.093309,1.000000,-0.000239,0.000143,0.000626,-0.918446,-0.031840,-0.158855,-0.360844,10.355033,15.594092,44.320013
17099,-2.644832,1.674047,9.273597,0.004319,-0.025268,-0.025117,-0.018459,0.018609,0.138354,-0.026451,0.016731,0.092737,1.000000,-0.000092,0.000093,0.000692,-0.918172,-0.031810,-0.158856,-0.361541,10.363711,15.587722,44.407595
17100,-2.048847,1.643541,9.017565,0.353375,0.341255,-0.433234,-0.074744,0.060921,0.132436,-0.020472,0.016456,0.090176,1.000000,-0.000374,0.000305,0.000662,-0.917885,-0.031439,-0.158949,-0.362263,10.340266,15.605677,44.496184
17101,-2.622814,1.292949,9.542652,0.355189,-0.266296,0.158070,-0.076728,0.115187,0.109556,-0.026180,0.012952,0.095437,1.000000,-0.000384,0.000576,0.000548,-0.917595,-0.030943,-0.159292,-0.362889,10.313856,15.656751,44.577231
17102,-2.955459,1.465367,9.677150,0.059843,-0.350805,0.405072,-0.003546,0.050995,0.071763,-0.029535,0.014645,0.096779,1.000000,-0.000018,0.000255,0.000359,-0.917413,-0.030869,-0.159478,-0.363273,10.321428,15.675379,44.629258
17103,-2.910254,1.406841,9.508450,0.078518,-0.371891,0.222996,-0.013909,0.029979,0.059979,-0.029093,0.014066,0.095088,1.000000,-0.000070,0.000150,0.000300,-0.917270,-0.030776,-0.159552,-0.363608,10.320781,15.683520,44.672207
17104,-2.598151,2.105677,9.374807,-0.207075,0.342518,0.132717,0.042448,0.009607,0.065293,-0.025984,0.021028,0.093754,1.000000,0.000212,0.000048,0.000326,-0.917126,-0.030983,-0.159632,-0.363920,10.352492,15.679476,44.716034
17105,-2.698867,2.134880,9.221929,-0.342253,0.285529,0.020262,-0.044543,0.037013,0.092192,-0.026981,0.021357,0.092220,1.000000,-0.000223,0.000185,0.000461,-0.916924,-0.030763,-0.159678,-0.364428,10.339598,15.688249,44.778599
17106,-2.557460,2.479830,9.224977,-0.471717,0.635276,0.044506,-0.024488,0.047693,0.136989,-0.025570,0.024792,0.092253,1.000000,-0.000122,0.000238,0.000685,-0.916628,-0.030650,-0.159800,-0.365127,10.345438,15.698293,44.868478
17107,-2.985467,2.124177,9.449010,-0.459410,0.100060,0.310942,-0.106973,0.059388,0.188282,-0.029847,0.021264,0.094488,0.999999,-0.000535,0.000297,0.000941,-0.916241,-0.030180,-0.159819,-0.366129,10.312672,15.709824,44.989697
17108,-2.568666,2.253550,9.223833,-0.333917,0.464177,0.007122,-0.030087,0.021989,0.232789,-0.025703,0.022519,0.092238,0.999999,-0.000150,0.000110,0.001164,-0.915789,-0.030165,-0.159799,-0.367267,10.329779,15.695580,45.132937
17109,-2.276886,2.146606,9.135576,-0.094981,0.580362,-0.173962,-0.134427,0.082950,0.274142,-0.022760,0.021496,0.091351,0.999999,-0.000672,0.000415,0.001371,-0.915227,-0.029595,-0.159861,-0.368686,10.295568,15.711620,45.306940
17110,-2.826983,2.076735,9.301155,-0.370097,0.167457,0.119641,-0.097991,0.102416,0.323497,-0.028256,0.020767,0.093016,0.999998,-0.000490,0.000512,0.001617,-0.914550,-0.029194,-0.160070,-0.370303,10.290555,15.733491,45.511883
17111,-2.437140,2.148461,9.138062,-0.207334,0.480118,-0.128360,-0.155518,0.102760,0.349224,-0.024362,0.021513,0.091376,0.999998,-0.000778,0.000514,0.001746,-0.913829,-0.028550,-0.160172,-0.372083,10.256885,15.753140,45.731990
17112,-2.529442,1.965200,9.318225,-0.092202,0.301823,0.035653,-0.151392,0.120107,0.388055,-0.025277,0.019673,0.093183,0.999998,-0.000757,0.000601,0.001940,-0.913019,-0.027923,-0.160352,-0.374038,10.232232,15.778574,45.976658
17113,-2.497495,2.011983,9.555157,-0.029834,0.381240,0.259073,-0.185669,0.140467,0.405180,-0.024949,0.020158,0.095550,0.999997,-0.000928,0.000702,0.002026,-0.912159,-0.027116,-0.160560,-0.376099,10.191502,15.814031,46.233571
17114,-3.027997,1.603995,9.430085,-0.146707,-0.282523,0.215609,-0.145198,0.097781,0.424287,-0.030268,0.016044,0.094304,0.999997,-0.000726,0.000489,0.002121,-0.911288,-0.026589,-0.160644,-0.378208,10.175782,15.823448,46.497163
17115,-2.706841,1.960405,9.214184,-0.244829,0.183390,-0.015862,-0.174614,0.121776,0.436402,-0.027055,0.019625,0.092141,0.999997,-0.000873,0.000609,0.002182,-0.910373,-0.025892,-0.160781,-0.380396,10.146014,15.845427,46.770432
17116,-3.070399,1.786970,9.338407,-0.327074,-0.181907,0.171620,-0.149494,0.116816,0.468981,-0.030691,0.017868,0.093389,0.999997,-0.000747,0.000584,0.002345,-0.909391,-0.025345,-0.160936,-0.382709,10.135703,15.861269,47.062263
17117,-2.379373,2.543849,9.182638,-0.445249,0.827375,-0.036664,-0.157589,0.103882,0.500948,-0.023810,0.025451,0.091819,0.999996,-0.000788,0.000519,0.002505,-0.908352,-0.024811,-0.161014,-0.385169,10.125666,15.866789,47.371531
17118,-2.427864,2.049444,8.955431,-0.211405,0.432489,-0.322548,-0.268281,0.163547,0.554201,-0.024262,0.020547,0.089547,0.999995,-0.001341,0.000818,0.002771,-0.907169,-0.023702,-0.161140,-0.387965,10.062483,15.900665,47.718257
17119,-2.679483,2.055343,9.271212,-0.284222,0.293413,0.045941,-0.254857,0.203922,0.589820,-0.026761,0.020593,0.092713,0.999994,-0.001274,0.001020,0.002949,-0.905872,-0.022605,-0.161470,-0.390911,10.014229,15.954230,48.090146
17120,-2.871699,1.547963,9.262049,-0.055133,-0.186660,0.005180,-0.248890,0.191460,0.612243,-0.028676,0.015507,0.092629,0.999994,-0.001244,0.000957,0.003061,-0.904531,-0.021576,-0.161750,-0.393949,9.972908,15.998668,48.473927
17121,-2.532264,1.574548,9.396955,0.185107,0.099247,0.043793,-0.248711,0.209347,0.605695,-0.025272,0.015786,0.093976,0.999994,-0.001244,0.001047,0.003028,-0.903176,-0.020508,-0.162111,-0.396953,9.931548,16.054260,48.855795
17122,-2.685477,1.357133,9.580447,0.300395,-0.131168,0.223801,-0.231692,0.186498,0.586285,-0.026805,0.013604,0.095814,0.999995,-0.001158,0.000932,0.002931,-0.901867,-0.019546,-0.162401,-0.399850,9.896393,16.098972,49.223946
17123,-2.432303,1.476004,9.258577,0.275371,0.114554,-0.131418,-0.221578,0.170474,0.546576,-0.024285,0.014796,0.092590,0.999995,-0.001108,0.000852,0.002733,-0.900639,-0.018629,-0.162643,-0.402553,9.860453,16.138906,49.567204
