PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18085,-9.023054,0.945359,0.324434,1.591809,-2.519211,-1.237568,-0.338483,0.085215,1.496668,-0.090297,0.008784,0.003268,0.999970,-0.001692,0.000426,0.007483,-0.245278,-0.621487,-0.398721,0.628183,-114.764827,77.530291,119.762481
18086,-9.420680,0.221416,-0.141173,1.207949,-1.736801,-0.628970,-0.505725,0.075438,1.589373,-0.094221,0.001462,-0.001381,0.999965,-0.002529,0.000377,0.007947,-0.251739,-0.624257,-0.395401,0.624971,-117.101169,78.339064,117.670060
18087,-9.701158,-0.382752,-0.276672,0.694351,-1.254152,-0.206529,-0.654010,0.024331,1.659180,-0.096976,-0.004641,-0.002741,0.999960,-0.003270,0.000122,0.008296,-0.258953,-0.626766,-0.392241,0.621495,-119.814879,79.175334,115.285490
18088,-9.785200,-0.939844,-0.522560,0.249181,-0.664809,0.005662,-0.680085,-0.024974,1.719853,-0.097766,-0.010257,-0.005204,0.999957,-0.003400,-0.000125,0.008599,-0.266523,-0.629160,-0.388865,0.617986,-122.941019,80.032949,112.503754
18089,-9.901807,-1.149374,-0.862729,0.131479,-0.190338,0.190056,-0.641338,-0.045613,1.767389,-0.098909,-0.012396,-0.008611,0.999956,-0.003207,-0.000228,0.008837,-0.274123,-0.631573,-0.385168,0.614506,-126.620950,80.886901,109.145055
18090,-9.917641,-1.172858,-0.978956,0.026156,0.019538,0.221736,-0.598930,-0.072264,1.789999,-0.099062,-0.012645,-0.009788,0.999955,-0.002995,-0.000361,0.008950,-0.281697,-0.633955,-0.381189,0.611099,-130.969574,81.721144,105.093467
18091,-9.848271,-1.510107,-1.045337,-0.371900,0.374688,0.191313,-0.573104,-0.075928,1.802483,-0.098337,-0.016018,-0.010446,0.999955,-0.002865,-0.000380,0.009012,-0.289198,-0.636323,-0.377061,0.607686,-136.224249,82.506620,100.120403
18092,-9.888670,-1.660946,-1.108130,-0.616540,0.609596,0.238076,-0.506137,-0.081498,1.813622,-0.098726,-0.017533,-0.011078,0.999956,-0.002531,-0.000407,0.009068,-0.296514,-0.638740,-0.372642,0.604341,-142.610084,83.227017,93.977529
18093,-9.931540,-1.996185,-1.046869,-1.084551,0.841802,0.278318,-0.416250,-0.067501,1.800159,-0.099127,-0.020876,-0.010459,0.999957,-0.002081,-0.000338,0.009001,-0.303440,-0.641245,-0.367993,0.601091,-150.272877,83.837012,86.506015
18094,-10.079380,-1.774259,-1.156255,-0.993546,0.899409,0.399067,-0.285846,-0.045217,1.765952,-0.100629,-0.018648,-0.011559,0.999960,-0.001429,-0.000226,0.008830,-0.309789,-0.643904,-0.363054,0.598005,-159.200095,84.300265,77.695954
18095,-10.113934,-1.456621,-0.997336,-0.964666,0.691611,0.385182,-0.286437,-0.038466,1.713755,-0.101008,-0.015446,-0.009971,0.999962,-0.001432,-0.000192,0.008569,-0.315936,-0.646431,-0.358277,0.594935,-169.079988,84.596004,67.934741
18096,-10.203709,-1.536256,-1.012640,-1.171668,0.836173,0.455067,-0.323124,-0.028830,1.622876,-0.101906,-0.016206,-0.010115,0.999966,-0.001616,-0.000144,0.008114,-0.321902,-0.648725,-0.353883,0.591863,-179.223706,84.712028,57.933163
18097,-10.062204,-1.507254,-0.913243,-1.332360,0.837590,0.280622,-0.393955,-0.021168,1.535770,-0.100501,-0.015863,-0.009112,0.999969,-0.001970,-0.000106,0.007679,-0.327795,-0.650724,-0.349978,0.588748,171.023513,84.664250,48.365304
18098,-9.903686,-1.860505,-0.726641,-1.850844,0.965040,0.072334,-0.410674,-0.023017,1.474195,-0.098895,-0.019349,-0.007239,0.999971,-0.002053,-0.000115,0.007371,-0.333553,-0.652547,-0.346290,0.585668,162.013819,84.481374,39.551841
18099,-9.781543,-1.879392,-1.219756,-1.720629,1.473776,-0.036998,-0.467215,-0.012336,1.426937,-0.097677,-0.019520,-0.012159,0.999972,-0.002336,-0.000062,0.007135,-0.339310,-0.654183,-0.342928,0.582506,154.005989,84.182250,31.773918
18100,-9.834099,-1.470308,-1.120460,-1.554426,1.242586,-0.006321,-0.400460,-0.023925,1.376283,-0.098235,-0.015402,-0.011186,0.999974,-0.002002,-0.000120,0.006881,-0.344711,-0.655780,-0.339491,0.579546,147.102130,83.805350,25.063051
18101,-9.898253,-1.244100,-0.739822,-1.684468,0.870663,0.009408,-0.409338,-0.057385,1.310928,-0.098896,-0.013105,-0.007400,0.999976,-0.002047,-0.000287,0.006555,-0.349982,-0.657117,-0.336227,0.576768,141.205115,83.391099,19.365235
18102,-9.925060,-1.360331,-0.925319,-1.795303,1.158194,0.018271,-0.408334,-0.060225,1.196124,-0.099164,-0.014215,-0.009254,0.999980,-0.002042,-0.000301,0.005981,-0.354917,-0.658229,-0.333309,0.574172,136.402677,82.963178,14.764491
18103,-10.033465,-1.330438,-1.147483,-1.764203,1.390885,0.122564,-0.427065,-0.060127,1.044328,-0.100260,-0.013853,-0.011476,0.999984,-0.002135,-0.000301,0.005222,-0.359456,-0.659027,-0.330941,0.571798,132.608529,82.558702,11.186653
18104,-9.867964,-1.476070,-1.073053,-1.988767,1.462489,-0.085810,-0.370779,-0.066301,0.887577,-0.098609,-0.015218,-0.010735,0.999988,-0.001854,-0.000332,0.004438,-0.363369,-0.659634,-0.328901,0.569798,129.626024,82.197335,8.392160
18105,-9.361793,-1.834880,-0.938409,-2.362790,1.587750,-0.659198,-0.371090,-0.052726,0.744559,-0.093546,-0.018715,-0.009374,0.999991,-0.001855,-0.000264,0.003723,-0.366839,-0.660027,-0.327359,0.568006,127.299897,81.879643,6.258195
18106,-9.462820,-2.391021,-1.257872,-2.744456,2.180086,-0.617089,-0.272581,-0.007176,0.625206,-0.094552,-0.024223,-0.012549,0.999994,-0.001363,-0.000036,0.003126,-0.369571,-0.660527,-0.326002,0.566431,125.605805,81.590317,4.704372
18107,-9.501526,-1.991481,-1.551503,-2.311375,2.253371,-0.526581,-0.137189,-0.006371,0.532156,-0.094961,-0.020178,-0.015504,0.999996,-0.000686,-0.000032,0.002661,-0.371580,-0.661119,-0.324575,0.565244,124.300597,81.339697,3.464132
18108,-9.255679,-1.383065,-0.967247,-2.093749,1.467067,-0.758417,-0.076909,-0.019273,0.454939,-0.092524,-0.014045,-0.009676,0.999997,-0.000385,-0.000096,0.002275,-0.373197,-0.661660,-0.323200,0.564334,123.212811,81.125292,2.408288
18109,-9.116619,-1.915708,-0.930629,-2.575617,1.731155,-0.979912,-0.159507,-0.035793,0.378035,-0.091128,-0.019337,-0.009307,0.999998,-0.000798,-0.000179,0.001890,-0.374888,-0.661869,-0.322287,0.563489,122.229660,80.951107,1.505606
18110,-8.841033,-1.582689,-1.388464,-2.045212,1.973686,-1.180294,-0.114656,-0.033896,0.303511,-0.088384,-0.015969,-0.013890,0.999999,-0.000573,-0.000169,0.001518,-0.376222,-0.662047,-0.321491,0.562845,121.447781,80.809695,0.780452
18111,-8.440603,-1.365777,-0.887108,-2.069961,1.447159,-1.595812,-0.096295,-0.022257,0.245227,-0.084388,-0.013766,-0.008874,0.999999,-0.000481,-0.000111,0.001226,-0.377306,-0.662196,-0.320862,0.562303,120.841191,80.692826,0.221870
18112,-8.353991,-1.290337,-1.148473,-1.879008,1.644267,-1.655555,-0.158557,0.012272,0.222354,-0.083526,-0.013005,-0.011469,0.999999,-0.000793,0.000061,0.001112,-0.378480,-0.662288,-0.320545,0.561586,120.354141,80.575632,-0.179497
18113,-8.456987,-1.211486,-1.413479,-1.714942,1.839782,-1.526531,-0.147936,0.042252,0.199271,-0.084561,-0.012210,-0.014108,0.999999,-0.000740,0.000211,0.000996,-0.379502,-0.662444,-0.320334,0.560832,120.014114,80.461452,-0.438202
18114,-8.743243,-0.890846,-1.045350,-1.692413,1.366146,-1.233642,-0.043291,0.052762,0.200789,-0.087426,-0.008998,-0.010428,0.999999,-0.000216,0.000264,0.001004,-0.380167,-0.662831,-0.319841,0.560205,119.767332,80.342711,-0.663148
18115,-8.701046,-0.757247,-0.951121,-1.636946,1.223080,-1.268057,-0.039607,0.050756,0.205093,-0.087005,-0.007664,-0.009488,0.999999,-0.000198,0.000254,0.001025,-0.380831,-0.663224,-0.319323,0.559585,119.517093,80.222824,-0.893909
18116,-8.728645,-0.373249,-0.889689,-1.365225,0.980892,-1.193286,-0.006672,0.086470,0.214705,-0.087286,-0.003826,-0.008859,0.999999,-0.000033,0.000432,0.001074,-0.381358,-0.663796,-0.318745,0.558877,119.376986,80.087449,-1.032057
18117,-8.583721,-0.169904,-0.616502,-1.325771,0.645363,-1.332416,-0.001447,0.117959,0.247743,-0.085839,-0.001805,-0.006114,0.999999,-0.000007,0.000590,0.001239,-0.381906,-0.664515,-0.318105,0.558011,119.281312,79.927187,-1.128266
18118,-8.737852,0.218301,-0.785442,-0.964740,0.597577,-1.110576,0.089195,0.149524,0.284408,-0.087387,0.002062,-0.007788,0.999999,0.000446,0.000748,0.001422,-0.382207,-0.665554,-0.317148,0.557111,119.269851,79.739312,-1.191666
18119,-9.288513,0.791849,-0.675366,-0.660058,0.214616,-0.491861,0.182434,0.157829,0.271835,-0.092901,0.007798,-0.006673,0.999998,0.000912,0.000789,0.001359,-0.382146,-0.666771,-0.315991,0.556356,119.355195,79.555825,-1.211068
18120,-9.568737,1.709227,-0.619223,0.009330,-0.300933,-0.077447,0.305533,0.124882,0.231520,-0.095711,0.016991,-0.006106,0.999998,0.001528,0.000624,0.001158,-0.381615,-0.668066,-0.314559,0.555978,119.481361,79.401353,-1.260637
18121,-9.677371,1.897351,-0.312823,-0.027886,-0.662693,0.031567,0.217742,0.070008,0.134726,-0.096788,0.018912,-0.003074,0.999999,0.001089,0.000350,0.000674,-0.381191,-0.668886,-0.313590,0.555830,119.556920,79.311032,-1.310599
18122,-10.380807,1.089998,-0.813580,-0.594780,0.179293,0.638401,0.137389,0.052877,-0.042783,-0.103808,0.010928,-0.008101,1.000000,0.000687,0.000264,-0.000214,-0.380571,-0.669227,-0.313404,0.555949,119.806084,79.313576,-1.136987
18123,-11.880079,1.979822,-3.244840,1.115935,1.791881,2.480752,0.206438,0.140045,-0.242212,-0.118799,0.019976,-0.032345,0.999998,0.001032,0.000700,-0.001211,-0.379026,-0.669627,-0.313860,0.556265,120.631885,79.389801,-0.416972
18124,-16.119030,7.064036,-5.289975,5.667725,0.847482,7.647693,0.654852,0.356064,-0.254087,-0.161194,0.071017,-0.052381,0.999992,0.003274,0.001780,-0.001270,-0.375607,-0.671454,-0.313514,0.556577,122.308671,79.403899,0.907385
18125,-16.781986,10.893871,3.885351,4.058783,-9.046793,7.994312,0.375406,-0.157079,-0.029354,-0.167834,0.108890,0.038926,0.999998,0.001877,-0.000785,-0.000147,-0.374550,-0.671673,-0.312226,0.557749,122.130047,79.463018,0.506977
18126,-6.722064,4.040017,4.592781,-0.203246,-6.023219,-3.009685,-0.212748,-0.505055,0.075453,-0.067352,0.040423,0.045715,0.999996,-0.001064,-0.002525,0.000377,-0.376305,-0.669981,-0.311569,0.558968,120.515122,79.572693,-1.011194
18127,-5.220563,-0.266508,-2.302411,0.014945,2.115202,-4.506833,-0.339292,0.128468,-0.181499,-0.052223,-0.002657,-0.022986,0.999998,-0.001696,0.000642,-0.000907,-0.376773,-0.669416,-0.313320,0.558351,120.921050,79.621238,-0.400736
18128,-10.609858,-1.300634,-3.315435,-1.298821,3.498468,0.738445,-0.374808,0.220935,-0.528342,-0.106169,-0.012788,-0.033013,0.999994,-0.001874,0.001105,-0.002642,-0.376248,-0.668495,-0.316499,0.558015,122.136588,79.809284,1.053084
18129,-14.025639,1.195450,-1.115429,-0.873222,0.266754,4.278358,0.390467,0.028214,-0.563263,-0.140224,0.012371,-0.011111,0.999994,0.001952,0.000141,-0.002816,-0.373364,-0.668411,-0.317297,0.559597,123.385757,80.068903,2.094641
18130,-10.526190,3.619766,0.622526,0.947328,-2.480952,1.014964,-0.159779,-0.229772,-0.503555,-0.105177,0.036467,0.006075,0.999996,-0.000799,-0.001149,-0.002518,-0.372895,-0.666669,-0.318947,0.561048,123.541277,80.378665,2.345527
18131,-7.223075,0.775269,-0.780602,-0.139802,0.210864,-2.510694,-0.793929,0.011283,-0.492296,-0.072212,0.007899,-0.007833,0.999989,-0.003970,0.000056,-0.002461,-0.374179,-0.664426,-0.322787,0.560657,124.016982,80.606604,3.289177
18132,-7.748837,-0.548431,-1.557835,-0.935224,1.534968,-2.096389,-0.174912,0.125567,-0.385348,-0.077509,-0.005349,-0.015525,0.999998,-0.000875,0.000628,-0.001927,-0.373520,-0.663828,-0.324742,0.560677,124.998095,80.744383,4.385161
18133,-8.638964,-0.760653,-2.131751,-0.954368,2.104935,-1.186389,0.059998,0.109666,-0.271769,-0.086412,-0.007483,-0.021272,0.999999,0.000300,0.000548,-0.001359,-0.372420,-0.663804,-0.325635,0.560919,125.865145,80.832095,5.228810
18134,-8.493013,-0.743922,-2.792332,-0.569346,2.649329,-1.260572,0.285457,0.075907,-0.181465,-0.084947,-0.007322,-0.027902,0.999998,0.001427,0.000380,-0.000907,-0.370883,-0.664252,-0.325528,0.561467,126.586282,80.887104,5.793742
18135,-9.315370,-0.648224,-1.841585,-1.084482,1.760200,-0.522190,0.318152,0.041422,-0.069375,-0.093160,-0.006421,-0.018407,0.999999,0.001591,0.000207,-0.000347,-0.369604,-0.664844,-0.324896,0.561977,126.995169,80.902136,6.023331
18136,-9.994934,-0.348230,-1.439257,-1.132687,1.245967,0.150044,0.692291,-0.009355,0.017184,-0.099948,-0.003441,-0.014409,0.999994,0.003461,-0.000047,0.000086,-0.367407,-0.666121,-0.322826,0.563097,127.285982,80.894501,5.916326
18137,-10.867747,1.096968,0.059447,-0.814358,-0.804772,1.050275,0.434972,0.018115,-0.064011,-0.108674,0.011003,0.000628,0.999998,0.002175,0.000091,-0.000320,-0.365788,-0.666865,-0.321802,0.563857,127.685308,80.914779,6.068440
18138,-10.992526,-0.129329,-2.435975,-0.574231,1.940733,1.263867,-0.543085,0.217473,-0.316274,-0.109954,-0.001185,-0.024237,0.999994,-0.002715,0.001087,-0.001581,-0.366397,-0.665972,-0.324736,0.562833,128.649193,80.977402,7.359751
18139,-10.337455,-0.752484,-3.105688,-0.648909,2.809094,0.616223,0.081433,0.364277,-0.344319,-0.103444,-0.007334,-0.030872,0.999997,0.000407,0.001821,-0.001722,-0.364605,-0.666584,-0.326274,0.562383,130.460598,80.994326,9.146660
18140,-10.100411,1.071237,-1.763188,0.257627,0.673311,0.471026,0.594934,0.180125,-0.300005,-0.101004,0.010916,-0.017509,0.999994,0.002975,0.000901,-0.001500,-0.361524,-0.667682,-0.325880,0.563296,131.967017,81.053160,10.326846
18141,-9.171923,1.017545,-0.687100,-0.180174,-0.217196,-0.563256,0.147447,0.046105,-0.304949,-0.091705,0.010320,-0.006842,0.999999,0.000737,0.000231,-0.001525,-0.360138,-0.667580,-0.326520,0.563935,132.886617,81.162373,11.172221
18142,-9.550462,0.163445,-0.277385,-1.148536,-0.146457,-0.327208,-0.026201,0.097016,-0.301970,-0.095503,0.001778,-0.002728,0.999999,-0.000131,0.000485,-0.001510,-0.359257,-0.667313,-0.327730,0.564111,133.856402,81.247749,12.168927
18143,-10.636949,0.155337,-0.014825,-1.435406,-0.422300,0.719655,0.178838,0.105285,-0.248274,-0.106368,0.001686,-0.000091,0.999999,0.000894,0.000526,-0.001241,-0.357827,-0.667522,-0.328197,0.564501,134.843910,81.305591,13.064423
18144,-10.624382,0.855953,-0.177665,-0.742873,-0.679553,0.799945,0.477815,0.114607,-0.276529,-0.106233,0.008711,-0.001695,0.999996,0.002389,0.000573,-0.001383,-0.355304,-0.668244,-0.327929,0.565395,136.115810,81.367965,14.074249
18145,-10.172956,1.497100,0.043303,-0.234228,-1.221568,0.394418,0.339855,0.107049,-0.365746,-0.101702,0.015156,0.000513,0.999997,0.001699,0.000535,-0.001829,-0.352998,-0.668548,-0.328333,0.566245,137.555845,81.465173,15.333762
18146,-10.373228,1.474998,0.988648,-0.751293,-2.045224,0.483398,0.078944,0.070068,-0.406407,-0.103699,0.014957,0.009929,0.999998,0.000395,0.000350,-0.002032,-0.351510,-0.668217,-0.329545,0.566858,138.899040,81.588835,16.646209
18147,-9.869633,1.844930,0.844452,-0.262090,-2.125467,0.033128,-0.028333,0.019218,-0.413951,-0.098657,0.018655,0.008451,0.999998,-0.000142,0.000096,-0.002070,-0.350440,-0.667537,-0.330996,0.567476,140.115057,81.733385,17.891723
18148,-9.521712,1.731711,0.116537,0.106971,-1.457219,-0.245016,-0.268857,0.067565,-0.422978,-0.095180,0.017520,0.001174,0.999997,-0.001344,0.000338,-0.002115,-0.350066,-0.666555,-0.333241,0.567546,141.382367,81.855601,19.327914
18149,-9.567775,1.263672,-0.793219,0.215200,-0.466072,-0.142904,-0.261365,0.119865,-0.455459,-0.095653,0.012844,-0.007892,0.999996,-0.001307,0.000599,-0.002277,-0.349485,-0.665675,-0.335664,0.567509,142.929615,81.960703,21.042074
18150,-9.458061,1.021587,-1.386639,0.364833,0.141554,-0.207062,-0.326576,0.140105,-0.490471,-0.094565,0.010425,-0.013817,0.999995,-0.001633,0.000701,-0.002452,-0.348986,-0.664676,-0.338419,0.567351,144.643951,82.061215,22.962288
18151,-9.389119,0.418640,-1.964652,0.192402,0.922747,-0.257478,-0.293734,0.146404,-0.511785,-0.093894,0.004398,-0.019584,0.999995,-0.001469,0.000732,-0.002559,-0.348302,-0.663709,-0.341162,0.567261,146.512801,82.157430,25.019000
18152,-9.288672,0.091138,-2.274899,0.115651,1.331630,-0.342940,-0.125919,0.142335,-0.491339,-0.092900,0.001125,-0.022684,0.999997,-0.000630,0.000712,-0.002457,-0.347125,-0.663053,-0.343349,0.567429,148.439823,82.239727,27.036983
18153,-9.221217,-0.175353,-2.442340,0.013190,1.584306,-0.404381,0.099532,0.141533,-0.461866,-0.092233,-0.001528,-0.024359,0.999997,0.000498,0.000708,-0.002309,-0.345282,-0.662832,-0.344797,0.567933,150.428468,82.304591,28.986397
18154,-9.397908,0.064984,-2.255071,0.133098,1.252661,-0.230248,0.401790,0.136136,-0.440619,-0.093993,0.000902,-0.022485,0.999995,0.002009,0.000681,-0.002203,-0.342506,-0.663151,-0.345304,0.568934,152.528662,82.356768,30.873414
18155,-9.559906,0.686344,-1.777720,0.429338,0.471264,-0.085586,0.637029,0.124584,-0.428059,-0.095595,0.007124,-0.017695,0.999992,0.003185,0.000623,-0.002140,-0.338999,-0.663852,-0.345077,0.570353,154.721045,82.402395,32.717184
18156,-9.694458,1.238938,-1.115761,0.568845,-0.431095,-0.001839,0.743474,0.086725,-0.430022,-0.096922,0.012639,-0.011069,0.999991,0.003717,0.000434,-0.002150,-0.335195,-0.664612,-0.344482,0.572073,156.937612,82.458621,34.523678
18157,-9.745874,1.547153,-0.919676,0.752274,-0.805706,0.036486,0.676115,0.067720,-0.462282,-0.097426,0.015728,-0.009111,0.999992,0.003381,0.000339,-0.002311,-0.331548,-0.665136,-0.344150,0.573786,159.246856,82.522613,36.462256
18158,-9.712078,1.832498,-0.564363,0.839151,-1.295784,-0.034265,0.572887,0.068879,-0.500255,-0.097076,0.018584,-0.005557,0.999993,0.002864,0.000344,-0.002501,-0.328130,-0.665419,-0.344236,0.575370,161.687868,82.582498,38.593173
18159,-9.793649,1.581012,-0.098141,0.404466,-1.592454,-0.028769,0.390992,0.077044,-0.527184,-0.097895,0.016070,-0.000912,0.999995,0.001955,0.000385,-0.002636,-0.325220,-0.665370,-0.344945,0.576652,164.185007,82.630672,40.885439
18160,-9.825692,1.231017,-0.428965,0.328337,-1.165926,0.024801,0.147219,0.084275,-0.576689,-0.098223,0.012597,-0.004239,0.999995,0.000736,0.000421,-0.002883,-0.322964,-0.664856,-0.346528,0.577563,166.788046,82.668624,43.425160
18161,-9.650403,1.108707,-0.734662,0.452090,-0.868187,-0.120381,-0.004043,0.102884,-0.612037,-0.096473,0.011382,-0.007297,0.999995,-0.000020,0.000514,-0.003060,-0.321072,-0.664082,-0.348695,0.578204,169.499498,82.685325,46.161336
18162,-9.638748,1.020701,-0.794537,0.456616,-0.808671,-0.131994,-0.091425,0.116918,-0.636400,-0.096359,0.010510,-0.007894,0.999995,-0.000457,0.000585,-0.003182,-0.319375,-0.663161,-0.351212,0.578677,172.279597,82.679481,49.017234
18163,-9.418590,0.757880,-0.932993,0.375240,-0.567317,-0.342114,-0.221673,0.109274,-0.645299,-0.094166,0.007872,-0.009287,0.999994,-0.001108,0.000546,-0.003226,-0.318091,-0.661986,-0.354121,0.578957,175.014255,82.661121,51.902566
18164,-9.385662,0.026877,-1.382302,0.051954,0.168993,-0.327406,-0.214418,0.143321,-0.662011,-0.093865,0.000565,-0.013756,0.999994,-0.001072,0.000717,-0.003310,-0.316673,-0.660885,-0.357112,0.579155,177.807866,82.606130,54.843458
18165,-9.552741,-0.499052,-1.763989,-0.153232,0.710716,-0.112861,-0.095965,0.158684,-0.674209,-0.095557,-0.004677,-0.017562,0.999994,-0.000480,0.000793,-0.003371,-0.314795,-0.659984,-0.359823,0.579528,-179.323768,82.523862,57.791680
18166,-9.503041,-0.411112,-1.642969,-0.096448,0.520941,-0.174478,0.129530,0.156871,-0.663579,-0.095056,-0.003785,-0.016358,0.999994,0.000648,0.000784,-0.003318,-0.312205,-0.659447,-0.361836,0.580287,-176.446455,82.423852,60.619298
18167,-9.465065,0.353339,-1.309828,0.414782,-0.213973,-0.262309,0.361144,0.140335,-0.649269,-0.094648,0.003864,-0.013025,0.999993,0.001806,0.000702,-0.003246,-0.308917,-0.659238,-0.363102,0.581491,-173.567225,82.315486,63.315568
18168,-9.212823,0.929467,-0.918256,0.746110,-0.866921,-0.578259,0.307231,0.093124,-0.629110,-0.092103,0.009598,-0.009125,0.999994,0.001536,0.000466,-0.003146,-0.305949,-0.658839,-0.364378,0.582713,-170.857881,82.218219,65.872302
18169,-9.165157,0.112434,-1.260225,0.295524,-0.171122,-0.566932,0.073693,0.105455,-0.635189,-0.091654,0.001420,-0.012553,0.999995,0.000368,0.000527,-0.003176,-0.303705,-0.658099,-0.366372,0.583474,-168.333572,82.097693,68.377908
18170,-9.425112,-0.469729,-1.759805,0.111463,0.486281,-0.226182,-0.032372,0.124776,-0.653637,-0.094277,-0.004392,-0.017539,0.999994,-0.000162,0.000624,-0.003268,-0.301720,-0.657214,-0.368759,0.583996,-165.899730,81.949447,70.854429
18171,-9.805717,-0.989001,-1.495092,-0.439222,0.455479,0.135415,0.046751,0.136552,-0.670601,-0.098100,-0.009558,-0.014886,0.999994,0.000234,0.000683,-0.003353,-0.299397,-0.656444,-0.370986,0.584647,-163.458941,81.777513,73.293067
18172,-9.910687,-0.231554,-1.255607,0.109567,-0.215869,0.176952,0.109789,0.098547,-0.679524,-0.099120,-0.001972,-0.012508,0.999994,0.000549,0.000493,-0.003398,-0.296912,-0.655634,-0.372996,0.585544,-161.008956,81.610318,75.705630
18173,-9.572226,0.294116,-0.992318,0.468876,-0.714953,-0.222727,0.005738,0.078310,-0.686189,-0.095715,0.003270,-0.009886,0.999994,0.000029,0.000392,-0.003431,-0.294779,-0.654589,-0.375300,0.586319,-158.661867,81.438103,78.075400
18174,-9.619865,0.346308,-0.842572,0.480481,-0.915545,-0.205285,-0.006761,0.084167,-0.707824,-0.096189,0.003803,-0.008385,0.999994,-0.000034,0.000421,-0.003539,-0.292612,-0.653495,-0.377712,0.587073,-156.356562,81.244199,80.411377
18175,-9.535081,0.493469,-1.113040,0.806108,-0.802661,-0.267760,-0.021416,0.098614,-0.734963,-0.095337,0.005284,-0.011084,0.999993,-0.000107,0.000493,-0.003675,-0.290380,-0.652362,-0.380276,0.587787,-154.094508,81.022189,82.713296
