PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18211,-4.824188,1.461051,8.634418,0.102252,0.467210,0.173895,-0.183611,0.214871,-0.107687,-0.048141,0.014716,0.086382,0.999999,-0.000918,0.001074,-0.000538,0.965427,0.054293,0.254623,-0.012997,6.481871,29.541397,0.168096
18212,-4.855688,1.314972,8.530865,0.037602,0.356185,0.084491,-0.225561,0.200513,-0.139900,-0.048462,0.013280,0.085342,0.999999,-0.001128,0.001003,-0.000700,0.965230,0.053020,0.255624,-0.013260,6.314478,29.661713,0.099453
18213,-5.399703,1.224392,8.272407,-0.548693,0.321038,0.121316,-0.256005,0.150131,-0.172127,-0.053924,0.012396,0.082749,0.999999,-0.001280,0.000751,-0.000861,0.965101,0.051554,0.256391,-0.013653,6.116981,29.755120,0.005528
18214,-5.205076,0.835600,8.332621,-0.357417,-0.041512,0.040944,-0.261503,0.088200,-0.189268,-0.052006,0.008514,0.083338,0.999999,-0.001308,0.000441,-0.000946,0.965048,0.050037,0.256864,-0.014137,5.908338,29.814008,-0.104333
18215,-5.115048,0.857250,8.497840,-0.186858,-0.006090,0.141048,-0.259354,0.076803,-0.186532,-0.051110,0.008730,0.084987,0.999999,-0.001297,0.000384,-0.000933,0.965007,0.048531,0.257279,-0.014613,5.701142,29.865864,-0.213516
18216,-4.907704,0.910366,8.635295,0.072193,0.064415,0.160937,-0.282737,0.061655,-0.185568,-0.049042,0.009271,0.086355,0.999999,-0.001414,0.000308,-0.000928,0.964988,0.046914,0.257623,-0.015059,5.480218,29.908717,-0.323261
18217,-4.914676,0.607168,8.554922,0.018773,-0.196753,0.070138,-0.282753,0.084821,-0.165718,-0.049105,0.006233,0.085561,0.999999,-0.001414,0.000424,-0.000829,0.964939,0.045323,0.258073,-0.015403,5.266266,29.963315,-0.418800
18218,-5.024974,0.629069,8.552596,-0.066872,-0.143960,0.125507,-0.251535,0.091326,-0.142659,-0.050206,0.006434,0.085541,0.999999,-0.001258,0.000457,-0.000713,0.964873,0.043913,0.258546,-0.015674,5.077821,30.020183,-0.498982
18219,-5.024915,0.583950,8.564150,-0.053512,-0.162850,0.132461,-0.236587,0.089623,-0.123073,-0.050207,0.005972,0.085657,0.999999,-0.001183,0.000448,-0.000615,0.964806,0.042600,0.259005,-0.015871,4.904115,30.074843,-0.566650
18220,-4.798586,0.536349,8.722162,0.228488,-0.201678,0.152114,-0.212082,0.092560,-0.116382,-0.047942,0.005484,0.087238,0.999999,-0.001060,0.000463,-0.000582,0.964728,0.041414,0.259474,-0.016067,4.746621,30.130731,-0.629914
18221,-4.729365,0.461948,8.772828,0.321319,-0.258284,0.155902,-0.194537,0.124759,-0.108191,-0.047236,0.004730,0.087753,0.999999,-0.000973,0.000624,-0.000541,0.964604,0.040326,0.260095,-0.016239,4.602563,30.204436,-0.686286
18222,-4.776801,0.442931,8.666372,0.240647,-0.247675,0.086844,-0.165782,0.156502,-0.094764,-0.047698,0.004524,0.086697,0.999999,-0.000829,0.000783,-0.000474,0.964432,0.039396,0.260864,-0.016377,4.480128,30.295580,-0.732325
18223,-4.867634,0.414155,8.649149,0.169372,-0.257146,0.115973,-0.142771,0.182897,-0.079676,-0.048596,0.004223,0.086533,0.999999,-0.000714,0.000914,-0.000398,0.964222,0.038600,0.261754,-0.016468,4.376380,30.401024,-0.767311
18224,-4.918536,0.528677,8.571239,0.111728,-0.122069,0.082271,-0.117769,0.204811,-0.068780,-0.049096,0.005354,0.085760,0.999999,-0.000589,0.001024,-0.000344,0.963977,0.037939,0.262746,-0.016534,4.291013,30.518489,-0.794196
18225,-4.826961,0.355036,8.792061,0.315885,-0.302560,0.214005,-0.109857,0.246921,-0.052509,-0.048160,0.003611,0.087978,0.999999,-0.000549,0.001235,-0.000263,0.963675,0.037342,0.263936,-0.016525,4.216549,30.659268,-0.808449
18226,-4.640097,0.429468,8.922213,0.574893,-0.231615,0.234033,-0.091126,0.317771,-0.030378,-0.046258,0.004342,0.089294,0.999999,-0.000456,0.001589,-0.000152,0.963276,0.036870,0.265462,-0.016420,4.161969,30.839606,-0.804735
18227,-4.530101,0.486688,9.107295,0.803839,-0.183474,0.337265,-0.085739,0.420710,-0.007982,-0.045109,0.004908,0.091166,0.999998,-0.000429,0.002104,-0.000040,0.962738,0.036462,0.267477,-0.016196,4.120628,31.077832,-0.781307
18228,-4.557536,0.443932,9.114644,0.831057,-0.221127,0.351225,-0.079446,0.553099,0.014905,-0.045323,0.004472,0.091270,0.999996,-0.000397,0.002765,0.000075,0.962017,0.036125,0.270124,-0.015845,4.094162,31.390773,-0.736331
18229,-4.511509,0.626305,9.011557,0.887393,-0.029092,0.245415,-0.056066,0.672916,0.020559,-0.044812,0.006284,0.090265,0.999994,-0.000280,0.003365,0.000103,0.961122,0.035918,0.273341,-0.015477,4.086354,31.771986,-0.681751
18230,-5.129826,0.543002,8.948839,0.398877,-0.100038,0.508263,-0.057617,0.793789,0.014022,-0.050943,0.005452,0.089689,0.999992,-0.000288,0.003969,0.000070,0.960048,0.035703,0.277137,-0.015117,4.078831,32.222498,-0.625597
18231,-4.581278,0.262078,8.874360,0.895315,-0.380672,0.130343,-0.019403,0.911064,0.019852,-0.045408,0.002625,0.088951,0.999990,-0.000097,0.004555,0.000099,0.958788,0.035688,0.281487,-0.014760,4.098976,32.739843,-0.559434
18232,-5.064863,0.373879,8.575924,0.427149,-0.245373,0.141991,-0.037053,0.988984,0.036848,-0.050224,0.003745,0.086008,0.999988,-0.000185,0.004945,0.000184,0.957401,0.035617,0.286201,-0.014283,4.118238,33.300919,-0.477298
18233,-5.280125,0.422366,8.329087,0.213722,-0.181314,0.054044,-0.022301,1.029073,0.062646,-0.052373,0.004217,0.083561,0.999987,-0.000112,0.005145,0.000313,0.955931,0.035655,0.291096,-0.013696,4.158043,33.883884,-0.374546
18234,-5.600426,0.169027,7.890770,-0.208239,-0.406253,-0.145817,-0.012265,1.022948,0.088759,-0.055600,0.001670,0.079193,0.999987,-0.000061,0.005115,0.000444,0.954446,0.035778,0.295947,-0.013000,4.215116,34.462090,-0.252823
18235,-5.966178,0.232105,7.609979,-0.570635,-0.330563,-0.162541,-0.006623,0.953959,0.114075,-0.059299,0.002290,0.076383,0.999988,-0.000033,0.004770,0.000570,0.953039,0.035960,0.300458,-0.012203,4.285339,34.999784,-0.115414
18236,-6.140526,0.308137,7.410438,-0.738076,-0.251665,-0.215452,0.019997,0.857191,0.131009,-0.061089,0.003034,0.074367,0.999991,0.000100,0.004286,0.000655,0.951754,0.036288,0.304496,-0.011382,4.376670,35.481222,0.030434
18237,-6.232240,0.648080,7.331294,-0.768724,0.079318,-0.199621,0.036976,0.733177,0.125490,-0.062057,0.006428,0.073542,0.999993,0.000185,0.003666,0.000627,0.950639,0.036680,0.307939,-0.010636,4.473547,35.891943,0.167502
18238,-6.369653,0.691337,7.173053,-0.908549,0.120390,-0.238614,0.054379,0.595129,0.103090,-0.063486,0.006861,0.071922,0.999995,0.000272,0.002976,0.000515,0.949722,0.037113,0.310726,-0.010049,4.568081,36.224594,0.282462
18239,-6.474848,0.875417,7.021677,-1.027060,0.302110,-0.281282,0.076855,0.433630,0.074450,-0.064599,0.008703,0.070360,0.999998,0.000384,0.002168,0.000372,0.949042,0.037600,0.312748,-0.009662,4.659152,36.466226,0.369029
18240,-6.718358,1.179185,6.739610,-1.346290,0.615451,-0.338627,0.070072,0.240090,0.020831,-0.067104,0.011761,0.067481,0.999999,0.000350,0.001200,0.000104,0.948662,0.037961,0.313861,-0.009555,4.717477,36.599756,0.406768
18241,-7.056514,1.109686,6.480631,-1.763030,0.559227,-0.346782,0.071053,0.011865,-0.032655,-0.070559,0.011085,0.064814,1.000000,0.000355,0.000059,-0.000163,0.948635,0.038232,0.313902,-0.009747,4.745847,36.605476,0.393231
18242,-7.069922,1.155833,6.510540,-1.764274,0.602158,-0.313656,0.082280,-0.240084,-0.086212,-0.070772,0.011562,0.065025,0.999999,0.000411,-0.001200,-0.000431,0.948999,0.038460,0.312757,-0.010259,4.749142,36.469942,0.326779
18243,-6.919521,0.962948,6.686051,-1.580910,0.401182,-0.281165,0.057060,-0.483346,-0.134510,-0.069350,0.009657,0.066696,0.999997,0.000285,-0.002417,-0.000673,0.949741,0.038480,0.310467,-0.011007,4.709593,36.197704,0.212052
18244,-6.641314,0.863989,7.093656,-1.175621,0.279964,-0.132158,0.040296,-0.686951,-0.157608,-0.066649,0.008678,0.070710,0.999994,0.000201,-0.003435,-0.000788,0.950793,0.038373,0.307213,-0.011877,4.644948,35.810328,0.070094
18245,-6.230945,0.932587,7.456158,-0.700091,0.332097,-0.081925,-0.001442,-0.826486,-0.163382,-0.062609,0.009377,0.074303,0.999991,-0.000007,-0.004132,-0.000817,0.952052,0.038050,0.303294,-0.012738,4.551119,35.343233,-0.082422
18246,-5.861999,0.751390,7.949515,-0.206446,0.126435,0.089997,-0.027830,-0.898015,-0.160152,-0.058970,0.007572,0.079230,0.999990,-0.000139,-0.004490,-0.000801,0.953406,0.037601,0.299032,-0.013556,4.443400,34.835093,-0.234622
18247,-5.463463,0.835091,8.346506,0.263165,0.193814,0.192486,-0.063258,-0.887887,-0.161364,-0.054998,0.008422,0.083219,0.999990,-0.000316,-0.004439,-0.000807,0.954732,0.036981,0.294812,-0.014325,4.317530,34.332365,-0.385000
18248,-5.094566,0.991458,8.641205,0.656893,0.343314,0.240077,-0.083372,-0.822465,-0.173288,-0.051292,0.009995,0.086197,0.999991,-0.000417,-0.004112,-0.000866,0.955946,0.036252,0.290904,-0.015109,4.179751,33.867413,-0.537918
18249,-5.139760,0.860321,8.605652,0.516268,0.237073,0.231780,-0.106384,-0.740339,-0.199014,-0.051707,0.008700,0.085861,0.999993,-0.000532,-0.003702,-0.000995,0.957027,0.035381,0.287389,-0.015968,4.023418,33.449953,-0.702305
18250,-5.126218,0.638519,8.587481,0.437129,0.040495,0.199182,-0.111066,-0.672404,-0.212591,-0.051544,0.006488,0.085698,0.999994,-0.000555,-0.003362,-0.001063,0.957997,0.034473,0.284199,-0.016872,3.863236,33.071630,-0.870561
18251,-5.353275,0.577246,8.323984,0.036717,0.025844,0.100794,-0.103861,-0.639551,-0.216836,-0.053792,0.005874,0.083065,0.999994,-0.000519,-0.003198,-0.001084,0.958907,0.033595,0.281162,-0.017801,3.708334,32.711718,-1.038361
18252,-5.241111,0.418526,8.319607,0.059180,-0.110788,0.028255,-0.110318,-0.626193,-0.194286,-0.052667,0.004282,0.083029,0.999994,-0.000552,-0.003131,-0.000971,0.959790,0.032720,0.278184,-0.018610,3.560162,32.358391,-1.188416
18253,-5.135089,0.286255,8.507695,0.182881,-0.237001,0.124216,-0.103229,-0.586228,-0.160070,-0.051598,0.002948,0.084924,0.999995,-0.000516,-0.002931,-0.000800,0.960610,0.031929,0.275387,-0.019259,3.430803,32.026282,-1.312193
18254,-4.901057,0.358017,8.861023,0.517288,-0.176462,0.304985,-0.096233,-0.515622,-0.134880,-0.049236,0.003656,0.088482,0.999996,-0.000481,-0.002578,-0.000674,0.961326,0.031213,0.272923,-0.019784,3.317164,31.733617,-1.414884
18255,-4.542761,0.314166,9.111093,0.904631,-0.229356,0.330108,-0.081512,-0.400778,-0.104141,-0.045608,0.003202,0.091018,0.999998,-0.000408,-0.002004,-0.000521,0.961880,0.030621,0.271002,-0.020164,3.225931,31.505354,-1.491678
18256,-4.500866,0.222094,9.185024,0.940821,-0.314125,0.370038,-0.078319,-0.254195,-0.075073,-0.045125,0.002274,0.091792,0.999999,-0.000392,-0.001271,-0.000375,0.962235,0.030098,0.269782,-0.020386,3.150070,31.360026,-1.542917
18257,-4.565091,0.075947,8.993411,0.759067,-0.434451,0.235313,-0.074111,-0.136013,-0.044464,-0.045712,0.000803,0.089903,1.000000,-0.000371,-0.000680,-0.000222,0.962432,0.029649,0.269124,-0.020449,3.089713,31.281204,-1.569128
18258,-4.954464,0.076565,8.586035,0.205439,-0.389690,0.090772,-0.046060,-0.074143,-0.013661,-0.049576,0.000789,0.085842,1.000000,-0.000230,-0.000371,-0.000068,0.962544,0.029383,0.268756,-0.020392,3.057362,31.236878,-1.572383
18259,-5.277740,0.415309,8.299541,-0.208064,-0.020787,0.029349,-0.029013,-0.083748,-0.005004,-0.052812,0.004166,0.082973,1.000000,-0.000145,-0.000419,-0.000025,0.962667,0.029209,0.268339,-0.020317,3.037608,31.186729,-1.570188
18260,-5.124135,0.750002,8.383298,-0.024430,0.307718,0.036356,-0.039635,-0.099288,-0.016653,-0.051282,0.007521,0.083806,1.000000,-0.000198,-0.000496,-0.000083,0.962811,0.028967,0.267850,-0.020287,3.007464,31.128104,-1.576291
18261,-5.098995,0.658866,8.481818,0.032143,0.216291,0.103323,-0.073901,-0.113631,-0.033316,-0.051037,0.006628,0.084787,1.000000,-0.000370,-0.000568,-0.000167,0.962978,0.028536,0.267297,-0.020293,2.951714,31.061702,-1.593986
18262,-5.204398,0.304817,8.422525,-0.119333,-0.121548,0.091280,-0.077320,-0.119242,-0.040946,-0.052094,0.003091,0.084193,1.000000,-0.000387,-0.000596,-0.000205,0.963151,0.028078,0.266719,-0.020332,2.891358,30.992359,-1.616851
18263,-5.076626,0.397402,8.481053,0.013680,-0.027290,0.079601,-0.072015,-0.113933,-0.032010,-0.050814,0.004013,0.084780,1.000000,-0.000360,-0.000570,-0.000160,0.963316,0.027658,0.266165,-0.020334,2.837261,30.925717,-1.633504
18264,-5.031917,0.617904,8.581994,0.104543,0.193951,0.152454,-0.083617,-0.108066,-0.031014,-0.050365,0.006223,0.085790,1.000000,-0.000418,-0.000540,-0.000155,0.963475,0.027184,0.265640,-0.020315,2.777026,30.862454,-1.649189
18265,-4.855958,0.787383,8.748982,0.340814,0.359540,0.212259,-0.128262,-0.073702,-0.037418,-0.048590,0.007939,0.087467,1.000000,-0.000641,-0.000369,-0.000187,0.963593,0.026490,0.265285,-0.020264,2.689641,30.818951,-1.667969
18266,-4.852207,0.532803,8.704174,0.302476,0.122550,0.161475,-0.148234,-0.031209,-0.043012,-0.048534,0.005403,0.087030,1.000000,-0.000741,-0.000156,-0.000215,0.963656,0.025696,0.265138,-0.020206,2.589650,30.799945,-1.689048
18267,-4.965956,0.340024,8.555527,0.117274,-0.042665,0.084675,-0.158143,-0.004753,-0.037052,-0.049661,0.003477,0.085551,1.000000,-0.000791,-0.000024,-0.000185,0.963686,0.024866,0.265118,-0.020104,2.486417,30.795845,-1.705366
18268,-5.036760,0.299417,8.525319,0.039543,-0.064909,0.093567,-0.148171,0.012023,-0.028161,-0.050362,0.003064,0.085254,1.000000,-0.000741,0.000060,-0.000141,0.963692,0.024097,0.265177,-0.019970,2.392205,30.801152,-1.715242
18269,-4.998791,0.558870,8.591956,0.121367,0.203612,0.140490,-0.157502,0.024647,-0.025763,-0.049977,0.005663,0.085921,1.000000,-0.000788,0.000123,-0.000129,0.963682,0.023287,0.265297,-0.019811,2.293609,30.813570,-1.723218
18270,-5.041314,0.568455,8.564322,0.074118,0.231617,0.138515,-0.179431,0.032504,-0.032853,-0.050398,0.005770,0.085646,1.000000,-0.000897,0.000163,-0.000164,0.963663,0.022363,0.265458,-0.019655,2.180143,30.830675,-1.735711
18271,-5.076694,0.436088,8.481572,-0.001710,0.122684,0.080996,-0.196955,0.032975,-0.044319,-0.050752,0.004456,0.084820,0.999999,-0.000985,0.000165,-0.000222,0.963643,0.021339,0.265623,-0.019532,2.052669,30.848227,-1.755917
18272,-5.199310,0.313185,8.339857,-0.182684,0.029010,0.018380,-0.188894,0.015905,-0.048916,-0.051986,0.003223,0.083400,1.000000,-0.000944,0.000080,-0.000245,0.963643,0.020347,0.265706,-0.019443,1.928048,30.856098,-1.779590
18273,-5.248084,0.099402,8.248088,-0.281468,-0.161330,-0.041406,-0.165025,-0.016599,-0.051275,-0.052487,0.001076,0.082476,1.000000,-0.000825,-0.000083,-0.000256,0.963683,0.019463,0.265630,-0.019400,1.815886,30.845318,-1.805606
18274,-5.203272,0.061608,8.364622,-0.187693,-0.190128,0.034816,-0.150646,-0.040767,-0.046339,-0.052050,0.000691,0.083635,1.000000,-0.000753,-0.000204,-0.000232,0.963754,0.018653,0.265436,-0.019355,1.713450,30.820618,-1.828757
18275,-5.107758,0.032945,8.459703,-0.062444,-0.211923,0.066991,-0.125346,-0.045162,-0.034466,-0.051097,0.000391,0.084585,1.000000,-0.000627,-0.000226,-0.000172,0.963828,0.017980,0.265216,-0.019288,1.629523,30.793120,-1.844065
18276,-5.056862,0.335157,8.537354,0.030636,0.097340,0.115060,-0.127051,-0.046385,-0.022580,-0.050588,0.003412,0.085360,1.000000,-0.000635,-0.000232,-0.000113,0.963905,0.017314,0.264990,-0.019160,1.548719,30.764768,-1.851387
18277,-5.079778,0.196287,8.437142,-0.051510,-0.023937,0.037429,-0.129682,-0.054576,-0.028234,-0.050821,0.002025,0.084356,1.000000,-0.000648,-0.000273,-0.000141,0.963992,0.016627,0.264725,-0.019057,1.464412,30.731747,-1.862605
18278,-5.175343,0.107329,8.405507,-0.159645,-0.096632,0.057136,-0.115522,-0.066785,-0.032975,-0.051781,0.001130,0.084037,1.000000,-0.000578,-0.000334,-0.000165,0.964093,0.016001,0.264400,-0.018997,1.386563,30.691841,-1.877090
18279,-5.115111,0.150625,8.358829,-0.137451,-0.042477,-0.012873,-0.090928,-0.092830,-0.033997,-0.051190,0.001553,0.083564,1.000000,-0.000455,-0.000464,-0.000170,0.964226,0.015490,0.263947,-0.018976,1.322268,30.636961,-1.892636
18280,-5.121221,0.120865,8.432861,-0.115963,-0.065148,0.053262,-0.086632,-0.102931,-0.043367,-0.051255,0.001256,0.084302,1.000000,-0.000433,-0.000515,-0.000217,0.964371,0.014986,0.263445,-0.019006,1.257258,30.576461,-1.914455
18281,-4.924422,0.186346,8.585566,0.123483,-0.001814,0.085865,-0.078308,-0.106757,-0.039472,-0.049290,0.001907,0.085829,1.000000,-0.000392,-0.000534,-0.000197,0.964519,0.014527,0.262924,-0.019030,1.198351,30.513641,-1.933680
18282,-5.028147,-0.045579,8.587573,0.015365,-0.221879,0.136246,-0.071272,-0.085743,-0.033047,-0.050318,-0.000417,0.085854,1.000000,-0.000356,-0.000429,-0.000165,0.964640,0.014113,0.262503,-0.019029,1.145865,30.462826,-1.948236
18283,-4.953739,-0.029294,8.534385,0.045068,-0.198728,0.053142,-0.050709,-0.079218,-0.027214,-0.049571,-0.000265,0.085324,1.000000,-0.000254,-0.000396,-0.000136,0.964751,0.013806,0.262111,-0.019028,1.107186,30.415614,-1.958808
18284,-5.000185,0.143393,8.589080,0.032577,-0.021565,0.126788,-0.038384,-0.073846,-0.019080,-0.050033,0.001455,0.085872,1.000000,-0.000192,-0.000369,-0.000095,0.964855,0.013569,0.261743,-0.019003,1.078370,30.371444,-1.963851
18285,-4.993980,0.190350,8.530335,0.002843,0.032119,0.073750,-0.045304,-0.073989,-0.018201,-0.049971,0.001927,0.085284,1.000000,-0.000227,-0.000370,-0.000091,0.964959,0.013301,0.261375,-0.018964,1.045895,30.327121,-1.968304
18286,-4.962453,0.018412,8.558373,0.029025,-0.136608,0.079356,-0.042631,-0.077618,-0.016949,-0.049658,0.000207,0.085564,1.000000,-0.000213,-0.000388,-0.000085,0.965068,0.013046,0.260989,-0.018923,1.015374,30.280762,-1.971917
18287,-5.024358,0.154050,8.486389,-0.062655,0.007029,0.050513,-0.023548,-0.078468,-0.007724,-0.050277,0.001552,0.084844,1.000000,-0.000118,-0.000392,-0.000039,0.965178,0.012895,0.260596,-0.018863,0.998871,30.233765,-1.969421
18288,-5.064303,0.256693,8.530179,-0.079181,0.112433,0.109918,-0.029703,-0.088079,-0.015420,-0.050680,0.002584,0.085279,1.000000,-0.000149,-0.000440,-0.000077,0.965299,0.012704,0.260158,-0.018833,0.976232,30.181396,-1.972100
18289,-5.015427,0.219952,8.507087,-0.059499,0.078767,0.064744,-0.032592,-0.096497,-0.010606,-0.050195,0.002216,0.085046,1.000000,-0.000163,-0.000482,-0.000053,0.965431,0.012505,0.259679,-0.018776,0.953503,30.124100,-1.971676
18290,-5.062278,0.100467,8.483832,-0.127037,-0.034241,0.066322,-0.041319,-0.107463,-0.013361,-0.050668,0.001026,0.084811,1.000000,-0.000207,-0.000537,-0.000067,0.965578,0.012258,0.259149,-0.018721,0.924822,30.060607,-1.973143
18291,-4.949325,0.048006,8.486441,-0.041448,-0.086088,0.011195,-0.027207,-0.115553,-0.012554,-0.049542,0.000495,0.084836,1.000000,-0.000136,-0.000578,-0.000063,0.965734,0.012080,0.258577,-0.018682,0.904460,29.992412,-1.974152
18292,-4.960811,-0.016396,8.555917,-0.031333,-0.149393,0.076211,-0.017143,-0.121043,-0.011584,-0.049660,-0.000154,0.085529,1.000000,-0.000086,-0.000605,-0.000058,0.965897,0.011952,0.257979,-0.018651,0.890176,29.921126,-1.974531
18293,-4.866471,-0.015376,8.639299,0.079982,-0.152056,0.101481,-0.005111,-0.115021,-0.004866,-0.048714,-0.000150,0.086365,1.000000,-0.000026,-0.000575,-0.000024,0.966051,0.011890,0.257407,-0.018603,0.885029,29.853167,-1.970416
18294,-4.834376,-0.056651,8.705600,0.128026,-0.195990,0.142566,0.008430,-0.099563,0.001287,-0.048387,-0.000570,0.087032,1.000000,0.000042,-0.000498,0.000006,0.966184,0.011904,0.256909,-0.018541,0.889734,29.794072,-1.962067
18295,-4.835325,-0.044542,8.642334,0.086880,-0.183032,0.088385,0.022306,-0.082715,0.011648,-0.048389,-0.000458,0.086403,1.000000,0.000112,-0.000414,0.000058,0.966296,0.011999,0.256490,-0.018447,0.905857,29.744471,-1.946738
18296,-4.911006,0.069054,8.585866,-0.009925,-0.067917,0.078476,0.029838,-0.068452,0.010974,-0.049139,0.000675,0.085842,1.000000,0.000149,-0.000342,0.000055,0.966389,0.012131,0.256139,-0.018364,0.926116,29.703101,-1.931722
18297,-4.904660,0.072283,8.589466,-0.010279,-0.067898,0.078476,0.032187,-0.079145,0.012080,-0.049081,0.000706,0.085875,1.000000,0.000161,-0.000396,0.000060,0.966496,0.012275,0.255736,-0.018280,0.948013,29.655532,-1.916123
18298,-4.855903,-0.016452,8.573516,0.012134,-0.160969,0.039174,0.046132,-0.080215,0.009485,-0.048593,-0.000187,0.085716,1.000000,0.000231,-0.000401,0.000047,0.966602,0.012483,0.255327,-0.018226,0.977008,29.607427,-1.902274
18299,-4.911491,0.011532,8.607248,-0.027288,-0.136996,0.096303,0.055193,-0.089424,0.010389,-0.049153,0.000089,0.086051,1.000000,0.000276,-0.000447,0.000052,0.966720,0.012735,0.254872,-0.018180,1.011421,29.553974,-1.887976
18300,-4.873364,0.061318,8.561381,-0.024133,-0.092412,0.038279,0.073152,-0.091060,0.010425,-0.048773,0.000579,0.085592,1.000000,0.000366,-0.000455,0.000052,0.966838,0.013074,0.254408,-0.018157,1.056069,29.499632,-1.873726
18301,-4.794919,0.101722,8.649188,0.079568,-0.063903,0.076681,0.077486,-0.086609,0.010342,-0.047987,0.000981,0.086471,1.000000,0.000387,-0.000433,0.000052,0.966950,0.013434,0.253965,-0.018140,1.103181,29.447773,-1.859531
18302,-4.695514,0.153079,8.734625,0.202211,-0.025662,0.103128,0.082159,-0.061240,0.017625,-0.046982,0.001491,0.087332,1.000000,0.000411,-0.000306,0.000088,0.967030,0.013828,0.253644,-0.018091,1.155423,29.410409,-1.840280
18303,-4.721412,0.117775,8.787280,0.198368,-0.070165,0.161159,0.091047,-0.038243,0.014215,-0.047231,0.001134,0.087864,1.000000,0.000455,-0.000191,0.000071,0.967079,0.014262,0.253432,-0.018069,1.211803,29.386188,-1.823000
18304,-4.711136,0.160670,8.739280,0.182543,-0.035241,0.115105,0.106152,-0.009243,0.025360,-0.047116,0.001554,0.087391,1.000000,0.000531,-0.000046,0.000127,0.967091,0.014787,0.253360,-0.018010,1.280589,29.378470,-1.798021
18305,-4.640117,0.146932,8.830513,0.288896,-0.066087,0.159393,0.128812,0.034021,0.035753,-0.046386,0.001404,0.088314,1.000000,0.000644,0.000170,0.000179,0.967048,0.015438,0.253493,-0.017926,1.366056,29.395320,-1.765554
18306,-4.589061,-0.013889,8.864382,0.348536,-0.243679,0.160078,0.143726,0.093659,0.052253,-0.045849,-0.000215,0.088665,1.000000,0.000719,0.000468,0.000261,0.966929,0.016187,0.253912,-0.017776,1.465883,29.446087,-1.721239
18307,-4.178210,-0.022248,8.972577,0.772487,-0.285183,0.050727,0.189126,0.203997,0.071170,-0.041690,-0.000322,0.089768,0.999999,0.000946,0.001020,0.000356,0.966666,0.017190,0.254858,-0.017584,1.598970,29.559645,-1.662365
18308,-3.885744,-0.086560,9.150352,1.142567,-0.387957,0.055406,0.247887,0.452552,0.062747,-0.038650,-0.000991,0.091590,0.999997,0.001239,0.002263,0.000314,0.966076,0.018488,0.257000,-0.017486,1.765705,29.815573,-1.603811
18309,-4.731157,0.538867,9.350922,0.585183,0.218024,0.662218,0.308906,0.540732,0.055205,-0.047060,0.005231,0.093645,0.999995,0.001545,0.002704,0.000276,0.965359,0.020079,0.259561,-0.017495,1.966706,30.121961,-1.547201
18310,-4.996505,-0.079592,9.311705,0.366401,-0.425873,0.740190,0.319326,0.586981,0.054222,-0.049691,-0.000958,0.093262,0.999994,0.001597,0.002935,0.000271,0.964571,0.021722,0.262342,-0.017517,2.174869,30.454649,-1.488726
