// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39108,2.511225,5.364669,6.591940,-0.879169,-0.166445,-0.995805,-0.148721,-1.660286,0.383870,0.024461,0.053743,0.066084,0.999963,-0.000744,-0.008301,0.001919,0.184430,-0.035058,-0.350649,-0.917498,39.991617,-11.167099,-161.343203
39109,1.157896,6.893906,7.368813,1.015911,-0.233757,0.290659,-0.081761,-1.538620,0.446283,0.010858,0.068994,0.073745,0.999968,-0.000409,-0.007693,0.002231,0.183807,-0.043016,-0.351575,-0.916930,40.016374,-12.012706,-161.717694
39110,1.097888,7.598604,7.310284,1.483456,-0.704138,0.660408,-0.345916,-1.606392,0.558885,0.010179,0.076142,0.073055,0.999962,-0.001730,-0.008032,0.002794,0.183510,-0.051716,-0.351300,-0.916645,39.889741,-12.929076,-162.067444
39111,2.325263,6.423461,7.081554,0.075386,-0.406964,0.018016,-0.629587,-1.581830,0.542526,0.022518,0.064519,0.070793,0.999960,-0.003148,-0.007909,0.002713,0.183095,-0.060537,-0.349682,-0.916806,39.605412,-13.830609,-162.413331
39112,2.505196,4.973023,7.151436,-0.489603,0.587025,-0.781408,-0.632689,-1.510199,0.456881,0.024398,0.050013,0.071542,0.999964,-0.003163,-0.007551,0.002284,0.182396,-0.068872,-0.347982,-0.917004,39.326392,-14.670052,-162.768036
39113,2.049665,4.934669,7.412440,0.056730,0.926984,-0.722458,-0.415197,-1.514143,0.383039,0.019840,0.049539,0.074174,0.999967,-0.002076,-0.007571,0.001915,0.181415,-0.076900,-0.347285,-0.916825,39.185886,-15.486585,-163.156378
39114,1.819805,5.836024,7.413154,0.755576,0.389186,-0.241812,-0.277532,-1.589026,0.378116,0.017498,0.058497,0.074191,0.999966,-0.001388,-0.007945,0.001891,0.180321,-0.085125,-0.347263,-0.916322,39.137714,-16.334370,-163.575218
39115,2.122464,6.554703,7.290504,0.897061,-0.247626,0.174933,-0.325501,-1.601762,0.415291,0.020504,0.065709,0.072964,0.999964,-0.001627,-0.008009,0.002076,0.179344,-0.093518,-0.346996,-0.915797,39.065119,-17.202527,-163.982629
39116,2.874802,6.126982,6.741677,0.156862,-0.497946,-0.274324,-0.500563,-1.591016,0.426358,0.028080,0.061499,0.067488,0.999963,-0.002503,-0.007955,0.002132,0.178339,-0.102023,-0.345883,-0.915506,38.894954,-18.069715,-164.380658
39117,3.629547,5.203594,6.457609,-0.785223,-0.226580,-0.797006,-0.526850,-1.414482,0.400992,0.035734,0.052278,0.064693,0.999970,-0.002634,-0.007072,0.002005,0.177500,-0.109700,-0.344485,-0.915308,38.697817,-18.851171,-164.722882
39118,3.801739,4.886824,6.394222,-0.957253,-0.078908,-0.964140,-0.416001,-1.247201,0.379720,0.037525,0.049073,0.064075,0.999977,-0.002080,-0.006236,0.001899,0.176901,-0.116463,-0.343437,-0.914983,38.550222,-19.550203,-165.010735
39119,3.742725,5.419526,6.878407,-0.538118,-0.098988,-0.305244,-0.267554,-1.078738,0.372375,0.036955,0.054356,0.068912,0.999983,-0.001338,-0.005394,0.001862,0.176639,-0.122315,-0.342911,-0.914467,38.470506,-20.172533,-165.238017
39120,3.428743,5.950478,7.230265,0.104344,-0.143689,0.157703,-0.222006,-1.064125,0.417029,0.033778,0.059656,0.072417,0.999983,-0.001110,-0.005321,0.002085,0.176626,-0.128125,-0.342538,-0.913813,38.409479,-20.803714,-165.438313
39121,4.062858,6.027613,7.123163,-0.340620,-0.403053,0.350919,-0.280705,-1.045882,0.426063,0.040127,0.060462,0.071358,0.999983,-0.001404,-0.005229,0.002130,0.176643,-0.133922,-0.341867,-0.913230,38.313115,-21.430928,-165.627347
39122,4.323479,5.474438,7.125448,-0.697646,-0.061006,0.134304,-0.336121,-1.006448,0.367625,0.042775,0.054943,0.071378,0.999984,-0.001681,-0.005032,0.001838,0.176417,-0.139477,-0.340933,-0.912791,38.191283,-22.019287,-165.829003
39123,3.579558,5.731818,7.659718,0.254536,0.296596,0.394397,-0.264866,-1.036530,0.316963,0.035307,0.057476,0.076705,0.999984,-0.001324,-0.005183,0.001585,0.175953,-0.145021,-0.340378,-0.912224,38.126155,-22.604286,-166.066765
39124,2.811115,6.391790,8.093911,1.396922,0.303427,0.780896,-0.343557,-1.201514,0.309510,0.027526,0.064100,0.080996,0.999979,-0.001718,-0.006008,0.001548,0.175111,-0.151364,-0.339599,-0.911646,38.044166,-23.260663,-166.371603
39125,3.186398,5.540754,7.913789,0.804068,0.707241,0.303286,-0.543670,-1.408118,0.241465,0.031239,0.055661,0.079208,0.999971,-0.002718,-0.007041,0.001207,0.173448,-0.158706,-0.338126,-0.911262,37.896605,-23.987608,-166.789775
39126,3.980909,4.248029,7.262088,-0.430816,1.030314,-0.572404,-0.571257,-1.504992,0.079582,0.039245,0.042704,0.072796,0.999968,-0.002856,-0.007525,0.000398,0.170849,-0.166222,-0.336715,-0.910936,37.786408,-24.701455,-167.326079
39127,4.520300,4.017912,6.820102,-0.972232,0.814572,-0.786021,-0.454042,-1.491159,-0.109726,0.044715,0.040310,0.068444,0.999969,-0.002270,-0.007456,-0.000549,0.167500,-0.173253,-0.335966,-0.910524,37.788218,-25.343933,-167.953991
39128,4.680708,4.846544,6.518601,-0.728479,0.022513,-0.466124,-0.357102,-1.414018,-0.239515,0.046403,0.048526,0.065428,0.999973,-0.001785,-0.007070,-0.001198,0.163763,-0.179618,-0.335682,-0.910075,37.867622,-25.904709,-168.620324
39129,4.914101,5.354256,6.286925,-0.691230,-0.502959,-0.241348,-0.327458,-1.295087,-0.261893,0.048803,0.053582,0.063098,0.999977,-0.001637,-0.006475,-0.001309,0.160143,-0.185376,-0.335443,-0.909653,37.956342,-26.403744,-169.255489
39130,4.951787,5.879267,6.209094,-0.453979,-0.906383,0.016389,-0.240524,-1.150258,-0.193363,0.049217,0.058820,0.062304,0.999982,-0.001203,-0.005751,-0.000967,0.157151,-0.190509,-0.335401,-0.909129,38.059427,-26.859995,-169.802155
39131,5.177224,6.290198,5.967770,-0.476088,-1.371967,0.181070,-0.233627,-1.003228,-0.088500,0.051500,0.062949,0.059863,0.999987,-0.001168,-0.005016,-0.000442,0.154884,-0.195143,-0.335170,-0.908621,38.121448,-27.286925,-170.240522
39132,5.132842,5.861102,5.905235,-0.569925,-1.074585,-0.112659,-0.244649,-0.840266,0.001784,0.051079,0.058684,0.059196,0.999990,-0.001223,-0.004201,0.000009,0.153286,-0.199188,-0.334663,-0.908201,38.129208,-27.671617,-170.569737
39133,5.029529,5.799539,5.986370,-0.428929,-0.947366,-0.133548,-0.203980,-0.701941,0.043470,0.050072,0.058067,0.059980,0.999993,-0.001020,-0.003510,0.000217,0.152147,-0.202644,-0.334191,-0.907801,38.127295,-28.009182,-170.823683
39134,3.999288,6.369230,6.691062,0.943891,-0.742043,0.181807,-0.222877,-0.632270,0.088737,0.039753,0.063785,0.066965,0.999994,-0.001114,-0.003161,0.000444,0.151308,-0.205868,-0.333529,-0.907460,38.091792,-28.331064,-171.027068
39135,3.583221,6.369296,7.116975,1.480349,-0.409242,0.271928,-0.410891,-0.716227,0.088640,0.035549,0.063855,0.071166,0.999991,-0.002054,-0.003581,0.000443,0.150134,-0.209616,-0.332073,-0.907330,37.966059,-28.691408,-171.264484
39136,3.490531,5.315856,7.253489,1.232741,0.446444,-0.255710,-0.584564,-0.843265,0.004807,0.034598,0.053371,0.072525,0.999987,-0.002923,-0.004216,0.000024,0.148182,-0.213921,-0.330006,-0.907401,37.787554,-29.079705,-171.595942
39137,3.929825,4.372898,6.938276,0.445970,0.859266,-0.770133,-0.589893,-0.954835,-0.132772,0.038996,0.043908,0.069440,0.999984,-0.002949,-0.004774,-0.000664,0.145412,-0.218508,-0.328135,-0.907434,37.664970,-29.471655,-172.043859
39138,3.996757,4.335354,6.670993,0.359292,0.697589,-0.943895,-0.496677,-0.998007,-0.275884,0.039694,0.043464,0.066801,0.999984,-0.002483,-0.004990,-0.001379,0.142018,-0.222975,-0.326862,-0.907345,37.644258,-29.832851,-172.584845
39139,4.174349,4.756991,6.480987,0.375178,0.244057,-0.765213,-0.433964,-1.016132,-0.395488,0.041508,0.047628,0.064918,0.999983,-0.002170,-0.005081,-0.001977,0.138119,-0.227283,-0.326010,-0.907184,37.698480,-30.160985,-173.197905
39140,4.713205,5.156341,6.253810,0.048495,-0.244598,-0.439859,-0.375404,-1.007705,-0.420903,0.046925,0.051582,0.062678,0.999983,-0.001877,-0.005038,-0.002105,0.134179,-0.231456,-0.325434,-0.906927,37.795172,-30.474881,-173.823195
39141,5.484306,5.333542,5.800015,-0.650164,-0.723412,-0.261863,-0.319565,-0.908919,-0.378000,0.054680,0.053325,0.058164,0.999987,-0.001598,-0.004545,-0.001890,0.130655,-0.235214,-0.324988,-0.906635,37.896253,-30.759037,-174.388314
39142,5.599452,5.372881,5.690412,-0.735426,-0.810112,-0.252079,-0.251667,-0.759227,-0.322896,0.055865,0.053710,0.057049,0.999991,-0.001258,-0.003796,-0.001614,0.127701,-0.238326,-0.324678,-0.906354,37.992852,-30.993400,-174.864930
39143,5.082206,6.303456,5.964364,0.188550,-1.281030,0.160245,-0.288376,-0.631911,-0.298658,0.050728,0.063045,0.059713,0.999993,-0.001442,-0.003160,-0.001493,0.125018,-0.240927,-0.324087,-0.906252,38.037185,-31.179071,-175.277840
39144,4.200525,5.449783,6.500661,0.827326,-0.228199,-0.385783,-0.534833,-0.604133,-0.370587,0.041910,0.054594,0.064987,0.999990,-0.002674,-0.003021,-0.001853,0.121754,-0.243430,-0.322444,-0.906613,37.955421,-31.326290,-175.717902
39145,3.817882,4.709554,6.903595,1.043480,0.601612,-0.704181,-0.663826,-0.687192,-0.602069,0.038084,0.047210,0.069010,0.999984,-0.003319,-0.003436,-0.003010,0.117148,-0.246014,-0.320539,-0.907198,37.882425,-31.430706,-176.315158
39146,2.819972,4.006562,7.589946,1.919469,1.609971,-1.133085,-0.771166,-0.907486,-0.882620,0.028033,0.040234,0.075872,0.999973,-0.003856,-0.004537,-0.004413,0.110777,-0.249192,-0.318608,-0.907811,37.874256,-31.535586,-177.152587
39147,3.441145,3.796581,7.407440,1.288796,1.614607,-1.045844,-0.729961,-1.161286,-1.143075,0.034198,0.038040,0.074135,0.999960,-0.003650,-0.005806,-0.005715,0.102866,-0.253075,-0.317308,-0.908123,38.019245,-31.663353,-178.234423
39148,4.052954,4.592602,6.966216,0.911978,0.709971,-0.608846,-0.677751,-1.322894,-1.301526,0.040367,0.045899,0.069774,0.999951,-0.003389,-0.006614,-0.006508,0.094034,-0.257382,-0.316498,-0.908153,38.276464,-31.803489,-179.469263
39149,4.790583,5.076777,6.357088,0.227601,-0.026803,-0.374295,-0.649974,-1.359338,-1.325233,0.047809,0.050658,0.063731,0.999950,-0.003250,-0.006797,-0.006626,0.085065,-0.261788,-0.315833,-0.908009,38.568768,-31.947643,179.265125
39150,5.543495,5.489918,5.706796,-0.537497,-0.702148,-0.186945,-0.589064,-1.258758,-1.246596,0.055416,0.054722,0.057255,0.999956,-0.002945,-0.006294,-0.006233,0.076682,-0.265800,-0.315266,-0.907787,38.854767,-32.068357,178.081160
39151,5.363210,5.890481,5.687378,-0.265236,-0.990665,-0.078411,-0.513759,-1.078320,-1.097141,0.053648,0.058757,0.057012,0.999967,-0.002569,-0.005392,-0.005486,0.069357,-0.269191,-0.314752,-0.907556,39.104839,-32.159092,177.050188
39152,5.132061,6.427944,5.913511,0.189645,-1.258600,0.237489,-0.532008,-0.948557,-0.937442,0.051341,0.064196,0.059208,0.999974,-0.002660,-0.004743,-0.004687,0.062931,-0.272225,-0.313875,-0.907423,39.271846,-32.245711,176.157434
39153,5.384128,5.614068,6.028830,-0.200513,-0.510994,0.013403,-0.624904,-0.840664,-0.862328,0.053830,0.056097,0.060339,0.999977,-0.003124,-0.004203,-0.004312,0.056887,-0.274913,-0.312427,-0.907511,39.341817,-32.311324,175.349154
39154,4.909885,5.307438,6.550238,0.364980,0.022914,-0.063445,-0.547907,-0.798832,-0.806790,0.049051,0.053056,0.065553,0.999980,-0.002740,-0.003994,-0.004034,0.051262,-0.277455,-0.311226,-0.907485,39.431572,-32.376528,174.587480
39155,5.146819,5.532910,6.728826,0.323584,-0.025980,0.300400,-0.599280,-0.850586,-0.833141,0.051412,0.055317,0.067341,0.999978,-0.002996,-0.004253,-0.004166,0.045366,-0.280202,-0.309829,-0.907433,39.512735,-32.455188,173.788762
39156,5.473515,4.755904,6.526681,-0.229172,0.520284,-0.073473,-0.603797,-0.861713,-0.869183,0.054660,0.047519,0.065359,0.999977,-0.003019,-0.004309,-0.004346,0.039278,-0.282921,-0.308450,-0.907343,39.605003,-32.523416,172.965775
39157,5.697516,5.013752,6.388204,-0.402140,0.275781,0.095425,-0.479251,-0.848571,-0.865062,0.056920,0.050045,0.064004,0.999979,-0.002396,-0.004243,-0.004325,0.033406,-0.285561,-0.307615,-0.907035,39.765944,-32.586997,172.149652
39158,5.784909,5.676880,6.309795,-0.344224,-0.269641,0.449593,-0.459036,-0.792773,-0.822042,0.057832,0.056676,0.063197,0.999981,-0.002295,-0.003964,-0.004110,0.027841,-0.287989,-0.306786,-0.906735,39.913896,-32.638880,171.379860
39159,5.975318,5.515102,6.070753,-0.651033,-0.227580,0.311498,-0.444759,-0.717842,-0.733436,0.059737,0.055067,0.060799,0.999984,-0.002224,-0.003589,-0.003667,0.022813,-0.290211,-0.305876,-0.906475,40.028742,-32.690073,170.688186
39160,5.761405,5.847393,6.285350,-0.283378,-0.386196,0.515040,-0.396608,-0.607059,-0.624470,0.057606,0.058419,0.062912,0.999989,-0.001983,-0.003035,-0.003122,0.018517,-0.292076,-0.305003,-0.906268,40.114574,-32.730881,170.101638
39161,5.319774,6.002918,6.630059,0.300967,-0.374996,0.582576,-0.442039,-0.577260,-0.545814,0.053170,0.060031,0.066321,0.999990,-0.002210,-0.002886,-0.002729,0.014557,-0.293932,-0.303802,-0.906144,40.146139,-32.788160,169.568532
39162,5.750147,5.495018,6.415666,-0.264327,-0.016372,0.402500,-0.556022,-0.575768,-0.586104,0.057478,0.054960,0.064169,0.999988,-0.002780,-0.002879,-0.002931,0.010247,-0.295714,-0.302136,-0.906180,40.123639,-32.828883,169.014995
39163,5.556846,4.726652,6.719637,-0.087715,0.747366,0.077057,-0.595995,-0.585504,-0.693826,0.055536,0.047274,0.067218,0.999985,-0.002980,-0.002928,-0.003469,0.005377,-0.297379,-0.300440,-0.906241,40.111598,-32.835228,168.400667
39164,5.541703,4.815853,6.802985,-0.004376,0.722500,0.170371,-0.523677,-0.659372,-0.803159,0.055386,0.048114,0.068086,0.999983,-0.002618,-0.003297,-0.004016,0.000007,-0.299195,-0.299227,-0.906060,40.189102,-32.832312,167.697118
39165,5.703214,5.168827,6.641977,-0.151601,0.390261,0.345262,-0.509271,-0.732669,-0.888133,0.057018,0.051604,0.066497,0.999980,-0.002546,-0.003663,-0.004441,-0.005835,-0.301214,-0.298196,-0.905713,40.316726,-32.829853,166.916820
39166,5.746291,5.418444,6.509535,-0.210482,0.145014,0.419030,-0.492241,-0.751929,-0.924602,0.057468,0.054079,0.065178,0.999979,-0.002461,-0.003760,-0.004623,-0.011847,-0.303246,-0.297282,-0.905276,40.468309,-32.819793,166.109476
39167,6.034598,5.554084,6.128002,-0.634354,-0.083971,0.405292,-0.518697,-0.719055,-0.943014,0.060387,0.055415,0.061353,0.999979,-0.002593,-0.003595,-0.004715,-0.017931,-0.305095,-0.296268,-0.904887,40.602213,-32.787739,165.307041
39168,5.545853,5.570707,6.450623,-0.058555,-0.008404,0.355708,-0.569136,-0.659121,-0.991787,0.055522,0.055615,0.064531,0.999978,-0.002846,-0.003296,-0.004959,-0.024224,-0.306576,-0.295091,-0.904625,40.704923,-32.709265,164.506913
39169,4.874289,5.228034,6.753810,0.606228,0.296938,-0.002016,-0.534396,-0.700516,-0.995848,0.048766,0.052218,0.067569,0.999978,-0.002672,-0.003503,-0.004979,-0.030541,-0.308237,-0.294061,-0.904204,40.837905,-32.646618,163.686779
39170,5.400356,5.610574,6.429992,0.041411,-0.041187,0.286011,-0.493390,-0.736083,-0.992405,0.054045,0.055996,0.064361,0.999978,-0.002467,-0.003680,-0.004962,-0.036832,-0.310049,-0.293191,-0.903633,41.000275,-32.598091,162.853645
39171,5.157156,5.583584,6.472932,0.256892,-0.035176,0.167506,-0.511987,-0.720562,-0.982099,0.051612,0.055748,0.064772,0.999978,-0.002560,-0.003603,-0.004910,-0.043079,-0.311796,-0.292213,-0.903072,41.145106,-32.545649,162.032977
39172,5.197212,6.042295,6.408569,0.228214,-0.417257,0.403176,-0.570638,-0.728840,-1.006260,0.052042,0.060344,0.064103,0.999977,-0.002853,-0.003644,-0.005031,-0.049538,-0.313511,-0.290991,-0.902542,41.263256,-32.485268,161.197299
39173,4.465080,5.664285,7.042693,1.139665,0.012487,0.203378,-0.864674,-0.746102,-1.199470,0.044728,0.056679,0.070349,0.999966,-0.004323,-0.003730,-0.005997,-0.057351,-0.314939,-0.288726,-0.902309,41.268948,-32.359345,160.255874
39174,3.936411,4.458504,7.370905,1.651000,1.003201,-0.540601,-0.996118,-0.902619,-1.479579,0.039362,0.044661,0.073664,0.999950,-0.004981,-0.004513,-0.007398,-0.066858,-0.316597,-0.286238,-0.901867,41.309296,-32.193667,159.103814
39175,3.917905,4.340869,7.429560,1.694433,1.107611,-0.577236,-1.059432,-1.101720,-1.759535,0.039152,0.043458,0.074281,0.999932,-0.005297,-0.005508,-0.008797,-0.078002,-0.318702,-0.283809,-0.900998,41.432558,-32.007101,157.722749
39176,4.858282,4.717325,6.617581,0.470129,0.732582,-0.384503,-1.005159,-1.208461,-1.925078,0.048636,0.047038,0.066233,0.999923,-0.005026,-0.006042,-0.009625,-0.089948,-0.321018,-0.281802,-0.899691,41.649286,-31.798836,156.214543
39177,5.131342,5.565735,6.071372,-0.079922,-0.079502,-0.109251,-0.926972,-1.197347,-1.910957,0.051480,0.055448,0.060764,0.999926,-0.004635,-0.005987,-0.009555,-0.101673,-0.323300,-0.280091,-0.898158,41.898568,-31.587106,154.722208
39178,5.930828,6.355562,5.194636,-1.282887,-0.760670,0.203657,-0.819842,-1.063321,-1.725725,0.059579,0.063255,0.052003,0.999940,-0.004099,-0.005316,-0.008628,-0.112194,-0.325241,-0.278587,-0.896672,42.121300,-31.383071,153.387672
39179,6.175679,6.819964,4.823321,-1.756348,-1.135819,0.362771,-0.703529,-0.809701,-1.440601,0.062051,0.067923,0.048245,0.999960,-0.003518,-0.004048,-0.007203,-0.120882,-0.326486,-0.277260,-0.895501,42.273128,-31.178444,152.311944
39180,6.035655,7.043253,4.911609,-1.642128,-1.280219,0.474420,-0.583473,-0.547308,-1.094580,0.060607,0.070245,0.049077,0.999977,-0.002917,-0.002737,-0.005473,-0.127454,-0.327079,-0.276043,-0.894749,42.338887,-30.993508,151.528767
39181,5.813413,6.955821,5.253702,-1.285956,-1.125980,0.524571,-0.523382,-0.311691,-0.769445,0.058320,0.069471,0.052446,0.999988,-0.002617,-0.001558,-0.003847,-0.132142,-0.327102,-0.274708,-0.894471,42.300337,-30.834843,151.013028
39182,5.243661,6.391882,5.808718,-0.499576,-0.669013,0.256874,-0.523686,-0.135135,-0.572833,0.052581,0.063920,0.057955,0.999992,-0.002618,-0.000676,-0.002864,-0.135708,-0.326593,-0.273160,-0.894597,42.169458,-30.676988,150.674350
39183,4.339129,5.842721,6.498356,0.634737,-0.332570,-0.082297,-0.463679,-0.122430,-0.452409,0.043484,0.058479,0.064875,0.999995,-0.002318,-0.000612,-0.002262,-0.138617,-0.326234,-0.271689,-0.894730,42.039585,-30.561326,150.400591
39184,4.472365,6.084508,6.627010,0.574332,-0.434417,0.208385,-0.509048,-0.170239,-0.449925,0.044804,0.060913,0.066153,0.999994,-0.002545,-0.000851,-0.002250,-0.141654,-0.326050,-0.269975,-0.894840,41.893020,-30.466833,150.107030
39185,4.266021,5.291755,6.633293,0.765648,0.108061,-0.346738,-0.619102,-0.192589,-0.538225,0.042739,0.053008,0.066210,0.999991,-0.003096,-0.000963,-0.002691,-0.145291,-0.325771,-0.267893,-0.894984,41.710522,-30.349610,149.759593
39186,4.348516,5.087828,6.333348,0.496600,0.180270,-0.613355,-0.573675,-0.242741,-0.603153,0.043562,0.050928,0.063240,0.999991,-0.002868,-0.001214,-0.003016,-0.149212,-0.325649,-0.266079,-0.894925,41.580291,-30.229115,149.358187
39187,4.755349,5.724747,6.200342,0.017944,-0.215739,-0.128506,-0.577515,-0.221405,-0.654950,0.047672,0.057270,0.061891,0.999990,-0.002888,-0.001107,-0.003275,-0.153338,-0.325361,-0.264343,-0.894847,41.455632,-30.081409,148.940407
39188,4.405821,5.655832,6.558609,0.488388,-0.186541,-0.110026,-0.574105,-0.204038,-0.660722,0.044178,0.056601,0.065469,0.999990,-0.002871,-0.001020,-0.003304,-0.157459,-0.324976,-0.262638,-0.894773,41.328923,-29.923970,148.527934
39189,4.823388,5.887386,6.437019,0.044057,-0.233043,0.152517,-0.474076,-0.252795,-0.607106,0.048331,0.058880,0.064292,0.999992,-0.002370,-0.001264,-0.003036,-0.161238,-0.324961,-0.261252,-0.894511,41.256423,-29.809288,148.120766
39190,5.505567,5.991483,6.070152,-0.737970,-0.133610,0.311214,-0.408990,-0.230570,-0.552409,0.055151,0.059887,0.060643,0.999993,-0.002045,-0.001153,-0.002762,-0.164636,-0.324956,-0.260081,-0.894235,41.201579,-29.705148,147.751018
39191,5.519014,6.047692,6.070640,-0.773931,-0.163608,0.349054,-0.314457,-0.185470,-0.490529,0.055282,0.060437,0.060663,0.999995,-0.001572,-0.000927,-0.002453,-0.167542,-0.324913,-0.259268,-0.893947,41.175844,-29.606064,147.431541
39192,5.541345,6.367669,6.086655,-0.838957,-0.395633,0.552672,-0.254399,-0.155474,-0.429148,0.055503,0.063635,0.060829,0.999997,-0.001272,-0.000777,-0.002146,-0.170038,-0.324856,-0.258646,-0.893676,41.162078,-29.516484,147.156007
39193,5.378565,6.277374,6.239167,-0.625634,-0.336553,0.519633,-0.309404,-0.110378,-0.443222,0.053890,0.062751,0.062324,0.999996,-0.001547,-0.000552,-0.002216,-0.172624,-0.324538,-0.257838,-0.893530,41.110517,-29.403082,146.892998
39194,4.692793,5.744139,6.637625,0.191106,-0.088564,0.138748,-0.388249,-0.109842,-0.515279,0.047040,0.057449,0.066291,0.999995,-0.001941,-0.000549,-0.002576,-0.175660,-0.324047,-0.256793,-0.893417,41.030293,-29.261872,146.594855
39195,4.311255,5.383607,6.908775,0.677237,0.114073,-0.074638,-0.403163,-0.152607,-0.578179,0.043216,0.053850,0.069012,0.999993,-0.002016,-0.000763,-0.002891,-0.179052,-0.323656,-0.255742,-0.893187,40.965211,-29.116558,146.247199
39196,4.425940,5.703372,6.807261,0.451241,-0.119600,0.098832,-0.393080,-0.178656,-0.596742,0.044369,0.057035,0.068000,0.999993,-0.001965,-0.000893,-0.002984,-0.182544,-0.323355,-0.254740,-0.892876,40.914553,-28.975078,145.879674
39197,4.643402,5.966958,6.475660,0.002420,-0.332420,0.136653,-0.414993,-0.165965,-0.564385,0.046549,0.059673,0.064671,0.999994,-0.002075,-0.000830,-0.002822,-0.185906,-0.323021,-0.253596,-0.892628,40.840380,-28.841360,145.533720
39198,4.840376,6.184022,6.226247,-0.375990,-0.489373,0.190140,-0.472246,-0.090357,-0.532744,0.048540,0.061858,0.062138,0.999994,-0.002361,-0.000452,-0.002664,-0.189123,-0.322326,-0.252212,-0.892596,40.709147,-28.686389,145.236098
39199,4.792501,5.770944,6.327186,-0.239368,-0.149651,-0.003237,-0.490394,-0.018697,-0.499672,0.048063,0.057744,0.063135,0.999994,-0.002452,-0.000093,-0.002498,-0.192127,-0.321338,-0.250759,-0.892720,40.544672,-28.514099,144.985130
