PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39559,-7.071466,0.791402,6.641464,0.029626,0.132471,-0.080136,-0.002048,-0.085214,0.024302,-0.070744,0.007906,0.066384,1.000000,-0.000010,-0.000426,0.000122,-0.301736,-0.385300,-0.081744,0.868226,7.481111,45.921334,-138.498877
39560,-7.106925,1.016852,6.649203,0.180655,-0.028172,-0.028985,0.020607,-0.074857,0.037491,-0.071096,0.010148,0.066466,1.000000,0.000103,-0.000374,0.000187,-0.301947,-0.384997,-0.081481,0.868312,7.509638,45.873228,-138.469193
39561,-7.173557,1.000362,6.777427,0.129220,-0.026092,0.105819,-0.012670,-0.030654,0.040752,-0.071748,0.009993,0.067763,1.000000,-0.000063,-0.000153,0.000204,-0.302217,-0.384834,-0.081425,0.868296,7.523871,45.849795,-138.432489
39562,-7.089727,1.125734,6.949928,0.053025,-0.226821,0.176244,-0.002559,-0.002910,0.035367,-0.070900,0.011246,0.069498,1.000000,-0.000013,-0.000015,0.000177,-0.302434,-0.384808,-0.081375,0.868237,7.543378,45.842701,-138.396852
39563,-7.145532,0.997533,7.304554,-0.213731,-0.230705,0.449443,-0.031214,0.035643,0.011989,-0.071443,0.009982,0.073057,1.000000,-0.000156,0.000178,0.000060,-0.302587,-0.384894,-0.081555,0.868128,7.535292,45.859078,-138.376453
39564,-7.074141,1.155929,7.426542,-0.235298,-0.439574,0.496754,-0.020575,0.045125,0.009059,-0.070725,0.011564,0.074280,1.000000,-0.000103,0.000226,0.000045,-0.302705,-0.385038,-0.081707,0.868009,7.532814,45.881245,-138.357079
39565,-6.994830,1.170087,7.319785,-0.204290,-0.451792,0.367202,-0.052962,0.055973,0.008566,-0.069928,0.011717,0.073214,1.000000,-0.000265,0.000280,0.000043,-0.302877,-0.385177,-0.082018,0.867858,7.511865,45.909398,-138.337265
39566,-7.011060,0.893792,7.079548,-0.211727,-0.137938,0.187811,-0.068872,0.062573,0.013442,-0.070089,0.008958,0.070814,1.000000,-0.000344,0.000313,0.000067,-0.303100,-0.385325,-0.082398,0.867678,7.485646,45.941157,-138.312437
39567,-7.043497,0.776856,6.902892,-0.156125,0.031360,0.078668,-0.063528,0.056123,0.005705,-0.070416,0.007788,0.069046,1.000000,-0.000318,0.000281,0.000029,-0.303280,-0.385448,-0.082760,0.867526,7.456990,45.969593,-138.294952
39568,-7.033788,0.729253,6.684546,-0.055243,0.141325,-0.083036,-0.060068,0.051590,-0.011492,-0.070320,0.007317,0.066861,1.000000,-0.000300,0.000258,-0.000057,-0.303382,-0.385551,-0.083133,0.867409,7.420313,45.996980,-138.291704
39569,-7.044001,0.808039,6.556777,0.075460,0.125698,-0.156565,-0.037966,0.031502,-0.020556,-0.070429,0.008100,0.065577,1.000000,-0.000190,0.000158,-0.000103,-0.303409,-0.385594,-0.083398,0.867355,7.388939,46.013380,-138.298361
39570,-7.024568,0.857474,6.465580,0.151576,0.107507,-0.228899,-0.024602,0.019307,-0.028745,-0.070238,0.008593,0.064662,1.000000,-0.000123,0.000097,-0.000144,-0.303381,-0.385605,-0.083601,0.867341,7.359935,46.023694,-138.312692
39571,-6.881767,0.864022,6.524486,0.045876,0.010934,-0.290506,-0.000448,0.011689,-0.035879,-0.068812,0.008653,0.065249,1.000000,-0.000002,0.000058,-0.000179,-0.303277,-0.385613,-0.083703,0.867364,7.339507,46.029969,-138.334005
39572,-6.895650,0.772415,6.660449,-0.084189,0.037893,-0.195012,0.036899,-0.007142,-0.049919,-0.068957,0.007729,0.066603,1.000000,0.000184,-0.000036,-0.000250,-0.303050,-0.385592,-0.083640,0.867458,7.331252,46.026795,-138.368467
39573,-6.808753,0.918448,6.748229,-0.096314,-0.151736,-0.184139,0.072721,-0.024682,-0.056652,-0.068093,0.009179,0.067477,1.000000,0.000364,-0.000123,-0.000283,-0.302730,-0.385545,-0.083409,0.867613,7.337757,46.013917,-138.410612
39574,-6.948595,1.162076,6.899597,0.027369,-0.337915,0.042407,0.058849,-0.026684,-0.043079,-0.069493,0.011615,0.068990,1.000000,0.000294,-0.000133,-0.000215,-0.302498,-0.385476,-0.083208,0.867744,7.344641,45.999140,-138.441524
39575,-7.050767,1.072833,6.976225,-0.017727,-0.246211,0.160831,0.025937,-0.026543,-0.028800,-0.070515,0.010729,0.069754,1.000000,0.000130,-0.000133,-0.000144,-0.302391,-0.385361,-0.083124,0.867841,7.340635,45.983153,-138.461051
39576,-7.094329,0.893033,6.947468,-0.080697,-0.069385,0.156415,0.011185,-0.027194,-0.018230,-0.070952,0.008933,0.069466,1.000000,0.000056,-0.000136,-0.000091,-0.302358,-0.385228,-0.083081,0.867915,7.334806,45.966267,-138.471679
39577,-7.240875,0.905930,6.895738,0.037765,0.008902,0.227267,0.000532,-0.025717,-0.001733,-0.072418,0.009060,0.068948,1.000000,0.000003,-0.000129,-0.000009,-0.302417,-0.385089,-0.083056,0.867958,7.332243,45.948758,-138.468969
39578,-7.378074,0.662344,6.655220,0.117436,0.359833,0.138361,-0.032384,-0.027337,0.007863,-0.073790,0.006631,0.066541,1.000000,-0.000162,-0.000137,0.000039,-0.302582,-0.384901,-0.083152,0.867976,7.316775,45.929883,-138.458277
39579,-7.400724,0.656583,6.556652,0.190614,0.412076,0.086068,-0.047788,-0.021490,-0.001022,-0.074014,0.006582,0.065557,1.000000,-0.000239,-0.000107,-0.000005,-0.302735,-0.384708,-0.083342,0.867990,7.287261,45.914741,-138.454538
39580,-7.473989,0.636160,6.570815,0.212009,0.455366,0.146655,-0.050506,-0.012537,-0.014035,-0.074744,0.006383,0.065702,1.000000,-0.000253,-0.000063,-0.000070,-0.302833,-0.384547,-0.083581,0.868004,7.249681,45.905872,-138.460170
39581,-7.300991,0.790875,6.666718,0.157685,0.211989,0.102214,-0.043632,0.002540,-0.031173,-0.073008,0.007935,0.066666,1.000000,-0.000218,0.000013,-0.000156,-0.302837,-0.384452,-0.083847,0.868019,7.206644,45.906604,-138.478559
39582,-7.385929,0.855041,6.926905,0.081734,0.096565,0.348466,-0.037638,0.024234,-0.037209,-0.073849,0.008577,0.069276,1.000000,-0.000188,0.000121,-0.000186,-0.302795,-0.384460,-0.084130,0.868002,7.165571,45.920293,-138.499319
39583,-7.334944,0.992902,7.002676,0.091028,-0.071487,0.376098,-0.030275,0.028074,-0.033088,-0.073338,0.009952,0.070036,1.000000,-0.000151,0.000140,-0.000165,-0.302754,-0.384495,-0.084381,0.867977,7.130929,45.935678,-138.516667
39584,-7.184961,0.885502,7.008253,-0.053794,-0.062004,0.262860,-0.052408,0.045917,-0.014082,-0.071833,0.008878,0.070097,1.000000,-0.000262,0.000230,-0.000070,-0.302831,-0.384585,-0.084717,0.867877,7.096539,45.960035,-138.516342
39585,-7.188565,0.701211,7.004413,-0.159302,0.082284,0.246975,-0.069200,0.063028,-0.003333,-0.071863,0.007038,0.070064,1.000000,-0.000346,0.000315,-0.000017,-0.302979,-0.384726,-0.085132,0.867722,7.059622,45.993177,-138.505830
39586,-6.869892,0.548727,6.814633,-0.300688,0.123532,-0.126096,-0.051747,0.069637,0.007481,-0.068675,0.005502,0.068169,1.000000,-0.000259,0.000348,0.000037,-0.303138,-0.384929,-0.085459,0.867545,7.040013,46.029506,-138.485487
39587,-6.811042,0.405948,6.520087,-0.239313,0.318398,-0.383585,-0.020665,0.089741,0.034256,-0.068082,0.004055,0.065231,1.000000,-0.000103,0.000449,0.000171,-0.303345,-0.385274,-0.085633,0.867302,7.055002,46.075192,-138.441501
39588,-6.663985,0.249621,6.541696,-0.429662,0.365648,-0.488178,0.032890,0.086119,0.044722,-0.066612,0.002471,0.065446,1.000000,0.000164,0.000431,0.000224,-0.303495,-0.385693,-0.085546,0.867072,7.107162,46.118255,-138.388884
39589,-6.546228,0.448520,6.667360,-0.459653,0.105354,-0.470012,0.075186,0.064163,0.044882,-0.065442,0.004445,0.066696,1.000000,0.000376,0.000321,0.000224,-0.303574,-0.386077,-0.085244,0.866903,7.181572,46.148589,-138.338674
39590,-6.440039,0.672493,6.891527,-0.529125,-0.204347,-0.373527,0.076512,0.036650,0.060765,-0.064390,0.006679,0.068930,1.000000,0.000383,0.000183,0.000304,-0.303731,-0.386354,-0.084862,0.866762,7.264698,46.162287,-138.277827
39591,-6.483764,1.169126,7.049949,-0.316919,-0.636735,-0.189697,0.045482,0.012501,0.071885,-0.064837,0.011652,0.070506,1.000000,0.000227,0.000063,0.000359,-0.304005,-0.386480,-0.084559,0.866639,7.334242,46.161168,-138.210770
39592,-6.656491,1.402589,7.131520,-0.141149,-0.770778,0.011807,-0.071534,-0.016433,0.083395,-0.066577,0.014024,0.071305,1.000000,-0.000358,-0.000082,0.000417,-0.304569,-0.386311,-0.084694,0.866503,7.341911,46.142960,-138.136931
39593,-6.797746,1.032219,7.073846,-0.246891,-0.385508,0.041477,-0.145997,-0.047268,0.087011,-0.067999,0.010344,0.070715,1.000000,-0.000730,-0.000236,0.000435,-0.305304,-0.385893,-0.085100,0.866391,7.306129,46.106698,-138.063783
39594,-6.927886,0.896785,6.907863,-0.149734,-0.151574,0.009380,-0.137564,-0.066839,0.099610,-0.069306,0.008981,0.069049,1.000000,-0.000688,-0.000334,0.000498,-0.306086,-0.385412,-0.085413,0.866299,7.281614,46.058703,-137.982017
39595,-7.047946,0.951072,6.712139,0.074751,-0.061229,-0.034060,-0.173012,-0.082266,0.098099,-0.070512,0.009534,0.067084,0.999999,-0.000865,-0.000411,0.000490,-0.306936,-0.384805,-0.085861,0.866224,7.234139,46.001781,-137.903499
39596,-7.298525,0.834690,6.765889,0.113999,0.127550,0.172960,-0.219579,-0.079052,0.058630,-0.073014,0.008400,0.067621,0.999999,-0.001098,-0.000395,0.000293,-0.307703,-0.384126,-0.086589,0.866181,7.137498,45.949887,-137.856541
39597,-7.367205,0.882939,6.884964,0.120314,0.072684,0.308491,-0.196164,-0.086576,0.029079,-0.073703,0.008886,0.068809,0.999999,-0.000981,-0.000433,0.000145,-0.308299,-0.383434,-0.087262,0.866207,7.035884,45.895566,-137.834780
39598,-7.352753,0.940584,6.841216,0.187326,0.035428,0.272626,-0.135920,-0.066861,0.027965,-0.073552,0.009442,0.068381,1.000000,-0.000680,-0.000334,0.000140,-0.308767,-0.382923,-0.087706,0.866222,6.970126,45.852852,-137.811494
39599,-7.555970,0.849341,6.838209,0.247912,0.203091,0.408489,-0.079182,-0.033710,0.004456,-0.075571,0.008519,0.068366,1.000000,-0.000396,-0.000169,0.000022,-0.309009,-0.382629,-0.088001,0.866236,6.924990,45.830357,-137.804411
39600,-7.596304,1.309027,6.717869,0.624117,-0.097003,0.392616,-0.016262,-0.020675,-0.024071,-0.075968,0.013105,0.067170,1.000000,-0.000081,-0.000103,-0.000120,-0.309002,-0.382479,-0.088097,0.866295,6.900647,45.817527,-137.818953
39601,-7.500550,1.367955,6.557565,0.709549,-0.127746,0.217837,-0.014962,0.021127,-0.012886,-0.074998,0.013689,0.065583,1.000000,-0.000075,0.000106,-0.000064,-0.309021,-0.382515,-0.088233,0.866258,6.886086,45.827454,-137.820564
39602,-7.389569,1.055242,6.634186,0.415943,0.035385,0.165159,-0.016258,0.048201,-0.013989,-0.073879,0.010563,0.066359,1.000000,-0.000081,0.000241,-0.000070,-0.309027,-0.382668,-0.088416,0.866170,6.872521,45.853105,-137.820081
39603,-7.186342,0.596653,6.742186,-0.035150,0.258247,0.055881,0.016711,0.072865,-0.007377,-0.071839,0.005964,0.067449,1.000000,0.000084,0.000364,-0.000037,-0.308988,-0.382979,-0.088483,0.866039,6.883046,45.892117,-137.812062
39604,-7.095096,0.399222,6.959612,-0.340841,0.284702,0.124049,0.057844,0.083377,-0.006755,-0.070922,0.003974,0.069627,1.000000,0.000289,0.000417,-0.000034,-0.308868,-0.383402,-0.088386,0.865905,6.918697,45.937278,-137.802170
39605,-6.932971,0.422738,7.173609,-0.549139,0.105339,0.156907,0.079012,0.076101,-0.019873,-0.069302,0.004206,0.071764,1.000000,0.000395,0.000381,-0.000099,-0.308653,-0.383818,-0.088212,0.865815,6.957822,45.978994,-137.804007
39606,-6.793541,0.492623,7.209689,-0.609066,-0.029628,0.086941,0.091808,0.061128,-0.023767,-0.067913,0.004901,0.072120,1.000000,0.000459,0.000306,-0.000119,-0.308404,-0.384190,-0.087966,0.865764,7.001396,46.012678,-137.810168
39607,-6.643635,0.743043,7.157470,-0.511134,-0.277857,-0.036138,0.090825,0.056019,-0.029736,-0.066415,0.007408,0.071597,1.000000,0.000454,0.000280,-0.000149,-0.308132,-0.384532,-0.087730,0.865733,7.040028,46.043633,-137.822060
39608,-6.690359,1.097277,7.067298,-0.225641,-0.502073,-0.034721,0.063647,0.043320,-0.006045,-0.066888,0.010952,0.070691,1.000000,0.000318,0.000217,-0.000030,-0.308021,-0.384791,-0.087544,0.865676,7.076661,46.065948,-137.815446
39609,-6.835933,1.137210,6.926042,-0.043735,-0.411866,-0.023830,-0.012351,0.028405,-0.004922,-0.068349,0.011378,0.069269,1.000000,-0.000062,0.000142,-0.000025,-0.308068,-0.384865,-0.087664,0.865614,7.068826,46.079414,-137.809772
39610,-6.877554,0.970817,6.749033,-0.013560,-0.193686,-0.129972,-0.035968,0.006840,-0.009100,-0.068773,0.009723,0.067491,1.000000,-0.000180,0.000034,-0.000046,-0.308152,-0.384811,-0.087859,0.865589,7.043916,46.081202,-137.809363
39611,-6.979508,0.897168,6.567829,0.107553,-0.019009,-0.187569,-0.018920,-0.004765,-0.018199,-0.069796,0.008984,0.065676,1.000000,-0.000095,-0.000024,-0.000091,-0.308168,-0.384726,-0.087981,0.865609,7.022080,46.076722,-137.817921
39612,-7.006192,1.029874,6.435905,0.283649,-0.061151,-0.247959,0.002378,-0.011783,-0.013217,-0.070065,0.010303,0.064355,1.000000,0.000012,-0.000059,-0.000066,-0.308168,-0.384648,-0.087990,0.865642,7.015356,46.068208,-137.822768
39613,-7.146336,1.081322,6.528326,0.332386,-0.072614,-0.079104,-0.015900,-0.017455,-0.012496,-0.071468,0.010823,0.065276,1.000000,-0.000079,-0.000087,-0.000062,-0.308209,-0.384515,-0.088068,0.865679,6.997723,46.056122,-137.827910
39614,-7.125651,0.858854,6.595653,0.150575,0.068223,-0.066517,-0.033008,-0.032124,-0.010825,-0.071267,0.008603,0.065944,1.000000,-0.000165,-0.000161,-0.000054,-0.308296,-0.384296,-0.088194,0.865732,6.970673,46.035871,-137.832828
39615,-7.219668,0.785979,6.699366,0.096152,0.129936,0.066419,-0.007055,-0.033736,-0.018871,-0.072207,0.007869,0.066981,1.000000,-0.000035,-0.000169,-0.000094,-0.308300,-0.384104,-0.088221,0.865813,6.953214,46.014983,-137.844788
39616,-7.233989,0.943010,6.767492,0.160453,-0.013721,0.136829,0.001147,-0.036484,-0.025826,-0.072351,0.009439,0.067662,1.000000,0.000006,-0.000182,-0.000129,-0.308259,-0.383912,-0.088221,0.865913,6.936605,45.993288,-137.862401
39617,-7.182527,0.917250,6.794438,0.106379,-0.026950,0.116179,-0.012842,-0.035340,-0.020933,-0.071836,0.009184,0.067931,1.000000,-0.000064,-0.000177,-0.000105,-0.308265,-0.383703,-0.088275,0.865998,6.914536,45.971637,-137.876174
39618,-7.148146,0.861558,6.825457,0.040016,-0.010471,0.108171,-0.014696,-0.020754,-0.012046,-0.071488,0.008625,0.068247,1.000000,-0.000073,-0.000104,-0.000060,-0.308307,-0.383561,-0.088341,0.866039,6.898109,45.957933,-137.880918
39619,-7.139885,0.831267,6.932041,-0.044354,-0.032534,0.173259,-0.023863,-0.009468,-0.021946,-0.071401,0.008329,0.069316,1.000000,-0.000119,-0.000047,-0.000110,-0.308318,-0.383446,-0.088485,0.866071,6.871002,45.951066,-137.892928
39620,-7.099260,0.737078,7.007738,-0.165266,-0.008301,0.188502,-0.019898,-0.001931,-0.034554,-0.070992,0.007390,0.070076,1.000000,-0.000099,-0.000010,-0.000173,-0.308265,-0.383368,-0.088646,0.866109,6.839704,45.949605,-137.914218
39621,-7.045394,0.856731,6.968560,-0.094805,-0.115842,0.132662,-0.008444,0.004482,-0.039076,-0.070451,0.008584,0.069687,1.000000,-0.000042,0.000022,-0.000195,-0.308166,-0.383329,-0.088777,0.866147,6.812342,45.951826,-137.938871
39622,-6.980093,0.850646,6.928501,-0.106516,-0.128617,0.057547,-0.001941,0.015361,-0.038422,-0.069794,0.008521,0.069290,1.000000,-0.000010,0.000077,-0.000192,-0.308053,-0.383352,-0.088894,0.866165,6.790269,45.960452,-137.961638
39623,-6.935197,0.640723,6.778847,-0.164423,0.073209,-0.095288,0.007427,0.014517,-0.030794,-0.069346,0.006415,0.067794,1.000000,0.000037,0.000073,-0.000154,-0.307956,-0.383385,-0.088956,0.866179,6.777572,45.967797,-137.978540
39624,-6.874185,0.481068,6.742922,-0.270556,0.184844,-0.177051,0.029057,0.009058,-0.018969,-0.068738,0.004807,0.067433,1.000000,0.000145,0.000045,-0.000095,-0.307871,-0.383436,-0.088892,0.866193,6.784257,45.971515,-137.986006
39625,-6.919789,0.303878,6.709913,-0.334557,0.361244,-0.181679,0.054783,-0.003469,-0.010128,-0.069199,0.003024,0.067099,1.000000,0.000274,-0.000017,-0.000051,-0.307780,-0.383474,-0.088681,0.866230,6.809566,45.967223,-137.987765
39626,-6.827624,0.223008,6.613694,-0.373910,0.424650,-0.321270,0.088188,-0.018077,0.005515,-0.068282,0.002199,0.066132,1.000000,0.000441,-0.000090,0.000028,-0.307700,-0.383510,-0.088273,0.866285,6.862625,45.953839,-137.977851
39627,-6.797940,0.332987,6.730145,-0.397210,0.286067,-0.253498,0.115120,-0.026963,0.033637,-0.067989,0.003280,0.067294,1.000000,0.000576,-0.000135,0.000168,-0.307693,-0.383557,-0.087681,0.866326,6.946490,45.933173,-137.946192
39628,-6.874897,0.491942,6.889258,-0.363016,0.144367,-0.075364,0.113082,-0.038182,0.050982,-0.068763,0.004863,0.068882,1.000000,0.000565,-0.000191,0.000255,-0.307770,-0.383564,-0.087046,0.866360,7.039017,45.905165,-137.901185
39629,-6.851920,0.660999,7.078266,-0.391970,-0.062428,0.052911,0.093299,-0.048315,0.059533,-0.068538,0.006557,0.070769,1.000000,0.000466,-0.000242,0.000298,-0.307927,-0.383496,-0.086467,0.866392,7.123852,45.870451,-137.850696
39630,-6.851924,0.761678,7.127216,-0.363983,-0.149042,0.095466,0.105138,-0.057483,0.063329,-0.068542,0.007558,0.071256,1.000000,0.000526,-0.000287,0.000317,-0.308081,-0.383412,-0.085813,0.866439,7.217468,45.830491,-137.797775
39631,-7.007903,0.857052,7.095491,-0.209247,-0.126858,0.193878,0.099915,-0.054561,0.061616,-0.070101,0.008513,0.070940,1.000000,0.000500,-0.000273,0.000308,-0.308236,-0.383328,-0.085191,0.866483,7.306620,45.791937,-137.746474
39632,-7.134909,1.043523,7.119470,-0.047985,-0.213248,0.318203,0.093476,-0.060560,0.026515,-0.071372,0.010392,0.071178,1.000000,0.000467,-0.000303,0.000133,-0.308254,-0.383197,-0.084653,0.866587,7.371606,45.752815,-137.724111
39633,-7.084062,1.210365,7.035890,0.077214,-0.328413,0.239121,0.066490,-0.056129,0.018255,-0.070861,0.012074,0.070343,1.000000,0.000332,-0.000281,0.000091,-0.308286,-0.383035,-0.084257,0.866686,7.416028,45.716467,-137.708466
39634,-7.043287,1.241717,6.963272,0.120020,-0.338200,0.162689,0.028727,-0.028201,0.021021,-0.070444,0.012400,0.069625,1.000000,0.000144,-0.000141,0.000105,-0.308391,-0.382942,-0.084060,0.866709,7.443074,45.696112,-137.687255
39635,-7.202757,1.281426,7.008129,0.199047,-0.308436,0.311584,0.001034,-0.006727,0.021580,-0.072031,0.012806,0.070079,1.000000,0.000005,-0.000034,0.000108,-0.308542,-0.382895,-0.084017,0.866680,7.455675,45.687562,-137.663685
39636,-7.264663,1.128503,6.963192,0.168186,-0.140016,0.310899,-0.031505,-0.005375,-0.005859,-0.072648,0.011298,0.069628,1.000000,-0.000158,-0.000027,-0.000029,-0.308636,-0.382796,-0.084168,0.866676,7.434288,45.682167,-137.661924
39637,-7.164062,1.132290,6.619543,0.331649,-0.060927,0.001105,-0.053230,-0.002120,-0.007707,-0.071641,0.011343,0.066192,1.000000,-0.000266,-0.000011,-0.000039,-0.308762,-0.382674,-0.084423,0.866660,7.399144,45.678410,-137.661654
39638,-7.188561,1.049404,6.420873,0.418893,0.089924,-0.126578,-0.055086,0.005053,-0.003056,-0.071884,0.010513,0.064208,1.000000,-0.000275,0.000025,-0.000015,-0.308908,-0.382585,-0.084687,0.866621,7.366669,45.678735,-137.656506
39639,-7.209951,0.973708,6.392274,0.403656,0.168971,-0.137917,-0.041711,0.012993,0.011232,-0.072096,0.009746,0.063925,1.000000,-0.000209,0.000065,0.000056,-0.309088,-0.382554,-0.084879,0.866552,7.350316,45.682203,-137.639219
39640,-7.207437,0.902257,6.463522,0.315974,0.195735,-0.096712,-0.020488,0.020557,0.006488,-0.072068,0.009027,0.064642,1.000000,-0.000102,0.000103,0.000032,-0.309203,-0.382589,-0.084999,0.866484,7.344384,45.690641,-137.624681
39641,-7.197008,0.917578,6.600861,0.235032,0.124585,-0.007613,0.010802,0.022129,-0.015094,-0.071962,0.009178,0.066017,1.000000,0.000054,0.000111,-0.000075,-0.309164,-0.382668,-0.085028,0.866460,7.343498,45.701268,-137.627840
39642,-7.103665,1.158770,6.812222,0.201019,-0.193208,0.093545,0.035602,0.022021,-0.028382,-0.071028,0.011586,0.068132,1.000000,0.000178,0.000110,-0.000142,-0.309020,-0.382782,-0.084974,0.866466,7.349509,45.713093,-137.641518
39643,-7.060701,1.244139,6.998400,0.114673,-0.354028,0.199331,0.034240,0.021044,-0.041681,-0.070597,0.012444,0.069994,1.000000,0.000171,0.000105,-0.000208,-0.308822,-0.382881,-0.084950,0.866496,7.346501,45.725064,-137.666414
39644,-6.976664,1.208453,7.083435,-0.002767,-0.400503,0.194752,0.002604,0.022327,-0.046802,-0.069756,0.012100,0.070842,1.000000,0.000013,0.000112,-0.000234,-0.308661,-0.382937,-0.085074,0.866516,7.322880,45.738408,-137.695065
39645,-7.003246,1.021937,6.981067,-0.036972,-0.204662,0.126218,-0.026653,0.011313,-0.050497,-0.070026,0.010246,0.069813,1.000000,-0.000133,0.000057,-0.000252,-0.308545,-0.382896,-0.085317,0.866551,7.279131,45.745460,-137.728152
39646,-6.954407,0.840495,6.807929,-0.062168,-0.021772,-0.044691,-0.037588,0.005965,-0.054990,-0.069540,0.008437,0.068080,1.000000,-0.000188,0.000030,-0.000275,-0.308433,-0.382816,-0.085605,0.866598,7.226459,45.750068,-137.765204
39647,-7.021049,0.762175,6.748750,-0.035303,0.089990,-0.044764,-0.027493,0.004755,-0.043090,-0.070207,0.007646,0.067488,1.000000,-0.000137,0.000024,-0.000215,-0.308354,-0.382749,-0.085827,0.866634,7.186054,45.752814,-137.792948
39648,-7.083503,0.605389,6.702704,-0.066463,0.258322,-0.045517,-0.011926,0.001857,-0.040708,-0.070833,0.006072,0.067027,1.000000,-0.000060,0.000009,-0.000204,-0.308256,-0.382696,-0.085971,0.866678,7.156107,45.754028,-137.818799
39649,-7.103916,0.652234,6.694798,-0.020497,0.231799,-0.032237,0.014764,-0.013293,-0.048218,-0.071042,0.006535,0.066944,1.000000,0.000074,-0.000066,-0.000241,-0.308082,-0.382613,-0.085991,0.866775,7.135581,45.746866,-137.852582
