PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38935,-8.729021,4.719582,-0.095562,-0.576928,-0.284681,0.090115,-0.007396,-0.010376,-0.088554,-0.087269,0.047234,-0.000962,1.000000,-0.000037,-0.000052,-0.000443,-0.112083,0.594389,-0.403399,-0.686592,94.357725,65.044211,-129.483239
38936,-8.771321,4.842158,-0.210015,-0.562677,-0.435249,0.183343,-0.028037,-0.011072,-0.052073,-0.087700,0.048444,-0.002112,1.000000,-0.000140,-0.000055,-0.000260,-0.112187,0.594433,-0.403164,-0.686675,94.324313,65.070026,-129.502557
38937,-8.633563,4.986016,-0.214998,-0.686949,-0.580658,0.118875,-0.008234,-0.019011,-0.020124,-0.086330,0.049869,-0.002160,1.000000,-0.000041,-0.000095,-0.000101,-0.112250,0.594372,-0.403095,-0.686758,94.290433,65.076842,-129.535255
38938,-8.597680,5.054343,-0.277221,-0.691810,-0.680922,0.117120,-0.026182,-0.019737,0.021995,-0.085982,0.050534,-0.002787,1.000000,-0.000131,-0.000099,0.000110,-0.112122,0.594235,-0.403081,-0.686905,94.240561,65.060694,-129.573895
38939,-8.571003,4.857523,-0.407305,-0.474132,-0.649668,0.014655,-0.033968,-0.011210,0.057649,-0.085724,0.048550,-0.004086,1.000000,-0.000170,-0.000056,0.000288,-0.111825,0.594058,-0.403159,-0.687061,94.194477,65.022691,-129.603783
38940,-8.779091,4.718849,-0.499253,-0.256071,-0.551756,0.148197,-0.056404,-0.002018,0.075088,-0.087809,0.047154,-0.005007,1.000000,-0.000282,-0.000010,0.000375,-0.111389,0.593892,-0.403209,-0.687246,94.144429,64.975439,-129.623533
38941,-8.829682,4.505473,-0.399495,-0.172059,-0.323964,0.101324,-0.045575,-0.001201,0.071440,-0.088313,0.045022,-0.004006,1.000000,-0.000228,-0.000006,0.000357,-0.110990,0.593728,-0.403293,-0.687402,94.102965,64.929102,-129.641001
38942,-8.924339,4.342307,-0.455668,0.004790,-0.221595,0.119984,-0.062125,0.007326,0.068568,-0.089258,0.043391,-0.004567,1.000000,-0.000311,0.000037,0.000343,-0.110541,0.593611,-0.403309,-0.687567,94.061838,64.885181,-129.647295
38943,-8.870188,4.246755,-0.439384,0.045671,-0.162573,0.030061,-0.056291,-0.002766,0.055457,-0.088714,0.042442,-0.004407,1.000000,-0.000281,-0.000014,0.000277,-0.110168,0.593479,-0.403309,-0.687741,94.013914,64.848026,-129.665132
38944,-8.776197,4.061299,-0.447891,0.149532,-0.076428,-0.133422,-0.059053,-0.001065,0.043331,-0.087771,0.040593,-0.004491,1.000000,-0.000295,-0.000005,0.000217,-0.109832,0.593382,-0.403255,-0.687910,93.966651,64.818861,-129.680155
38945,-8.899533,4.058247,-0.551133,0.265812,-0.102586,-0.020158,-0.055002,0.004430,0.044875,-0.089005,0.040561,-0.005521,1.000000,-0.000275,0.000022,0.000224,-0.109485,0.593295,-0.403231,-0.688054,93.929271,64.787462,-129.687171
38946,-8.812641,3.987660,-0.459039,0.224362,-0.020817,-0.131570,-0.010685,-0.021863,0.022659,-0.088130,0.039866,-0.004602,1.000000,-0.000053,-0.000109,0.000113,-0.109405,0.593141,-0.403272,-0.688176,93.886316,64.770917,-129.728071
38947,-8.749904,3.874915,-0.404362,0.241964,0.069479,-0.237933,-0.010428,-0.016496,0.008927,-0.087500,0.038745,-0.004053,1.000000,-0.000052,-0.000082,0.000045,-0.109356,0.593031,-0.403283,-0.688272,93.852158,64.760880,-129.759774
38948,-8.781782,3.959179,-0.488984,0.261853,-0.033491,-0.170892,0.000286,-0.018722,0.002422,-0.087818,0.039591,-0.004898,1.000000,0.000001,-0.000094,0.000012,-0.109372,0.592922,-0.403303,-0.688351,93.821021,64.755761,-129.794564
38949,-8.696625,4.100005,-0.326816,0.033783,-0.043117,-0.192649,0.000048,-0.018409,-0.013467,-0.086963,0.041006,-0.003276,1.000000,0.000000,-0.000092,-0.000067,-0.109435,0.592845,-0.403283,-0.688420,93.792399,64.758596,-129.826796
38950,-8.758803,4.043118,-0.418233,0.154064,-0.050502,-0.158048,-0.034065,-0.003147,-0.022339,-0.087583,0.040440,-0.004191,1.000000,-0.000170,-0.000016,-0.000112,-0.109403,0.592859,-0.403120,-0.688509,93.762459,64.767030,-129.838503
38951,-8.751876,4.061037,-0.427315,0.148132,-0.073482,-0.156466,-0.045107,-0.003649,-0.034634,-0.087512,0.040625,-0.004284,1.000000,-0.000226,-0.000018,-0.000173,-0.109376,0.592900,-0.402889,-0.688612,93.727534,64.781405,-129.849103
38952,-8.648826,4.181437,-0.337207,-0.021265,-0.127818,-0.201053,-0.054490,0.002234,-0.043398,-0.086479,0.041832,-0.003382,1.000000,-0.000272,0.000011,-0.000217,-0.109345,0.592985,-0.402596,-0.688715,93.694052,64.801674,-129.851789
38953,-8.620428,4.147527,-0.368961,0.015244,-0.140682,-0.240338,-0.056717,0.002607,-0.043267,-0.086195,0.041493,-0.003700,1.000000,-0.000284,0.000013,-0.000216,-0.109300,0.593071,-0.402304,-0.688819,93.660705,64.820751,-129.853293
38954,-8.674403,4.225222,-0.310628,-0.061776,-0.137355,-0.160146,-0.040784,0.009089,-0.035611,-0.086737,0.042267,-0.003111,1.000000,-0.000204,0.000045,-0.000178,-0.109269,0.593157,-0.402085,-0.688878,93.642764,64.836317,-129.847484
38955,-8.714213,4.232182,-0.264900,-0.089332,-0.100373,-0.122435,-0.023532,0.001545,-0.037157,-0.087134,0.042338,-0.002653,1.000000,-0.000118,0.000008,-0.000186,-0.109304,0.593209,-0.401924,-0.688921,93.626634,64.851939,-129.850974
38956,-8.761195,4.239310,-0.279379,-0.071817,-0.101955,-0.076529,0.002031,0.007534,-0.034459,-0.087605,0.042408,-0.002790,1.000000,0.000010,0.000038,-0.000172,-0.109399,0.593264,-0.401855,-0.688899,93.631234,64.866902,-129.847364
38957,-8.878856,4.365649,-0.235249,-0.152701,-0.117360,0.082323,0.018414,-0.005210,-0.026204,-0.088783,0.043668,-0.002351,1.000000,0.000092,-0.000026,-0.000131,-0.109534,0.593248,-0.401867,-0.688884,93.630045,64.876506,-129.860893
38958,-8.702163,4.595353,-0.055699,-0.477257,-0.203685,0.014761,0.042528,-0.014375,-0.030017,-0.087015,0.045967,-0.000553,1.000000,0.000213,-0.000072,-0.000150,-0.109778,0.593196,-0.401939,-0.688848,93.630786,64.889725,-129.887173
38959,-8.758878,4.636644,-0.179741,-0.398238,-0.298099,0.086871,-0.011394,0.006911,-0.018754,-0.087584,0.046375,-0.001797,1.000000,-0.000057,0.000035,-0.000094,-0.109774,0.593223,-0.401878,-0.688862,93.626706,64.894622,-129.885019
38960,-8.884508,4.437558,-0.255306,-0.184168,-0.180426,0.118330,-0.026829,0.005465,-0.024266,-0.088840,0.044386,-0.002557,1.000000,-0.000134,0.000027,-0.000121,-0.109753,0.593266,-0.401738,-0.688909,93.611458,64.903833,-129.885068
38961,-8.889197,4.212707,-0.235114,-0.056621,-0.019753,0.026845,-0.017795,0.007009,-0.021958,-0.088887,0.042137,-0.002352,1.000000,-0.000089,0.000035,-0.000110,-0.109741,0.593303,-0.401645,-0.688933,93.604065,64.910550,-129.882513
38962,-8.921050,4.125089,-0.361776,0.099192,-0.040430,0.021991,0.001593,-0.008645,-0.022961,-0.089206,0.041261,-0.003621,1.000000,0.000008,-0.000043,-0.000115,-0.109828,0.593280,-0.401600,-0.688967,93.587758,64.919521,-129.901712
38963,-8.648738,4.107286,-0.243496,-0.050108,-0.038613,-0.235331,0.025384,-0.023359,-0.030767,-0.086481,0.041086,-0.002440,1.000000,0.000127,-0.000117,-0.000154,-0.110036,0.593206,-0.401613,-0.688989,93.568657,64.932366,-129.939399
38964,-8.712943,3.937695,-0.326915,0.133465,0.034090,-0.246668,0.034332,-0.000560,-0.029781,-0.087124,0.039390,-0.003263,1.000000,0.000172,-0.000003,-0.000149,-0.110227,0.593206,-0.401664,-0.688929,93.581491,64.944945,-129.947132
38965,-8.817274,4.182878,-0.325253,0.004381,-0.091820,-0.048563,0.076185,-0.016889,-0.029390,-0.088166,0.041843,-0.003244,1.000000,0.000381,-0.000084,-0.000147,-0.110567,0.593124,-0.401860,-0.688831,93.599274,64.956780,-129.976226
38966,-8.587972,4.377606,-0.173760,-0.293121,-0.190471,-0.178130,0.077804,-0.021810,-0.029911,-0.085873,0.043790,-0.001730,1.000000,0.000389,-0.000109,-0.000150,-0.110931,0.593026,-0.402049,-0.688746,93.611016,64.970201,-130.012654
38967,-8.552423,4.509241,-0.279747,-0.310574,-0.361485,-0.152029,0.025308,-0.002132,-0.032123,-0.085517,0.045107,-0.002793,1.000000,0.000127,-0.000011,-0.000161,-0.111100,0.593029,-0.402069,-0.688705,93.617916,64.983068,-130.021579
38968,-8.589030,4.483690,-0.185987,-0.354423,-0.269999,-0.132244,-0.007144,0.013037,-0.027351,-0.085884,0.044849,-0.001856,1.000000,-0.000036,0.000065,-0.000137,-0.111132,0.593093,-0.401993,-0.688689,93.623467,64.993768,-130.011122
38969,-8.511674,4.292211,-0.316097,-0.160618,-0.260653,-0.279700,-0.069934,0.023931,-0.021311,-0.085113,0.042930,-0.003166,1.000000,-0.000350,0.000120,-0.000107,-0.110930,0.593216,-0.401732,-0.688768,93.606900,64.999499,-129.985718
38970,-8.822245,4.146285,-0.428269,0.098152,-0.143043,-0.056817,-0.078338,0.024073,-0.008458,-0.088221,0.041465,-0.004288,1.000000,-0.000392,0.000120,-0.000042,-0.110664,0.593320,-0.401472,-0.688872,93.583732,64.999002,-129.961942
38971,-8.843508,4.051726,-0.344478,0.103736,-0.017961,-0.079667,-0.034709,0.002348,-0.010381,-0.088433,0.040521,-0.003451,1.000000,-0.000174,0.000012,-0.000052,-0.110571,0.593328,-0.401353,-0.688950,93.560038,64.999259,-129.966672
38972,-8.801777,3.957922,-0.539885,0.294599,-0.104883,-0.151936,-0.020270,0.006690,-0.011672,-0.088016,0.039584,-0.005400,1.000000,-0.000101,0.000033,-0.000058,-0.110523,0.593346,-0.401274,-0.688988,93.549069,65.001224,-129.966146
38973,-8.868588,4.128873,-0.541518,0.206650,-0.196428,-0.019251,0.025374,-0.006619,-0.010764,-0.088683,0.041294,-0.005413,1.000000,0.000127,-0.000033,-0.000054,-0.110628,0.593290,-0.401355,-0.688972,93.548843,65.002024,-129.982976
38974,-8.636900,4.200772,-0.399472,-0.005881,-0.222029,-0.202653,0.038574,-0.008517,-0.027591,-0.086363,0.042020,-0.003990,1.000000,0.000193,-0.000043,-0.000138,-0.110840,0.593255,-0.401423,-0.688928,93.554145,65.013632,-130.001696
38975,-8.697126,4.370419,-0.343276,-0.138935,-0.275149,-0.078038,0.044846,0.003210,-0.018528,-0.086967,0.043713,-0.003422,1.000000,0.000224,0.000016,-0.000093,-0.111010,0.593238,-0.401554,-0.688839,93.577738,65.018526,-130.004563
38976,-8.745243,4.548588,-0.318881,-0.257119,-0.358879,0.040013,0.012676,0.007898,-0.010220,-0.087450,0.045491,-0.003182,1.000000,0.000063,0.000039,-0.000051,-0.111053,0.593239,-0.401594,-0.688808,93.587020,65.019617,-130.002522
38977,-8.698329,4.438615,-0.215230,-0.276522,-0.231144,-0.051608,-0.006072,0.008495,-0.014051,-0.086980,0.044392,-0.002150,1.000000,-0.000030,0.000042,-0.000070,-0.111045,0.593259,-0.401566,-0.688809,93.587586,65.021752,-129.998605
38978,-8.893475,4.378644,-0.302300,-0.122418,-0.189220,0.102302,-0.035922,0.013975,-0.014228,-0.088932,0.043792,-0.003025,1.000000,-0.000180,0.000070,-0.000071,-0.110945,0.593317,-0.401430,-0.688855,93.576792,65.024918,-129.987993
38979,-8.745614,4.471142,-0.128392,-0.346726,-0.179714,0.002650,-0.037250,0.001844,-0.017835,-0.087452,0.044719,-0.001291,1.000000,-0.000186,0.000009,-0.000089,-0.110872,0.593339,-0.401279,-0.688935,93.551611,65.029449,-129.992768
38980,-8.763554,4.247108,-0.225838,-0.129106,-0.096185,-0.072929,-0.073088,0.020724,-0.017927,-0.087632,0.042478,-0.002265,1.000000,-0.000365,0.000104,-0.000090,-0.110661,0.593447,-0.401008,-0.689034,93.528091,65.034494,-129.972705
38981,-8.850698,4.273651,-0.344267,-0.034697,-0.168157,0.020318,-0.065536,0.010667,-0.017410,-0.088503,0.042743,-0.003452,1.000000,-0.000328,0.000053,-0.000087,-0.110484,0.593514,-0.400766,-0.689145,93.497484,65.038465,-129.965578
38982,-8.678520,4.100808,-0.263985,-0.030324,-0.057525,-0.210667,-0.040236,0.009480,-0.012189,-0.086783,0.041013,-0.002644,1.000000,-0.000201,0.000047,-0.000061,-0.110373,0.593554,-0.400618,-0.689214,93.478538,65.040628,-129.961233
38983,-8.774921,3.950818,-0.393076,0.184942,-0.016950,-0.183138,-0.025969,0.009624,-0.008044,-0.087748,0.039511,-0.003932,1.000000,-0.000130,0.000048,-0.000040,-0.110284,0.593577,-0.400540,-0.689254,93.468614,65.039282,-129.956297
38984,-8.831706,4.088571,-0.285600,0.035638,-0.015529,-0.076389,0.024533,-0.002359,-0.008131,-0.088315,0.040890,-0.002852,1.000000,0.000123,-0.000012,-0.000041,-0.110375,0.593533,-0.400621,-0.689231,93.471929,65.039535,-129.968331
38985,-8.820001,4.141001,-0.287415,0.000879,-0.054732,-0.064871,0.030231,-0.010025,-0.008188,-0.088198,0.041414,-0.002872,1.000000,0.000151,-0.000050,-0.000041,-0.110492,0.593457,-0.400725,-0.689217,93.470078,65.038959,-129.990013
38986,-8.638138,4.145425,-0.199597,-0.115679,-0.056669,-0.230139,0.033181,-0.004674,-0.016328,-0.086378,0.041462,-0.001991,1.000000,0.000166,-0.000023,-0.000082,-0.110642,0.593416,-0.400810,-0.689179,93.476113,65.043981,-130.004512
38987,-8.720038,4.270820,-0.351371,-0.062592,-0.215797,-0.099194,0.013996,0.013461,-0.014250,-0.087198,0.042715,-0.003505,1.000000,0.000070,0.000067,-0.000071,-0.110685,0.593442,-0.400853,-0.689124,93.494270,65.046058,-129.993862
38988,-8.691660,4.243497,-0.216199,-0.153262,-0.114545,-0.139924,0.021331,0.010320,-0.022001,-0.086912,0.042445,-0.002153,1.000000,0.000107,0.000052,-0.000110,-0.110789,0.593471,-0.400889,-0.689062,93.512374,65.053802,-129.987560
38989,-8.799987,4.129754,-0.286087,-0.003533,-0.052698,-0.087787,0.005616,0.025873,-0.023432,-0.087995,0.041308,-0.002848,1.000000,0.000028,0.000129,-0.000117,-0.110814,0.593563,-0.400883,-0.688982,93.541694,65.060687,-129.959302
38990,-8.955797,4.286098,-0.268925,-0.074202,-0.093144,0.118832,0.034596,-0.002674,-0.025117,-0.089553,0.042873,-0.002683,1.000000,0.000173,-0.000013,-0.000126,-0.110994,0.593546,-0.400948,-0.688930,93.551669,65.070672,-129.970347
38991,-8.735790,4.370668,-0.165997,-0.263722,-0.149828,-0.047836,0.033989,-0.002503,-0.029073,-0.087352,0.043720,-0.001654,1.000000,0.000170,-0.000013,-0.000145,-0.111179,0.593535,-0.401007,-0.688875,93.562786,65.081786,-129.980090
38992,-8.705699,4.358594,-0.271389,-0.189291,-0.224727,-0.077501,0.010232,0.008600,-0.026017,-0.087051,0.043597,-0.002708,1.000000,0.000051,0.000043,-0.000130,-0.111267,0.593572,-0.400992,-0.688837,93.572749,65.091885,-129.975754
38993,-8.658960,4.524155,-0.307769,-0.280735,-0.373511,-0.049391,-0.005364,0.009485,-0.018465,-0.086586,0.045249,-0.003075,1.000000,-0.000027,0.000047,-0.000092,-0.111275,0.593604,-0.400953,-0.688831,93.575260,65.096500,-129.970118
38994,-8.668492,4.436616,-0.257032,-0.260299,-0.279073,-0.078893,-0.016486,0.009636,-0.011210,-0.086683,0.044371,-0.002570,1.000000,-0.000082,0.000048,-0.000056,-0.111231,0.593630,-0.400891,-0.688853,93.570057,65.098095,-129.965625
38995,-8.601821,4.264234,-0.256018,-0.170554,-0.186916,-0.211826,-0.016643,0.021451,-0.005338,-0.086017,0.042644,-0.002555,1.000000,-0.000083,0.000107,-0.000027,-0.111136,0.593683,-0.400859,-0.688841,93.579830,65.094766,-129.944851
38996,-8.740565,4.347408,-0.421754,-0.064929,-0.308389,-0.046624,0.004325,0.027104,0.006020,-0.087408,0.043472,-0.004205,1.000000,0.000022,0.000136,0.000030,-0.111060,0.593722,-0.400929,-0.688778,93.606727,65.085879,-129.918113
38997,-8.705790,4.074244,-0.308700,0.014533,-0.061120,-0.195952,0.016596,0.023573,0.003752,-0.087059,0.040741,-0.003073,1.000000,0.000083,0.000118,0.000019,-0.111028,0.593746,-0.401040,-0.688699,93.637431,65.077263,-129.895256
38998,-8.913579,4.106480,-0.457477,0.157857,-0.114322,0.010060,0.017217,0.028118,0.004092,-0.089137,0.041063,-0.004559,1.000000,0.000086,0.000141,0.000020,-0.110994,0.593786,-0.401149,-0.688606,93.673074,65.069430,-129.867015
38999,-8.829866,4.248169,-0.299121,-0.070313,-0.123577,-0.010507,0.043147,0.002310,-0.006054,-0.088297,0.042485,-0.002981,1.000000,0.000216,0.000012,-0.000030,-0.111117,0.593741,-0.401310,-0.688531,93.693589,65.067198,-129.872173
39000,-8.841405,4.169019,-0.400233,0.055217,-0.136476,-0.030577,0.007369,0.017594,-0.010924,-0.088412,0.041695,-0.003993,1.000000,0.000037,0.000088,-0.000055,-0.111127,0.593780,-0.401335,-0.688481,93.711820,65.068330,-129.856909
39001,-8.830904,4.200542,-0.332490,-0.017674,-0.113879,-0.028686,0.019023,-0.001789,-0.017568,-0.088305,0.042013,-0.003322,1.000000,0.000095,-0.000009,-0.000088,-0.111227,0.593758,-0.401377,-0.688460,93.714390,65.072834,-129.866614
39002,-8.643624,4.278882,-0.375477,-0.087049,-0.255608,-0.164416,0.007529,0.005776,-0.016792,-0.086433,0.042796,-0.003751,1.000000,0.000038,0.000029,-0.000084,-0.111281,0.593768,-0.401378,-0.688441,93.718648,65.077759,-129.866861
39003,-8.646141,4.191190,-0.265970,-0.111651,-0.122562,-0.202012,0.002590,0.012755,-0.014630,-0.086459,0.041918,-0.002654,1.000000,0.000013,0.000064,-0.000073,-0.111292,0.593799,-0.401381,-0.688412,93.729467,65.080041,-129.857089
39004,-8.656432,4.314276,-0.315986,-0.150623,-0.233681,-0.139562,-0.000512,0.012637,-0.008262,-0.086563,0.043146,-0.003155,1.000000,-0.000003,0.000063,-0.000041,-0.111280,0.593820,-0.401383,-0.688394,93.736878,65.079833,-129.848778
39005,-8.703140,4.303034,-0.261486,-0.170946,-0.173252,-0.103420,-0.002520,0.015531,-0.007033,-0.087030,0.043033,-0.002609,1.000000,-0.000013,0.000078,-0.000035,-0.111244,0.593848,-0.401392,-0.688370,93.747572,65.077663,-129.835912
39006,-8.794308,4.367694,-0.261567,-0.187048,-0.185632,0.006456,-0.013563,0.012131,-0.004518,-0.087942,0.043679,-0.002613,1.000000,-0.000068,0.000061,-0.000023,-0.111181,0.593867,-0.401361,-0.688382,93.746580,65.075332,-129.828623
39007,-8.825377,4.260759,-0.318638,-0.069352,-0.144570,-0.008750,-0.029444,0.016871,-0.008192,-0.088252,0.042611,-0.003185,1.000000,-0.000147,0.000084,-0.000041,-0.111067,0.593917,-0.401274,-0.688408,93.743579,65.073770,-129.813840
39008,-8.868509,4.145574,-0.343956,0.033412,-0.073257,-0.017380,-0.022710,0.009187,-0.016281,-0.088682,0.041463,-0.003440,1.000000,-0.000114,0.000046,-0.000081,-0.111023,0.593955,-0.401175,-0.688441,93.734671,65.078274,-129.809501
39009,-8.872153,4.177238,-0.393586,0.050731,-0.127530,0.000593,-0.016384,0.006075,-0.015977,-0.088718,0.041779,-0.003937,1.000000,-0.000082,0.000030,-0.000080,-0.110996,0.593976,-0.401104,-0.688468,93.726496,65.081569,-129.808676
39010,-8.855143,4.117173,-0.325374,0.033965,-0.048473,-0.041964,0.013265,-0.008460,-0.024478,-0.088546,0.041183,-0.003255,1.000000,0.000066,-0.000042,-0.000122,-0.111122,0.593950,-0.401094,-0.688476,93.717132,65.091417,-129.827566
39011,-8.760200,4.194265,-0.326238,-0.039981,-0.131706,-0.095669,0.011954,-0.009287,-0.024037,-0.087597,0.041953,-0.003264,1.000000,0.000060,-0.000046,-0.000120,-0.111238,0.593918,-0.401088,-0.688488,93.706923,65.099893,-129.846889
39012,-8.689113,4.210103,-0.294309,-0.093082,-0.145125,-0.154399,0.009660,-0.007248,-0.030418,-0.086885,0.042114,-0.002944,1.000000,0.000048,-0.000036,-0.000152,-0.111371,0.593910,-0.401049,-0.688496,93.697437,65.113090,-129.863633
39013,-8.708213,4.311342,-0.332462,-0.124978,-0.232686,-0.093561,0.006485,0.005611,-0.026534,-0.087077,0.043125,-0.003321,1.000000,0.000032,0.000028,-0.000133,-0.111450,0.593938,-0.401026,-0.688473,93.702637,65.122440,-129.862511
39014,-8.622167,4.302208,-0.282901,-0.179535,-0.221902,-0.176852,-0.007718,0.003755,-0.024175,-0.086217,0.043032,-0.002829,1.000000,-0.000039,0.000019,-0.000121,-0.111488,0.593964,-0.400951,-0.688488,93.696251,65.131660,-129.864861
39015,-8.688189,4.145704,-0.346150,-0.017654,-0.142205,-0.180928,-0.021256,0.020788,-0.014523,-0.086879,0.041463,-0.003457,1.000000,-0.000106,0.000104,-0.000073,-0.111412,0.594036,-0.400876,-0.688482,93.703320,65.133577,-129.844158
39016,-8.723384,4.186982,-0.292818,-0.073771,-0.121496,-0.133132,0.010928,0.006763,-0.015564,-0.087231,0.041877,-0.002923,1.000000,0.000055,0.000034,-0.000078,-0.111470,0.594045,-0.400893,-0.688454,93.710642,65.137762,-129.843173
39017,-8.650869,4.269958,-0.302318,-0.139352,-0.205587,-0.163865,0.018021,0.002978,-0.013132,-0.086506,0.042706,-0.003018,1.000000,0.000090,0.000015,-0.000066,-0.111542,0.594031,-0.400948,-0.688424,93.718134,65.139541,-129.846807
39018,-8.780904,4.298147,-0.287981,-0.132943,-0.172119,-0.034447,0.012675,0.003218,-0.006614,-0.087808,0.042985,-0.002876,1.000000,0.000063,0.000016,-0.000033,-0.111582,0.594009,-0.400995,-0.688408,93.721368,65.138741,-129.851433
39019,-8.814841,4.315125,-0.334718,-0.100216,-0.203917,0.004753,0.005186,0.000270,-0.004691,-0.088147,0.043153,-0.003346,1.000000,0.000026,0.000001,-0.000023,-0.111592,0.593975,-0.401029,-0.688416,93.717486,65.135792,-129.859494
39020,-8.804263,4.347352,-0.265527,-0.173159,-0.181462,0.006789,-0.002973,-0.005550,-0.009634,-0.088040,0.043478,-0.002658,1.000000,-0.000015,-0.000028,-0.000048,-0.111613,0.593938,-0.401009,-0.688456,93.701179,65.137043,-129.875775
39021,-8.762396,4.415059,-0.269476,-0.223332,-0.243068,-0.002693,-0.013908,-0.007800,-0.015476,-0.087620,0.044157,-0.002701,1.000000,-0.000070,-0.000039,-0.000077,-0.111619,0.593909,-0.400941,-0.688520,93.677258,65.140552,-129.893862
39022,-8.630456,4.397165,-0.203455,-0.294819,-0.230559,-0.131719,-0.050949,0.009634,-0.017023,-0.086301,0.043978,-0.002042,1.000000,-0.000255,0.000048,-0.000085,-0.111493,0.593965,-0.400742,-0.688607,93.652780,65.145467,-129.888852
39023,-8.786273,4.326707,-0.334445,-0.111669,-0.225206,-0.016380,-0.076519,0.021391,-0.008086,-0.087861,0.043269,-0.003352,1.000000,-0.000383,0.000107,-0.000040,-0.111229,0.594057,-0.400496,-0.688714,93.628416,65.143673,-129.867883
39024,-8.824980,4.199344,-0.378878,0.012933,-0.161085,-0.033516,-0.053505,0.006299,-0.009638,-0.088248,0.041997,-0.003797,1.000000,-0.000268,0.000031,-0.000048,-0.111077,0.594089,-0.400309,-0.688821,93.597773,65.144487,-129.868055
