// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38641,-6.454815,2.386647,7.112790,-0.345886,0.745591,0.050220,0.016932,-0.149102,-0.049076,-0.064595,0.023876,0.071082,1.000000,0.000085,-0.000746,-0.000245,0.381157,0.374922,-0.018789,-0.844867,23.854121,38.257427,-123.055250
38642,-6.502008,2.288822,7.107445,-0.370013,0.855032,0.044421,0.045682,-0.199951,-0.120216,-0.065077,0.022911,0.071015,0.999999,0.000228,-0.001000,-0.000601,0.380598,0.374146,-0.019129,-0.845455,23.793016,38.176502,-123.189143
38643,-6.181255,2.412783,6.967079,-0.322986,0.600591,-0.215575,0.090034,-0.244933,-0.148694,-0.061880,0.024142,0.069606,0.999999,0.000450,-0.001225,-0.000743,0.379830,0.373266,-0.019687,-0.846176,23.737655,38.078639,-123.355028
38644,-5.696707,2.925645,6.658352,0.002026,0.004386,-0.574425,0.108445,-0.194282,-0.121876,-0.057014,0.029255,0.066544,0.999999,0.000542,-0.000971,-0.000609,0.379146,0.372632,-0.020278,-0.846748,23.713485,38.000891,-123.487867
38645,-5.847588,3.121531,6.693056,0.177639,-0.039097,-0.394506,0.031325,-0.128501,-0.114909,-0.058501,0.031238,0.066898,1.000000,0.000157,-0.000643,-0.000575,0.378641,0.372129,-0.020430,-0.847192,23.659882,37.956171,-123.596766
38646,-6.015134,2.935065,6.751186,0.106417,0.190385,-0.308616,-0.003681,-0.101511,-0.104229,-0.060170,0.029383,0.067481,1.000000,-0.000018,-0.000508,-0.000521,0.378249,0.371673,-0.020403,-0.847567,23.595696,37.922889,-123.690496
38647,-6.121920,3.001819,6.904766,0.107291,0.174073,-0.110997,-0.034889,-0.104969,-0.110116,-0.061239,0.030064,0.069010,1.000000,-0.000174,-0.000525,-0.000551,0.377889,0.371144,-0.020239,-0.847964,23.510570,37.889238,-123.789134
38648,-5.987401,3.075245,6.770007,0.194284,0.065397,-0.268210,-0.049156,-0.113958,-0.095824,-0.059898,0.030798,0.067658,1.000000,-0.000246,-0.000570,-0.000479,0.377616,0.370547,-0.020059,-0.848350,23.421777,37.847288,-123.880656
38649,-5.789555,2.983043,6.616764,0.160603,0.038696,-0.529813,-0.061161,-0.088114,-0.052739,-0.057917,0.029866,0.066133,1.000000,-0.000306,-0.000441,-0.000264,0.377550,0.370034,-0.019857,-0.848609,23.348253,37.809233,-123.936008
38650,-5.783627,3.019026,6.518373,0.252795,0.034609,-0.593743,-0.047994,-0.056803,0.015565,-0.057857,0.030201,0.065160,1.000000,-0.000240,-0.000284,0.000078,0.377752,0.369671,-0.019780,-0.848679,23.315858,37.771907,-123.936741
38651,-5.941940,2.861238,6.527980,0.223847,0.250065,-0.539327,-0.061036,-0.026680,0.007430,-0.059429,0.028630,0.065263,1.000000,-0.000305,-0.000133,0.000037,0.377947,0.369413,-0.019574,-0.848709,23.277851,37.752486,-123.934302
38652,-6.182582,2.598244,6.730234,0.042166,0.543328,-0.327212,-0.065089,-0.025626,-0.070281,-0.061825,0.026026,0.067286,1.000000,-0.000325,-0.000128,-0.000351,0.377820,0.369158,-0.019207,-0.848885,23.206170,37.750983,-123.983205
38653,-6.218257,2.564006,6.877510,-0.049958,0.550974,-0.208787,-0.006645,-0.061271,-0.106941,-0.062190,0.025676,0.068755,1.000000,-0.000033,-0.000306,-0.000535,0.377425,0.368866,-0.019087,-0.849190,23.146677,37.739155,-124.066766
38654,-6.048234,3.033137,7.036595,0.075285,0.062992,-0.051280,0.009041,-0.082700,-0.124312,-0.060493,0.030366,0.070342,1.000000,0.000045,-0.000413,-0.000622,0.376926,0.368514,-0.019042,-0.849566,23.085534,37.719645,-124.167882
38655,-5.887973,3.125729,7.053541,0.059841,-0.112835,-0.108331,0.011960,-0.095397,-0.093326,-0.058899,0.031281,0.070509,1.000000,0.000060,-0.000477,-0.000467,0.376551,0.368111,-0.019090,-0.849905,23.036414,37.686650,-124.251980
38656,-5.682361,3.234856,6.983340,0.087677,-0.305299,-0.251325,0.032764,-0.074161,-0.020493,-0.056846,0.032343,0.069818,1.000000,0.000164,-0.000371,-0.000102,0.376450,0.367830,-0.019322,-0.850067,23.032760,37.648254,-124.281401
38657,-5.658284,3.721980,7.037565,0.348513,-0.679497,-0.075467,0.025796,-0.004608,0.004356,-0.056585,0.037209,0.070379,1.000000,0.000129,-0.000023,0.000022,0.376473,0.367829,-0.019437,-0.850054,23.047125,37.641193,-124.274656
38658,-6.024699,3.499510,7.234247,0.249025,-0.330167,0.222593,-0.064124,0.007311,-0.041927,-0.060237,0.035031,0.072333,1.000000,-0.000321,0.000037,-0.000210,0.376467,0.367714,-0.019064,-0.850115,22.993342,37.650556,-124.295277
38659,-6.057915,3.315537,7.332864,0.091585,-0.205083,0.257643,-0.054079,-0.023024,-0.036986,-0.060581,0.033186,0.073313,1.000000,-0.000270,-0.000115,-0.000185,0.376460,0.367489,-0.018798,-0.850222,22.941980,37.643019,-124.321248
38660,-5.945514,3.212468,7.378744,-0.046320,-0.217799,0.190580,-0.040783,-0.027911,-0.016303,-0.059463,0.032145,0.073773,1.000000,-0.000204,-0.000140,-0.000082,0.376516,0.367265,-0.018638,-0.850297,22.905928,37.628048,-124.334738
38661,-6.007855,3.127161,7.475294,-0.127581,-0.138560,0.272847,-0.022867,-0.058707,-0.004830,-0.060100,0.031282,0.074732,1.000000,-0.000114,-0.000294,-0.000024,0.376585,0.366944,-0.018632,-0.850405,22.879434,37.594476,-124.349292
38662,-5.937088,3.043140,7.086351,0.041748,-0.025648,-0.080078,0.016476,-0.069390,-0.006511,-0.059394,0.030427,0.070845,1.000000,0.000082,-0.000347,-0.000033,0.376574,0.366650,-0.018811,-0.850533,22.873085,37.555419,-124.367890
38663,-5.940431,3.267396,7.062217,0.202541,-0.171887,-0.026527,0.053072,-0.075595,0.002222,-0.059431,0.032655,0.070608,1.000000,0.000265,-0.000378,0.000011,0.376532,0.366400,-0.019172,-0.850651,22.890101,37.511356,-124.382471
38664,-5.797003,3.213723,6.905867,0.206387,-0.182392,-0.244595,0.040476,-0.059333,0.011709,-0.057992,0.032120,0.069048,1.000000,0.000202,-0.000297,0.000059,0.376555,0.366192,-0.019468,-0.850723,22.906623,37.473551,-124.386121
38665,-5.850956,3.148390,6.866745,0.213659,-0.082786,-0.260425,0.091657,-0.040971,0.048368,-0.058531,0.031438,0.068670,1.000000,0.000458,-0.000205,0.000242,0.376642,0.366157,-0.020012,-0.850688,22.970329,37.437462,-124.360320
38666,-5.872735,3.470960,6.924587,0.383806,-0.303371,-0.104591,0.095435,-0.020619,0.069533,-0.058747,0.034656,0.069256,1.000000,0.000477,-0.000103,0.000348,0.376814,0.366212,-0.020575,-0.850574,23.048258,37.407130,-124.314744
38667,-5.991341,3.303987,7.000993,0.277665,-0.115201,-0.028209,0.091318,-0.008669,0.058440,-0.059926,0.032990,0.070022,1.000000,0.000457,-0.000043,0.000292,0.376948,0.366312,-0.021076,-0.850460,23.121293,37.385752,-124.273252
38668,-5.989625,3.376949,7.034782,0.295210,-0.168512,0.018488,0.092505,-0.013831,0.036262,-0.059907,0.033726,0.070359,1.000000,0.000463,-0.000069,0.000181,0.376984,0.366394,-0.021552,-0.850396,23.185217,37.366400,-124.247932
38669,-6.026463,3.366118,7.231024,0.174784,-0.175963,0.181071,0.087273,-0.027987,0.026184,-0.060279,0.033622,0.072316,1.000000,0.000436,-0.000140,0.000131,0.376986,0.366407,-0.022013,-0.850378,23.239584,37.342064,-124.233370
38670,-6.004092,3.322261,7.370941,0.045219,-0.184741,0.256132,0.081931,-0.053783,0.011324,-0.060063,0.033189,0.073707,1.000000,0.000410,-0.000269,0.000057,0.376931,0.366302,-0.022474,-0.850436,23.280491,37.307287,-124.235987
38671,-5.954020,3.212588,7.379143,-0.051320,-0.133051,0.197432,0.076818,-0.071948,-0.004527,-0.059566,0.032099,0.073782,1.000000,0.000384,-0.000360,-0.000023,0.376816,0.366112,-0.022918,-0.850557,23.308940,37.266754,-124.254310
38672,-6.017375,3.246660,7.461011,-0.052387,-0.127069,0.306472,0.070103,-0.089230,-0.020516,-0.060204,0.032447,0.074595,1.000000,0.000351,-0.000446,-0.000103,0.376643,0.365837,-0.023337,-0.850740,23.324202,37.220549,-124.288111
38673,-5.896513,3.041012,7.356269,-0.164387,-0.027170,0.092036,0.058861,-0.096649,-0.029215,-0.058996,0.030397,0.073543,1.000000,0.000294,-0.000483,-0.000146,0.376453,0.365511,-0.023705,-0.850954,23.328271,37.172623,-124.329779
38674,-5.794852,3.054818,7.243626,-0.126722,-0.069563,-0.047369,0.080954,-0.081040,-0.007879,-0.057977,0.030521,0.072425,1.000000,0.000405,-0.000405,-0.000039,0.376315,0.365289,-0.024178,-0.851097,23.356249,37.127869,-124.352891
38675,-5.840732,3.206373,7.267013,-0.025958,-0.145160,0.045441,0.074957,-0.066462,-0.001251,-0.058431,0.032037,0.072663,1.000000,0.000375,-0.000332,-0.000006,0.376217,0.365118,-0.024609,-0.851201,23.385905,37.089484,-124.367516
38676,-5.877521,3.048554,7.143460,-0.028199,0.028864,-0.072753,0.076739,-0.069813,0.004804,-0.058801,0.030457,0.071426,1.000000,0.000384,-0.000349,0.000024,0.376143,0.364935,-0.025066,-0.851300,23.418442,37.047767,-124.379101
38677,-5.827703,3.107186,7.119045,0.000986,-0.031418,-0.102047,0.084410,-0.060238,0.025825,-0.058302,0.031034,0.071186,1.000000,0.000422,-0.000301,0.000129,0.376144,0.364805,-0.025575,-0.851340,23.465310,37.006495,-124.374164
38678,-5.933338,3.252229,7.137989,0.125509,-0.061504,0.021581,0.065221,-0.045705,0.023456,-0.059354,0.032492,0.071377,1.000000,0.000326,-0.000229,0.000117,0.376172,0.364699,-0.025972,-0.851360,23.502753,36.973201,-124.366649
38679,-6.061553,3.117973,7.137264,0.100005,0.126372,0.055380,0.064671,-0.055898,-0.001225,-0.060635,0.031157,0.071366,1.000000,0.000323,-0.000279,-0.000006,0.376094,0.364554,-0.026340,-0.851446,23.528323,36.940387,-124.378324
38680,-5.992518,3.097730,7.114187,0.073666,0.106191,-0.009568,0.029660,-0.078097,-0.031293,-0.059948,0.030976,0.071123,1.000000,0.000148,-0.000390,-0.000156,0.375950,0.364251,-0.026546,-0.851633,23.518183,36.902592,-124.416087
38681,-5.754168,3.010177,7.112072,-0.083296,0.017265,-0.182218,0.046034,-0.069969,-0.013873,-0.057564,0.030089,0.071108,1.000000,0.000230,-0.000350,-0.000069,0.375850,0.364013,-0.026838,-0.851769,23.525690,36.865287,-124.440086
38682,-5.737444,3.200385,7.144579,0.007827,-0.132596,-0.107632,0.035805,-0.028145,0.000686,-0.057385,0.031991,0.071443,1.000000,0.000179,-0.000141,0.000003,0.375838,0.363929,-0.027035,-0.851804,23.540280,36.846422,-124.442548
38683,-5.853054,2.980060,7.277347,-0.161758,0.074813,-0.011309,0.030434,-0.016785,0.009280,-0.058538,0.029787,0.072773,1.000000,0.000152,-0.000084,0.000046,0.375872,0.363885,-0.027202,-0.851803,23.557091,36.831757,-124.436147
38684,-5.856395,2.885267,7.235133,-0.192341,0.157920,-0.070648,0.023671,-0.016826,0.015476,-0.058572,0.028840,0.072350,1.000000,0.000118,-0.000084,0.000077,0.375946,0.363825,-0.027353,-0.851791,23.572479,36.815449,-124.425679
38685,-5.950401,2.982782,7.282260,-0.120180,0.143139,0.051422,0.031364,-0.010810,0.021915,-0.059511,0.029810,0.072824,1.000000,0.000157,-0.000054,0.000110,0.376034,0.363806,-0.027536,-0.851755,23.595788,36.801022,-124.409301
38686,-6.058350,2.956082,7.334259,-0.121507,0.224935,0.145627,0.014631,-0.016321,0.004949,-0.060590,0.029554,0.073340,1.000000,0.000073,-0.000082,0.000025,0.376079,0.363733,-0.027628,-0.851763,23.601935,36.787389,-124.405607
38687,-5.983249,2.960132,7.262433,-0.105484,0.190808,0.049211,0.002890,-0.026947,-0.005666,-0.059841,0.029602,0.072617,1.000000,0.000014,-0.000135,-0.000028,0.376099,0.363595,-0.027670,-0.851812,23.595312,36.770817,-124.411949
38688,-5.874185,3.141019,7.257757,-0.037159,-0.007234,0.038488,-0.007366,-0.027207,0.018678,-0.058755,0.031407,0.072568,1.000000,-0.000037,-0.000136,0.000093,0.376241,0.363432,-0.027714,-0.851817,23.592374,36.748320,-124.402373
38689,-5.850792,3.146423,7.215882,-0.015059,-0.015147,-0.004515,-0.030429,-0.008009,0.022652,-0.058514,0.031469,0.072152,1.000000,-0.000152,-0.000040,0.000113,0.376444,0.363309,-0.027629,-0.851782,23.581003,36.735201,-124.384737
38690,-5.994333,2.898064,7.141698,-0.054314,0.274623,-0.052755,-0.030686,-0.005162,0.008018,-0.059946,0.028989,0.071411,1.000000,-0.000153,-0.000026,0.000040,0.376587,0.363197,-0.027513,-0.851771,23.564296,36.726726,-124.375837
38691,-6.049527,2.881029,7.086017,-0.001760,0.335596,-0.066092,-0.013616,-0.011115,-0.016116,-0.060497,0.028820,0.070855,1.000000,-0.000068,-0.000056,-0.000081,0.376594,0.363097,-0.027436,-0.851813,23.546829,36.720865,-124.384491
38692,-5.970771,2.979262,7.056829,0.045449,0.218862,-0.103157,-0.018806,-0.017254,-0.035919,-0.059708,0.029810,0.070560,1.000000,-0.000094,-0.000086,-0.000180,0.376526,0.362963,-0.027313,-0.851904,23.517653,36.716095,-124.407829
38693,-5.894670,3.203933,6.933329,0.233065,0.034477,-0.167592,-0.024947,-0.010693,-0.019555,-0.058947,0.032054,0.069326,1.000000,-0.000125,-0.000053,-0.000098,0.376539,0.362844,-0.027181,-0.851953,23.492415,36.711248,-124.418613
38694,-5.692546,3.223173,6.845291,0.212557,-0.094750,-0.347077,-0.052650,0.018189,0.006721,-0.056920,0.032248,0.068450,1.000000,-0.000263,0.000091,0.000034,0.376719,0.362791,-0.026925,-0.851904,23.466597,36.715352,-124.403898
38695,-5.794918,3.113302,6.918652,0.144762,0.031157,-0.267032,-0.060179,0.063304,0.016132,-0.057930,0.031149,0.069195,1.000000,-0.000301,0.000317,0.000081,0.376958,0.362916,-0.026567,-0.851756,23.447774,36.741257,-124.370212
38696,-6.095782,2.887389,7.014661,0.077518,0.365250,-0.088407,-0.023397,0.059692,0.003930,-0.060937,0.028881,0.070161,1.000000,-0.000117,0.000298,0.000020,0.377078,0.363095,-0.026353,-0.851633,23.444700,36.767821,-124.345514
38697,-6.017710,3.069064,7.103327,0.096049,0.160464,-0.011959,0.017342,0.041177,-0.014041,-0.060160,0.030689,0.071048,1.000000,0.000087,0.000206,-0.000070,0.377045,0.363276,-0.026312,-0.851572,23.454699,36.788990,-124.337911
38698,-5.860837,3.081333,7.098657,0.032427,0.047832,-0.105391,0.047940,0.022596,-0.022710,-0.058597,0.030803,0.071001,1.000000,0.000240,0.000113,-0.000114,0.376917,0.363435,-0.026423,-0.851557,23.475723,36.802128,-124.341243
38699,-5.822348,3.143018,7.123478,0.033354,-0.027519,-0.090529,0.060323,0.028357,-0.021662,-0.058210,0.031415,0.071253,1.000000,0.000302,0.000142,-0.000108,0.376772,0.363643,-0.026576,-0.851528,23.505176,36.818303,-124.342278
38700,-5.863639,3.296115,7.284918,0.039341,-0.146681,0.101626,0.051647,0.029828,-0.018080,-0.058623,0.032948,0.072866,1.000000,0.000258,0.000149,-0.000090,0.376658,0.363840,-0.026697,-0.851491,23.531391,36.834184,-124.340491
38701,-5.947621,3.141228,7.330660,-0.052557,0.009447,0.136042,0.045609,0.020269,-0.003432,-0.059468,0.031397,0.073320,1.000000,0.000228,0.000101,-0.000017,0.376616,0.363983,-0.026835,-0.851444,23.558216,36.841937,-124.331853
38702,-5.877251,3.132018,7.334642,-0.096478,-0.030134,0.093794,0.050457,0.017583,-0.002949,-0.058766,0.031303,0.073359,1.000000,0.000252,0.000088,-0.000015,0.376567,0.364123,-0.027002,-0.851400,23.587612,36.847920,-124.323624
38703,-5.892926,3.076035,7.372113,-0.152370,0.012983,0.112696,0.065384,0.015363,-0.020492,-0.058920,0.030742,0.073736,1.000000,0.000327,0.000077,-0.000102,0.376415,0.364286,-0.027203,-0.851392,23.618215,36.857001,-124.327577
38704,-5.981060,3.095776,7.438630,-0.146490,0.042520,0.220600,0.062502,0.003440,-0.049710,-0.059802,0.030949,0.074397,1.000000,0.000313,0.000017,-0.000249,0.376144,0.364394,-0.027363,-0.851460,23.633681,36.866291,-124.354077
38705,-6.007833,3.162843,7.570132,-0.178537,-0.017513,0.354532,0.062236,-0.025353,-0.070177,-0.060077,0.031626,0.075704,1.000000,0.000311,-0.000127,-0.000351,0.375781,0.364384,-0.027536,-0.851619,23.635904,36.865412,-124.402317
38706,-5.847924,3.005229,7.437549,-0.262424,0.021059,0.110892,0.060305,-0.055473,-0.078616,-0.058488,0.030053,0.074368,1.000000,0.000302,-0.000277,-0.000393,0.375382,0.364241,-0.027744,-0.851849,23.628595,36.850419,-124.464690
38707,-5.732092,3.108601,7.288316,-0.154382,-0.093052,-0.034787,0.077527,-0.039269,-0.045711,-0.057328,0.031071,0.072884,1.000000,0.000388,-0.000196,-0.000229,0.375093,0.364197,-0.028054,-0.851985,23.646816,36.836611,-124.500870
38708,-5.762643,3.456031,7.370304,0.020393,-0.337375,0.155229,0.054808,-0.011629,-0.013741,-0.057628,0.034544,0.073709,1.000000,0.000274,-0.000058,-0.000069,0.374986,0.364222,-0.028274,-0.852015,23.669437,36.829735,-124.508099
38709,-6.062670,3.071189,7.392266,-0.095876,0.132860,0.227578,0.011933,-0.014389,-0.031679,-0.060627,0.030717,0.073920,1.000000,0.000060,-0.000072,-0.000158,0.374880,0.364158,-0.028283,-0.852088,23.659887,36.825758,-124.527930
38710,-6.030495,2.934184,7.336874,-0.157656,0.222607,0.123691,0.032116,-0.035660,-0.056660,-0.060310,0.029347,0.073363,1.000000,0.000161,-0.000178,-0.000283,0.374628,0.364044,-0.028374,-0.852245,23.648509,36.816135,-124.570195
38711,-5.928850,2.871871,7.298038,-0.214952,0.208954,0.014336,0.031593,-0.032249,-0.073726,-0.059290,0.028729,0.072975,1.000000,0.000158,-0.000161,-0.000369,0.374305,0.363947,-0.028424,-0.852427,23.630627,36.812441,-124.622720
38712,-5.967947,3.010085,7.077486,0.031133,0.184749,-0.079614,0.054286,-0.025178,-0.061569,-0.059679,0.030100,0.070776,1.000000,0.000271,-0.000126,-0.000308,0.373993,0.363919,-0.028580,-0.852570,23.631837,36.809435,-124.665187
38713,-5.937960,3.040906,6.986839,0.095556,0.163065,-0.154185,0.035077,-0.024779,-0.062822,-0.059379,0.030415,0.069866,1.000000,0.000175,-0.000124,-0.000314,0.373710,0.363859,-0.028651,-0.852717,23.621512,36.807155,-124.708423
38714,-5.956371,3.026574,6.976487,0.102832,0.186944,-0.155340,0.038294,-0.014492,-0.066567,-0.059559,0.030272,0.069766,1.000000,0.000191,-0.000072,-0.000333,0.373408,0.363848,-0.028710,-0.852852,23.613435,36.810898,-124.751100
38715,-5.956264,3.275823,7.062406,0.201205,-0.011976,-0.012430,0.041817,-0.011571,-0.037681,-0.059561,0.032755,0.070627,1.000000,0.000209,-0.000058,-0.000188,0.373222,0.363853,-0.028830,-0.852927,23.619114,36.809785,-124.774066
38716,-5.795769,3.329602,7.120252,0.123518,-0.168792,-0.048906,0.010280,0.003862,-0.009795,-0.057955,0.033295,0.071205,1.000000,0.000051,0.000019,-0.000049,0.373216,0.363860,-0.028839,-0.852927,23.620442,36.810131,-124.774257
38717,-5.826805,3.208002,7.034627,0.116839,-0.043186,-0.132120,-0.001298,0.038290,-0.013388,-0.058252,0.032084,0.070357,1.000000,-0.000006,0.000191,-0.000067,0.373219,0.363993,-0.028726,-0.852872,23.619542,36.829619,-124.766989
38718,-5.793875,3.312671,7.008776,0.181183,-0.137683,-0.137258,-0.018102,0.050055,-0.008334,-0.057920,0.033135,0.070099,1.000000,-0.000091,0.000250,-0.000042,0.373277,0.364144,-0.028531,-0.852789,23.613126,36.853881,-124.752974
38719,-5.762266,3.415601,6.982745,0.245533,-0.232207,-0.142395,-0.051928,0.076362,-0.012835,-0.057594,0.034178,0.069841,1.000000,-0.000260,0.000382,-0.000064,0.373380,0.364345,-0.028132,-0.852671,23.590002,36.893233,-124.734422
38720,-5.804241,3.267039,7.108042,0.090757,-0.132736,-0.073018,-0.049000,0.090548,0.004190,-0.058011,0.032687,0.071099,1.000000,-0.000245,0.000453,0.000021,0.373553,0.364609,-0.027752,-0.852495,23.577808,36.935892,-124.700576
38721,-5.860255,3.347339,7.255142,0.069015,-0.194001,0.093974,-0.051912,0.084210,-0.007582,-0.058571,0.033494,0.072567,1.000000,-0.000260,0.000421,-0.000038,0.373680,0.364843,-0.027348,-0.852353,23.558155,36.978169,-124.676321
38722,-5.951108,2.943541,7.268704,-0.149503,0.146086,0.029593,-0.027363,0.069000,-0.022989,-0.059483,0.029452,0.072704,1.000000,-0.000137,0.000345,-0.000115,0.373695,0.365059,-0.027051,-0.852263,23.543928,37.015748,-124.666519
38723,-5.827600,3.236113,7.476614,-0.161310,-0.197597,0.200705,0.010336,0.049746,-0.020159,-0.058254,0.032363,0.074782,1.000000,0.000052,0.000249,-0.000101,0.373649,0.365264,-0.026954,-0.852198,23.549030,37.042807,-124.660418
38724,-5.871050,3.255872,7.401779,-0.084039,-0.169451,0.178333,0.001264,0.041775,-0.012149,-0.058693,0.032562,0.074030,1.000000,0.000006,0.000209,-0.000061,0.373654,0.365416,-0.026850,-0.852135,23.550810,37.063605,-124.651284
38725,-5.931468,3.262133,7.317151,-0.000056,-0.117892,0.154791,-0.011349,0.036194,-0.006933,-0.059300,0.032628,0.073180,1.000000,-0.000057,0.000181,-0.000035,0.373703,0.365520,-0.026710,-0.852073,23.546399,37.080505,-124.640360
38726,-5.994332,3.171535,7.356962,-0.053292,-0.023807,0.192918,-0.027402,0.029338,-0.018987,-0.059930,0.031731,0.073574,1.000000,-0.000137,0.000147,-0.000095,0.373729,0.365566,-0.026494,-0.852048,23.526891,37.096337,-124.639299
38727,-6.001380,3.174744,7.244582,0.024595,0.001444,0.116004,-0.001065,0.010475,-0.019640,-0.060007,0.031754,0.072449,1.000000,-0.000005,0.000052,-0.000098,0.373702,0.365583,-0.026423,-0.852055,23.518879,37.102632,-124.644123
38728,-6.023053,3.248180,7.243407,0.080977,-0.037794,0.151589,0.001737,0.001292,-0.011973,-0.060228,0.032485,0.072435,1.000000,0.000009,0.000006,-0.000060,0.373701,0.365563,-0.026397,-0.852065,23.513999,37.102126,-124.646487
38729,-5.882603,3.166738,7.275916,-0.053063,-0.079351,0.064716,-0.000025,-0.001254,-0.020339,-0.058823,0.031673,0.072759,1.000000,-0.000000,-0.000006,-0.000102,0.373667,0.365531,-0.026351,-0.852095,23.504280,37.102418,-124.655132
38730,-5.852631,3.198161,7.184971,0.011370,-0.100937,-0.009881,0.020110,0.002375,-0.009302,-0.058524,0.031977,0.071854,1.000000,0.000101,0.000012,-0.000047,0.373644,0.365550,-0.026405,-0.852095,23.511177,37.101870,-124.655426
38731,-5.940557,3.320029,7.182922,0.126306,-0.128830,0.080474,0.030079,0.005560,0.019693,-0.059407,0.033184,0.071836,1.000000,0.000150,0.000028,0.000098,0.373727,0.365598,-0.026548,-0.852034,23.535791,37.096585,-124.635749
38732,-5.889250,3.384738,7.188041,0.138320,-0.208253,0.073927,-0.007056,0.013516,0.028703,-0.058892,0.033841,0.071883,1.000000,-0.000035,0.000068,0.000144,0.373917,0.365608,-0.026535,-0.851946,23.544146,37.093193,-124.607820
