PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38284,-8.993086,3.389159,-0.880695,-0.042235,0.124876,-0.162804,0.030019,-0.004732,-0.020088,-0.089927,0.033902,-0.008804,1.000000,0.000150,-0.000024,-0.000100,0.133969,-0.626073,0.399618,0.656041,106.159639,68.207193,-119.032306
38285,-9.042045,3.519932,-0.947766,-0.074200,0.008825,-0.063781,-0.012232,-0.004554,-0.019951,-0.090417,0.035208,-0.009482,1.000000,-0.000061,-0.000023,-0.000100,0.133983,-0.626067,0.399540,0.656091,106.142370,68.214239,-119.043306
38286,-9.010417,3.516212,-0.902943,-0.109040,0.030223,-0.099096,-0.019216,-0.004105,-0.022892,-0.090100,0.035172,-0.009035,1.000000,-0.000096,-0.000021,-0.000114,0.133984,-0.626074,0.399429,0.656153,106.122706,68.222948,-119.052462
38287,-8.962650,3.410567,-0.955878,-0.007816,0.044565,-0.175638,-0.051141,0.007267,-0.020145,-0.089623,0.034112,-0.009564,1.000000,-0.000256,0.000036,-0.000101,0.133854,-0.626133,0.399231,0.656243,106.099490,68.228219,-119.045858
38288,-9.033377,3.337140,-1.055970,0.126571,0.044356,-0.125816,-0.051138,0.015020,-0.022728,-0.090331,0.033379,-0.010561,1.000000,-0.000256,0.000075,-0.000114,0.133717,-0.626223,0.399028,0.656309,106.087811,68.233798,-119.026721
38289,-9.071607,3.261721,-1.112787,0.225073,0.065257,-0.111334,-0.024839,0.009223,-0.018970,-0.090713,0.032624,-0.011128,1.000000,-0.000124,0.000046,-0.000095,0.133661,-0.626269,0.398921,0.656341,106.081891,68.238112,-119.017720
38290,-9.041019,3.276984,-1.040556,0.157114,0.095119,-0.141716,0.015695,0.009156,-0.013365,-0.090408,0.032777,-0.010399,1.000000,0.000078,0.000046,-0.000067,0.133713,-0.626277,0.398963,0.656298,106.096708,68.239471,-119.011284
38291,-9.091729,3.346599,-1.069856,0.138932,0.046865,-0.066799,0.043943,0.008072,-0.011212,-0.090916,0.033473,-0.010688,1.000000,0.000220,0.000040,-0.000056,0.133850,-0.626257,0.399105,0.656202,106.125527,68.239697,-119.007312
38292,-9.061838,3.460657,-0.980841,-0.008967,0.025908,-0.063105,0.059908,0.005973,-0.012508,-0.090617,0.034615,-0.009795,1.000000,0.000300,0.000030,-0.000063,0.134045,-0.626223,0.399293,0.656081,106.160954,68.241092,-119.005958
38293,-9.059208,3.652542,-0.922920,-0.182523,-0.057767,-0.003230,0.051242,0.007143,-0.012413,-0.090590,0.036533,-0.009217,1.000000,0.000256,0.000036,-0.000062,0.134209,-0.626198,0.399454,0.655973,106.193155,68.242125,-119.002848
38294,-9.061856,3.768571,-0.877862,-0.294508,-0.099795,0.035831,0.023261,0.014248,-0.015877,-0.090616,0.037694,-0.008768,1.000000,0.000116,0.000071,-0.000079,0.134284,-0.626222,0.399517,0.655896,106.220341,68.244050,-118.987761
38295,-8.967069,3.727979,-0.829547,-0.320271,-0.070779,-0.071706,-0.011409,0.021282,-0.026454,-0.089667,0.037291,-0.008288,1.000000,-0.000057,0.000106,-0.000132,0.134271,-0.626314,0.399438,0.655860,106.241778,68.250541,-118.957593
38296,-9.019090,3.664903,-0.958417,-0.177561,-0.102814,-0.032505,-0.060689,0.035542,-0.026289,-0.090188,0.036658,-0.009579,1.000000,-0.000303,0.000178,-0.000131,0.134074,-0.626485,0.399207,0.655877,106.254407,68.254770,-118.906396
38297,-9.023835,3.488598,-0.990617,-0.035028,-0.010025,-0.087467,-0.059572,0.028108,-0.018389,-0.090237,0.034891,-0.009904,1.000000,-0.000298,0.000141,-0.000092,0.133869,-0.626614,0.399001,0.655921,106.254437,68.255726,-118.869566
38298,-8.963377,3.337380,-1.056211,0.102843,0.022543,-0.190591,-0.033245,0.023546,-0.020057,-0.089632,0.033381,-0.010557,1.000000,-0.000166,0.000118,-0.000100,0.133762,-0.626715,0.398871,0.655925,106.263746,68.258444,-118.838875
38299,-9.016200,3.345418,-1.045292,0.098439,0.042078,-0.139795,0.001438,0.009965,-0.012346,-0.090160,0.033460,-0.010448,1.000000,0.000007,0.000050,-0.000062,0.133765,-0.626733,0.398871,0.655908,106.271284,68.258986,-118.831597
38300,-9.053294,3.610197,-1.116056,-0.023438,-0.165704,-0.003853,0.024658,-0.002041,-0.006823,-0.090532,0.036106,-0.011157,1.000000,0.000123,-0.000010,-0.000034,0.133847,-0.626684,0.398956,0.655886,106.273161,68.258533,-118.844625
38301,-9.060010,3.603718,-0.989619,-0.107941,-0.072153,-0.013042,0.022726,-0.013900,-0.005360,-0.090598,0.036041,-0.009898,1.000000,0.000114,-0.000070,-0.000027,0.133942,-0.626595,0.399032,0.655905,106.257168,68.259061,-118.875811
38302,-9.074367,3.587592,-0.938533,-0.129884,-0.022383,-0.010727,0.014607,-0.016171,-0.002699,-0.090742,0.035878,-0.009390,1.000000,0.000073,-0.000081,-0.000013,0.134007,-0.626499,0.399087,0.655950,106.232139,68.258599,-118.911608
38303,-9.043290,3.684274,-0.874462,-0.244688,-0.051745,-0.011815,-0.000181,-0.026247,-0.004553,-0.090431,0.036845,-0.008757,1.000000,-0.000001,-0.000131,-0.000023,0.134051,-0.626383,0.399082,0.656055,106.185659,68.260647,-118.961485
38304,-8.935169,3.759905,-0.853291,-0.327474,-0.123022,-0.087469,-0.038786,-0.022717,-0.006334,-0.089350,0.037600,-0.008550,1.000000,-0.000194,-0.000114,-0.000032,0.133974,-0.626309,0.398946,0.656224,106.122443,68.263204,-119.005461
38305,-8.922009,3.695116,-0.889749,-0.256630,-0.112879,-0.118917,-0.069585,-0.009262,-0.006466,-0.089218,0.036951,-0.008914,1.000000,-0.000348,-0.000046,-0.000032,0.133774,-0.626299,0.398719,0.656413,106.060394,68.263570,-119.029288
38306,-8.961363,3.588636,-1.024987,-0.077179,-0.126649,-0.106352,-0.098417,0.000576,-0.002863,-0.089613,0.035883,-0.010267,1.000000,-0.000492,0.000003,-0.000014,0.133452,-0.626333,0.398414,0.656630,105.993777,68.260488,-119.040146
38307,-9.024461,3.366658,-1.026234,0.088389,0.035424,-0.126647,-0.070743,0.001735,0.002176,-0.090245,0.033662,-0.010273,1.000000,-0.000354,0.000009,0.000011,0.133198,-0.626343,0.398217,0.656792,105.942843,68.254342,-119.051294
38308,-9.183525,3.311635,-1.180822,0.268197,0.015676,0.017177,-0.055388,0.000632,0.009192,-0.091837,0.033109,-0.011817,1.000000,-0.000277,0.000003,0.000046,0.132971,-0.626325,0.398091,0.656932,105.896231,68.244601,-119.067159
38309,-9.098192,3.352858,-1.036580,0.124670,0.060981,-0.062098,0.008376,-0.016779,0.011942,-0.090983,0.033524,-0.010372,1.000000,0.000042,-0.000084,0.000060,0.132969,-0.626201,0.398172,0.657001,105.861266,68.235968,-119.109924
38310,-9.078781,3.467791,-0.840595,-0.094028,0.115711,-0.059011,0.021793,-0.021396,0.015094,-0.090790,0.034672,-0.008412,1.000000,0.000109,-0.000107,0.000075,0.133009,-0.626048,0.398303,0.657060,105.826217,68.226415,-119.160957
38311,-9.071627,3.555402,-0.976256,-0.054260,-0.036452,-0.020644,0.008080,-0.016278,0.016107,-0.090718,0.035547,-0.009769,1.000000,0.000040,-0.000081,0.000081,0.132991,-0.625918,0.398397,0.657130,105.790210,68.215388,-119.204666
38312,-8.986868,3.724456,-0.934199,-0.210526,-0.144296,-0.043196,-0.024310,-0.013933,0.007864,-0.089869,0.037240,-0.009353,1.000000,-0.000122,-0.000070,0.000039,0.132895,-0.625834,0.398359,0.657253,105.741929,68.208634,-119.241508
38313,-8.881734,3.706946,-0.956296,-0.198783,-0.182438,-0.144784,-0.056223,0.005189,0.008083,-0.088819,0.037063,-0.009571,1.000000,-0.000281,0.000026,0.000040,0.132660,-0.625833,0.398231,0.657378,105.701880,68.198676,-119.249897
38314,-9.085054,3.492119,-1.031836,0.039904,-0.029164,-0.025178,-0.073563,0.014676,0.008440,-0.090853,0.034914,-0.010325,1.000000,-0.000368,0.000073,0.000042,0.132351,-0.625874,0.398052,0.657510,105.664648,68.187147,-119.244452
38315,-9.073165,3.367035,-1.032015,0.124449,0.048689,-0.080964,-0.042246,0.013263,0.005944,-0.090733,0.033665,-0.010321,1.000000,-0.000211,0.000066,0.000030,0.132151,-0.625895,0.397968,0.657581,105.644598,68.177117,-119.239927
38316,-9.079452,3.310470,-1.016367,0.153954,0.099102,-0.096971,-0.007024,0.005767,0.005391,-0.090796,0.033102,-0.010162,1.000000,-0.000035,0.000029,0.000027,0.132078,-0.625869,0.397992,0.657606,105.634417,68.168649,-119.246409
38317,-9.081841,3.377092,-1.079974,0.156012,0.014045,-0.064539,0.020915,0.006973,0.003494,-0.090819,0.033770,-0.010793,1.000000,0.000105,0.000035,0.000017,0.132096,-0.625833,0.398104,0.657569,105.642841,68.160943,-119.250194
38318,-8.996304,3.446024,-1.059434,0.079590,-0.043047,-0.121311,0.027641,0.001700,0.002268,-0.089964,0.034461,-0.010589,1.000000,0.000138,0.000009,0.000011,0.132149,-0.625777,0.398229,0.657536,105.648137,68.154830,-119.261399
38319,-8.902447,3.374365,-1.093049,0.134452,-0.048760,-0.230714,0.045501,0.010826,0.002222,-0.089025,0.033745,-0.010918,1.000000,0.000228,0.000054,0.000011,0.132241,-0.625739,0.398421,0.657438,105.676435,68.147230,-119.258950
38320,-8.872732,3.408955,-0.994101,0.033328,-0.010356,-0.255838,0.068415,0.016007,0.001267,-0.088728,0.034092,-0.009922,1.000000,0.000342,0.000080,0.000006,0.132397,-0.625705,0.398687,0.657277,105.725154,68.139456,-119.248542
38321,-8.920139,3.464466,-0.851939,-0.099663,0.070029,-0.206317,0.087999,0.016700,0.000791,-0.089202,0.034648,-0.008497,1.000000,0.000440,0.000084,0.000004,0.132614,-0.625661,0.399017,0.657075,105.786395,68.131730,-119.236831
38322,-8.964293,3.562796,-0.778788,-0.213279,0.074155,-0.137586,0.076034,0.022960,-0.009382,-0.089642,0.035635,-0.007764,1.000000,0.000380,0.000115,-0.000047,0.132815,-0.625666,0.399279,0.656870,105.853122,68.128732,-119.211722
38323,-9.058838,3.552580,-0.740784,-0.219224,0.139777,-0.057456,0.040567,0.018477,-0.013167,-0.090587,0.035533,-0.007392,1.000000,0.000203,0.000092,-0.000066,0.132926,-0.625687,0.399411,0.656748,105.895031,68.128410,-119.191559
38324,-9.096417,3.505791,-0.920992,-0.053461,0.058186,-0.020989,-0.007198,0.012948,-0.020431,-0.090961,0.035067,-0.009205,1.000000,-0.000036,0.000065,-0.000102,0.132923,-0.625736,0.399359,0.656733,105.904618,68.133059,-119.176633
38325,-9.140788,3.452582,-0.972480,0.026795,0.069883,0.006399,-0.025824,-0.003517,-0.032709,-0.091402,0.034540,-0.009731,1.000000,-0.000129,-0.000018,-0.000164,0.132935,-0.625768,0.399197,0.656799,105.885933,68.146955,-119.180772
38326,-9.166793,3.461331,-0.938408,0.001308,0.092901,0.030223,-0.025751,-0.016577,-0.038432,-0.091661,0.034630,-0.009396,1.000000,-0.000129,-0.000083,-0.000192,0.132992,-0.625768,0.399007,0.656902,105.851341,68.166154,-119.201992
38327,-9.243549,3.518047,-1.161792,0.137973,-0.078113,0.144444,-0.068152,-0.027156,-0.048018,-0.092425,0.035199,-0.011642,1.000000,-0.000341,-0.000136,-0.000240,0.132968,-0.625781,0.398643,0.657116,105.781773,68.192178,-119.234818
38328,-9.149215,3.376432,-1.125313,0.191733,0.001483,0.002504,-0.034489,-0.046323,-0.053933,-0.091480,0.033787,-0.011280,1.000000,-0.000172,-0.000232,-0.000270,0.133108,-0.625721,0.398356,0.657319,105.707021,68.224535,-119.293888
38329,-9.111792,3.327932,-1.110396,0.208165,0.023504,-0.051080,-0.020975,-0.055605,-0.061792,-0.091105,0.033306,-0.011133,1.000000,-0.000105,-0.000278,-0.000309,0.133334,-0.625636,0.398085,0.657518,105.630231,68.262528,-119.363578
38330,-9.003718,3.251855,-1.012552,0.170869,0.096797,-0.188334,0.003202,-0.076805,-0.066183,-0.090023,0.032548,-0.010160,1.000000,0.000016,-0.000384,-0.000331,0.133692,-0.625474,0.397863,0.657733,105.539143,68.306279,-119.463446
38331,-8.813126,3.391315,-0.966095,0.010223,-0.031867,-0.320353,0.011905,-0.077918,-0.066248,-0.088116,0.033943,-0.009693,1.000000,0.000060,-0.000390,-0.000331,0.134080,-0.625303,0.397671,0.657934,105.451337,68.350070,-119.565220
38332,-8.772361,3.516928,-0.918606,-0.114769,-0.102128,-0.318304,-0.000156,-0.067589,-0.062644,-0.087709,0.035197,-0.009216,1.000000,-0.000001,-0.000338,-0.000313,0.134398,-0.625166,0.397455,0.658129,105.369066,68.390352,-119.653473
38333,-8.721036,3.564355,-0.964462,-0.122236,-0.188805,-0.344810,-0.018681,-0.053127,-0.059257,-0.087197,0.035668,-0.009671,1.000000,-0.000093,-0.000266,-0.000296,0.134618,-0.625083,0.397201,0.658317,105.294973,68.426417,-119.721597
38334,-8.842472,3.510881,-0.995616,-0.040664,-0.143673,-0.247932,-0.036417,-0.037302,-0.049157,-0.088414,0.035129,-0.009979,1.000000,-0.000182,-0.000187,-0.000246,0.134718,-0.625043,0.396928,0.658498,105.228587,68.454586,-119.770391
38335,-8.794828,3.455090,-0.935053,-0.053780,-0.086382,-0.317920,-0.045726,-0.028046,-0.040588,-0.087940,0.034567,-0.009371,1.000000,-0.000229,-0.000140,-0.000203,0.134743,-0.625024,0.396660,0.658674,105.166636,68.476503,-119.808776
38336,-8.770225,3.422388,-0.992977,0.006816,-0.117329,-0.346866,-0.038001,-0.020593,-0.028094,-0.087696,0.034234,-0.009945,1.000000,-0.000190,-0.000103,-0.000140,0.134735,-0.624998,0.396459,0.658820,105.114540,68.490481,-119.841224
38337,-8.862316,3.454629,-1.016326,0.020347,-0.127928,-0.247581,-0.040925,-0.008984,-0.016468,-0.088620,0.034552,-0.010174,1.000000,-0.000205,-0.000045,-0.000082,0.134657,-0.624990,0.396294,0.658943,105.072815,68.496185,-119.860819
38338,-8.872231,3.382439,-1.051513,0.097634,-0.103718,-0.260579,-0.025347,-0.004670,-0.008094,-0.088721,0.033827,-0.010521,1.000000,-0.000127,-0.000023,-0.000040,0.134592,-0.624969,0.396209,0.659028,105.042707,68.496707,-119.877425
38339,-8.997483,3.356320,-1.081467,0.160957,-0.067678,-0.150459,0.005278,0.000247,0.005935,-0.089976,0.033561,-0.010814,1.000000,0.000026,0.000001,0.000030,0.134566,-0.624916,0.396272,0.659045,105.031951,68.488636,-119.892187
38340,-8.964543,3.435386,-1.048933,0.079166,-0.105475,-0.156198,0.032555,0.009638,0.012430,-0.089648,0.034350,-0.010479,1.000000,0.000163,0.000048,0.000062,0.134586,-0.624862,0.396452,0.658984,105.047383,68.475672,-119.895506
38341,-9.037649,3.470750,-0.954715,0.000713,-0.036951,-0.084619,0.066833,0.019829,0.016410,-0.090380,0.034703,-0.009527,1.000000,0.000334,0.000099,0.000082,0.134679,-0.624811,0.396764,0.658826,105.095405,68.458891,-119.884998
38342,-9.133756,3.579646,-0.868719,-0.117917,-0.013418,0.035153,0.062895,0.025282,0.017189,-0.091342,0.035791,-0.008664,1.000000,0.000314,0.000126,0.000086,0.134746,-0.624779,0.397068,0.658659,105.148291,68.440957,-119.866740
38343,-9.228836,3.698932,-0.933283,-0.136299,-0.100808,0.172091,0.049200,0.032210,0.010076,-0.092292,0.036987,-0.009309,1.000000,0.000246,0.000161,0.000050,0.134781,-0.624793,0.397311,0.658492,105.205840,68.425815,-119.835121
38344,-9.277411,3.802786,-0.883327,-0.234964,-0.114190,0.249298,0.027976,0.034025,0.005483,-0.092777,0.038027,-0.008812,1.000000,0.000140,0.000170,0.000027,0.134760,-0.624836,0.397470,0.658359,105.255277,68.413021,-119.799055
38345,-9.318751,3.784323,-0.856698,-0.235483,-0.067791,0.278601,-0.004941,0.032587,-0.005412,-0.093188,0.037846,-0.008553,1.000000,-0.000025,0.000163,-0.000027,0.134676,-0.624919,0.397486,0.658288,105.288140,68.406362,-119.760619
38346,-9.280556,3.707189,-0.931466,-0.138242,-0.080524,0.222949,-0.032251,0.032150,-0.019955,-0.092803,0.037080,-0.009306,1.000000,-0.000161,0.000161,-0.000100,0.134555,-0.625047,0.397366,0.658264,105.310095,68.407889,-119.716998
38347,-9.281174,3.624921,-0.923030,-0.090407,-0.021010,0.193491,-0.030523,0.032692,-0.028407,-0.092808,0.036261,-0.009221,1.000000,-0.000153,0.000163,-0.000142,0.134466,-0.625193,0.397226,0.658228,105.337231,68.413909,-119.668956
38348,-9.105913,3.497301,-0.857228,-0.086147,0.051150,-0.021182,-0.002259,0.033531,-0.034456,-0.091055,0.034989,-0.008557,1.000000,-0.000011,0.000168,-0.000172,0.134484,-0.625334,0.397160,0.658130,105.383888,68.423217,-119.617256
38349,-9.079073,3.445582,-0.950946,0.007486,0.011659,-0.055346,-0.002016,0.038960,-0.033023,-0.090787,0.034471,-0.009492,1.000000,-0.000010,0.000195,-0.000165,0.134486,-0.625491,0.397104,0.658015,105.437951,68.430806,-119.557828
38350,-9.050409,3.426830,-0.963422,0.020253,0.006869,-0.087422,0.028453,0.032603,-0.025929,-0.090501,0.034281,-0.009615,1.000000,0.000142,0.000163,-0.000130,0.134574,-0.625591,0.397165,0.657864,105.497686,68.435512,-119.510992
38351,-8.910355,3.338475,-0.884770,-0.005600,0.075013,-0.256694,0.051672,0.028408,-0.023033,-0.089101,0.033397,-0.008826,1.000000,0.000258,0.000142,-0.000115,0.134733,-0.625657,0.397309,0.657682,105.563962,68.439158,-119.471513
38352,-9.080316,3.277874,-0.942734,0.104138,0.130930,-0.114371,0.068874,0.028378,-0.001331,-0.090804,0.032783,-0.009403,1.000000,0.000344,0.000142,-0.000007,0.134874,-0.625667,0.397577,0.657481,105.631399,68.430902,-119.441297
38353,-9.168204,3.405272,-0.931852,0.023313,0.087414,0.011365,0.108112,0.014419,0.002867,-0.091683,0.034056,-0.009293,1.000000,0.000541,0.000072,0.000014,0.135152,-0.625597,0.397979,0.657248,105.700361,68.422391,-119.433700
38354,-9.168153,3.668535,-0.736489,-0.296940,0.055978,0.085004,0.126926,0.003648,0.009169,-0.091683,0.036686,-0.007340,1.000000,0.000635,0.000018,0.000046,0.135490,-0.625466,0.398454,0.657015,105.762384,68.412164,-119.445070
38355,-9.293124,3.773864,-0.670893,-0.394022,0.076199,0.231876,0.089905,-0.013319,0.002738,-0.092931,0.037740,-0.006698,1.000000,0.000450,-0.000067,0.000014,0.135766,-0.625317,0.398776,0.656905,105.782270,68.408038,-119.479032
38356,-9.214626,3.865980,-0.644952,-0.488997,0.010043,0.188907,0.041912,-0.024471,-0.005914,-0.092144,0.038664,-0.006453,1.000000,0.000210,-0.000122,-0.000030,0.135944,-0.625181,0.398905,0.656919,105.762303,68.410507,-119.526194
38357,-9.111633,3.814186,-0.748091,-0.396900,-0.062993,0.085192,-0.025189,-0.033323,-0.008680,-0.091113,0.038145,-0.007501,1.000000,-0.000126,-0.000167,-0.000043,0.135938,-0.625067,0.398800,0.657092,105.692847,68.415775,-119.585319
38358,-9.025550,3.572273,-0.829799,-0.186431,0.005536,-0.072283,-0.063548,-0.032262,-0.006440,-0.090253,0.035723,-0.008324,1.000000,-0.000318,-0.000161,-0.000032,0.135803,-0.624978,0.398576,0.657341,105.601732,68.419693,-119.644012
38359,-9.072410,3.426103,-0.917609,-0.011526,0.050128,-0.071735,-0.070459,-0.038957,-0.009480,-0.090721,0.034262,-0.009206,1.000000,-0.000352,-0.000195,-0.000047,0.135669,-0.624878,0.398316,0.657622,105.498717,68.426201,-119.711328
38360,-8.971093,3.313541,-0.977927,0.094206,0.044726,-0.199908,-0.042447,-0.046542,-0.003307,-0.089708,0.033135,-0.009807,1.000000,-0.000212,-0.000233,-0.000017,0.135618,-0.624721,0.398161,0.657875,105.398464,68.430492,-119.792844
38361,-9.057896,3.314187,-0.854041,0.026101,0.154287,-0.131044,-0.021705,-0.051999,-0.001366,-0.090577,0.033142,-0.008568,1.000000,-0.000109,-0.000260,-0.000007,0.135636,-0.624529,0.398077,0.658104,105.301951,68.434409,-119.883201
38362,-9.038446,3.307077,-0.904051,0.068334,0.114178,-0.146775,-0.021068,-0.062544,0.001093,-0.090382,0.033069,-0.009072,1.000000,-0.000105,-0.000313,0.000005,0.135669,-0.624296,0.397995,0.658368,105.189817,68.438576,-119.990656
38363,-8.895499,3.425452,-0.904683,-0.031837,-0.012254,-0.237672,-0.016863,-0.062540,0.001773,-0.088952,0.034253,-0.009078,1.000000,-0.000084,-0.000313,0.000009,0.135713,-0.624059,0.397931,0.658623,105.080064,68.442209,-120.098227
38364,-8.757002,3.468105,-0.919206,-0.070538,-0.097222,-0.349953,-0.033810,-0.042321,0.004943,-0.087569,0.034677,-0.009216,1.000000,-0.000169,-0.000212,0.000025,0.135654,-0.623893,0.397832,0.658851,104.987442,68.441095,-120.176849
38365,-8.756936,3.388764,-0.904721,-0.022791,-0.037773,-0.379543,-0.030613,-0.024770,0.010160,-0.087570,0.033882,-0.009063,1.000000,-0.000153,-0.000124,0.000051,0.135552,-0.623773,0.397774,0.659021,104.919567,68.434376,-120.230923
38366,-8.772282,3.341355,-0.933248,0.036184,-0.022733,-0.379410,-0.031831,-0.012014,0.010580,-0.087724,0.033407,-0.009343,1.000000,-0.000159,-0.000060,0.000053,0.135419,-0.623695,0.397720,0.659154,104.868477,68.425605,-120.266111
38367,-8.780868,3.322527,-0.857932,-0.000441,0.044740,-0.385234,-0.002548,-0.004977,0.015343,-0.087811,0.033218,-0.008582,1.000000,-0.000013,-0.000025,0.000077,0.135349,-0.623611,0.397784,0.659210,104.842545,68.413074,-120.292377
38368,-8.782565,3.451357,-0.959864,-0.012042,-0.107978,-0.328234,-0.015975,0.000817,0.006780,-0.087827,0.034510,-0.009601,1.000000,-0.000080,0.000004,0.000034,0.135253,-0.623572,0.397779,0.659269,104.819967,68.404513,-120.306678
38369,-8.803524,3.397405,-0.864651,-0.038500,0.000448,-0.336901,0.011401,0.004968,0.004992,-0.088036,0.033972,-0.008642,1.000000,0.000057,0.000025,0.000025,0.135240,-0.623532,0.397863,0.659259,104.819816,68.396251,-120.313817
38370,-8.771226,3.344283,-0.932687,0.040247,-0.021508,-0.379424,-0.003189,0.016386,-0.003282,-0.087712,0.033444,-0.009320,1.000000,-0.000016,0.000082,-0.000016,0.135186,-0.623555,0.397880,0.659238,104.830074,68.390979,-120.300681
38371,-8.706343,3.289033,-0.958037,0.082823,-0.022368,-0.457014,0.010970,0.029907,-0.004059,-0.087064,0.032893,-0.009566,1.000000,0.000055,0.000150,-0.000020,0.135152,-0.623616,0.397951,0.659145,104.867887,68.384069,-120.266720
38372,-8.826542,3.257890,-0.968672,0.131801,0.031351,-0.355327,0.025126,0.042821,-0.002111,-0.088267,0.032581,-0.009664,1.000000,0.000126,0.000214,-0.000011,0.135130,-0.623705,0.398083,0.658986,104.930842,68.374247,-120.214351
