// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48393,-13.002306,5.912451,-1.061904,-6.433570,7.664978,0.433729,0.510443,-0.483556,-2.697644,-0.129184,0.060898,-0.010778,0.999903,0.002552,-0.002418,-0.013488,0.643924,-0.394946,0.643710,0.122545,-111.849761,67.788900,-68.060052
48394,-15.616181,7.189534,-1.103290,-7.962943,9.561362,2.100413,0.085142,-0.444770,-2.926638,-0.155062,0.074175,-0.011347,0.999890,0.000426,-0.002224,-0.014633,0.647250,-0.403743,0.636486,0.113776,-109.830217,66.320123,-65.918010
48395,-15.950957,7.004530,-0.073152,-7.484063,10.417698,1.974484,-0.455269,-0.524676,-3.058129,-0.158411,0.072471,-0.001311,0.999877,-0.002276,-0.002623,-0.015290,0.649669,-0.414570,0.628280,0.106423,-108.209043,64.767896,-63.849655
48396,-14.000767,3.970083,-1.154874,-6.256016,7.162597,1.262474,-1.453472,-0.420605,-3.104716,-0.139345,0.041781,-0.012141,0.999851,-0.007267,-0.002103,-0.015523,0.649537,-0.428726,0.619618,0.101830,-107.457511,63.156554,-62.083827
48397,-11.851477,-0.052995,-3.523159,-5.099092,2.376971,1.197077,-2.267209,-0.053168,-3.172122,-0.118498,0.000950,-0.035268,0.999810,-0.011335,-0.000266,-0.015860,0.646342,-0.445779,0.611378,0.098697,-107.655703,61.439389,-60.839452
48398,-11.636452,-3.396250,-4.068558,-3.351257,0.180755,2.525181,-2.215627,0.261094,-3.090480,-0.116928,-0.032605,-0.040167,0.999818,-0.011077,0.001305,-0.015451,0.642017,-0.462402,0.604137,0.094956,-108.211433,59.717355,-60.017059
48399,-12.196590,-4.955919,-2.894254,-1.767109,0.679905,3.532729,-1.498626,0.338535,-2.685828,-0.122667,-0.048129,-0.028371,0.999880,-0.007493,0.001693,-0.013429,0.638736,-0.475403,0.598237,0.090118,-108.568332,58.202432,-59.430344
48400,-11.001488,-5.552862,-1.992275,-0.573886,0.715146,2.636819,-0.505827,0.208419,-2.041341,-0.110595,-0.054452,-0.019669,0.999944,-0.002529,0.001042,-0.010207,0.637798,-0.483162,0.593799,0.084685,-108.451813,57.064219,-58.946227
48401,-8.281990,-4.953617,-1.793188,-0.206428,0.045220,0.000523,0.379275,0.162862,-1.283303,-0.083150,-0.048969,-0.017957,0.999977,0.001896,0.000814,-0.006416,0.638768,-0.485793,0.591372,0.079122,-108.018336,56.343215,-58.686484
48402,-6.543745,-3.971407,-1.070668,0.045570,0.289150,-2.089147,1.023404,0.130579,-0.422169,-0.065528,-0.039520,-0.010866,0.999984,0.005117,0.000653,-0.002111,0.641028,-0.483787,0.591170,0.074504,-107.429144,56.098842,-58.679980
48403,-5.876326,-2.048290,-1.024652,-1.041029,0.995964,-3.672583,1.341271,0.140646,0.425692,-0.058727,-0.020539,-0.010343,0.999975,0.006706,0.000703,0.002128,0.643691,-0.478243,0.593142,0.071612,-106.882254,56.314650,-58.945499
48404,-6.311003,-0.161560,0.442576,-1.362952,3.200088,-4.525727,1.504901,0.065229,1.219749,-0.063097,-0.002034,0.004432,0.999953,0.007524,0.000326,0.006099,0.646632,-0.469754,0.596790,0.070990,-106.378862,56.982380,-59.371975
48405,-7.000661,1.043585,1.391008,-1.593450,4.784274,-4.654885,1.300403,-0.046676,1.902076,-0.070104,0.009679,0.013958,0.999934,0.006502,-0.000233,0.009510,0.649116,-0.459799,0.601534,0.073415,-106.070443,58.042768,-59.888527
48406,-7.347837,1.484994,1.279377,-1.942516,5.038253,-4.458040,0.822565,-0.081248,2.433754,-0.073657,0.013902,0.012822,0.999917,0.004113,-0.000406,0.012168,0.650308,-0.449712,0.607126,0.079097,-106.163182,59.404265,-60.545176
48407,-7.781912,1.437167,1.419192,-1.793849,5.196801,-3.946781,0.310939,-0.065628,2.788960,-0.078014,0.013263,0.014188,0.999902,0.001555,-0.000328,0.013944,0.650048,-0.440137,0.613251,0.087412,-106.709569,60.954108,-61.379146
48408,-8.865534,0.892380,1.259161,-1.656361,5.089400,-2.578879,-0.270950,-0.066639,3.050673,-0.088782,0.007587,0.012551,0.999883,-0.001355,-0.000333,0.015253,0.648249,-0.431552,0.619564,0.098373,-107.763394,62.644017,-62.395172
48409,-10.111793,0.288798,0.708633,-1.734389,4.673879,-0.982517,-0.765250,-0.138151,3.252302,-0.101152,0.001270,0.007010,0.999860,-0.003826,-0.000691,0.016261,0.645343,-0.423800,0.625673,0.111618,-109.238089,64.442901,-63.551380
48410,-11.021586,-0.699789,0.191368,-1.385689,3.830587,0.453583,-1.154310,-0.234038,3.429005,-0.110077,-0.008875,0.001832,0.999836,-0.005771,-0.001170,0.017144,0.641610,-0.416565,0.631441,0.126851,-111.105494,66.342750,-64.873975
48411,-11.366267,-2.122627,-0.390111,-0.606167,2.398320,1.488476,-1.401272,-0.343758,3.506772,-0.113260,-0.023242,-0.003938,0.999820,-0.007006,-0.001719,0.017533,0.637445,-0.409666,0.636642,0.143267,-113.287467,68.284249,-66.367388
48412,-11.170894,-3.155491,-1.135989,-0.068761,0.872589,1.817241,-1.534181,-0.417893,3.512041,-0.111107,-0.033597,-0.011340,0.999814,-0.007670,-0.002089,0.017559,0.632997,-0.402967,0.641289,0.160253,-115.801651,70.223774,-68.111815
48413,-10.973626,-3.721139,-1.638037,0.334634,-0.193250,1.882858,-1.551993,-0.441461,3.482032,-0.109029,-0.039241,-0.016322,0.999816,-0.007759,-0.002207,0.017409,0.628384,-0.396254,0.645547,0.177158,-118.712154,72.120093,-70.245949
48414,-10.800381,-4.053670,-1.784456,0.816969,-0.843594,1.800692,-1.481760,-0.455401,3.447647,-0.107242,-0.042522,-0.017779,0.999821,-0.007408,-0.002277,0.017237,0.623748,-0.389273,0.649520,0.193723,-122.109445,73.965584,-72.905886
48415,-10.363848,-4.594708,-2.257198,1.262657,-1.918259,1.515455,-1.451324,-0.424396,3.413246,-0.102785,-0.047869,-0.022448,0.999826,-0.007256,-0.002122,0.017065,0.618891,-0.382202,0.653321,0.209920,-126.259931,75.727348,-76.342845
48416,-10.252189,-5.203804,-2.653671,1.791481,-2.878356,1.488643,-1.255002,-0.347783,3.327850,-0.101589,-0.053900,-0.026380,0.999840,-0.006275,-0.001739,0.016638,0.614032,-0.374752,0.657183,0.225026,-131.335652,77.348430,-80.818329
48417,-9.990566,-5.918593,-2.610503,2.679705,-3.586434,1.214523,-0.980229,-0.298036,3.192939,-0.098904,-0.060898,-0.025957,0.999859,-0.004901,-0.001490,0.015964,0.609498,-0.366847,0.661055,0.238623,-137.383828,78.783861,-86.424429
48418,-8.860505,-6.661298,-2.465936,3.627070,-4.368605,0.021504,-0.700184,-0.219519,3.055179,-0.087546,-0.068042,-0.024519,0.999877,-0.003501,-0.001098,0.015275,0.605212,-0.358538,0.665072,0.250696,-144.656078,79.993089,-93.410902
48419,-7.930377,-6.849378,-2.553388,3.930707,-4.896682,-1.044100,-0.431791,-0.119437,2.955083,-0.078265,-0.069710,-0.025431,0.999888,-0.002159,-0.000597,0.014775,0.601065,-0.349792,0.669392,0.261306,-153.362062,80.931860,-101.986346
48420,-7.815174,-6.754501,-1.867042,4.466951,-4.495215,-1.445013,-0.098189,-0.005054,2.886704,-0.077165,-0.068673,-0.018639,0.999896,-0.000491,-0.000025,0.014433,0.597068,-0.340344,0.674226,0.270363,-163.451130,81.551880,-112.133550
48421,-7.952516,-6.593525,-1.943337,4.466530,-4.601184,-1.484064,0.150498,0.052841,2.811276,-0.078593,-0.067030,-0.019463,0.999901,0.000752,0.000264,0.014056,0.593288,-0.330418,0.679302,0.278176,-174.285698,81.838673,-123.168383
48422,-8.198053,-5.877416,-2.030333,4.021603,-4.356214,-1.403247,0.475541,0.109112,2.689528,-0.081192,-0.059821,-0.020400,0.999907,0.002378,0.000546,0.013447,0.589898,-0.319954,0.684665,0.284401,175.195681,81.791573,-134.066884
48423,-8.663474,-4.879959,-1.356081,3.851343,-3.326153,-1.163543,0.753481,0.078227,2.516039,-0.086017,-0.049833,-0.013714,0.999914,0.003767,0.000391,0.012580,0.587208,-0.309164,0.689930,0.289137,165.930608,81.512108,-143.866053
48424,-8.967940,-3.839000,-1.107199,3.372314,-2.606407,-0.968603,0.842585,0.014409,2.331243,-0.089225,-0.039385,-0.011230,0.999923,0.004213,0.000072,0.011656,0.585038,-0.298605,0.694738,0.293095,158.062280,81.090940,-152.311129
48425,-8.976593,-2.796735,-1.165741,2.662554,-2.124061,-0.972098,0.794148,-0.038187,2.112102,-0.089462,-0.028867,-0.011788,0.999936,0.003971,-0.000191,0.010560,0.583225,-0.288832,0.698896,0.296596,151.617712,80.595680,-159.298542
48426,-9.028389,-2.177950,-0.682578,2.626124,-1.484245,-1.002506,0.585665,-0.043082,1.857341,-0.090075,-0.022597,-0.006911,0.999953,0.002928,-0.000215,0.009287,0.581431,-0.280515,0.702284,0.300077,146.469688,80.067605,-164.858262
48427,-8.966022,-2.328407,-1.227969,2.470967,-2.107442,-1.050825,0.286662,-0.048675,1.577065,-0.089470,-0.023972,-0.012336,0.999968,0.001433,-0.000243,0.007885,0.579621,-0.274023,0.704758,0.303756,142.413105,79.563607,-169.145599
48428,-8.957484,-2.820235,-1.370109,2.822896,-2.633732,-1.143148,0.105347,-0.019308,1.315008,-0.089386,-0.028783,-0.013725,0.999978,0.000527,-0.000097,0.006575,0.577816,-0.269007,0.706643,0.307277,139.291526,79.094004,-172.380852
48429,-8.992579,-3.237184,-1.616252,3.046573,-3.170007,-1.174016,-0.029549,-0.023614,1.097460,-0.089744,-0.032867,-0.016168,0.999985,-0.000148,-0.000118,0.005487,0.576166,-0.265135,0.707990,0.310622,136.813391,78.682054,-174.888085
48430,-8.837508,-3.375892,-1.962573,2.953439,-3.585943,-1.341121,-0.067709,-0.014907,0.931115,-0.088215,-0.034177,-0.019621,0.999989,-0.000339,-0.000075,0.004656,0.574670,-0.261966,0.709064,0.313619,134.826544,78.313411,-176.873563
48431,-8.698315,-3.610282,-1.848804,3.222341,-3.710154,-1.568677,-0.091826,-0.015488,0.787448,-0.086839,-0.036453,-0.018478,0.999992,-0.000459,-0.000077,0.003937,0.573366,-0.259372,0.709896,0.316267,133.217610,77.993075,-178.462777
48432,-8.576987,-3.959304,-1.976386,3.412317,-4.079985,-1.759342,-0.091999,-0.007745,0.644877,-0.085641,-0.039878,-0.019749,0.999995,-0.000460,-0.000039,0.003224,0.572245,-0.257292,0.710556,0.318507,131.952670,77.720799,-179.700458
48433,-8.666420,-3.979396,-2.111963,3.393856,-4.226511,-1.687360,-0.058738,0.037780,0.515381,-0.086565,-0.040023,-0.021092,0.999997,-0.000294,0.000189,0.002577,0.571214,-0.255648,0.711226,0.320183,131.073126,77.483009,179.434427
48434,-9.166891,-4.048814,-1.829331,3.767589,-4.086601,-1.275940,-0.048144,0.052002,0.403782,-0.091592,-0.040678,-0.018260,0.999998,-0.000241,0.000260,0.002019,0.570314,-0.254390,0.711807,0.321494,130.439096,77.284996,178.815039
48435,-8.898947,-4.281581,-2.158585,3.688778,-4.503506,-1.548670,-0.032744,0.037980,0.268897,-0.088936,-0.042939,-0.021562,0.999999,-0.000164,0.000190,0.001344,0.569705,-0.253547,0.712199,0.322371,130.026735,77.150862,178.412408
48436,-8.481994,-4.431174,-2.161170,3.718149,-4.609400,-1.990988,0.022341,0.096719,0.099078,-0.084808,-0.044351,-0.021576,1.000000,0.000112,0.000484,0.000495,0.569225,-0.253245,0.712630,0.322502,130.034550,77.068505,178.409123
48437,-8.458205,-4.646745,-1.669644,4.192259,-4.379490,-2.120731,0.081178,0.117692,-0.116526,-0.084619,-0.046411,-0.016665,1.000000,0.000406,0.000588,-0.000583,0.569097,-0.253578,0.712943,0.321774,130.465295,77.073435,178.804321
48438,-8.103870,-4.628805,-1.508553,4.197810,-4.228631,-2.472983,0.122212,0.159308,-0.314929,-0.081123,-0.046151,-0.015049,0.999998,0.000611,0.000797,-0.001575,0.569187,-0.254567,0.713188,0.320289,131.322765,77.147097,179.613712
48439,-7.811639,-4.424729,-0.694865,4.496593,-3.457843,-2.819365,0.144020,0.165489,-0.512917,-0.078235,-0.044042,-0.006916,0.999996,0.000720,0.000827,-0.002565,0.569600,-0.256210,0.713229,0.318146,132.553976,77.300067,-179.207465
48440,-8.765749,-3.666622,-0.700722,4.127596,-2.912263,-1.734644,0.066070,0.228371,-0.679431,-0.087789,-0.036366,-0.006919,0.999994,0.000330,0.001142,-0.003397,0.569946,-0.258765,0.713105,0.315727,134.181941,77.490708,-177.576697
48441,-18.636512,0.465812,-9.226397,-2.235318,-6.237215,9.904126,0.046707,1.603755,-0.702637,-0.187079,0.005336,-0.090765,0.999962,0.000234,0.008019,-0.003513,0.565377,-0.263619,0.716808,0.311514,138.289773,77.103505,-173.392374
48442,-32.294426,13.079390,-10.216610,-8.839850,2.404876,25.320980,2.155967,1.843704,-0.555615,-0.323492,0.132762,-0.097761,0.999896,0.010779,0.009218,-0.002778,0.562417,-0.262318,0.724567,0.299798,143.390684,76.483461,-169.420804
48443,-22.296958,11.882861,39.511467,23.603085,37.108939,6.458276,6.072614,-2.687491,0.132118,-0.228356,0.106674,0.395432,0.999449,0.030357,-0.013435,0.000660,0.579609,-0.240553,0.725882,0.281574,142.535216,77.666677,-173.867203
48444,-2.462570,4.093364,-3.078156,-4.443083,0.811569,-6.364241,-3.636024,-0.922371,-0.214367,-0.024438,0.040390,-0.031632,0.999824,-0.018179,-0.004612,-0.001072,0.578784,-0.250490,0.717693,0.295264,139.305686,78.153087,-175.036805
48445,2.274924,-1.874855,-21.253084,-13.479427,-16.667969,-8.892412,-1.879822,0.992654,-1.699949,0.021523,-0.020932,-0.212450,0.999907,-0.009399,0.004963,-0.008499,0.575326,-0.263432,0.715590,0.295862,143.556629,78.314615,-169.593623
48446,-7.237594,6.671298,11.660501,4.460105,13.341419,-3.899322,1.025353,0.344271,-1.505263,-0.071673,0.066655,0.117071,0.999957,0.005127,0.001721,-0.007526,0.577646,-0.266327,0.716078,0.287449,148.151395,78.634668,-165.502080
48447,-9.517486,9.000705,8.953503,1.186072,13.179185,-1.058114,-3.124611,0.081011,-1.194261,-0.094594,0.091957,0.088147,0.999860,-0.015622,0.000405,-0.005971,0.574834,-0.279667,0.710126,0.295082,149.401383,78.949417,-162.401766
48448,-9.107427,-2.119024,-13.908852,-5.457037,-11.340773,1.252748,-6.224808,1.217753,-1.230540,-0.092062,-0.024928,-0.137793,0.999478,-0.031119,0.006088,-0.006152,0.563322,-0.303537,0.702343,0.311846,150.649959,78.696954,-157.490719
48449,-9.671826,-17.458390,-11.216039,8.910763,-18.666263,-0.001740,-3.623897,0.531596,-1.510064,-0.098335,-0.175836,-0.108722,0.999804,-0.018118,0.002658,-0.007550,0.558201,-0.319776,0.695758,0.319494,153.104988,78.836249,-152.869931
48450,-9.382634,-14.109141,-4.390433,10.362605,-11.011258,-0.995519,0.628343,0.366069,-1.039956,-0.094638,-0.140462,-0.044174,0.999980,0.003142,0.001830,-0.005200,0.559580,-0.322180,0.696103,0.313865,156.621685,78.899887,-149.650916
48451,-7.997068,-5.058961,-2.350109,3.972379,-4.102360,-1.909583,1.747087,0.423309,-0.560162,-0.080162,-0.050158,-0.023771,0.999956,0.008735,0.002117,-0.002801,0.561776,-0.319852,0.699095,0.305564,159.557771,78.795331,-147.677639
48452,-10.573858,-2.999007,-0.888221,3.564326,-1.420768,0.524928,1.565647,0.278575,-0.210743,-0.105783,-0.029809,-0.008969,0.999968,0.007828,0.001393,-0.001054,0.563610,-0.316568,0.701906,0.299091,161.260062,78.686592,-146.855184
48453,-10.221562,-2.465577,-3.977762,1.178193,-3.509014,0.802406,1.540122,0.159119,-0.101878,-0.102260,-0.024297,-0.039884,0.999970,0.007701,0.000796,-0.000509,0.565626,-0.312774,0.704474,0.293181,162.526551,78.619231,-146.462497
48454,-10.164503,-0.642155,-3.518732,-0.013186,-1.964920,0.782092,1.528146,0.281302,-0.208008,-0.101701,-0.006047,-0.035091,0.999969,0.007641,0.001406,-0.001040,0.567315,-0.309550,0.707159,0.286807,164.161155,78.500489,-145.686797
48455,-9.955926,1.455417,-1.844570,-0.628962,0.694771,0.373697,1.045692,0.323124,-0.334247,-0.099564,0.014816,-0.018208,0.999984,0.005228,0.001616,-0.001671,0.568263,-0.308185,0.709044,0.281700,165.865832,78.372673,-144.557391
48456,-9.623754,2.687764,-1.875348,-1.645985,1.493577,0.107867,0.367913,0.221989,-0.336755,-0.096213,0.027074,-0.018597,0.999996,0.001840,0.001110,-0.001684,0.568518,-0.308607,0.709668,0.279141,167.096952,78.295949,-143.514324
48457,-9.567257,1.432911,-3.063592,-1.471795,-0.188369,0.225716,-0.184136,0.108879,-0.278148,-0.095669,0.014434,-0.030597,0.999998,-0.000921,0.000544,-0.001391,0.568238,-0.310229,0.709289,0.278879,167.775085,78.271505,-142.713049
48458,-9.539072,-0.261881,-3.675719,-0.590255,-1.738711,0.247226,-0.309609,0.047405,-0.290367,-0.095403,-0.002537,-0.036731,0.999998,-0.001548,0.000237,-0.001452,0.567996,-0.312166,0.708536,0.279123,168.376946,78.281291,-141.915943
48459,-9.312382,-0.553182,-3.420314,-0.254375,-1.746404,-0.034634,-0.241190,0.083735,-0.358469,-0.093148,-0.005406,-0.034158,0.999998,-0.001206,0.000419,-0.001792,0.567824,-0.314198,0.707874,0.278872,169.223118,78.276052,-140.909650
48460,-9.570364,0.192160,-2.529128,-0.235805,-0.536885,0.070700,-0.152088,0.097528,-0.365252,-0.095712,0.002077,-0.025246,0.999998,-0.000760,0.000488,-0.001826,0.567751,-0.316019,0.707362,0.278264,170.143965,78.260662,-139.879038
48461,-9.375664,1.233259,-2.265846,-0.913688,0.328857,-0.137201,-0.126431,0.029707,-0.310883,-0.093741,0.012464,-0.022652,0.999999,-0.000632,0.000149,-0.001554,0.567880,-0.317479,0.706776,0.277825,170.899719,78.275327,-139.032207
48462,-9.070940,1.621911,-2.324526,-1.312974,0.507677,-0.414054,-0.169340,0.003585,-0.278532,-0.090687,0.016326,-0.023257,0.999999,-0.000847,0.000018,-0.001393,0.567987,-0.318910,0.706106,0.277671,171.533471,78.299925,-138.284787
48463,-9.304262,1.604531,-2.262830,-1.244682,0.586538,-0.201710,-0.228214,0.031313,-0.321719,-0.093020,0.016169,-0.022632,0.999998,-0.001141,0.000157,-0.001609,0.567961,-0.320698,0.705362,0.277556,172.265402,78.310410,-137.402844
48464,-9.551958,1.389122,-2.429358,-1.168380,0.372416,0.064937,-0.253906,0.029179,-0.392027,-0.095496,0.014048,-0.024297,0.999997,-0.001270,0.000146,-0.001960,0.567995,-0.322802,0.704460,0.277336,173.176202,78.324687,-136.323099
48465,-9.270751,1.128431,-2.488561,-1.071387,0.142264,-0.208267,-0.169198,0.040818,-0.434741,-0.092688,0.011465,-0.024876,0.999997,-0.000846,0.000204,-0.002174,0.568182,-0.324831,0.703637,0.276675,174.259338,78.331168,-135.117137
48466,-9.036451,1.090413,-2.158529,-0.897776,0.358963,-0.508348,-0.032716,0.046420,-0.423030,-0.090346,0.011092,-0.021566,0.999998,-0.000164,0.000232,-0.002115,0.568552,-0.326437,0.703034,0.275557,175.389649,78.329150,-133.942700
48467,-9.228090,1.197238,-2.098560,-0.944077,0.527098,-0.335044,0.098815,0.042249,-0.426661,-0.092259,0.012180,-0.020960,0.999998,0.000494,0.000211,-0.002133,0.569153,-0.327674,0.702591,0.273971,176.604479,78.324780,-132.759062
48468,-9.404035,1.281207,-2.045918,-0.982586,0.678224,-0.177466,0.225838,0.057933,-0.459955,-0.094016,0.013051,-0.020417,0.999997,0.001129,0.000290,-0.002300,0.569950,-0.328687,0.702308,0.271819,177.983501,78.306927,-131.481850
48469,-9.675034,1.464633,-1.833855,-0.990573,1.034408,0.039366,0.315564,0.052418,-0.517677,-0.096717,0.014926,-0.018290,0.999995,0.001578,0.000262,-0.002588,0.570988,-0.329637,0.702031,0.269192,179.569341,78.286237,-130.046022
48470,-9.624944,1.445014,-1.902105,-1.064929,1.004843,-0.004451,0.367877,0.030607,-0.573456,-0.096210,0.014761,-0.018979,0.999994,0.001839,0.000153,-0.002867,0.572257,-0.330600,0.701664,0.266258,-178.667302,78.269312,-128.459183
48471,-9.433219,1.277857,-1.827619,-0.958407,0.967679,-0.215634,0.373137,0.027808,-0.615214,-0.094295,0.013103,-0.018239,0.999994,0.001866,0.000139,-0.003076,0.573595,-0.331687,0.701218,0.263185,-176.790815,78.242782,-126.759977
48472,-9.403972,0.788125,-1.721964,-0.566516,0.772305,-0.267886,0.324554,0.019625,-0.642499,-0.094015,0.008211,-0.017197,0.999994,0.001623,0.000098,-0.003212,0.574908,-0.332994,0.700630,0.260218,-174.876661,78.208412,-124.993388
48473,-9.437048,0.158947,-2.159089,-0.406778,0.091257,-0.139498,0.261670,0.021660,-0.675719,-0.094367,0.001937,-0.021578,0.999993,0.001308,0.000108,-0.003379,0.576146,-0.334597,0.699903,0.257365,-172.920135,78.158651,-123.146715
48474,-9.508149,-0.350665,-2.164630,-0.064527,-0.182320,-0.056886,0.273162,0.032078,-0.694863,-0.095096,-0.003147,-0.021636,0.999993,0.001366,0.000160,-0.003474,0.577383,-0.336242,0.699179,0.254400,-170.929464,78.088509,-121.271167
48475,-9.432754,-0.727468,-1.696632,0.460357,-0.045056,-0.212153,0.291165,0.006100,-0.675703,-0.094352,-0.006931,-0.016974,0.999993,0.001456,0.000030,-0.003379,0.578710,-0.337732,0.698425,0.251464,-168.989118,78.021667,-119.457434
48476,-9.285900,-1.162952,-1.940588,0.569387,-0.491894,-0.284847,0.271934,-0.008217,-0.664860,-0.092896,-0.011294,-0.019425,0.999994,0.001360,-0.000041,-0.003324,0.580032,-0.339216,0.697616,0.248651,-167.103649,77.951730,-117.687781
48477,-9.346207,-1.275338,-2.189826,0.448727,-0.695843,-0.164503,0.299957,0.017223,-0.665249,-0.093506,-0.012410,-0.021909,0.999993,0.001500,0.000086,-0.003326,0.581308,-0.340648,0.696905,0.245689,-165.239828,77.855478,-115.956440
48478,-9.498851,-1.264962,-1.628862,0.763676,-0.202944,-0.124719,0.318124,0.021284,-0.654131,-0.095031,-0.012313,-0.016298,0.999993,0.001591,0.000106,-0.003271,0.582578,-0.341989,0.696239,0.242689,-163.427865,77.747210,-114.287874
48479,-9.441753,-1.315839,-1.334176,0.936919,0.010812,-0.232506,0.290528,-0.003212,-0.633201,-0.094458,-0.012840,-0.013362,0.999994,0.001453,-0.000016,-0.003166,0.583855,-0.343304,0.695495,0.239882,-161.694206,77.644975,-112.682869
48480,-9.537283,-1.572734,-1.477721,0.996987,-0.204069,-0.087413,0.259820,-0.005826,-0.616752,-0.095420,-0.015414,-0.014800,0.999994,0.001299,-0.000029,-0.003084,0.585060,-0.344644,0.694726,0.237235,-160.045468,77.537309,-111.145888
48481,-9.619803,-2.008238,-1.910377,1.002287,-0.748727,0.119969,0.242672,0.002153,-0.615594,-0.096259,-0.019763,-0.019127,0.999995,0.001213,0.000011,-0.003078,0.586202,-0.346036,0.693956,0.234631,-158.444153,77.416162,-109.647011
48482,-9.582813,-2.050120,-2.024671,0.905871,-0.828019,0.118375,0.337014,0.002313,-0.604733,-0.095890,-0.020177,-0.020280,0.999994,0.001685,0.000012,-0.003024,0.587487,-0.347110,0.693307,0.231732,-156.845849,77.288390,-108.205646
48483,-9.364346,-2.150224,-1.965390,0.952753,-0.859880,-0.090047,0.402080,-0.033013,-0.570695,-0.093701,-0.021195,-0.019712,0.999994,0.002010,-0.000165,-0.002853,0.588961,-0.347830,0.692681,0.228763,-155.281595,77.178250,-106.836988
48484,-9.182686,-2.108262,-2.758373,0.334636,-1.413282,-0.103650,0.506161,-0.015203,-0.555492,-0.091883,-0.020758,-0.027644,0.999993,0.002531,-0.000076,-0.002777,0.590529,-0.348207,0.692244,0.225446,-153.737857,77.054590,-105.549719
