// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09656,-3.173368,2.050894,9.230717,-0.038195,-0.233150,0.158040,0.363339,3.684674,-0.326752,-0.029992,0.020390,0.092908,0.999827,0.001817,0.018422,-0.001634,0.978261,0.121059,0.167040,-0.021173,14.098698,19.386779,-0.059669
09657,-2.161558,2.815215,9.301392,1.366337,0.445933,0.038025,0.224004,3.770500,-0.300274,-0.019815,0.028078,0.093430,0.999821,0.001120,0.018851,-0.001501,0.974777,0.122255,0.185588,-0.020498,14.360574,21.520014,0.333556
09658,-2.479598,3.166905,8.745517,1.269461,0.891785,-0.313043,0.140709,4.001786,-0.321938,-0.022988,0.031645,0.087949,0.999798,0.000703,0.020008,-0.001610,0.970759,0.122997,0.205209,-0.019706,14.603174,23.782372,0.765143
09659,-3.661860,2.696523,8.476820,0.419355,0.466628,-0.214214,-0.019949,4.119530,-0.366279,-0.034813,0.027039,0.085495,0.999786,-0.000100,0.020596,-0.001831,0.966310,0.122879,0.225365,-0.018880,14.773777,26.115625,1.205897
09660,-4.296737,1.455156,8.053399,-0.060431,-0.664606,-0.594291,0.055319,4.176588,-0.388962,-0.041245,0.014610,0.081411,0.999780,0.000277,0.020881,-0.001945,0.961332,0.123049,0.245699,-0.018210,15.009373,28.481676,1.659501
09661,-4.928381,1.962040,7.842707,-0.275841,-0.170639,-0.350750,0.268897,4.173892,-0.446501,-0.047589,0.019622,0.079458,0.999779,0.001344,0.020868,-0.002232,0.955796,0.124123,0.265935,-0.018067,15.378330,30.853417,2.101428
09662,-4.490540,3.537718,7.734549,0.595000,1.359193,-0.310610,0.250424,4.141769,-0.525176,-0.043198,0.035394,0.078296,0.999781,0.001252,0.020707,-0.002626,0.949890,0.124943,0.285944,-0.018293,15.736709,33.216350,2.514282
09663,-4.478014,3.505583,7.697943,0.970766,1.314057,-0.383044,0.123029,4.142342,-0.644043,-0.043060,0.035149,0.077905,0.999780,0.000615,0.020710,-0.003220,0.943634,0.124937,0.305924,-0.018888,16.007595,35.596943,2.875764
09664,-5.036238,2.391312,6.925762,0.327782,0.390115,-0.937028,0.151672,4.090984,-0.752043,-0.048841,0.024046,0.070285,0.999783,0.000758,0.020453,-0.003760,0.937020,0.124840,0.325586,-0.020065,16.270725,37.964313,3.176759
09665,-5.862456,2.908119,6.812769,0.046306,0.865847,-0.406566,0.364896,3.983318,-0.896710,-0.057121,0.029214,0.069329,0.999790,0.001824,0.019915,-0.004483,0.930033,0.125444,0.344681,-0.022321,16.603724,40.295415,3.379256
09666,-5.915269,2.512222,6.475346,0.115830,0.548693,-0.707408,0.300021,3.892204,-0.952994,-0.057757,0.025301,0.065924,0.999798,0.001500,0.019460,-0.004765,0.922858,0.125587,0.363246,-0.024778,16.880252,42.584194,3.543277
09667,-6.418631,2.792299,6.350615,0.069351,0.817952,-0.397767,0.371705,3.769994,-1.048634,-0.062826,0.028135,0.064751,0.999807,0.001858,0.018849,-0.005243,0.915481,0.125824,0.381163,-0.027871,17.148170,44.822188,3.628421
09668,-6.297991,2.491474,5.885431,0.143494,0.646297,-0.864919,0.247661,3.621045,-1.063386,-0.061767,0.025171,0.060011,0.999821,0.001238,0.018104,-0.005317,0.908129,0.125396,0.398277,-0.030881,17.323652,46.980163,3.680586
09669,-6.727752,1.973271,5.879419,0.106889,0.130902,-0.664706,0.259592,3.596280,-1.086339,-0.066097,0.020017,0.060016,0.999823,0.001298,0.017980,-0.005431,0.900489,0.124930,0.415156,-0.034021,17.498150,49.129171,3.720462
09670,-7.635950,1.822634,5.144583,-0.712425,0.137524,-0.455323,0.282965,3.466553,-1.087339,-0.075352,0.018564,0.052784,0.999834,0.001415,0.017332,-0.005436,0.892799,0.124501,0.431299,-0.037286,17.667946,51.206637,3.735436
09671,-7.726634,0.738290,4.577832,-1.061180,-0.766521,-0.897510,0.260892,3.411794,-0.984124,-0.076433,0.007700,0.047097,0.999842,0.001304,0.017058,-0.004920,0.884969,0.124147,0.447004,-0.040061,17.896184,53.236889,3.840003
09672,-8.140705,0.568515,4.634595,-0.978789,-0.967364,-0.529830,0.456218,3.308542,-0.915822,-0.080599,0.005948,0.047697,0.999850,0.002281,0.016542,-0.004579,0.876992,0.124750,0.462029,-0.043027,18.283179,55.197687,3.999506
09673,-8.301400,1.743712,4.442367,-0.686006,0.198738,-0.264379,0.419330,3.116262,-0.882149,-0.082230,0.017706,0.045746,0.999867,0.002097,0.015581,-0.004411,0.869240,0.125194,0.476072,-0.045863,18.653836,57.047911,4.161243
09674,-8.174570,1.042551,3.957595,-0.855721,-0.355752,-0.718321,0.189375,3.024597,-0.740884,-0.081095,0.010688,0.040816,0.999878,0.000947,0.015122,-0.003704,0.861664,0.124920,0.489556,-0.047588,19.015693,58.821066,4.464679
09675,-9.122045,0.082866,3.460527,-1.676695,-1.202005,-0.276897,0.325556,2.791124,-0.656144,-0.090722,0.001069,0.035875,0.999896,0.001628,0.013955,-0.003281,0.854399,0.125358,0.501843,-0.049413,19.499499,60.451304,4.813705
09676,-8.424216,0.365350,2.971130,-1.436265,-0.794679,-1.024656,0.410899,2.603776,-0.469420,-0.083837,0.003788,0.030812,0.999910,0.002054,0.013018,-0.002347,0.847434,0.126558,0.513091,-0.050765,20.198277,61.941842,5.346795
09677,-9.400000,0.191920,3.573916,-1.177090,-1.200623,0.103841,0.517972,2.448634,-0.381967,-0.093549,0.002004,0.036891,0.999920,0.002590,0.012243,-0.001910,0.840675,0.128376,0.523517,-0.052108,21.057787,63.328411,5.984783
09678,-9.220875,1.394906,3.168325,-0.955942,0.033515,-0.010146,0.476514,2.109540,-0.298442,-0.091847,0.014009,0.032687,0.999940,0.002383,0.010547,-0.001492,0.834738,0.130130,0.532398,-0.053206,21.912744,64.511738,6.636923
09679,-9.400981,1.020727,2.355980,-1.634812,-0.150086,-0.206807,0.359412,1.872723,-0.221267,-0.093772,0.010268,0.024457,0.999954,0.001797,0.009363,-0.001106,0.829438,0.131526,0.540220,-0.053814,22.746362,65.548776,7.333618
09680,-9.706577,1.360057,2.012095,-1.817732,0.221183,0.024013,0.388665,1.565757,-0.202932,-0.096890,0.013659,0.020906,0.999967,0.001943,0.007829,-0.001015,0.824889,0.132998,0.546704,-0.054627,23.523069,66.415443,7.944349
09681,-9.588575,2.061418,1.680142,-1.759796,0.966535,-0.066889,0.320256,1.260188,-0.202342,-0.095756,0.020684,0.017438,0.999978,0.001601,0.006301,-0.001012,0.821175,0.134101,0.551918,-0.055447,24.143680,67.118983,8.424294
09682,-10.139436,2.164539,1.575889,-1.927124,1.049090,0.442143,0.180658,0.932578,-0.234668,-0.101294,0.021750,0.016251,0.999988,0.000903,0.004663,-0.001173,0.818424,0.134445,0.555828,-0.056235,24.484657,67.657354,8.685733
09683,-10.411726,3.231950,0.949700,-2.251506,2.239794,0.659425,0.087682,0.470715,-0.370377,-0.104034,0.032508,0.009756,0.999995,0.000438,0.002354,-0.001852,0.816965,0.133900,0.557958,-0.057627,24.339143,67.986837,8.478573
09684,-10.116941,2.865607,0.734594,-2.386099,1.997920,0.257988,-0.156375,0.055107,-0.420261,-0.101107,0.028874,0.007351,0.999997,-0.000782,0.000276,-0.002101,0.816810,0.132098,0.558490,-0.058822,23.739996,68.110003,7.933414
09685,-10.241712,2.052291,0.754287,-2.615216,1.258221,0.249652,-0.141217,-0.358240,-0.506191,-0.102378,0.020787,0.007345,0.999995,-0.000706,-0.001791,-0.002531,0.817768,0.129996,0.557382,-0.060680,22.800983,68.032285,7.012613
09686,-8.839522,2.140745,1.207395,-1.699783,1.340793,-0.896956,-0.179484,-0.664715,-0.480823,-0.088383,0.021631,0.011761,0.999991,-0.000897,-0.003324,-0.002404,0.819600,0.127712,0.555010,-0.062527,21.719414,67.780695,5.960607
09687,-8.965340,-1.997424,2.115625,-1.997109,-2.838907,-1.049430,-0.057126,-0.697090,-0.250664,-0.089751,-0.019856,0.020849,0.999993,-0.000286,-0.003485,-0.001253,0.821503,0.126558,0.552310,-0.063789,21.013728,67.457448,5.237073
09688,-9.573534,0.250507,2.842482,-1.105394,-0.872771,0.077239,0.526205,-0.962348,-0.174071,-0.095868,0.002514,0.027970,0.999985,0.002631,-0.004812,-0.000870,0.823775,0.127922,0.548276,-0.066515,20.631223,66.974297,4.499544
09689,-9.425714,1.031939,2.652534,-1.118611,-0.042366,-0.030515,0.395007,-1.125836,-0.027853,-0.094403,0.010281,0.026015,0.999982,0.001975,-0.005629,-0.000139,0.826601,0.129090,0.543498,-0.068381,20.304744,66.371982,3.901808
09690,-9.578939,-0.940771,2.288622,-2.118686,-1.811587,-0.320232,0.598743,-1.307893,0.071301,-0.095933,-0.009509,0.022231,0.999974,0.002994,-0.006539,0.000357,0.829787,0.131298,0.537813,-0.070506,20.155692,65.651614,3.367614
09691,-9.643999,1.922151,3.375395,-0.592700,0.618097,0.548765,0.822634,-1.503202,-0.022826,-0.096688,0.019095,0.033107,0.999963,0.004113,-0.007516,-0.000114,0.833268,0.134108,0.531264,-0.073746,19.964074,64.843536,2.641916
09692,-9.289847,1.613251,3.635053,-0.450018,0.268678,0.278922,0.447594,-1.660025,0.085012,-0.093203,0.016013,0.035614,0.999963,0.002238,-0.008300,0.000425,0.837392,0.135572,0.524092,-0.075642,19.647316,63.929198,2.010788
09693,-9.958283,2.448874,3.803697,-0.546840,1.033861,1.062128,0.480046,-1.883897,-0.081985,-0.099926,0.024440,0.037155,0.999953,0.002400,-0.009419,-0.000410,0.841950,0.136640,0.516036,-0.078466,19.121386,62.923073,1.119610
09694,-10.606724,4.595313,3.546545,-0.679238,3.218012,1.822404,-0.007225,-2.243079,-0.226276,-0.106404,0.046075,0.034272,0.999936,-0.000036,-0.011215,-0.001131,0.847614,0.135126,0.506705,-0.080877,18.103446,61.743576,-0.020357
09695,-10.830815,4.021523,3.451210,-1.276618,2.828632,1.838501,-0.503249,-2.702444,-0.414705,-0.108677,0.040525,0.032944,0.999903,-0.002516,-0.013512,-0.002073,0.854568,0.130827,0.495669,-0.083127,16.574695,60.332926,-1.433437
09696,-9.454777,2.433439,3.008411,-1.674989,1.591903,0.137994,-0.930789,-3.084831,-0.383844,-0.094948,0.024651,0.028507,0.999868,-0.004654,-0.015423,-0.001919,0.862563,0.124589,0.483049,-0.084416,14.871190,58.688511,-2.786432
09697,-4.236972,-2.384140,3.585898,0.016056,-3.201542,-4.689913,-1.067183,-2.961031,0.178261,-0.042874,-0.023690,0.035353,0.999876,-0.005336,-0.014805,0.000891,0.870363,0.119141,0.470540,-0.082853,13.752550,57.016233,-3.380718
09698,-5.873116,-9.054147,4.831483,-1.728508,-9.855547,-3.512474,-0.062153,-2.447241,0.527351,-0.059078,-0.090682,0.047622,0.999922,-0.000311,-0.012236,0.002637,0.876321,0.119074,0.459554,-0.081812,13.661067,55.580045,-3.442875
09699,-7.766431,2.081041,6.546933,1.144192,0.364322,0.485906,1.361189,-2.766108,0.603846,-0.078623,0.020133,0.064525,0.999877,0.006806,-0.013830,0.003019,0.882020,0.125268,0.446444,-0.083880,14.374778,53.955483,-3.519171
09700,-6.365404,-0.936455,5.585816,0.188715,-2.325563,-1.618260,-0.206970,-2.602484,1.345956,-0.064309,-0.009739,0.055034,0.999892,-0.001035,-0.013012,0.006730,0.888441,0.126237,0.434150,-0.079056,14.752347,52.315923,-2.893737
09701,-8.001833,-3.618420,5.414005,-1.862904,-4.833257,-0.891079,0.889881,-2.679494,1.338568,-0.080487,-0.036959,0.052900,0.999878,0.004449,-0.013397,0.006693,0.894132,0.132007,0.420980,-0.076673,15.686834,50.629993,-2.346060
09702,-6.599799,5.508457,6.606451,1.874151,3.391962,0.312476,0.932295,-2.848429,1.266868,-0.067278,0.054355,0.065367,0.999868,0.004661,-0.014242,0.006334,0.899892,0.137712,0.406984,-0.074796,16.509877,48.858222,-1.961859
09703,-7.146428,3.067045,6.965403,0.862757,0.916986,0.550800,-0.133096,-2.631980,1.362332,-0.072579,0.030225,0.068684,0.999890,-0.000665,-0.013159,0.006811,0.905764,0.138870,0.394190,-0.070150,16.785257,47.186495,-1.483621
09704,-7.215525,2.305627,6.925126,0.299702,0.186701,0.444236,-0.014094,-2.754718,1.224784,-0.073239,0.022615,0.068246,0.999886,-0.000070,-0.013773,0.006124,0.911542,0.140218,0.380810,-0.066434,16.999555,45.469722,-1.170219
09705,-6.346015,4.259084,7.056164,1.134645,1.986958,0.334122,-0.178122,-2.780849,1.089896,-0.064664,0.042303,0.069630,0.999888,-0.000891,-0.013904,0.005449,0.917235,0.140525,0.367369,-0.063021,17.026762,43.760108,-0.980602
09706,-7.104271,2.897033,6.305736,-0.507100,0.946377,0.059774,-0.587865,-2.790827,1.033952,-0.072062,0.028783,0.061972,0.999885,-0.002939,-0.013954,0.005170,0.923007,0.138811,0.353972,-0.059106,16.783694,42.055236,-0.836554
09707,-6.634881,2.671325,6.359328,-0.466674,0.742821,-0.282634,-0.430674,-2.914157,0.876127,-0.067382,0.026555,0.062559,0.999882,-0.002153,-0.014570,0.004380,0.928626,0.137479,0.339981,-0.056268,16.538464,40.308430,-0.828253
09708,-6.030150,4.170019,6.711794,0.212717,2.107121,-0.101503,-0.465241,-2.968771,0.697283,-0.061433,0.041642,0.066115,0.999881,-0.002326,-0.014843,0.003486,0.934089,0.135630,0.325794,-0.054227,16.191815,38.561200,-0.947525
09709,-4.836607,0.018466,6.732703,0.102958,-1.842004,-1.730978,-0.560438,-2.894080,0.770159,-0.049334,0.000183,0.066617,0.999884,-0.002802,-0.014470,0.003851,0.939296,0.133448,0.311849,-0.051625,15.844093,36.842385,-0.984592
09710,-5.924923,0.839428,7.773347,-0.290879,-1.320191,-0.096751,0.429478,-2.930342,0.620448,-0.060405,0.008042,0.076872,0.999886,0.002147,-0.014651,0.003102,0.943642,0.135637,0.297512,-0.051284,16.002440,35.127734,-1.126590
09711,-4.727474,2.636417,8.183714,0.937258,0.251731,-0.049294,0.298343,-2.939851,0.641034,-0.048555,0.026088,0.081169,0.999886,0.001492,-0.014699,0.003205,0.947880,0.137208,0.283076,-0.050644,16.095472,33.404183,-1.258004
09712,-5.172697,0.854054,8.030347,-0.114645,-1.408330,-0.327475,0.199100,-2.913379,0.720887,-0.052920,0.008272,0.079547,0.999887,0.000995,-0.014566,0.003604,0.951953,0.138393,0.268676,-0.049456,16.164921,31.683273,-1.332905
09713,-5.017646,0.318709,8.175004,-0.292930,-1.977844,-0.426313,0.383012,-2.981651,0.830922,-0.051400,0.002820,0.080995,0.999878,0.001915,-0.014908,0.004154,0.955794,0.140556,0.253762,-0.048026,16.370069,29.906682,-1.353218
09714,-4.809599,1.205393,7.981702,-0.357160,-1.101469,-0.488289,0.346169,-3.037515,1.016327,-0.049361,0.011668,0.079094,0.999870,0.001731,-0.015187,0.005081,0.959535,0.142723,0.238400,-0.045693,16.601766,28.069972,-1.275238
09715,-4.453948,1.233554,8.024140,-0.322924,-1.121474,-0.627029,0.266652,-3.098899,1.255752,-0.045852,0.011944,0.079554,0.999859,0.001333,-0.015494,0.006278,0.963201,0.144748,0.222522,-0.042145,16.843954,26.159198,-1.070532
09716,-3.636843,2.784897,8.210563,0.402725,0.259588,-0.423462,0.253952,-3.088111,1.403731,-0.037824,0.027483,0.081564,0.999855,0.001270,-0.015440,0.007018,0.966619,0.146830,0.206532,-0.037854,17.105529,24.229467,-0.787257
09717,-3.775968,4.685704,8.272338,0.222174,2.038109,0.208895,-0.115687,-3.053808,1.459463,-0.039357,0.046621,0.082104,0.999857,-0.000578,-0.015268,0.007297,0.970005,0.147154,0.190673,-0.032872,17.159050,22.307742,-0.474091
09718,-3.579751,4.842496,8.334020,0.101079,2.168517,0.237086,-0.185628,-3.016037,1.369542,-0.037379,0.048250,0.082740,0.999862,-0.000928,-0.015079,0.006847,0.973117,0.147013,0.175025,-0.028225,17.143645,20.422445,-0.212143
09719,-2.757133,5.675368,8.636921,0.723605,2.891174,0.459416,-0.393871,-2.955375,1.128118,-0.029163,0.056762,0.085834,0.999873,-0.001969,-0.014776,0.005640,0.976037,0.145621,0.159828,-0.024515,16.958510,18.610722,-0.079034
09720,-2.161862,5.118210,9.023353,1.028311,2.293876,0.481133,-0.597662,-2.936413,0.773263,-0.023137,0.051363,0.089748,0.999880,-0.002988,-0.014681,0.003866,0.978805,0.142915,0.144973,-0.022356,16.593363,16.869325,-0.139350
09721,-2.278108,4.012307,8.991740,0.511987,1.304674,0.195722,-0.478683,-2.924219,0.411244,-0.024174,0.040289,0.089474,0.999888,-0.002393,-0.014621,0.002056,0.981211,0.140499,0.130383,-0.022040,16.245187,15.192318,-0.392698
09722,-1.935073,4.924901,9.104652,0.661894,2.203565,0.463182,-0.378527,-2.912362,0.062259,-0.020688,0.049415,0.090658,0.999892,-0.001893,-0.014561,0.000311,0.983284,0.138316,0.116062,-0.023488,15.915419,13.576351,-0.830216
09723,-1.280408,4.190060,9.336464,1.025318,1.485445,0.341223,-0.480278,-2.829125,-0.204806,-0.014079,0.042138,0.093070,0.999897,-0.002401,-0.014145,-0.001024,0.985139,0.135460,0.102317,-0.026127,15.511720,12.044505,-1.392039
09724,-0.891193,3.648138,9.715105,1.184018,0.912078,0.494944,-0.344133,-2.725369,-0.456420,-0.010150,0.036671,0.096955,0.999903,-0.001721,-0.013626,-0.002282,0.986618,0.133132,0.089219,-0.030000,15.178082,10.605110,-2.066336
09725,0.232272,3.116795,10.419210,2.116787,0.227695,0.854568,-0.454610,-2.574728,-0.628020,0.001080,0.031400,0.104140,0.999910,-0.002273,-0.012873,-0.003140,0.987893,0.130181,0.076975,-0.034564,14.786677,9.269882,-2.802181
09726,-0.317272,0.415489,10.772137,1.145420,-2.389213,0.641346,-0.281907,-2.297283,-0.611541,-0.004397,0.004319,0.107670,0.999928,-0.001410,-0.011486,-0.003058,0.988792,0.128115,0.066050,-0.038926,14.519284,8.082243,-3.477602
09727,0.290550,0.651641,11.616652,1.644372,-2.364843,1.463620,-0.381157,-1.898394,-0.420173,0.001817,0.006733,0.116175,0.999951,-0.001906,-0.009492,-0.002101,0.989539,0.125684,0.056984,-0.042050,14.230524,7.085231,-3.981059
09728,0.240144,-1.155482,11.528914,1.227219,-4.037375,0.980833,-0.219939,-1.356412,-0.041441,0.001617,-0.011428,0.115314,0.999976,-0.001100,-0.006782,-0.000207,0.990039,0.124262,0.050324,-0.043003,14.075767,6.334533,-4.191413
09729,-0.109118,1.236560,11.434669,0.983284,-1.658559,1.526371,0.012330,-0.794192,0.227253,-0.001559,0.012357,0.114342,0.999991,0.000062,-0.003971,0.001136,0.990278,0.124176,0.046228,-0.042333,14.081028,5.858383,-4.171494
09730,0.567033,1.983475,11.463549,1.661713,-0.994456,1.672881,0.113402,-0.272232,0.318672,0.005483,0.019779,0.114654,0.999998,0.000567,-0.001361,0.001593,0.990343,0.124716,0.044637,-0.040911,14.156034,5.659539,-4.027755
09731,0.807634,2.496291,11.397028,1.930378,-0.499231,1.711217,-0.049922,0.195533,0.328963,0.008147,0.025005,0.113956,0.999998,-0.000250,0.000978,0.001645,0.990403,0.124549,0.045389,-0.039108,14.144865,5.718982,-3.812347
09732,0.444990,3.279436,11.031721,1.644453,0.376138,1.580540,0.008422,0.572745,0.251804,0.004725,0.032796,0.110305,0.999995,0.000042,0.002864,0.001259,0.990319,0.124722,0.048045,-0.037467,14.168244,5.998686,-3.587111
09733,0.838960,2.940289,11.350893,2.111436,-0.047401,1.751506,-0.182505,0.940029,0.142691,0.008902,0.029513,0.113441,0.999988,-0.000913,0.004700,0.000713,0.990229,0.123995,0.052623,-0.036088,14.083288,6.497935,-3.370902
09734,0.151553,2.506024,11.147611,1.497022,-0.358026,1.509913,-0.210257,1.322762,0.064682,0.002245,0.025178,0.111436,0.999978,-0.001051,0.006614,0.000323,0.990008,0.123170,0.059145,-0.034853,13.985312,7.220856,-3.145681
09735,-0.417612,2.621809,10.875105,1.076756,-0.134191,1.328946,-0.177356,1.671390,-0.014965,-0.003265,0.026315,0.108758,0.999965,-0.000887,0.008357,-0.000075,0.989592,0.122543,0.067435,-0.033803,13.910366,8.149227,-2.916917
09736,-0.028427,2.893440,10.693088,1.658087,0.168713,1.138721,-0.266698,1.974308,-0.089722,0.000784,0.029077,0.106888,0.999950,-0.001333,0.009871,-0.000449,0.989033,0.121485,0.077276,-0.032906,13.787542,9.256390,-2.689632
09737,-0.326709,1.832166,10.711039,1.507407,-0.832627,0.921331,-0.236834,2.306814,-0.137794,-0.002019,0.018450,0.107117,0.999933,-0.001184,0.011534,-0.000689,0.988204,0.120600,0.088780,-0.032050,13.690084,10.555951,-2.444557
09738,-0.651009,2.061685,10.582014,1.448547,-0.559109,0.875437,-0.104901,2.596236,-0.178917,-0.005117,0.020677,0.105882,0.999915,-0.000524,0.012981,-0.000895,0.987010,0.120373,0.101699,-0.031280,13.676687,12.021937,-2.183481
09739,-0.658920,2.650579,10.684257,1.804822,-0.014922,1.066062,-0.106499,2.885895,-0.248934,-0.005014,0.026570,0.106908,0.999895,-0.000532,0.014429,-0.001245,0.985472,0.120130,0.116075,-0.030671,13.670214,13.659212,-1.920410
09740,-2.039522,1.679654,10.311256,0.622896,-0.826526,0.780791,-0.081458,3.242380,-0.283655,-0.018696,0.016866,0.103418,0.999868,-0.000407,0.016211,-0.001418,0.983474,0.120011,0.132191,-0.030030,13.693327,15.498968,-1.625769
09741,-2.478129,1.514772,9.879125,0.428702,-0.890652,0.436445,0.095801,3.520369,-0.297051,-0.023015,0.015135,0.099214,0.999844,0.000479,0.017601,-0.001485,0.980900,0.120767,0.149623,-0.029394,13.838751,17.495474,-1.293222
09742,-1.993685,2.055960,9.674435,1.249827,-0.361993,0.191880,0.213434,3.759288,-0.322686,-0.018081,0.020486,0.097118,0.999821,0.001067,0.018795,-0.001613,0.977746,0.122071,0.168169,-0.028821,14.072022,19.626624,-0.930815
09743,-2.252755,1.937943,9.258923,1.239284,-0.410776,-0.177288,0.258774,4.014614,-0.338900,-0.020630,0.019295,0.093041,0.999796,0.001294,0.020072,-0.001694,0.973973,0.123578,0.187908,-0.028194,14.360807,21.900963,-0.523528
09744,-3.567859,2.445035,8.656023,0.244883,0.191806,-0.141893,0.372647,4.164663,-0.410172,-0.033815,0.024359,0.087323,0.999779,0.001863,0.020822,-0.002051,0.969569,0.125536,0.208319,-0.027921,14.729911,24.265763,-0.115672
09745,-3.309199,3.111784,8.574358,0.916908,0.805265,-0.187148,0.269990,4.191778,-0.456698,-0.031214,0.031074,0.086453,0.999777,0.001350,0.020957,-0.002283,0.964763,0.126901,0.228820,-0.027734,15.056194,26.650891,0.292487
09746,-3.170397,2.421051,8.019061,1.107069,0.242230,-0.928875,0.220337,4.214961,-0.516108,-0.029942,0.024200,0.080861,0.999774,0.001102,0.021073,-0.002580,0.959524,0.127901,0.249367,-0.027753,15.364001,29.054862,0.690152
09747,-4.340830,3.379444,7.878973,0.515586,1.153710,-0.287389,0.321995,4.192903,-0.663546,-0.041631,0.033807,0.079729,0.999773,0.001610,0.020963,-0.003317,0.953792,0.129149,0.269784,-0.028604,15.708746,31.468063,1.015804
09748,-3.592952,4.461287,7.895724,1.687756,2.177472,-0.455753,0.082610,4.107122,-0.788258,-0.034122,0.044717,0.079689,0.999781,0.000413,0.020534,-0.003941,0.947891,0.129014,0.289778,-0.029773,15.886147,33.851220,1.264510
09749,-4.583651,2.587752,7.148041,0.593559,0.543482,-0.972930,-0.124431,4.187570,-0.875080,-0.044213,0.026118,0.072401,0.999771,-0.000622,0.020936,-0.004375,0.941569,0.127729,0.310119,-0.030984,15.937108,36.292813,1.484062
