PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21222,-11.382993,0.424161,-1.492422,-1.491707,-1.628318,1.461308,0.206780,-0.032374,0.426965,-0.113836,0.004014,-0.014938,0.999997,0.001034,-0.000162,0.002135,-0.126851,0.778600,-0.054389,-0.612154,-149.049185,75.249805,16.101166
21223,-11.355896,1.217781,-1.304817,-1.838008,-2.294985,1.300210,0.318510,-0.053259,0.461270,-0.113583,0.011937,-0.013059,0.999996,0.001593,-0.000266,0.002306,-0.126658,0.778086,-0.057163,-0.612595,-149.690978,75.416852,15.249553
21224,-11.518993,1.797339,-1.277349,-2.034287,-2.807963,1.391154,0.469158,-0.043066,0.482657,-0.115230,0.017725,-0.012757,0.999994,0.002346,-0.000215,0.002413,-0.126989,0.777494,-0.060485,-0.612959,-150.312843,75.582103,14.329428
21225,-11.248607,1.558488,-1.131319,-2.030883,-2.476441,1.140964,0.524015,-0.172077,0.473917,-0.112513,0.015348,-0.011370,0.999993,0.002620,-0.000860,0.002370,-0.127536,0.776470,-0.063794,-0.613808,-150.765579,75.807636,13.562828
21226,-10.063496,0.719122,-1.841944,-0.843059,-1.764940,0.254982,0.614841,-0.240308,0.430212,-0.100628,0.007032,-0.018519,0.999992,0.003074,-0.001202,0.002151,-0.128651,0.775176,-0.067232,-0.614842,-151.018457,76.053408,12.938810
21227,-9.511116,0.680165,-1.433596,-1.058476,-1.559500,-0.356120,1.115286,-0.271672,0.439553,-0.095106,0.006673,-0.014428,0.999981,0.005576,-0.001358,0.002198,-0.131621,0.773446,-0.072159,-0.615833,-150.985423,76.317801,12.325277
21228,-8.958391,1.998962,-0.622156,-2.030598,-2.529289,-1.203681,1.281028,-0.341215,0.435004,-0.089617,0.019835,-0.006247,0.999976,0.006405,-0.001706,0.002175,-0.135328,0.771355,-0.077594,-0.616990,-150.774408,76.615447,11.787233
21229,-8.560612,2.144687,-1.219455,-1.412099,-2.802883,-1.474788,1.115439,-0.359289,0.525161,-0.085640,0.021290,-0.012229,0.999979,0.005577,-0.001796,0.002626,-0.138056,0.769257,-0.082787,-0.618329,-150.844283,76.948140,11.069479
21230,-8.584750,1.411177,-1.496362,-0.917967,-2.167904,-1.304701,1.109725,-0.453551,0.614973,-0.085856,0.013931,-0.015081,0.999977,0.005549,-0.002268,0.003075,-0.140581,0.766795,-0.088302,-0.620053,-151.019477,77.352033,10.237481
21231,-7.987144,-0.353271,-0.960195,-0.693126,-0.276581,-1.794957,1.096825,-0.537384,0.665488,-0.079833,-0.003745,-0.009837,0.999976,0.005484,-0.002687,0.003327,-0.142865,0.764031,-0.093846,-0.622125,-151.252436,77.811983,9.366016
21232,-7.078193,-1.889657,-0.619470,-0.257419,1.337514,-2.587755,1.026032,-0.625438,0.676538,-0.070698,-0.019103,-0.006514,0.999976,0.005130,-0.003127,0.003383,-0.144943,0.760994,-0.099207,-0.624530,-151.477419,78.317812,8.535056
21233,-5.897519,-2.328787,-0.690389,0.264645,1.774198,-3.692038,1.052382,-0.652639,0.654409,-0.058875,-0.023443,-0.007219,0.999975,0.005262,-0.003263,0.003272,-0.147132,0.757835,-0.104479,-0.626994,-151.646589,78.831382,7.757812
21234,-4.898260,-1.556231,-1.666555,1.152438,0.737217,-4.585798,0.882717,-0.666009,0.667834,-0.048874,-0.015651,-0.016897,0.999979,0.004414,-0.003330,0.003339,-0.148701,0.754710,-0.109318,-0.629564,-151.973017,79.353995,6.910171
21235,-4.575190,-1.145401,-1.888817,1.317609,0.286014,-4.914331,0.638032,-0.530977,0.709658,-0.045661,-0.011556,-0.019046,0.999985,0.003190,-0.002655,0.003548,-0.149071,0.752151,-0.113580,-0.631781,-152.825441,79.818081,5.682259
21236,-5.228500,-0.877805,-1.058641,0.382694,0.347268,-4.431119,0.424408,-0.337715,0.737692,-0.052234,-0.008948,-0.010694,0.999990,0.002122,-0.001689,0.003688,-0.148501,0.750317,-0.117475,-0.633381,-154.259793,80.185067,3.978734
21237,-6.176917,-0.868480,-1.569472,0.720377,0.168509,-3.423302,-0.217501,-0.311069,0.697248,-0.061714,-0.008917,-0.015781,0.999992,-0.001088,-0.001555,0.003486,-0.145566,0.749063,-0.119142,-0.635232,-156.105442,80.520359,2.243499
21238,-6.473131,-2.683036,-2.483783,2.202410,1.556270,-2.884743,-0.440902,-0.308967,0.624990,-0.064609,-0.027087,-0.024878,0.999991,-0.002205,-0.001545,0.003125,-0.142086,0.748000,-0.119889,-0.637129,-157.968925,80.828268,0.610922
21239,-6.267158,-4.486999,-2.423051,2.857173,3.298734,-3.012959,-0.264330,-0.293487,0.524961,-0.062518,-0.045066,-0.024263,0.999995,-0.001322,-0.001467,0.002625,-0.139508,0.746920,-0.120773,-0.638797,-159.531754,81.099474,-0.807716
21240,-5.643539,-5.992890,-3.038412,4.085622,4.502762,-3.485846,-0.008364,-0.242858,0.380997,-0.056284,-0.060037,-0.030450,0.999997,-0.000042,-0.001214,0.001905,-0.138379,0.745894,-0.122033,-0.640001,-160.582802,81.309707,-1.866565
21241,-5.585739,-5.638708,-3.330637,4.261849,4.069095,-3.538320,0.440983,-0.052405,0.217470,-0.055787,-0.056374,-0.033445,0.999997,0.002205,-0.000262,0.001087,-0.139268,0.745273,-0.124189,-0.640117,-161.072221,81.384125,-2.606762
21242,-6.674966,-3.612192,-1.849364,2.020453,2.724020,-2.775591,0.545099,0.080193,0.101774,-0.066739,-0.036105,-0.018565,0.999996,0.002725,0.000401,0.000509,-0.140896,0.745059,-0.126402,-0.639576,-161.249415,81.364352,-3.102021
21243,-7.650318,-1.929633,-1.355455,0.803355,1.351778,-1.963138,0.022065,0.121801,0.006438,-0.076511,-0.019297,-0.013510,1.000000,0.000110,0.000609,0.000032,-0.140791,0.745416,-0.126552,-0.639153,-161.439086,81.304382,-3.296269
21244,-8.565677,-2.194397,-2.513504,1.814621,1.181169,-0.878714,-0.324335,0.095273,-0.071712,-0.085677,-0.021954,-0.025059,0.999999,-0.001622,0.000476,-0.000359,-0.139724,0.745969,-0.125348,-0.638980,-161.511818,81.244429,-3.181992
21245,-8.551022,-2.438740,-2.163907,1.570613,1.541251,-0.929692,-0.194851,0.109085,-0.128957,-0.085538,-0.024353,-0.021569,0.999999,-0.000974,0.000545,-0.000645,-0.139251,0.746521,-0.124290,-0.638645,-161.331602,81.166565,-2.876268
21246,-8.950790,-1.993143,-2.111317,1.280379,1.148293,-0.561259,-0.255589,0.163793,-0.166936,-0.089542,-0.019884,-0.021014,0.999998,-0.001278,0.000819,-0.000835,-0.138702,0.747300,-0.122998,-0.638103,-161.119308,81.051806,-2.513315
21247,-9.444717,-2.001256,-2.736278,1.761094,0.928079,0.022561,-0.161019,0.115979,-0.190363,-0.094482,-0.019945,-0.027292,0.999999,-0.000805,0.000580,-0.000952,-0.138547,0.747886,-0.121822,-0.637676,-160.728351,80.958271,-2.013696
21248,-9.252034,-2.424395,-2.577475,1.783642,1.366909,-0.165338,0.116572,0.049810,-0.182993,-0.092549,-0.024144,-0.025766,0.999999,0.000583,0.000249,-0.000915,-0.139509,0.748051,-0.121577,-0.637320,-160.128730,80.901196,-1.474265
21249,-8.978204,-2.253132,-1.917695,1.149029,1.428387,-0.538977,0.386737,0.119119,-0.161474,-0.089812,-0.022422,-0.019167,0.999998,0.001934,0.000596,-0.000807,-0.141309,0.748245,-0.122257,-0.636565,-159.543171,80.810177,-1.095208
21250,-9.364422,-0.206664,-1.475993,-0.076492,-0.328257,-0.336401,0.365925,0.172935,-0.173437,-0.093659,-0.001959,-0.014683,0.999998,0.001830,0.000865,-0.000867,-0.143097,0.748617,-0.122928,-0.635598,-159.003175,80.687357,-0.760665
21251,-9.951337,1.203774,-1.565486,-0.626066,-1.682212,0.172656,0.055669,0.147818,-0.170808,-0.099515,0.012127,-0.015578,0.999999,0.000278,0.000739,-0.000854,-0.143669,0.749139,-0.122540,-0.634928,-158.631634,80.578022,-0.406035
21252,-10.288982,1.143865,-1.905230,-0.365048,-1.760024,0.558933,-0.145981,0.128122,-0.136263,-0.102894,0.011495,-0.018995,0.999999,-0.000730,0.000641,-0.000681,-0.143449,0.749710,-0.121691,-0.634468,-158.464539,80.486218,-0.151983
21253,-10.254067,0.358887,-2.118322,0.109814,-1.114142,0.604058,-0.142353,0.094672,-0.118515,-0.102549,0.003635,-0.021137,0.999999,-0.000712,0.000473,-0.000593,-0.143145,0.750172,-0.120832,-0.634154,-158.317193,80.415834,0.090578
21254,-10.001118,-0.551827,-1.816752,0.195638,-0.159367,0.363941,-0.065474,0.081328,-0.072023,-0.100021,-0.005488,-0.018125,1.000000,-0.000327,0.000407,-0.000360,-0.143052,0.750496,-0.120446,-0.633865,-158.253614,80.362366,0.192964
21255,-9.723755,-1.599458,-1.490063,0.313798,0.932864,0.105036,0.158986,0.083385,-0.040137,-0.097247,-0.015963,-0.014873,1.000000,0.000795,0.000417,-0.000201,-0.143692,0.750648,-0.120892,-0.633455,-158.168599,80.314530,0.187260
21256,-9.591718,-1.669449,-0.946480,-0.142258,1.194917,-0.105171,0.299083,0.084367,-0.036731,-0.095924,-0.016663,-0.009449,0.999999,0.001495,0.000422,-0.000184,-0.144853,0.750697,-0.121796,-0.632959,-158.011697,80.266934,0.172443
21257,-9.755589,-1.518369,-0.726206,-0.431493,1.132393,0.012578,0.373567,0.088448,-0.036746,-0.097562,-0.015152,-0.007247,0.999998,0.001868,0.000442,-0.000184,-0.146229,0.750716,-0.122872,-0.632412,-157.821669,80.217140,0.158507
21258,-9.833850,-1.443351,-0.654853,-0.538871,1.084496,0.074182,0.380898,0.018698,-0.033649,-0.098342,-0.014404,-0.006567,0.999998,0.001904,0.000093,-0.000168,-0.147727,0.750492,-0.123997,-0.632111,-157.546386,80.205040,0.216248
21259,-9.352790,-1.907382,-0.914512,-0.042249,1.408475,-0.327777,0.298951,-0.054424,-0.037828,-0.093529,-0.019042,-0.009199,0.999999,0.001495,-0.000272,-0.000189,-0.148914,0.750109,-0.124728,-0.632142,-157.215561,80.230626,0.388515
21260,-8.845609,-2.447993,-1.873053,1.128299,1.533906,-0.641000,0.260576,-0.048505,-0.026122,-0.088455,-0.024444,-0.018784,0.999999,0.001303,-0.000243,-0.000131,-0.149978,0.749753,-0.125451,-0.632170,-156.945668,80.255569,0.510733
21261,-8.712936,-2.580907,-2.467868,1.750200,1.415287,-0.669360,0.526920,-0.003395,-0.010440,-0.087130,-0.025739,-0.024748,0.999997,0.002635,-0.000017,-0.000052,-0.151900,0.749340,-0.127042,-0.631883,-156.632810,80.260158,0.532188
21262,-8.939013,-1.526098,-2.136715,1.012270,0.553432,-0.567717,0.800491,0.052899,-0.002934,-0.089396,-0.015174,-0.021404,0.999992,0.004002,0.000264,-0.000015,-0.154848,0.748870,-0.129632,-0.631198,-156.257863,80.236919,0.447114
21263,-9.091785,-0.561769,-1.618002,0.138802,-0.142176,-0.563116,0.852362,0.059692,0.000798,-0.090923,-0.005549,-0.016177,0.999991,0.004262,0.000298,0.000004,-0.157910,0.748380,-0.132338,-0.630459,-155.877278,80.210997,0.348085
21264,-8.847437,-0.788774,-1.414112,0.083462,0.135979,-0.819715,0.760479,0.026884,-0.020842,-0.088477,-0.007825,-0.014159,0.999993,0.003802,0.000134,-0.000104,-0.160776,0.747848,-0.134711,-0.629863,-155.436984,80.197310,0.352578
21265,-8.184280,-1.198118,-1.043774,0.028381,0.646813,-1.500757,0.858469,0.035392,-0.097930,-0.081850,-0.011896,-0.010474,0.999991,0.004292,0.000177,-0.000490,-0.164183,0.747318,-0.137043,-0.629110,-154.724710,80.160493,0.586607
21266,-7.928015,-0.838156,-1.046938,-0.077936,0.300522,-1.778039,0.629467,0.083390,-0.193034,-0.079293,-0.008272,-0.010462,0.999994,0.003147,0.000417,-0.000965,-0.167058,0.747167,-0.138402,-0.628234,-153.931435,80.074871,1.025593
21267,-7.424162,-0.575058,-1.956676,0.702305,-0.340838,-2.153183,-0.030005,-0.014562,-0.309147,-0.074249,-0.005639,-0.019571,0.999999,-0.000150,-0.000073,-0.001546,-0.167842,0.747348,-0.137108,-0.628094,-153.047542,80.008596,1.950786
21268,-6.592164,0.140497,-2.271405,0.819346,-1.136003,-2.980867,-0.065897,0.082772,-0.352744,-0.065928,0.001514,-0.022687,0.999998,-0.000329,0.000414,-0.001764,-0.168620,0.747879,-0.135684,-0.627562,-152.215618,79.879026,2.833889
21269,-7.391517,0.750791,-1.293229,-0.466447,-1.296449,-2.398362,-0.559179,0.313858,-0.376496,-0.073921,0.007611,-0.012837,0.999993,-0.002796,0.001569,-0.001882,-0.167410,0.749575,-0.132753,-0.626489,-151.968834,79.624539,3.420624
21270,-8.387600,-1.019617,-1.840183,0.536467,0.067469,-1.182203,-0.896554,0.281085,-0.399288,-0.083922,-0.010111,-0.018238,0.999987,-0.004483,0.001405,-0.001996,-0.165086,0.751437,-0.128714,-0.625717,-151.821178,79.380207,4.093079
21271,-8.168520,-3.334878,-1.330077,1.009169,2.383328,-1.273575,-0.337956,0.143847,-0.388674,-0.081759,-0.033212,-0.013186,0.999996,-0.001690,0.000719,-0.001943,-0.164853,0.752402,-0.126282,-0.625114,-151.208009,79.206996,4.924570
21272,-7.230204,-5.627805,-0.541968,1.366462,4.789650,-2.103364,0.386064,0.096616,-0.375307,-0.072410,-0.056132,-0.005493,0.999996,0.001930,0.000483,-0.001877,-0.167391,0.752596,-0.126188,-0.624225,-150.168276,79.059024,5.757903
21273,-6.349235,-5.970376,0.196434,1.018240,5.386231,-3.034176,0.924475,0.189022,-0.376977,-0.063603,-0.059592,0.001749,0.999987,0.004622,0.000945,-0.001885,-0.171840,0.752629,-0.127778,-0.622650,-148.983329,78.861765,6.435825
21274,-7.280234,-4.231003,1.265137,-0.803839,4.201419,-2.450242,1.132072,0.364469,-0.433349,-0.072871,-0.042223,0.012545,0.999980,0.005660,0.001822,-0.002167,-0.177187,0.753029,-0.130015,-0.620200,-147.838426,78.559522,6.941741
21275,-8.091363,-0.110974,2.126673,-3.453463,0.807630,-2.234667,0.617820,0.338089,-0.555725,-0.080880,-0.000951,0.021400,0.999990,0.003089,0.001690,-0.002779,-0.180933,0.753873,-0.130103,-0.618072,-146.705457,78.230025,7.747130
21276,-8.006274,3.687515,3.860106,-6.593321,-1.894949,-3.064689,-0.333393,0.192617,-0.629995,-0.079909,0.037191,0.038616,0.999993,-0.001667,0.000963,-0.003150,-0.181471,0.755150,-0.126904,-0.617019,-145.778084,77.943489,8.889991
21277,-7.114926,5.120103,0.299552,-3.825164,-4.760388,-3.517199,-1.698595,-0.112409,-0.594667,-0.070998,0.051435,0.002519,0.999959,-0.008493,-0.000562,-0.002973,-0.176875,0.756678,-0.119278,-0.618002,-145.287724,77.809660,10.396992
21278,-5.895639,2.540677,-4.780273,2.078972,-4.496060,-3.525638,-2.296936,-0.174009,-0.527301,-0.058848,0.025010,-0.048143,0.999930,-0.011484,-0.000870,-0.002636,-0.169880,0.758410,-0.110056,-0.619551,-145.209221,77.725220,11.823793
21279,-5.967289,-0.861125,-5.785508,4.305783,-1.703796,-2.857201,-1.964646,0.187903,-0.469639,-0.059748,-0.009038,-0.057712,0.999949,-0.009823,0.000939,-0.002348,-0.163688,0.760867,-0.102311,-0.619533,-145.618929,77.489815,12.567002
21280,-7.716314,-2.081791,-3.559730,2.326916,0.246103,-1.382292,-1.606902,0.324751,-0.441299,-0.077267,-0.020932,-0.035304,0.999964,-0.008034,0.001624,-0.002206,-0.158744,0.763363,-0.095950,-0.618765,-146.085248,77.199730,13.032537
21281,-8.669346,-2.451455,-4.260813,2.849746,0.322467,-0.268235,-0.942527,0.121353,-0.335984,-0.086760,-0.024569,-0.042440,0.999987,-0.004713,0.000607,-0.001680,-0.156040,0.764625,-0.091813,-0.618522,-146.110269,77.040469,13.571137
21282,-7.383217,-0.697323,-3.298016,1.645317,-0.898602,-1.915821,-0.604468,0.005220,-0.294881,-0.073843,-0.006964,-0.032957,0.999994,-0.003022,0.000026,-0.001474,-0.154611,0.765222,-0.088854,-0.618575,-145.869560,76.949313,14.173487
21283,-7.101514,-0.764400,-7.704954,5.774221,-2.319077,-1.347340,-0.751434,0.231171,-0.108165,-0.071108,-0.007895,-0.076938,0.999992,-0.003757,0.001156,-0.000541,-0.151881,0.766547,-0.086260,-0.617978,-146.410010,76.810568,14.070986
21284,-10.102084,-0.247285,-3.316815,0.866194,-1.444008,0.688678,0.098934,0.648852,0.024441,-0.101127,-0.002469,-0.032841,0.999995,0.000495,0.003244,0.000122,-0.151878,0.768440,-0.087186,-0.615493,-147.272562,76.512775,13.126121
21285,-13.510815,-0.978100,-1.941897,-0.993846,-0.440790,3.828699,-0.154399,0.418502,0.115861,-0.135143,-0.009874,-0.019129,0.999997,-0.000772,0.002093,0.000579,-0.150659,0.769781,-0.087439,-0.614079,-148.139048,76.351112,12.336287
21286,-12.703372,-2.178723,-1.408374,-0.950760,0.930949,3.084419,-0.036019,0.202888,-0.031061,-0.127051,-0.021770,-0.013951,0.999999,-0.000180,0.001014,-0.000155,-0.150500,0.770423,-0.087396,-0.613319,-148.360930,76.248608,12.129001
21287,-10.091275,-1.545879,-0.129032,-1.740925,0.895566,0.207658,0.300353,0.128428,-0.213404,-0.100930,-0.015349,-0.001249,0.999998,0.001502,0.000642,-0.001067,-0.152223,0.770663,-0.087624,-0.612559,-147.938812,76.127156,12.386958
21288,-9.294567,1.807298,0.803967,-3.502467,-1.905886,-1.187030,0.275696,0.053275,-0.225813,-0.092923,0.018167,0.008089,0.999998,0.001378,0.000266,-0.001129,-0.153927,0.770692,-0.087673,-0.612089,-147.417447,76.037925,12.761204
21289,-9.707456,4.707268,-0.791052,-3.075778,-5.201183,-0.840168,-0.486966,0.102091,0.022640,-0.097084,0.047042,-0.007976,0.999997,-0.002435,0.000510,0.000113,-0.151903,0.771347,-0.086382,-0.611954,-147.880281,76.001160,12.572196
21290,-11.860833,4.311030,-1.647184,-2.650648,-5.219129,1.488294,-1.095667,0.225804,0.152759,-0.118660,0.042929,-0.016573,0.999984,-0.005478,0.001129,0.000764,-0.147084,0.772770,-0.083823,-0.611691,-149.089544,75.942315,11.972681
21291,-13.104277,1.060352,-2.619023,-1.026112,-2.509646,3.315694,-1.328325,0.105747,-0.037357,-0.131055,0.010454,-0.026191,0.999978,-0.006642,0.000529,-0.000187,-0.141984,0.774049,-0.079727,-0.611827,-149.915064,75.884998,11.906765
21292,-11.630398,-0.273414,-2.659861,-0.237040,-1.165966,2.061659,-1.173414,0.028969,-0.205845,-0.116311,-0.002770,-0.026566,0.999982,-0.005867,0.000145,-0.001029,-0.138032,0.775017,-0.075394,-0.612055,-150.227464,75.817381,12.277794
21293,-10.652606,-1.226470,-2.389944,0.010173,-0.113874,1.172802,-1.039078,0.054186,-0.146389,-0.106542,-0.012311,-0.023807,0.999986,-0.005195,0.000271,-0.000732,-0.134396,0.775925,-0.071719,-0.612156,-150.611211,75.754721,12.496652
21294,-11.065170,-2.310177,-4.003193,1.696071,0.440984,2.050249,-0.692605,0.069535,-0.056515,-0.110672,-0.023209,-0.039913,0.999994,-0.003463,0.000348,-0.000283,-0.131829,0.776598,-0.069461,-0.612121,-150.986192,75.709715,12.519051
21295,-11.895560,-2.694709,-3.696656,1.293756,0.871094,2.836360,-0.232677,0.153901,-0.067834,-0.118993,-0.026950,-0.036844,0.999999,-0.001163,0.000770,-0.000339,-0.131045,0.777225,-0.068622,-0.611587,-151.169233,75.619411,12.468318
21296,-12.250314,-2.272508,-3.446607,0.840425,0.521132,3.076675,-0.006614,0.132901,-0.101674,-0.122538,-0.022664,-0.034384,1.000000,-0.000033,0.000665,-0.000508,-0.131257,0.777650,-0.068329,-0.611035,-151.130346,75.530155,12.512235
21297,-12.111709,-1.385961,-3.041045,0.243310,-0.213009,2.747477,0.147209,0.090650,-0.121998,-0.121139,-0.013763,-0.030366,0.999999,0.000736,0.000453,-0.000610,-0.132136,0.777852,-0.068399,-0.610579,-150.922579,75.456488,12.640317
21298,-11.923363,-0.637464,-2.128837,-0.774252,-0.665857,2.272925,0.096012,0.096014,-0.087459,-0.119247,-0.006312,-0.021234,1.000000,0.000480,0.000480,-0.000437,-0.132717,0.778091,-0.068450,-0.610144,-150.814833,75.389605,12.694659
21299,-12.683154,-0.327841,-1.713574,-1.439260,-0.889429,2.877611,0.038280,0.021044,-0.045355,-0.126834,-0.003246,-0.017123,1.000000,0.000191,0.000105,-0.000227,-0.132962,0.778126,-0.068440,-0.610047,-150.744026,75.372057,12.745770
21300,-12.706870,-0.506145,-1.416573,-1.676139,-0.632039,2.856902,-0.281875,0.025576,0.020979,-0.127070,-0.005095,-0.014142,0.999999,-0.001409,0.000128,0.000105,-0.131766,0.778363,-0.067713,-0.610085,-150.985642,75.370675,12.662825
21301,-13.358738,-1.739553,-1.336742,-1.587620,0.544607,3.620542,-0.398770,0.036611,0.019687,-0.133588,-0.017435,-0.013308,0.999998,-0.001994,0.000183,0.000098,-0.130106,0.778709,-0.066633,-0.610118,-151.306411,75.363449,12.568023
21302,-13.189925,-1.953872,-1.059679,-1.752390,0.842711,3.421119,-0.276026,-0.035581,-0.047911,-0.131902,-0.019522,-0.010593,0.999999,-0.001380,-0.000178,-0.000240,-0.129162,0.778775,-0.065617,-0.610345,-151.347562,75.373703,12.688795
21303,-12.496533,-0.970366,-0.341507,-2.503953,0.135658,2.472807,-0.156704,-0.089109,-0.063866,-0.124967,-0.009666,-0.003463,1.000000,-0.000784,-0.000446,-0.000319,-0.128741,0.778605,-0.064868,-0.610731,-151.235724,75.406659,12.897663
21304,-12.187689,-0.677866,-0.789493,-2.074178,-0.256327,2.239476,-0.430401,-0.125021,0.005073,-0.121872,-0.006799,-0.007957,0.999997,-0.002152,-0.000625,0.000025,-0.127064,0.778476,-0.063528,-0.611387,-151.372488,75.476428,13.010995
21305,-12.387416,-1.287363,-1.240664,-1.538707,0.205464,2.606441,-0.712484,-0.019637,0.099373,-0.123867,-0.012979,-0.012373,0.999994,-0.003562,-0.000098,0.000497,-0.123957,0.778812,-0.061761,-0.611778,-151.969595,75.519170,12.816336
21306,-13.226848,-3.110247,-2.097336,-0.493861,1.713141,3.819740,-0.793343,-0.011684,0.127660,-0.132247,-0.031270,-0.020857,0.999992,-0.003967,-0.000058,0.000638,-0.120453,0.779201,-0.059859,-0.612171,-152.676566,75.564552,12.555513
21307,-13.006435,-3.239057,-2.024557,-0.485742,1.907424,3.599372,-0.893111,-0.095131,0.121879,-0.130035,-0.032560,-0.020162,0.999990,-0.004466,-0.000476,0.000609,-0.116594,0.779383,-0.057579,-0.612905,-153.350602,75.650575,12.388307
21308,-12.448638,-2.764644,-1.617373,-0.845065,1.617929,2.911142,-0.640665,-0.091336,0.179445,-0.124454,-0.027810,-0.016142,0.999994,-0.003203,-0.000457,0.000897,-0.113545,0.779400,-0.056297,-0.613574,-154.002071,75.748469,12.094670
21309,-12.758723,-0.746020,-1.939895,-1.058302,-0.396571,3.064709,-0.647577,-0.169704,0.203324,-0.127563,-0.007653,-0.019483,0.999994,-0.003238,-0.000849,0.001017,-0.110412,0.779165,-0.055043,-0.614558,-154.638537,75.892268,11.821187
21310,-12.863631,-0.433675,-2.079383,-0.993282,-0.699610,3.168400,-0.677296,-0.152520,0.252223,-0.128615,-0.004570,-0.020877,0.999993,-0.003386,-0.000763,0.001261,-0.107012,0.778975,-0.053896,-0.615501,-155.417777,76.037806,11.417825
21311,-13.114712,-0.090240,-2.065393,-1.111748,-0.996624,3.379741,-0.709098,-0.130812,0.283842,-0.131132,-0.001162,-0.020736,0.999992,-0.003545,-0.000654,0.001419,-0.103377,0.778848,-0.052786,-0.616378,-156.317914,76.178317,10.909369
