// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20810,-3.400757,1.388309,9.683202,0.066653,-1.894230,0.368612,-0.622513,-2.435197,-0.573134,-0.035142,0.014283,0.096365,0.999917,-0.003112,-0.012176,-0.002866,-0.757212,-0.219999,-0.143910,0.597930,10.586988,28.752576,-73.871684
20811,-3.823060,0.092259,9.580055,-1.269138,-1.488922,0.314981,-0.382239,-2.181182,-0.567940,-0.039269,0.001216,0.095374,0.999935,-0.001911,-0.010906,-0.002840,-0.757494,-0.211578,-0.137415,0.602125,10.074804,27.579226,-74.483061
20812,-4.249473,-1.212257,9.246375,-2.609242,-0.983144,0.048575,-0.380663,-2.005083,-0.446105,-0.043446,-0.011851,0.092054,0.999945,-0.001903,-0.010025,-0.002230,-0.757929,-0.203749,-0.131432,0.605603,9.625981,26.488272,-74.980700
20813,-4.121781,-1.237845,9.215355,-2.602460,-0.879434,-0.020105,-0.175114,-1.908746,-0.264957,-0.042111,-0.012243,0.091765,0.999953,-0.000876,-0.009544,-0.001325,-0.758563,-0.197090,-0.124999,0.608369,9.362718,25.432444,-75.342097
20814,-4.003591,-1.061924,9.043883,-2.412802,-0.685332,-0.186982,-0.103868,-1.830101,-0.040045,-0.040863,-0.010564,0.090073,0.999958,-0.000519,-0.009150,-0.000200,-0.759694,-0.191062,-0.118411,0.610196,9.211941,24.398588,-75.548003
20815,-3.456289,0.371383,9.321566,-0.939217,-0.852212,0.054659,-0.021943,-1.751806,0.145270,-0.035380,0.003699,0.092908,0.999961,-0.000110,-0.008759,0.000726,-0.761205,-0.185678,-0.111688,0.611242,9.162122,23.392263,-75.627822
20816,-3.258631,0.559848,9.484003,-0.758735,-0.895126,0.162239,-0.005514,-1.646389,0.266655,-0.033373,0.005557,0.094567,0.999965,-0.000028,-0.008232,0.001333,-0.762956,-0.180733,-0.105190,0.611693,9.156900,22.433938,-75.621523
20817,-3.518910,0.966455,9.498502,-0.467696,-0.436106,0.342475,0.053186,-1.516002,0.327013,-0.035923,0.009581,0.094717,0.999970,0.000266,-0.007580,0.001635,-0.764720,-0.176430,-0.098954,0.611787,9.203168,21.544312,-75.566030
20818,-3.399924,2.004408,9.412818,0.524653,-0.167410,0.379129,0.104044,-1.424237,0.336876,-0.034702,0.019937,0.093893,0.999973,0.000520,-0.007121,0.001684,-0.766381,-0.172598,-0.092894,0.611753,9.283210,20.705148,-75.496820
20819,-2.870938,2.634795,9.399651,1.215568,-0.382970,0.282459,0.038097,-1.336521,0.308690,-0.029377,0.026285,0.093807,0.999976,0.000190,-0.006683,0.001543,-0.767932,-0.168759,-0.087396,0.611689,9.320719,19.918569,-75.437289
20820,-2.604849,2.770247,9.431708,1.372358,-0.481109,0.252124,-0.033326,-1.243496,0.237149,-0.026667,0.027687,0.094148,0.999980,-0.000167,-0.006217,0.001186,-0.769251,-0.164892,-0.082525,0.611763,9.305601,19.190766,-75.411919
20821,-2.865601,2.342076,9.503854,0.866767,-0.231032,0.346761,-0.111835,-1.158537,0.145026,-0.029223,0.023453,0.094857,0.999983,-0.000559,-0.005793,0.000725,-0.770288,-0.160938,-0.078299,0.612066,9.229874,18.519904,-75.432837
20822,-3.037750,2.036880,9.233974,0.535085,0.072207,0.104499,-0.108468,-1.087754,0.076882,-0.030887,0.020407,0.092162,0.999985,-0.000542,-0.005439,0.000384,-0.771062,-0.157182,-0.074382,0.612556,9.146466,17.894906,-75.486425
20823,-2.649812,2.122884,9.669153,0.666077,-0.308483,0.408907,-0.136266,-0.989669,0.020771,-0.026978,0.021292,0.096544,0.999988,-0.000681,-0.004948,0.000104,-0.771628,-0.153595,-0.070975,0.613158,9.040464,17.330755,-75.562742
20824,-2.240621,1.539832,9.904328,0.174816,-0.784327,0.426491,-0.149595,-0.869286,-0.025640,-0.022834,0.015475,0.098933,0.999990,-0.000748,-0.004346,-0.000128,-0.772001,-0.150305,-0.068103,0.613828,8.923456,16.838386,-75.653897
20825,-1.921044,1.611622,9.857953,0.320773,-0.969448,0.307776,-0.120514,-0.729606,-0.040920,-0.019567,0.016180,0.098499,0.999993,-0.000603,-0.003648,-0.000205,-0.772246,-0.147548,-0.065695,0.614451,8.824947,16.426578,-75.740019
20826,-1.518832,1.514234,10.511506,0.270972,-1.497491,0.806884,-0.171824,-0.541153,-0.042745,-0.015469,0.015236,0.105060,0.999996,-0.000859,-0.002706,-0.000214,-0.772452,-0.145170,-0.064169,0.614919,8.702628,16.121187,-75.809085
20827,-1.484419,1.253249,10.301208,0.050946,-1.470881,0.566273,-0.151763,-0.309021,-0.046490,-0.015000,0.012614,0.102979,0.999998,-0.000759,-0.001545,-0.000232,-0.772554,-0.143580,-0.063483,0.615236,8.597123,15.947667,-75.858869
20828,-1.331479,1.083091,10.963806,-0.116507,-1.826100,1.132756,-0.158031,-0.014508,-0.028811,-0.013321,0.010919,0.109628,1.000000,-0.000790,-0.000073,-0.000144,-0.772619,-0.142878,-0.063938,0.615270,8.498519,15.939234,-75.871767
20829,-1.488420,0.859541,11.005540,-0.355269,-1.749375,1.182288,-0.088460,0.303949,-0.027965,-0.014716,0.008646,0.110074,0.999999,-0.000442,0.001520,-0.000140,-0.772534,-0.143423,-0.065412,0.615095,8.447286,16.111238,-75.856282
20830,-1.681901,0.605599,10.620240,-0.598497,-1.549558,0.828053,-0.049911,0.603691,-0.021045,-0.016498,0.006084,0.106251,0.999995,-0.000250,0.003018,-0.000105,-0.772340,-0.145042,-0.067916,0.614687,8.427021,16.452498,-75.810458
20831,-1.535947,1.433498,10.674188,0.257842,-1.610024,0.943377,-0.044920,0.883416,-0.009084,-0.014887,0.014360,0.106805,0.999990,-0.000225,0.004417,-0.000045,-0.772074,-0.147539,-0.071478,0.614024,8.418607,16.951233,-75.733198
20832,-2.072597,0.737591,10.597519,-0.506113,-1.334109,0.916235,-0.082477,1.169068,0.003213,-0.020106,0.007419,0.106091,0.999983,-0.000412,0.005845,0.000016,-0.771750,-0.150771,-0.076245,0.613072,8.399482,17.610937,-75.623297
20833,-2.391356,0.710131,10.309528,-0.553186,-1.084231,0.724189,-0.021463,1.428105,0.032311,-0.023178,0.007109,0.103262,0.999974,-0.000107,0.007140,0.000162,-0.771337,-0.155034,-0.081801,0.611811,8.428779,18.414819,-75.472931
20834,-2.579842,0.917310,10.221430,-0.355302,-0.997369,0.715898,-0.017507,1.676435,0.085292,-0.024944,0.009171,0.102425,0.999965,-0.000088,0.008382,0.000426,-0.770936,-0.160088,-0.088255,0.610116,8.480846,19.355065,-75.267130
20835,-2.907633,0.549551,10.022017,-0.742026,-0.884679,0.572911,0.034428,1.899505,0.177936,-0.028128,0.005453,0.100491,0.999954,0.000172,0.009497,0.000890,-0.770614,-0.166045,-0.095329,0.607861,8.592293,20.413283,-74.982927
20836,-2.522663,1.075131,9.832630,-0.095390,-1.254124,0.317206,0.078335,2.091994,0.281455,-0.024211,0.010678,0.098587,0.999944,0.000392,0.010460,0.001407,-0.770402,-0.172795,-0.102916,0.605005,8.765211,21.571177,-74.612944
20837,-2.380398,1.335449,9.945183,0.224954,-1.585359,0.374952,0.000397,2.294911,0.364837,-0.022685,0.013312,0.099716,0.999933,0.000002,0.011474,0.001824,-0.770310,-0.179873,-0.111436,0.601540,8.929274,22.835246,-74.166239
20838,-3.085878,1.065668,9.581112,-0.152394,-1.099858,0.248025,0.005497,2.510393,0.417485,-0.029675,0.010591,0.096189,0.999919,0.000027,0.012552,0.002087,-0.770137,-0.187628,-0.120706,0.597591,9.131278,24.215524,-73.656776
20839,-3.283124,1.542585,9.510925,0.307609,-1.046326,0.307626,-0.021950,2.731134,0.453226,-0.031563,0.015364,0.095544,0.999904,-0.000110,0.013655,0.002266,-0.769828,-0.195919,-0.130853,0.593177,9.352266,25.715178,-73.091642
20840,-3.499255,1.215396,9.235354,-0.002694,-1.076020,0.079181,-0.046698,2.954127,0.474584,-0.033652,0.012095,0.092854,0.999888,-0.000233,0.014770,0.002373,-0.769300,-0.204755,-0.141884,0.588321,9.596512,27.337189,-72.474791
20841,-3.905495,1.169977,9.295062,-0.096047,-1.062442,0.280564,-0.081150,3.164665,0.501867,-0.037607,0.011642,0.093549,0.999872,-0.000406,0.015823,0.002509,-0.768554,-0.214042,-0.153763,0.582981,9.863906,29.072459,-71.800213
20842,-3.973506,1.222284,8.903595,0.004774,-1.103069,-0.048907,-0.037978,3.338550,0.501302,-0.038272,0.012143,0.089681,0.999858,-0.000190,0.016692,0.002506,-0.767419,-0.223950,-0.166144,0.577331,10.196062,30.903277,-71.083180
20843,-3.652171,1.953527,8.971648,0.864391,-1.543896,-0.091309,-0.043127,3.501329,0.483624,-0.034991,0.019469,0.090334,0.999844,-0.000216,0.017506,0.002418,-0.765874,-0.234219,-0.179133,0.571393,10.563316,32.823251,-70.331383
20844,-3.692035,2.230100,8.940771,1.196691,-1.751819,-0.115734,-0.086486,3.684743,0.448856,-0.035315,0.022259,0.090059,0.999828,-0.000432,0.018423,0.002244,-0.763865,-0.244745,-0.192932,0.565143,10.946123,34.846554,-69.546887
20845,-4.509818,1.665414,8.354052,0.498295,-1.247852,-0.268788,-0.157240,3.864152,0.400067,-0.043507,0.016632,0.084378,0.999811,-0.000786,0.019320,0.002000,-0.761357,-0.255366,-0.207603,0.558592,11.326921,36.970996,-68.735805
20846,-4.683363,2.470212,7.862389,1.292441,-0.956209,-0.471492,-0.129494,3.943154,0.347591,-0.045315,0.024674,0.079511,0.999804,-0.000647,0.019714,0.001738,-0.758291,-0.266167,-0.222487,0.551951,11.758873,39.141825,-67.907535
20847,-4.685721,3.527812,7.945603,2.403673,-1.081187,-0.295507,-0.262775,4.032980,0.288427,-0.045294,0.035317,0.080334,0.999795,-0.001314,0.020164,0.001442,-0.754836,-0.276530,-0.238066,0.545049,12.149362,41.364458,-67.062913
20848,-5.593445,2.310673,6.954333,1.031480,-0.427436,-0.662218,-0.489345,4.157472,0.219850,-0.054499,0.023218,0.070630,0.999780,-0.002447,0.020786,0.001099,-0.751039,-0.286187,-0.254729,0.537728,12.447046,43.662074,-66.200933
20849,-5.699731,2.969716,6.867588,1.744248,-0.466558,-0.582380,-0.478377,4.249057,0.153840,-0.055545,0.029820,0.069795,0.999771,-0.002392,0.021244,0.000769,-0.746596,-0.295911,-0.271682,0.530302,12.786981,46.014655,-65.323611
20850,-6.258204,2.195491,6.300245,0.926712,-0.248789,-0.716218,-0.717823,4.378596,0.087744,-0.061194,0.022157,0.064273,0.999754,-0.003589,0.021891,0.000439,-0.741801,-0.304862,-0.289727,0.522349,13.035528,48.445753,-64.418739
20851,-6.987653,1.017410,5.284010,-0.380875,0.284520,-1.006727,-0.586844,4.418703,0.052217,-0.068690,0.010314,0.054336,0.999752,-0.002934,0.022092,0.000261,-0.736291,-0.314195,-0.307483,0.514404,13.416573,50.899479,-63.472017
20852,-7.253222,0.508833,5.225801,-0.817150,-0.025754,-0.896652,-0.424000,4.438531,-0.019170,-0.071349,0.005208,0.053839,0.999752,-0.002120,0.022191,-0.000096,-0.729943,-0.323919,-0.324859,0.506681,13.935105,53.370026,-62.501934
20853,-7.340041,0.698011,4.654054,-0.625148,0.161588,-1.118178,0.012450,4.401744,-0.061439,-0.072350,0.006999,0.048141,0.999758,0.000062,0.022007,-0.000307,-0.722486,-0.334910,-0.340900,0.499637,14.775456,55.817994,-61.474296
20854,-7.602104,1.457217,4.657935,0.137522,0.129600,-0.781428,-0.062091,4.342389,-0.048726,-0.074982,0.014605,0.048210,0.999764,-0.000310,0.021710,-0.000244,-0.714940,-0.345350,-0.356733,0.492276,15.709447,58.222679,-60.313363
20855,-7.894833,1.216197,4.234545,-0.128215,0.184038,-0.775210,0.055333,4.327615,-0.068302,-0.078003,0.012177,0.044044,0.999766,0.000277,0.021636,-0.000341,-0.706835,-0.355972,-0.372087,0.484994,16.856439,60.609645,-59.012863
20856,-8.563656,1.889287,3.809016,0.377715,0.640649,-0.281284,0.098981,4.262608,-0.116935,-0.084788,0.018923,0.039913,0.999773,0.000495,0.021311,-0.000585,-0.698329,-0.366341,-0.387024,0.477853,18.168111,62.955638,-57.583850
20857,-9.081215,0.980291,2.690287,-0.716647,1.198750,-0.394412,0.068647,4.094677,-0.086234,-0.090232,0.009832,0.028758,0.999790,0.000343,0.020472,-0.000431,-0.689973,-0.376098,-0.401218,0.470650,19.680040,65.186759,-55.941745
20858,-9.314926,0.677124,1.266278,-1.253104,2.116443,-0.714937,0.264650,3.869653,0.031864,-0.092882,0.006738,0.014471,0.999812,0.001323,0.019347,0.000159,-0.681703,-0.386094,-0.413799,0.463663,21.652135,67.251403,-53.947816
20859,-9.746450,1.109148,1.952553,-0.722518,1.391095,0.064922,0.427433,3.708652,0.099998,-0.097085,0.010999,0.021352,0.999826,0.002137,0.018542,0.000500,-0.673364,-0.396269,-0.425168,0.456929,24.101209,69.182812,-51.569700
20860,-9.129322,0.987033,1.559761,-0.719786,1.208379,-0.605931,0.509817,3.481963,0.172278,-0.091011,0.009749,0.017209,0.999845,0.002549,0.017409,0.000861,-0.665286,-0.406231,-0.435307,0.450421,27.018820,70.936439,-48.772368
20861,-9.729495,1.067948,1.446354,-0.743709,1.160564,-0.015427,0.491601,3.311908,0.260310,-0.097051,0.010515,0.016098,0.999859,0.002458,0.016559,0.001301,-0.657618,-0.415817,-0.444611,0.443798,30.466627,72.524444,-45.433836
20862,-9.982929,0.038846,1.014159,-1.831167,1.041227,-0.002292,0.600085,3.002872,0.334281,-0.099662,0.000188,0.011640,0.999881,0.003000,0.015014,0.001671,-0.650404,-0.425135,-0.452392,0.437695,34.410331,73.869949,-41.669088
20863,-10.193067,0.625572,0.421413,-1.418534,1.507876,0.196078,0.561082,2.613193,0.413933,-0.101877,0.006030,0.005563,0.999909,0.002805,0.013066,0.002070,-0.644193,-0.433561,-0.458726,0.431986,38.610454,74.927944,-37.637682
20864,-9.846703,1.078810,-0.801134,-1.170632,2.489798,-0.263370,0.476016,2.192620,0.480488,-0.098572,0.010569,-0.006906,0.999934,0.002380,0.010963,0.002402,-0.639172,-0.440893,-0.463674,0.426707,42.813060,75.696110,-33.570595
20865,-9.832493,1.326236,-0.689207,-0.913082,2.235629,-0.165056,0.476747,1.877378,0.547755,-0.098420,0.013008,-0.005937,0.999949,0.002384,0.009387,0.002739,-0.634951,-0.447656,-0.467411,0.421864,47.017175,76.231495,-29.514122
20866,-10.228231,1.861781,-0.614230,-0.483796,2.160971,0.363459,0.376674,1.501838,0.527696,-0.102373,0.018358,-0.005339,0.999967,0.001883,0.007509,0.002638,-0.631735,-0.453228,-0.470172,0.417652,50.739003,76.564438,-25.902380
20867,-10.163202,1.908348,-1.093327,-0.552186,2.483017,0.269779,0.314655,1.119490,0.516820,-0.101740,0.018837,-0.010334,0.999980,0.001573,0.005597,0.002584,-0.629501,-0.457753,-0.471856,0.414176,53.820420,76.717532,-22.915922
20868,-10.352644,2.349584,-0.988660,-0.177946,2.395058,0.575115,0.238816,0.773363,0.469963,-0.103618,0.023264,-0.009458,0.999989,0.001194,0.003867,0.002350,-0.628142,-0.461201,-0.472699,0.411444,56.153962,76.745661,-20.654340
20869,-10.079711,2.380093,-0.770906,-0.073719,2.095207,0.359040,0.226784,0.443440,0.394355,-0.100861,0.023611,-0.007459,0.999995,0.001134,0.002217,0.001972,-0.627422,-0.463745,-0.472700,0.409678,57.708686,76.689795,-19.185708
20870,-10.062538,2.935177,-0.475323,0.494216,1.895070,0.495571,0.217559,0.169898,0.296681,-0.100673,0.029208,-0.004636,0.999998,0.001088,0.000849,0.001483,-0.627169,-0.465467,-0.472082,0.408826,58.560351,76.591161,-18.433835
20871,-10.043923,3.142370,-0.251566,0.722164,1.710749,0.549261,0.148834,-0.076434,0.143468,-0.100461,0.031354,-0.002531,0.999999,0.000744,-0.000382,0.000717,-0.627339,-0.466105,-0.471191,0.408865,58.668886,76.493038,-18.405219
20872,-10.120202,3.320907,0.391202,0.999778,1.145983,0.736581,0.076581,-0.257259,-0.015658,-0.101204,0.033216,0.003795,0.999999,0.000383,-0.001286,-0.000078,-0.627779,-0.465774,-0.470247,0.409653,58.172822,76.417830,-18.955962
20873,-10.066754,3.281828,0.695290,1.039745,0.873269,0.711072,0.001726,-0.439054,-0.187597,-0.100652,0.032913,0.006732,0.999997,0.000009,-0.002195,-0.000938,-0.628465,-0.464428,-0.469288,0.411226,57.059835,76.368713,-20.097399
20874,-9.908967,2.852804,0.514474,0.641583,0.994054,0.443560,-0.062351,-0.601915,-0.321015,-0.099059,0.028689,0.004838,0.999994,-0.000312,-0.003010,-0.001605,-0.629404,-0.462230,-0.468252,0.413443,55.424603,76.324377,-21.738768
20875,-9.814014,2.411353,0.763944,0.316066,0.715281,0.291816,-0.082727,-0.712321,-0.442860,-0.098113,0.024334,0.007280,0.999991,-0.000414,-0.003562,-0.002214,-0.630385,-0.459447,-0.467188,0.416244,53.412013,76.288159,-23.756734
20876,-9.614247,2.117583,1.174657,0.194055,0.314146,0.094919,-0.046923,-0.798821,-0.533721,-0.096131,0.021435,0.011358,0.999988,-0.000235,-0.003994,-0.002669,-0.631286,-0.456375,-0.465972,0.419606,51.141298,76.244500,-26.061937
20877,-9.547411,1.841056,1.360706,0.015240,0.154202,0.004095,0.015462,-0.889223,-0.563117,-0.095481,0.018678,0.013184,0.999986,0.000077,-0.004446,-0.002816,-0.632176,-0.453231,-0.464400,0.423400,48.721629,76.158492,-28.557894
20878,-9.480121,1.681111,1.594161,-0.044310,-0.019218,-0.053745,-0.009497,-0.933951,-0.560378,-0.094827,0.017078,0.015498,0.999985,-0.000047,-0.004670,-0.002802,-0.633216,-0.449907,-0.462715,0.427219,46.251520,76.028204,-31.092308
20879,-9.601564,1.031427,1.433266,-0.695195,0.101201,-0.075455,0.086885,-0.956012,-0.524200,-0.096055,0.010560,0.013878,0.999985,0.000434,-0.004780,-0.002621,-0.634147,-0.446911,-0.460664,0.431181,43.912099,75.849351,-33.550553
20880,-9.825235,0.663720,1.356739,-1.086232,0.223690,0.065856,0.152191,-0.999438,-0.450151,-0.098303,0.006848,0.013081,0.999985,0.000761,-0.004997,-0.002251,-0.635174,-0.444185,-0.458151,0.435145,41.732226,75.599496,-35.885177
20881,-9.742078,0.318540,1.169860,-1.426319,0.420323,-0.108767,0.193876,-1.083515,-0.313375,-0.097477,0.003327,0.011174,0.999984,0.000969,-0.005418,-0.001567,-0.636577,-0.441708,-0.454966,0.438941,39.769257,75.241913,-38.023442
20882,-9.801649,0.758618,1.360353,-0.983012,0.457185,0.052501,0.213967,-1.172799,-0.174491,-0.098087,0.007658,0.013037,0.999982,0.001070,-0.005864,-0.000872,-0.638424,-0.439400,-0.451127,0.442524,38.032396,74.776779,-39.943706
20883,-9.259885,1.231077,1.730852,-0.365872,0.229735,-0.322213,0.082601,-1.244689,-0.089947,-0.092699,0.012345,0.016737,0.999980,0.000413,-0.006223,-0.000450,-0.640881,-0.436687,-0.447151,0.445682,36.383063,74.235766,-41.699498
20884,-9.690888,1.145907,1.819582,-0.541690,0.321930,0.093823,0.036916,-1.261107,-0.024189,-0.097020,0.011468,0.017586,0.999980,0.000185,-0.006305,-0.000121,-0.643599,-0.433922,-0.443057,0.448545,34.909130,73.651891,-43.250546
20885,-9.461785,1.312817,2.278910,-0.278961,-0.000807,0.003783,-0.026030,-1.323589,0.009465,-0.094767,0.013127,0.022161,0.999978,-0.000130,-0.006618,0.000047,-0.646637,-0.430869,-0.438818,0.451277,33.492155,73.017670,-44.709181
20886,-9.411770,1.142726,2.664481,-0.397309,-0.286491,0.023225,-0.080061,-1.401642,0.085410,-0.094306,0.011398,0.025980,0.999975,-0.000400,-0.007008,0.000427,-0.650107,-0.427613,-0.434259,0.453792,32.189724,72.311803,-46.020770
20887,-9.650435,0.628905,1.916013,-1.119114,0.502423,-0.030527,-0.091569,-1.561486,0.220724,-0.096657,0.006191,0.018403,0.999969,-0.000458,-0.007807,0.001104,-0.654216,-0.424225,-0.428898,0.456159,31.038573,71.479842,-47.171719
20888,-9.589632,-0.714432,1.322597,-2.566334,0.896406,-0.494499,0.052763,-1.701606,0.500429,-0.095986,-0.007388,0.012408,0.999961,0.000264,-0.008508,0.002502,-0.658914,-0.421561,-0.422120,0.458185,30.346616,70.490678,-47.930783
20889,-9.288053,1.349846,2.335447,-0.431854,0.479746,-0.162553,0.372898,-1.770083,0.518310,-0.093117,0.013215,0.022556,0.999956,0.001864,-0.008850,0.002592,-0.663064,-0.419796,-0.414317,0.460934,29.874410,69.460875,-48.655704
20890,-8.764111,5.447904,3.718317,3.769155,0.114128,0.487459,-0.181330,-1.699027,0.244595,-0.088019,0.054405,0.036387,0.999963,-0.000907,-0.008495,0.001223,-0.667548,-0.415756,-0.408560,0.463255,28.850755,68.539388,-49.636025
20891,-9.554363,1.966384,2.833910,0.056854,0.545964,0.330275,-0.314785,-1.697070,0.059368,-0.095785,0.019679,0.027496,0.999963,-0.001574,-0.008485,0.000297,-0.671823,-0.410866,-0.403480,0.465882,27.605805,67.663114,-50.778289
20892,-9.410097,2.913722,2.399087,0.895899,1.301603,0.202081,-0.212256,-1.874738,-0.052952,-0.094312,0.029187,0.023077,0.999955,-0.001061,-0.009374,-0.000265,-0.675933,-0.405646,-0.397756,0.469421,26.267988,66.715034,-52.092726
20893,-9.582248,1.996191,2.219125,-0.081507,1.502542,0.110065,-0.320945,-2.009808,-0.085875,-0.096030,0.020038,0.021195,0.999948,-0.001605,-0.010049,-0.000429,-0.680386,-0.399638,-0.391865,0.473082,24.861205,65.694190,-53.424020
20894,-9.539058,1.338137,2.842097,-0.635711,0.974916,0.162433,-0.131707,-2.220452,-0.104330,-0.095691,0.013449,0.027351,0.999938,-0.000659,-0.011102,-0.000522,-0.684756,-0.393693,-0.384795,0.477544,23.547771,64.554282,-54.783534
20895,-9.584753,1.313472,2.786627,-0.720302,1.264858,0.148950,0.017227,-2.472978,-0.066484,-0.096178,0.013164,0.026680,0.999923,0.000086,-0.012365,-0.000332,-0.689309,-0.387674,-0.376385,0.482593,22.361733,63.261437,-56.109783
20896,-10.188269,-0.031784,2.388941,-2.272698,1.795033,0.242867,0.050651,-2.846371,0.045413,-0.102209,-0.000347,0.022436,0.999899,0.000253,-0.014231,0.000227,-0.694652,-0.381010,-0.366316,0.487958,21.276717,61.733884,-57.360543
20897,-10.124294,-1.011133,2.484053,-3.259373,1.762570,-0.017091,0.207671,-3.358213,0.218894,-0.101630,-0.010247,0.023126,0.999858,0.001038,-0.016790,0.001094,-0.700882,-0.373869,-0.353675,0.493863,20.383813,59.888297,-58.513961
20898,-8.023759,0.958216,-0.070985,-1.226012,3.845451,-2.812281,0.561764,-3.821995,0.343636,-0.080221,0.009449,-0.002216,0.999812,0.002809,-0.019109,0.001718,-0.707351,-0.366919,-0.338177,0.500662,19.771695,57.760219,-59.600168
20899,-7.606329,7.718661,5.247835,5.862660,0.916279,0.663729,0.395993,-3.624132,0.011226,-0.077004,0.077080,0.051241,0.999834,0.001980,-0.018120,0.000056,-0.712702,-0.359187,-0.324294,0.507813,18.958430,55.796880,-60.837484
20900,-5.249953,3.694789,6.532487,2.707093,-1.952574,-1.283940,-0.088939,-3.385949,-0.313610,-0.053537,0.037060,0.064408,0.999855,-0.000445,-0.016929,-0.001568,-0.717496,-0.349692,-0.312962,0.514752,17.796395,54.008846,-62.189760
20901,-7.654106,3.000297,5.454865,1.244198,0.310964,-0.030548,0.021894,-3.301344,-0.485488,-0.077354,0.030184,0.053280,0.999861,0.000109,-0.016506,-0.002427,-0.721314,-0.340448,-0.301869,0.522184,16.707816,52.282621,-63.559779
20902,-8.396011,1.496859,5.031784,-0.459906,1.041400,0.023321,-0.087807,-3.416751,-0.520396,-0.084764,0.015210,0.048868,0.999851,-0.000439,-0.017083,-0.002602,-0.725197,-0.330352,-0.290609,0.529625,15.618094,50.481915,-64.884122
20903,-6.265997,2.334732,4.413731,0.847197,0.783031,-1.884386,0.222748,-3.591035,-0.462025,-0.063385,0.023445,0.043030,0.999836,0.001114,-0.017954,-0.002310,-0.728744,-0.320906,-0.277717,0.537424,14.814676,48.563950,-66.101709
