PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18889,-5.276429,1.237537,8.397631,-0.337995,0.248284,0.173079,-0.028540,1.105404,0.087549,-0.052304,0.012364,0.084264,0.999985,-0.000143,0.005527,0.000438,-0.773615,-0.218107,-0.163728,0.571963,10.004655,30.187019,-70.249221
18890,-5.087132,1.465958,8.112984,-0.042915,0.196417,-0.127281,0.034137,1.114437,0.077150,-0.050424,0.014626,0.081414,0.999984,0.000171,0.005572,0.000386,-0.772913,-0.221454,-0.167854,0.570428,10.114034,30.805205,-70.063355
18891,-4.635283,2.141441,8.660965,0.761486,-0.396515,0.204590,0.015315,1.132683,0.066014,-0.045868,0.021393,0.086872,0.999984,0.000077,0.005663,0.000330,-0.772159,-0.224756,-0.172114,0.568886,10.211822,31.434238,-69.880914
18892,-4.883049,1.295580,8.446695,-0.095443,-0.402738,0.020774,-0.010670,1.173266,0.047058,-0.048337,0.012949,0.084751,0.999983,-0.000053,0.005866,0.000235,-0.771321,-0.228057,-0.176617,0.567327,10.294861,32.088116,-69.702991
18893,-5.255974,1.335588,8.167358,-0.143604,-0.053011,-0.010124,0.032297,1.192076,0.031310,-0.052074,0.013334,0.081987,0.999982,0.000161,0.005960,0.000157,-0.770345,-0.231548,-0.181084,0.565829,10.400065,32.753642,-69.531508
18894,-5.381714,1.319571,8.277701,-0.166693,-0.134064,0.146103,-0.001671,1.218101,0.031900,-0.053314,0.013188,0.083103,0.999981,-0.000008,0.006090,0.000159,-0.769360,-0.234982,-0.185739,0.564243,10.492102,33.433845,-69.352947
18895,-5.660743,1.118098,7.866961,-0.421628,0.152041,-0.066859,0.015027,1.229488,0.037424,-0.056124,0.011165,0.079016,0.999981,0.000075,0.006147,0.000187,-0.768330,-0.238500,-0.190379,0.562621,10.598743,34.119301,-69.167202
18896,-5.340177,1.859277,8.057187,0.411084,-0.133815,0.021164,0.044590,1.217747,0.045684,-0.052914,0.018563,0.080899,0.999981,0.000223,0.006089,0.000228,-0.767271,-0.242105,-0.194872,0.560985,10.729518,34.797270,-68.973269
18897,-5.276170,1.542101,8.015914,0.153383,-0.352271,-0.100727,-0.030917,1.231416,0.055984,-0.052271,0.015419,0.080480,0.999981,-0.000155,0.006157,0.000280,-0.766290,-0.245453,-0.199611,0.559202,10.824696,35.481200,-68.768067
18898,-5.362538,2.046540,8.024736,0.639622,-0.277716,0.028761,-0.004372,1.246574,0.051664,-0.053129,0.020453,0.080579,0.999981,-0.000022,0.006233,0.000258,-0.765221,-0.248939,-0.204330,0.557419,10.939676,36.174128,-68.559667
18899,-5.790899,1.209918,7.981632,-0.252609,-0.260361,0.115651,-0.115631,1.303779,0.043620,-0.057390,0.012133,0.080185,0.999979,-0.000578,0.006519,0.000218,-0.764177,-0.252132,-0.209581,0.555462,10.994963,36.899506,-68.346831
18900,-6.018885,1.182511,7.800422,-0.315704,-0.109114,0.104917,-0.046813,1.338086,0.033726,-0.059667,0.011833,0.078402,0.999978,-0.000234,0.006690,0.000169,-0.762951,-0.255670,-0.214773,0.553544,11.093689,37.645383,-68.132089
18901,-5.952516,1.555589,7.887479,0.101288,-0.244570,0.186963,-0.067695,1.387340,0.033085,-0.058979,0.015573,0.079280,0.999976,-0.000338,0.006937,0.000165,-0.761660,-0.259244,-0.220204,0.551522,11.187776,38.418382,-67.908022
18902,-6.161352,1.177698,7.532463,-0.300508,-0.094470,-0.015420,-0.045891,1.417594,0.037798,-0.061080,0.011783,0.075756,0.999975,-0.000229,0.007088,0.000189,-0.760284,-0.262985,-0.225672,0.549435,11.305545,39.207876,-67.670994
18903,-5.830814,1.947458,7.613619,0.571220,-0.316638,-0.048974,0.001633,1.421981,0.036061,-0.057768,0.019464,0.076548,0.999975,0.000008,0.007110,0.000180,-0.758797,-0.266896,-0.231017,0.547379,11.454614,39.999246,-67.430522
18904,-5.941009,1.614045,7.614367,0.259291,-0.457514,-0.035106,-0.090439,1.473192,0.027849,-0.058849,0.016167,0.076571,0.999973,-0.000452,0.007366,0.000139,-0.757313,-0.270582,-0.236807,0.545147,11.559239,40.820246,-67.182247
18905,-6.209716,1.544537,7.363001,0.140061,-0.255685,-0.062137,-0.040529,1.500617,0.009074,-0.061543,0.015458,0.074090,0.999972,-0.000203,0.007503,0.000045,-0.755634,-0.274487,-0.242578,0.542983,11.690972,41.658013,-66.939427
18906,-6.473728,1.450373,7.203929,0.006611,-0.130098,-0.020319,-0.111254,1.551379,-0.019105,-0.064175,0.014550,0.072530,0.999970,-0.000556,0.007757,-0.000096,-0.753871,-0.278220,-0.248756,0.540733,11.780897,42.527583,-66.703469
18907,-6.598808,2.105559,7.023449,0.629601,0.107594,0.030920,-0.062908,1.566100,-0.050025,-0.065430,0.021094,0.070742,0.999969,-0.000315,0.007830,-0.000250,-0.751893,-0.282112,-0.254887,0.538611,11.888985,43.408327,-66.484542
18908,-6.727475,2.171736,7.085705,0.714277,0.023246,0.170788,-0.197309,1.616893,-0.081776,-0.066690,0.021815,0.071376,0.999967,-0.000987,0.008084,-0.000409,-0.749907,-0.285585,-0.261599,0.536327,11.915822,44.321520,-66.276176
18909,-6.543699,1.921877,6.929320,0.576166,-0.196448,-0.109263,-0.150292,1.647261,-0.131861,-0.064851,0.019314,0.069814,0.999966,-0.000751,0.008236,-0.000659,-0.747629,-0.289223,-0.268354,0.534217,11.949253,45.257165,-66.099376
18910,-6.430328,2.480645,7.339130,1.246366,-0.567638,0.161651,-0.190265,1.738035,-0.201207,-0.063637,0.024941,0.073923,0.999961,-0.000951,0.008690,-0.001006,-0.745047,-0.292848,-0.275634,0.532138,11.936649,46.252318,-65.958506
18911,-7.178102,1.039441,6.610401,-0.333572,-0.098730,-0.005587,-0.253022,1.816977,-0.291252,-0.071161,0.010583,0.066739,0.999957,-0.001265,0.009085,-0.001456,-0.742148,-0.296294,-0.283485,0.530154,11.845810,47.301950,-65.877446
18912,-7.395408,1.469869,6.601197,0.099247,-0.007962,0.208070,-0.130532,1.820962,-0.365308,-0.073322,0.014876,0.066672,0.999957,-0.000653,0.009105,-0.001827,-0.738802,-0.300082,-0.291111,0.528562,11.781687,48.363079,-65.856976
18913,-7.587972,1.262346,6.076430,-0.124690,0.286096,-0.015053,-0.216929,1.816210,-0.413035,-0.075297,0.012846,0.061436,0.999956,-0.001085,0.009081,-0.002065,-0.735401,-0.303435,-0.298994,0.526986,11.633812,49.426618,-65.881747
18914,-7.853619,1.313332,5.827551,-0.088027,0.488143,0.042046,-0.196921,1.779826,-0.418786,-0.077986,0.013355,0.058958,0.999958,-0.000985,0.008899,-0.002094,-0.731947,-0.306739,-0.306674,0.525467,11.485901,50.470846,-65.921690
18915,-7.304732,1.375342,6.001589,0.222767,-0.102896,-0.262451,-0.207020,1.767215,-0.418914,-0.072484,0.013968,0.060644,0.999958,-0.001035,0.008836,-0.002095,-0.728466,-0.309939,-0.314309,0.523913,11.324431,51.507484,-65.970551
18916,-7.573946,1.268772,6.002030,0.140624,-0.130734,-0.067985,-0.213954,1.786068,-0.441690,-0.075171,0.012919,0.060680,0.999957,-0.001070,0.008930,-0.002208,-0.724845,-0.313109,-0.322040,0.522353,11.141159,52.557613,-66.041807
18917,-7.606883,1.369170,5.968407,0.316545,-0.213472,-0.054987,-0.255208,1.768405,-0.468769,-0.075505,0.013946,0.060336,0.999957,-0.001276,0.008842,-0.002344,-0.721185,-0.316007,-0.329829,0.520813,10.902782,53.600138,-66.151005
18918,-7.887159,1.318512,5.770733,0.269463,-0.067226,0.044658,-0.330623,1.748575,-0.497583,-0.078330,0.013477,0.058372,0.999957,-0.001653,0.008743,-0.002488,-0.717540,-0.318513,-0.337760,0.519234,10.586848,54.634720,-66.301564
18919,-8.043573,0.626857,5.017596,-0.450180,0.300182,-0.327272,-0.348532,1.706899,-0.448549,-0.079989,0.006537,0.050849,0.999960,-0.001743,0.008534,-0.002243,-0.714062,-0.320897,-0.345482,0.517478,10.280022,55.639740,-66.426266
18920,-8.237760,0.490743,5.079451,-0.525266,0.171956,-0.138263,-0.293025,1.677065,-0.389073,-0.081938,0.005142,0.051475,0.999962,-0.001465,0.008385,-0.001945,-0.710644,-0.323486,-0.352832,0.515607,10.040834,56.622071,-66.506701
18921,-8.147379,0.218195,4.927048,-0.711321,0.037769,-0.315657,-0.233246,1.665647,-0.319627,-0.081056,0.002370,0.049944,0.999963,-0.001166,0.008328,-0.001598,-0.707276,-0.326349,-0.359849,0.513581,9.885534,57.590465,-66.526780
18922,-8.294099,0.645966,5.032835,-0.237481,-0.011245,-0.092604,-0.209292,1.650719,-0.287751,-0.082512,0.006632,0.051004,0.999964,-0.001046,0.008253,-0.001439,-0.703927,-0.329300,-0.366674,0.511467,9.767652,58.547738,-66.519073
18923,-8.332343,0.395138,4.818040,-0.451861,-0.021011,-0.190272,-0.252291,1.618205,-0.251629,-0.082925,0.004117,0.048847,0.999966,-0.001261,0.008091,-0.001258,-0.700751,-0.332053,-0.373409,0.509171,9.649211,59.482740,-66.483024
18924,-8.500409,0.225684,4.191518,-0.698434,0.404963,-0.366892,-0.205555,1.548085,-0.189158,-0.084674,0.002381,0.042569,0.999969,-0.001028,0.007740,-0.000946,-0.697742,-0.334892,-0.379651,0.506821,9.607448,60.372596,-66.389984
18925,-8.660657,0.716309,4.542814,-0.132348,0.171358,-0.009192,-0.167638,1.507754,-0.143388,-0.086256,0.007263,0.046073,0.999971,-0.000838,0.007539,-0.000717,-0.694820,-0.337822,-0.385558,0.504426,9.627581,61.234924,-66.251406
18926,-8.383197,0.595508,4.286865,-0.191241,0.104110,-0.380784,-0.170966,1.480054,-0.080679,-0.083509,0.006026,0.043482,0.999972,-0.000855,0.007400,-0.000403,-0.692077,-0.340779,-0.391249,0.501820,9.714214,62.075880,-66.036557
18927,-8.780913,0.424112,4.287940,-0.383280,0.096051,-0.039617,-0.161415,1.463648,-0.032897,-0.087492,0.004290,0.043517,0.999973,-0.000807,0.007318,-0.000164,-0.689430,-0.343797,-0.396757,0.499072,9.863218,62.902365,-65.758907
18928,-8.655922,0.497818,4.257062,-0.251088,-0.042367,-0.157174,-0.143034,1.438649,0.000762,-0.086250,0.005009,0.043188,0.999974,-0.000715,0.007193,0.000004,-0.686850,-0.346870,-0.402053,0.496257,10.071531,63.711342,-65.428982
18929,-8.886048,0.375903,4.075064,-0.407679,0.047263,-0.038265,-0.165609,1.386117,0.032127,-0.088576,0.003779,0.041362,0.999976,-0.000828,0.006931,0.000161,-0.684457,-0.349775,-0.407151,0.493360,10.307163,64.486624,-65.056272
18930,-9.058262,0.257971,3.784661,-0.576168,0.212166,-0.011467,-0.172041,1.325762,0.048054,-0.090330,0.002591,0.038444,0.999978,-0.000860,0.006629,0.000240,-0.682206,-0.352531,-0.412011,0.490473,10.565763,65.225843,-64.656743
18931,-9.108864,0.316118,3.434014,-0.572410,0.437468,-0.099627,-0.145664,1.240251,0.078335,-0.090875,0.003151,0.034902,0.999980,-0.000728,0.006201,0.000392,-0.680130,-0.355209,-0.416445,0.487672,10.874699,65.912587,-64.220544
18932,-9.199352,0.549063,3.382089,-0.349282,0.467215,-0.013365,-0.120727,1.163643,0.098888,-0.091797,0.005466,0.034352,0.999983,-0.000604,0.005818,0.000494,-0.678195,-0.357820,-0.420505,0.484966,11.229004,66.553194,-63.752910
18933,-9.106068,0.873301,3.512452,0.031183,0.299454,-0.018359,-0.117911,1.102940,0.106592,-0.090870,0.008705,0.035621,0.999984,-0.000590,0.005515,0.000533,-0.676377,-0.360293,-0.424326,0.482338,11.598835,67.157455,-63.272078
18934,-9.195430,0.627619,3.188183,-0.271815,0.452948,-0.074388,-0.116391,1.038039,0.115031,-0.091791,0.006242,0.032355,0.999986,-0.000582,0.005190,0.000575,-0.674697,-0.362628,-0.427895,0.479782,11.987613,67.723233,-62.774001
18935,-9.279670,0.660031,3.283035,-0.214251,0.308408,0.045529,-0.063663,0.994606,0.106665,-0.092635,0.006561,0.033289,0.999987,-0.000318,0.004973,0.000533,-0.672974,-0.365003,-0.431196,0.477439,12.402056,68.264231,-62.282550
18936,-9.145148,0.941444,3.350435,0.112585,0.188080,-0.030219,-0.020512,0.965474,0.081723,-0.091292,0.009381,0.033944,0.999988,-0.000103,0.004827,0.000409,-0.671162,-0.367397,-0.434330,0.475309,12.821662,68.790813,-61.814184
18937,-9.078744,1.082792,3.299092,0.266771,0.161762,-0.097648,0.016444,0.963286,0.052214,-0.090630,0.010802,0.033429,0.999988,0.000082,0.004816,0.000261,-0.669198,-0.369832,-0.437415,0.473356,13.238075,69.318650,-61.373353
18938,-9.103052,1.023300,3.480023,0.270538,-0.103527,-0.017863,0.033651,0.987712,0.009632,-0.090858,0.010223,0.035251,0.999988,0.000168,0.004939,0.000048,-0.667035,-0.372285,-0.440607,0.471522,13.633946,69.864701,-60.966740
18939,-9.161654,0.779324,3.263394,0.000602,-0.049693,-0.056165,0.068613,1.000710,-0.001868,-0.091452,0.007783,0.033094,0.999987,0.000343,0.005004,-0.000009,-0.664733,-0.374847,-0.443772,0.469773,14.056632,70.418466,-60.554148
18940,-9.214154,0.603387,3.001925,-0.214294,0.062181,-0.105696,0.083393,0.995526,-0.003652,-0.091990,0.006023,0.030480,0.999988,0.000417,0.004978,-0.000018,-0.662395,-0.377437,-0.446876,0.468055,14.509753,70.968577,-60.119887
18941,-9.376610,0.600930,2.919784,-0.238921,0.089501,0.023023,0.092068,0.977083,0.002422,-0.093622,0.005995,0.029658,0.999988,0.000460,0.004885,0.000012,-0.660079,-0.380012,-0.449878,0.466365,14.992984,71.506346,-59.660317
18942,-9.293346,0.739644,2.749459,-0.111594,0.170862,-0.095150,0.103492,0.936802,0.009875,-0.092804,0.007377,0.027933,0.999989,0.000517,0.004684,0.000049,-0.657835,-0.382544,-0.452694,0.464737,15.507469,72.019457,-59.176318
18943,-9.287766,0.901005,2.852224,0.088584,0.029347,-0.055630,0.092065,0.945113,0.034897,-0.092743,0.008981,0.028965,0.999989,0.000460,0.004726,0.000174,-0.655636,-0.385100,-0.455509,0.462980,16.089128,72.531768,-58.616165
18944,-9.134585,0.571470,3.034444,-0.140317,-0.361437,-0.178167,0.093344,0.992099,0.049407,-0.091195,0.005678,0.030800,0.999988,0.000467,0.004960,0.000247,-0.653348,-0.387799,-0.458433,0.461072,16.760376,73.065655,-57.964767
18945,-9.098041,0.484757,2.960840,-0.218878,-0.422909,-0.244600,0.159520,1.048048,0.097694,-0.090826,0.004779,0.030088,0.999986,0.000798,0.005240,0.000488,-0.650896,-0.390938,-0.461284,0.459042,17.631813,73.619351,-57.145726
18946,-9.173548,0.217466,2.825751,-0.506349,-0.456483,-0.235612,0.199083,1.121188,0.137412,-0.091577,0.002083,0.028773,0.999984,0.000995,0.005606,0.000687,-0.648270,-0.394459,-0.464188,0.456812,18.711445,74.201680,-56.136125
18947,-9.186017,0.251299,2.929892,-0.440796,-0.655369,-0.199918,0.255112,1.205645,0.185237,-0.091684,0.002390,0.029855,0.999981,0.001276,0.006028,0.000926,-0.645422,-0.398446,-0.467130,0.454380,20.054290,74.814547,-54.889554
18948,-9.105660,0.428774,2.914470,-0.255949,-0.732566,-0.273949,0.303103,1.278294,0.227992,-0.090873,0.004139,0.029732,0.999978,0.001516,0.006391,0.001140,-0.642382,-0.402841,-0.470090,0.451752,21.682885,75.448720,-53.379592
18949,-9.272878,0.409511,2.692444,-0.349176,-0.625555,-0.174823,0.329464,1.355336,0.272443,-0.092549,0.003924,0.027559,0.999975,0.001647,0.006777,0.001362,-0.639175,-0.407575,-0.473128,0.448874,23.628361,76.101484,-51.562607
18950,-9.471197,0.454420,2.358540,-0.414672,-0.398547,-0.058696,0.330062,1.376359,0.312976,-0.094554,0.004357,0.024244,0.999974,0.001650,0.006882,0.001565,-0.635978,-0.412439,-0.476123,0.445795,25.871552,76.738669,-49.444867
18951,-9.666766,0.559889,1.796524,-0.478955,0.056399,0.023629,0.331434,1.354471,0.358800,-0.096553,0.005395,0.018628,0.999974,0.001657,0.006772,0.001794,-0.632896,-0.417339,-0.478928,0.442603,28.401931,77.331574,-47.038510
18952,-9.761336,0.710434,1.279178,-0.478029,0.466372,0.035012,0.242263,1.279696,0.395317,-0.097543,0.006895,0.013424,0.999977,0.001211,0.006398,0.001977,-0.630232,-0.421866,-0.481593,0.439209,31.101497,77.851514,-44.411940
18953,-9.649489,0.980881,1.126209,-0.249075,0.536839,-0.066326,0.270045,1.188807,0.424056,-0.096446,0.009589,0.011849,0.999979,0.001350,0.005944,0.002120,-0.627761,-0.426325,-0.483830,0.435971,33.967456,78.290929,-41.636243
18954,-9.948353,1.108908,1.009060,-0.215308,0.601410,0.227650,0.219036,1.070963,0.438542,-0.099452,0.010860,0.010635,0.999983,0.001095,0.005355,0.002193,-0.625694,-0.430392,-0.485757,0.432792,36.851182,78.640848,-38.816606
18955,-9.896583,1.246143,0.474130,-0.220990,1.035300,0.116990,0.185368,0.906223,0.426742,-0.098969,0.012246,0.005201,0.999987,0.000927,0.004531,0.002134,-0.624053,-0.433949,-0.487255,0.429916,39.548015,78.893292,-36.170770
18956,-10.033340,1.643418,0.330365,0.084102,1.198210,0.288523,0.164362,0.748069,0.387484,-0.100352,0.016237,0.003692,0.999991,0.000822,0.003740,0.001937,-0.622747,-0.437002,-0.488377,0.427439,41.953503,79.068090,-33.811466
18957,-9.822100,1.874264,0.294080,0.311143,1.195176,0.114415,0.081123,0.586009,0.312174,-0.098241,0.018588,0.003236,0.999994,0.000406,0.002930,0.001561,-0.621845,-0.439254,-0.489332,0.425346,43.877559,79.187659,-31.894958
18958,-10.010291,1.966578,0.238276,0.340518,1.234933,0.310993,0.053384,0.427959,0.242303,-0.100121,0.019544,0.002602,0.999997,0.000267,0.002140,0.001212,-0.621240,-0.440913,-0.490001,0.423740,45.341386,79.259531,-30.431404
18959,-10.053116,1.896579,-0.026446,0.190927,1.437852,0.314450,0.046038,0.252327,0.175692,-0.100548,0.018878,-0.000133,0.999999,0.000230,0.001262,0.000878,-0.620934,-0.442008,-0.490288,0.422714,46.290048,79.283500,-29.488099
18960,-9.881637,1.813529,0.160351,0.171858,1.200946,0.161756,0.019655,0.091440,0.113621,-0.098826,0.018079,0.001650,1.000000,0.000098,0.000457,0.000568,-0.620952,-0.442533,-0.490264,0.422165,46.746900,79.267030,-29.030002
18961,-9.769412,2.037826,0.686528,0.521322,0.734873,0.149926,0.028446,-0.019295,0.039502,-0.097699,0.020358,0.006859,1.000000,0.000142,-0.000096,0.000198,-0.621062,-0.442666,-0.490046,0.422118,46.807548,79.238378,-28.980244
18962,-9.826955,1.898126,1.028121,0.456826,0.381148,0.230967,-0.009678,-0.088177,-0.056077,-0.098269,0.019009,0.010237,1.000000,-0.000048,-0.000441,-0.000280,-0.621227,-0.442305,-0.489902,0.422421,46.501145,79.221776,-29.281911
18963,-9.727081,1.702679,1.171536,0.324895,0.198647,0.124247,-0.019648,-0.149793,-0.131393,-0.097268,0.017092,0.011641,0.999999,-0.000098,-0.000749,-0.000657,-0.621402,-0.441594,-0.489758,0.423074,45.896837,79.212116,-29.881004
18964,-9.755034,1.630310,1.030243,0.228033,0.340323,0.122710,-0.047822,-0.201824,-0.187200,-0.097545,0.016397,0.010200,0.999999,-0.000239,-0.001009,-0.000936,-0.621651,-0.440552,-0.489630,0.423942,45.051194,79.202256,-30.709396
18965,-9.641231,1.393418,1.100750,0.049633,0.227045,-0.012049,-0.046314,-0.212619,-0.218440,-0.096409,0.014042,0.010902,0.999999,-0.000232,-0.001063,-0.001092,-0.621852,-0.439411,-0.489537,0.424937,44.115732,79.198796,-31.630089
18966,-9.583031,1.128242,1.486010,-0.089573,-0.191530,-0.052008,-0.027694,-0.195260,-0.220886,-0.095832,0.011390,0.014765,0.999999,-0.000138,-0.000976,-0.001104,-0.621966,-0.438361,-0.489459,0.425943,43.224678,79.200106,-32.516472
18967,-9.526222,0.790807,1.611416,-0.361208,-0.380249,-0.133027,-0.014913,-0.186232,-0.180544,-0.095270,0.007995,0.016025,0.999999,-0.000075,-0.000931,-0.000903,-0.622112,-0.437465,-0.489296,0.426837,42.446042,79.187709,-33.295841
18968,-9.484258,0.608999,1.631513,-0.515850,-0.430325,-0.193303,0.010629,-0.155881,-0.112625,-0.094852,0.006143,0.016242,1.000000,0.000053,-0.000779,-0.000563,-0.622275,-0.436882,-0.489020,0.427512,41.898790,79.159754,-33.854624
18969,-9.454900,0.595456,1.723918,-0.499040,-0.511187,-0.210020,0.028681,-0.114279,-0.058596,-0.094557,0.005980,0.017186,1.000000,0.000143,-0.000571,-0.000293,-0.622409,-0.436572,-0.488721,0.427976,41.564784,79.128813,-34.206820
18970,-9.458629,0.879602,1.768540,-0.216084,-0.473809,-0.164065,0.013020,-0.043681,-0.018990,-0.094589,0.008804,0.017665,1.000000,0.000065,-0.000218,-0.000095,-0.622492,-0.436465,-0.488584,0.428121,41.454072,79.112230,-34.322568
18971,-9.419511,0.948482,1.909791,-0.110951,-0.595781,-0.173867,-0.017627,0.037950,0.007395,-0.094192,0.009483,0.019115,1.000000,-0.000088,0.000190,0.000037,-0.622496,-0.436498,-0.488714,0.427934,41.542617,79.121291,-34.217486
18972,-9.456472,0.997020,1.814090,-0.093963,-0.494608,-0.145404,-0.003729,0.108063,0.046732,-0.094557,0.009948,0.018192,1.000000,-0.000019,0.000540,0.000234,-0.622386,-0.436823,-0.488941,0.427502,41.869634,79.144639,-33.877735
18973,-9.473470,0.950081,1.519132,-0.214112,-0.234344,-0.176492,-0.002847,0.154909,0.077065,-0.094727,0.009465,0.015265,1.000000,-0.000014,0.000775,0.000385,-0.622220,-0.437322,-0.489250,0.426879,42.356648,79.176401,-33.375588
18974,-9.627162,1.054653,1.413264,-0.167645,-0.107463,-0.027384,0.000763,0.176714,0.095661,-0.096264,0.010500,0.014218,0.999999,0.000004,0.000884,0.000478,-0.622036,-0.437927,-0.489575,0.426155,42.937701,79.208634,-32.779901
18975,-9.712414,1.255635,1.215514,-0.039991,0.124377,0.054834,0.006565,0.163148,0.083755,-0.097119,0.012515,0.012235,1.000000,0.000033,0.000816,0.000419,-0.621843,-0.438488,-0.489874,0.425516,43.467707,79.239415,-32.239588
18976,-9.710286,1.323055,1.011764,-0.027957,0.322915,0.034075,-0.015669,0.108984,0.069763,-0.097102,0.013197,0.010170,1.000000,-0.000078,0.000545,0.000349,-0.621804,-0.438834,-0.490078,0.424979,43.847637,79.251842,-31.839143
18977,-9.744641,1.506440,0.910060,0.113738,0.462720,0.078145,-0.015607,0.040142,0.050570,-0.097448,0.015040,0.009119,1.000000,-0.000078,0.000201,0.000253,-0.621890,-0.438983,-0.490114,0.424659,44.038678,79.243775,-31.630966
18978,-9.697694,1.579919,0.853929,0.174186,0.529458,0.034137,-0.011658,-0.020441,0.022595,-0.096980,0.015789,0.008528,1.000000,-0.000058,-0.000102,0.000113,-0.622059,-0.438951,-0.490012,0.424563,44.047608,79.221182,-31.610490
18979,-9.708346,1.532745,0.918348,0.140434,0.461067,0.046945,-0.015738,-0.067009,-0.016486,-0.097085,0.015336,0.009150,1.000000,-0.000079,-0.000335,-0.000082,-0.622265,-0.438708,-0.489862,0.424685,43.869447,79.195593,-31.778058
18980,-9.713034,1.581657,1.096633,0.229194,0.311825,0.081629,-0.014886,-0.104023,-0.053602,-0.097132,0.015843,0.010915,1.000000,-0.000074,-0.000520,-0.000268,-0.622484,-0.438301,-0.489673,0.425001,43.538803,79.168568,-32.101413
