PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20917,-7.818687,6.188276,0.383537,0.028375,-0.149491,0.164816,-0.016744,-0.017295,0.005086,-0.078189,0.061881,0.003823,1.000000,-0.000084,-0.000086,0.000025,0.282468,0.671279,-0.172644,-0.663167,86.316252,52.448636,-84.274143
20918,-7.837223,6.199780,0.396562,0.018632,-0.147159,0.187042,-0.020766,-0.015065,0.008589,-0.078375,0.061995,0.003953,1.000000,-0.000104,-0.000075,0.000043,0.282579,0.671165,-0.172665,-0.663230,86.289726,52.437566,-84.292608
20919,-7.817477,6.189471,0.388901,0.028921,-0.147420,0.164846,-0.029097,-0.020625,0.012612,-0.078179,0.061890,0.003872,1.000000,-0.000145,-0.000103,0.000063,0.282733,0.671019,-0.172678,-0.663308,86.255052,52.423661,-84.314814
20920,-7.786064,6.128964,0.398614,0.016165,-0.117436,0.103553,-0.033876,-0.022228,0.023467,-0.077868,0.061281,0.003967,1.000000,-0.000169,-0.000111,0.000117,0.282931,0.670850,-0.172716,-0.663384,86.216457,52.403792,-84.339026
20921,-7.757372,6.119546,0.350669,0.067917,-0.116301,0.073186,-0.042645,-0.024880,0.024955,-0.077582,0.061187,0.003484,1.000000,-0.000213,-0.000124,0.000125,0.283168,0.670661,-0.172731,-0.663471,86.171520,52.382651,-84.364399
20922,-7.725428,6.059717,0.360969,0.055155,-0.086338,0.011884,-0.038210,-0.021525,0.029902,-0.077264,0.060586,0.003590,1.000000,-0.000191,-0.000108,0.000150,0.283403,0.670483,-0.172775,-0.663540,86.131356,52.359100,-84.387459
20923,-7.719186,6.042180,0.336877,0.080285,-0.068074,-0.004722,-0.036174,-0.017914,0.036064,-0.077203,0.060408,0.003351,1.000000,-0.000181,-0.000090,0.000180,0.283660,0.670316,-0.172839,-0.663581,86.095920,52.331857,-84.405530
20924,-7.708789,6.044884,0.298702,0.122048,-0.065672,-0.012888,-0.030117,-0.016534,0.038720,-0.077100,0.060434,0.002972,1.000000,-0.000151,-0.000083,0.000194,0.283902,0.670158,-0.172932,-0.663614,86.064615,52.303438,-84.423261
20925,-7.703367,5.997024,0.359482,0.057714,-0.035754,-0.043820,-0.019839,-0.013538,0.037889,-0.077045,0.059956,0.003584,1.000000,-0.000099,-0.000068,0.000189,0.284114,0.670027,-0.173050,-0.663624,86.041932,52.275312,-84.437056
20926,-7.745421,6.013523,0.324219,0.094241,-0.012118,-0.001974,-0.018407,-0.013000,0.049929,-0.077469,0.060116,0.003232,1.000000,-0.000092,-0.000065,0.000250,0.284357,0.669887,-0.173214,-0.663618,86.020592,52.240612,-84.450670
20927,-7.753418,6.028185,0.295196,0.125904,-0.008330,0.012063,-0.015505,-0.007871,0.045791,-0.077548,0.060264,0.002944,1.000000,-0.000078,-0.000039,0.000229,0.284586,0.669775,-0.173365,-0.663594,86.005029,52.208190,-84.458612
20928,-7.739487,6.020977,0.327554,0.094776,-0.010078,-0.001977,-0.008591,-0.012308,0.053498,-0.077411,0.060189,0.003268,1.000000,-0.000043,-0.000062,0.000267,0.284808,0.669648,-0.173573,-0.663572,85.990073,52.171472,-84.471265
20929,-7.630907,6.038109,0.335089,0.097154,-0.084562,-0.076919,-0.015770,-0.006312,0.050205,-0.076324,0.060362,0.003344,1.000000,-0.000079,-0.000032,0.000251,0.285054,0.669536,-0.173736,-0.663537,85.975771,52.136587,-84.477425
20930,-7.602028,5.999813,0.370153,0.059483,-0.071863,-0.121615,-0.020647,0.001739,0.048657,-0.076035,0.059980,0.003696,1.000000,-0.000103,0.000009,0.000243,0.285313,0.669443,-0.173867,-0.663485,85.964036,52.103192,-84.477245
20931,-7.576032,5.972488,0.332685,0.094647,-0.054988,-0.160456,-0.027499,0.007149,0.050847,-0.075775,0.059706,0.003321,1.000000,-0.000137,0.000036,0.000254,0.285611,0.669359,-0.173974,-0.663414,85.952956,52.068483,-84.470810
20932,-7.562137,5.925306,0.349895,0.071824,-0.023748,-0.199578,-0.019308,0.011925,0.048296,-0.075635,0.059235,0.003498,1.000000,-0.000097,0.000060,0.000241,0.285874,0.669302,-0.174094,-0.663327,85.949458,52.035701,-84.461146
20933,-7.563242,5.829405,0.334426,0.072118,0.059086,-0.258225,-0.004893,0.018826,0.046943,-0.075646,0.058276,0.003350,1.000000,-0.000024,0.000094,0.000235,0.286094,0.669291,-0.174246,-0.663203,85.959666,52.003695,-84.444128
20934,-7.624207,5.817604,0.291772,0.106929,0.117093,-0.219302,0.005550,0.022565,0.044650,-0.076255,0.058159,0.002928,1.000000,0.000028,0.000113,0.000223,0.286270,0.669308,-0.174421,-0.663064,85.977982,51.973424,-84.424838
20935,-7.671587,5.783735,0.351417,0.037372,0.168261,-0.200267,0.020179,0.022704,0.045800,-0.076729,0.057819,0.003529,1.000000,0.000101,0.000114,0.000229,0.286406,0.669348,-0.174646,-0.662906,86.005274,51.942219,-84.404355
20936,-7.710951,5.789706,0.383197,0.001018,0.187783,-0.164318,0.033965,0.018046,0.044385,-0.077122,0.057879,0.003849,1.000000,0.000170,0.000090,0.000222,0.286482,0.669390,-0.174921,-0.662757,86.036501,51.911916,-84.389324
20937,-7.738371,5.894873,0.388325,0.006012,0.126951,-0.077876,0.030451,0.017195,0.039037,-0.077395,0.058933,0.003899,1.000000,0.000152,0.000086,0.000195,0.286556,0.669432,-0.175166,-0.662619,86.065246,51.884348,-84.374457
20938,-7.698515,5.954954,0.392718,0.009735,0.059218,-0.072090,0.027772,0.012651,0.030326,-0.076994,0.059537,0.003940,1.000000,0.000139,0.000063,0.000152,0.286602,0.669460,-0.175380,-0.662514,86.088236,51.861870,-84.365378
20939,-7.626651,5.981168,0.490429,-0.080886,-0.016731,-0.108365,0.008331,0.015180,0.023178,-0.076273,0.059803,0.004913,1.000000,0.000042,0.000076,0.000116,0.286696,0.669477,-0.175502,-0.662424,86.102007,51.843281,-84.353427
20940,-7.647026,6.044734,0.442099,-0.026059,-0.043215,-0.055192,-0.016283,0.013630,0.019903,-0.076476,0.060440,0.004421,1.000000,-0.000081,0.000068,0.000100,0.286855,0.669454,-0.175534,-0.662369,86.099927,51.826798,-84.344124
20941,-7.631287,6.014817,0.445272,-0.032364,-0.027754,-0.085868,-0.024908,0.013897,0.011507,-0.076316,0.060144,0.004451,1.000000,-0.000125,0.000069,0.000058,0.287020,0.669430,-0.175508,-0.662329,86.093131,51.814831,-84.334105
20942,-7.630672,5.975780,0.431727,-0.023759,0.006215,-0.110993,-0.031288,0.011013,0.011775,-0.076310,0.059754,0.004312,1.000000,-0.000156,0.000055,0.000059,0.287201,0.669384,-0.175468,-0.662308,86.080144,51.802890,-84.327734
20943,-7.630286,5.896701,0.403927,-0.006888,0.073197,-0.161257,-0.034941,0.020000,0.005413,-0.076304,0.058966,0.004037,1.000000,-0.000175,0.000100,0.000027,0.287385,0.669370,-0.175379,-0.662265,86.071728,51.794647,-84.312458
20944,-7.750536,5.875417,0.380634,0.006176,0.168383,-0.080893,-0.025329,0.018928,0.000568,-0.077505,0.058754,0.003806,1.000000,-0.000127,0.000095,0.000003,0.287515,0.669369,-0.175309,-0.662228,86.067346,51.789427,-84.299480
20945,-7.672296,5.819571,0.410204,-0.026363,0.159728,-0.175593,-0.006156,0.011574,-0.002194,-0.076722,0.058197,0.004105,1.000000,-0.000031,0.000058,-0.000011,0.287570,0.669376,-0.175303,-0.662200,86.068921,51.785203,-84.292475
20946,-7.672529,5.898881,0.437448,-0.042713,0.094777,-0.125322,0.017576,0.015841,-0.005436,-0.076723,0.058991,0.004386,1.000000,0.000088,0.000079,-0.000027,0.287534,0.669431,-0.175359,-0.662144,86.086582,51.783303,-84.282732
20947,-7.649765,5.947186,0.425119,-0.024198,0.045649,-0.113926,0.024210,0.015055,-0.001714,-0.076497,0.059472,0.004264,1.000000,0.000121,0.000075,-0.000009,0.287492,0.669493,-0.175450,-0.662076,86.108102,51.778938,-84.272486
20948,-7.624242,6.064252,0.513354,-0.095166,-0.073565,-0.058033,0.031889,0.014429,-0.001336,-0.076242,0.060642,0.005149,1.000000,0.000159,0.000072,-0.000007,0.287420,0.669561,-0.175570,-0.662007,86.133136,51.774639,-84.263797
20949,-7.620135,6.124144,0.511222,-0.086682,-0.121282,-0.024392,0.021540,0.016879,0.003911,-0.076202,0.061239,0.005125,1.000000,0.000108,0.000084,0.000020,0.287408,0.669619,-0.175668,-0.661927,86.154717,51.767124,-84.251525
20950,-7.698496,6.140191,0.464748,-0.045288,-0.077594,0.045137,0.007382,0.019058,-0.001662,-0.076984,0.061402,0.004657,1.000000,0.000037,0.000095,-0.000008,0.287421,0.669667,-0.175699,-0.661865,86.169035,51.763176,-84.238599
20951,-7.702793,6.080404,0.462674,-0.053304,-0.027794,0.011506,-0.003699,0.014390,-0.001928,-0.077027,0.060805,0.004631,1.000000,-0.000018,0.000072,-0.000010,0.287471,0.669686,-0.175697,-0.661824,86.174059,51.758901,-84.228994
20952,-7.702908,6.080288,0.462282,-0.053015,-0.026792,0.011511,-0.013423,0.009294,-0.000061,-0.077029,0.060803,0.004622,1.000000,-0.000067,0.000046,-0.000000,0.287551,0.669671,-0.175679,-0.661810,86.169445,51.753659,-84.224993
20953,-7.707191,6.060160,0.476397,-0.069350,-0.009949,0.003034,-0.021053,0.004517,-0.004882,-0.077070,0.060604,0.004759,1.000000,-0.000105,0.000023,-0.000024,0.287641,0.669635,-0.175624,-0.661822,86.157220,51.750695,-84.224689
20954,-7.650620,6.066043,0.459814,-0.047308,-0.046134,-0.038440,-0.018966,0.002717,-0.003158,-0.076505,0.060662,0.004593,1.000000,-0.000095,0.000014,-0.000016,0.287723,0.669592,-0.175586,-0.661839,86.144506,51.746970,-84.226957
20955,-7.635974,6.034680,0.463890,-0.053621,-0.030713,-0.069133,-0.025134,0.003683,-0.002875,-0.076359,0.060348,0.004633,1.000000,-0.000126,0.000018,-0.000014,0.287833,0.669546,-0.175526,-0.661854,86.129438,51.742826,-84.227297
20956,-7.642721,6.025657,0.406089,0.002992,-0.009811,-0.071818,-0.016827,0.004001,0.000051,-0.076427,0.060257,0.004057,1.000000,-0.000084,0.000020,0.000000,0.287920,0.669508,-0.175504,-0.661861,86.119037,51.737313,-84.228178
20957,-7.591702,5.980953,0.488386,-0.081065,-0.018496,-0.136048,-0.001772,0.003336,-0.004658,-0.075916,0.059811,0.004885,1.000000,-0.000009,0.000017,-0.000023,0.287945,0.669496,-0.175516,-0.661859,86.117017,51.734175,-84.228948
20958,-7.598374,6.051689,0.458147,-0.041093,-0.063467,-0.088366,-0.005489,0.004995,0.004313,-0.075985,0.060515,0.004582,1.000000,-0.000027,0.000025,0.000022,0.288009,0.669474,-0.175544,-0.661846,86.114041,51.726262,-84.228646
20959,-7.604631,6.083155,0.413563,0.007146,-0.075457,-0.065868,-0.003506,0.005510,0.008991,-0.076049,0.060828,0.004137,1.000000,-0.000018,0.000028,0.000045,0.288087,0.669454,-0.175593,-0.661819,86.113275,51.715406,-84.226553
20960,-7.613588,6.093094,0.555245,-0.131815,-0.097042,-0.046725,0.000036,-0.001162,0.018307,-0.076141,0.060924,0.005552,1.000000,0.000000,-0.000006,0.000092,0.288173,0.669407,-0.175695,-0.661802,86.109695,51.699248,-84.231047
20961,-7.629646,6.136773,0.480500,-0.052136,-0.106254,-0.010221,-0.014449,-0.002634,0.024070,-0.076304,0.061359,0.004800,1.000000,-0.000072,-0.000013,0.000120,0.288331,0.669332,-0.175770,-0.661790,86.097510,51.679456,-84.235516
20962,-7.661700,6.181019,0.489279,-0.055318,-0.118174,0.042718,-0.014302,-0.003988,0.031011,-0.076627,0.061799,0.004887,1.000000,-0.000072,-0.000020,0.000155,0.288505,0.669243,-0.175871,-0.661776,86.084302,51.655918,-84.241812
20963,-7.727255,6.188270,0.477570,-0.045379,-0.077123,0.098176,-0.021788,-0.010114,0.033126,-0.077283,0.061870,0.004765,1.000000,-0.000109,-0.000051,0.000166,0.288710,0.669124,-0.175963,-0.661783,86.062977,51.630655,-84.252577
20964,-7.706415,6.179267,0.469651,-0.035071,-0.077547,0.075968,-0.034702,-0.014517,0.026704,-0.077073,0.061783,0.004680,1.000000,-0.000174,-0.000073,0.000134,0.288928,0.668976,-0.175998,-0.661828,86.030292,51.609153,-84.268807
20965,-7.719771,6.172157,0.455906,-0.019964,-0.057931,0.081477,-0.043484,-0.014999,0.019761,-0.077204,0.061715,0.004540,1.000000,-0.000217,-0.000075,0.000099,0.289158,0.668821,-0.175979,-0.661889,85.992390,51.591326,-84.284871
20966,-7.733559,6.124825,0.428300,0.003521,-0.005443,0.061765,-0.051642,-0.014534,0.015362,-0.077341,0.061243,0.004262,1.000000,-0.000258,-0.000073,0.000077,0.289396,0.668657,-0.175920,-0.661966,85.949462,51.576288,-84.301790
20967,-7.766399,6.088541,0.411620,0.016935,0.048526,0.064259,-0.053325,-0.015632,0.016152,-0.077669,0.060880,0.004094,1.000000,-0.000267,-0.000078,0.000081,0.289645,0.668489,-0.175858,-0.662043,85.905327,51.560484,-84.318619
20968,-7.670897,6.033540,0.363177,0.067302,0.042287,-0.046837,-0.056479,-0.022463,0.011828,-0.076713,0.060332,0.003606,1.000000,-0.000282,-0.000112,0.000059,0.289880,0.668296,-0.175783,-0.662156,85.853785,51.547123,-84.343002
20969,-7.648559,6.051498,0.443712,-0.003672,0.004875,-0.049598,-0.042038,-0.015602,0.010511,-0.076489,0.060512,0.004418,1.000000,-0.000210,-0.000078,0.000053,0.290074,0.668149,-0.175739,-0.662231,85.815888,51.534527,-84.360129
20970,-7.709616,6.068847,0.320450,0.120694,0.051331,0.003349,-0.042053,-0.017732,0.018908,-0.077102,0.060682,0.003185,1.000000,-0.000210,-0.000089,0.000095,0.290288,0.667985,-0.175728,-0.662305,85.776436,51.517298,-84.379631
20971,-7.731176,6.101367,0.362743,0.086025,0.036726,0.042291,-0.032384,-0.017865,0.023965,-0.077319,0.061005,0.003611,1.000000,-0.000162,-0.000089,0.000120,0.290492,0.667833,-0.175765,-0.662359,85.743198,51.496905,-84.397881
20972,-7.710698,6.091988,0.355605,0.096325,0.036273,0.020066,-0.032767,-0.022481,0.025396,-0.077115,0.060911,0.003537,1.000000,-0.000164,-0.000112,0.000127,0.290693,0.667662,-0.175813,-0.662431,85.706068,51.475754,-84.421218
20973,-7.599413,6.126027,0.352848,0.115097,-0.054340,-0.046030,-0.053025,-0.023725,0.025545,-0.076002,0.061251,0.003503,1.000000,-0.000265,-0.000119,0.000128,0.290965,0.667459,-0.175795,-0.662521,85.656942,51.454189,-84.444672
20974,-7.542461,6.142143,0.440121,0.039300,-0.111817,-0.076451,-0.044485,-0.017439,0.020098,-0.075431,0.061415,0.004381,1.000000,-0.000222,-0.000087,0.000100,0.291192,0.667292,-0.175780,-0.662594,85.616503,51.436260,-84.463657
20975,-7.517840,6.152550,0.420337,0.066105,-0.128035,-0.090152,-0.063533,-0.011409,0.029788,-0.075188,0.061516,0.004180,1.000000,-0.000318,-0.000057,0.000149,0.291525,0.667110,-0.175723,-0.662645,85.570480,51.412792,-84.475453
20976,-7.474052,6.112698,0.374917,0.111290,-0.112884,-0.151322,-0.053363,-0.000773,0.036401,-0.074752,0.061114,0.003733,1.000000,-0.000267,-0.000004,0.000182,0.291850,0.666971,-0.175708,-0.662646,85.537850,51.386264,-84.477939
20977,-7.537421,5.989736,0.392589,0.073319,0.022769,-0.177446,-0.037730,0.012391,0.034754,-0.075384,0.059885,0.003919,1.000000,-0.000189,0.000062,0.000174,0.292133,0.666902,-0.175719,-0.662588,85.523951,51.361014,-84.467549
20978,-7.603204,5.918343,0.350317,0.099982,0.129592,-0.172593,-0.004531,0.017974,0.041036,-0.076044,0.059168,0.003509,1.000000,-0.000023,0.000090,0.000205,0.292328,0.666892,-0.175853,-0.662477,85.532977,51.332671,-84.452511
20979,-7.668390,5.926754,0.335270,0.109954,0.170708,-0.117236,0.016519,0.020905,0.041969,-0.076696,0.059251,0.003366,1.000000,0.000083,0.000105,0.000210,0.292462,0.666923,-0.176055,-0.662332,85.556612,51.303677,-84.433847
20980,-7.688255,6.040485,0.399906,0.058690,0.090355,-0.027748,0.040380,0.020645,0.044204,-0.076895,0.060387,0.004019,1.000000,0.000202,0.000103,0.000221,0.292519,0.666985,-0.176345,-0.662168,85.593410,51.273644,-84.416179
20981,-7.693637,6.083499,0.451814,0.009142,0.057230,0.005754,0.045187,0.020102,0.041782,-0.076949,0.060818,0.004540,1.000000,0.000226,0.000101,0.000209,0.292556,0.667056,-0.176643,-0.662001,85.632815,51.244707,-84.398341
20982,-7.648895,6.163547,0.442441,0.029354,-0.026247,0.020374,0.034266,0.010863,0.035567,-0.076500,0.061621,0.004439,1.000000,0.000171,0.000054,0.000178,0.292597,0.667083,-0.176898,-0.661887,85.658615,51.219173,-84.390269
20983,-7.635532,6.234438,0.499463,-0.018511,-0.093707,0.056958,0.024549,0.016422,0.034950,-0.076366,0.062330,0.005009,1.000000,0.000123,0.000082,0.000175,0.292677,0.667118,-0.177110,-0.661760,85.683150,51.193969,-84.376326
20984,-7.561672,6.251686,0.497585,-0.011426,-0.148593,0.010135,-0.002172,0.009277,0.033848,-0.075627,0.062504,0.004979,1.000000,-0.000011,0.000046,0.000169,0.292832,0.667089,-0.177241,-0.661686,85.686821,51.169339,-84.369847
20985,-7.515236,6.240055,0.534742,-0.047528,-0.170395,-0.031496,-0.019411,0.016267,0.031383,-0.075162,0.062389,0.005347,1.000000,-0.000097,0.000081,0.000157,0.293046,0.667061,-0.177296,-0.661604,85.685841,51.146165,-84.356315
20986,-7.501547,6.182930,0.450988,0.027410,-0.118172,-0.081783,-0.034733,0.020680,0.032095,-0.075025,0.061818,0.004507,1.000000,-0.000174,0.000103,0.000160,0.293314,0.667023,-0.177297,-0.661523,85.678835,51.123017,-84.339577
20987,-7.538344,6.088517,0.429535,0.032598,-0.015588,-0.113210,-0.040975,0.018598,0.030874,-0.075392,0.060874,0.004290,1.000000,-0.000205,0.000093,0.000154,0.293601,0.666972,-0.177275,-0.661453,85.667112,51.100236,-84.323965
20988,-7.543262,5.959910,0.500186,-0.056518,0.078586,-0.186570,-0.023189,0.016989,0.030447,-0.075441,0.059588,0.005001,1.000000,-0.000116,0.000085,0.000152,0.293822,0.666941,-0.177314,-0.661376,85.664012,51.077867,-84.310690
20989,-7.537860,5.902787,0.456940,-0.023081,0.129523,-0.228653,-0.003030,0.020491,0.033268,-0.075388,0.059015,0.004576,1.000000,-0.000015,0.000102,0.000166,0.293992,0.666950,-0.177422,-0.661263,85.675479,51.053801,-84.293205
20990,-7.554935,5.916456,0.465725,-0.032811,0.132015,-0.206445,0.018061,0.017988,0.029769,-0.075558,0.059153,0.004669,1.000000,0.000090,0.000090,0.000149,0.294073,0.666982,-0.177594,-0.661147,85.696655,51.031866,-84.279100
20991,-7.605608,5.972397,0.481649,-0.046024,0.121789,-0.131271,0.024561,0.018529,0.026567,-0.076064,0.059713,0.004831,1.000000,0.000123,0.000093,0.000133,0.294127,0.667031,-0.177774,-0.661026,85.722147,51.011537,-84.263897
20992,-7.622186,6.065288,0.518269,-0.072398,0.058624,-0.058439,0.038980,0.014716,0.027730,-0.076230,0.060641,0.005200,1.000000,0.000195,0.000074,0.000139,0.294130,0.667086,-0.178013,-0.660905,85.752850,50.990629,-84.252950
20993,-7.584433,6.175233,0.465780,-0.004237,-0.037790,-0.021231,0.014533,0.008694,0.018477,-0.075850,0.061745,0.004666,1.000000,0.000073,0.000043,0.000092,0.294181,0.667094,-0.178148,-0.660837,85.765200,50.974497,-84.247259
20994,-7.570114,6.193327,0.582143,-0.116647,-0.076479,-0.015577,0.007112,0.007820,0.013668,-0.075705,0.061928,0.005827,1.000000,0.000036,0.000039,0.000068,0.294237,0.667092,-0.178245,-0.660789,85.772023,50.961328,-84.243543
20995,-7.498242,6.129325,0.552258,-0.092990,-0.065733,-0.112982,-0.011174,0.014675,0.014523,-0.074986,0.061288,0.005525,1.000000,-0.000056,0.000073,0.000073,0.294367,0.667086,-0.178273,-0.660730,85.773643,50.947708,-84.232701
20996,-7.518163,6.192916,0.505185,-0.038135,-0.091968,-0.059724,-0.025369,0.014816,0.017324,-0.075187,0.061923,0.005050,1.000000,-0.000127,0.000074,0.000087,0.294550,0.667055,-0.178264,-0.660682,85.766959,50.932740,-84.222411
20997,-7.578578,6.128940,0.521657,-0.067819,-0.004938,-0.052244,-0.019573,0.017678,0.024414,-0.075793,0.061281,0.005217,1.000000,-0.000098,0.000088,0.000122,0.294743,0.667038,-0.178292,-0.660605,85.766387,50.913595,-84.208189
20998,-7.577599,6.090934,0.507221,-0.059219,0.028887,-0.077575,-0.019869,0.010746,0.022889,-0.075783,0.060901,0.005070,1.000000,-0.000099,0.000054,0.000114,0.294922,0.666997,-0.178327,-0.660558,85.760268,50.895272,-84.201222
20999,-7.643709,6.098277,0.493861,-0.049203,0.070126,-0.022292,-0.012118,0.013153,0.024776,-0.076444,0.060974,0.004940,1.000000,-0.000061,0.000066,0.000124,0.295087,0.666975,-0.178388,-0.660489,85.760795,50.875731,-84.191083
21000,-7.743445,6.108676,0.473091,-0.034235,0.131444,0.060622,0.006790,0.007224,0.026468,-0.077442,0.061076,0.004736,1.000000,0.000034,0.000036,0.000132,0.295186,0.666958,-0.178527,-0.660424,85.767652,50.855216,-84.187077
21001,-7.731049,6.138784,0.517716,-0.073786,0.096888,0.071997,0.010693,-0.001211,0.019999,-0.077317,0.061380,0.005180,1.000000,0.000053,-0.000006,0.000100,0.295247,0.666927,-0.178669,-0.660390,85.770905,50.837797,-84.190270
21002,-7.725141,6.199844,0.518417,-0.065267,0.049325,0.105877,0.012248,-0.006282,0.016223,-0.077257,0.061992,0.005186,1.000000,0.000061,-0.000031,0.000081,0.295282,0.666883,-0.178812,-0.660380,85.770875,50.822573,-84.199182
21003,-7.603903,6.220619,0.542608,-0.078069,-0.044295,0.026104,-0.001629,-0.005544,0.006222,-0.076041,0.062204,0.005423,1.000000,-0.000008,-0.000028,0.000031,0.295334,0.666832,-0.178873,-0.660392,85.763319,50.812841,-84.207213
21004,-7.618087,6.252139,0.540506,-0.071224,-0.057512,0.056875,-0.011227,-0.002277,0.002645,-0.076182,0.062521,0.005401,1.000000,-0.000056,-0.000011,0.000013,0.295406,0.666778,-0.178887,-0.660410,85.751944,50.805544,-84.213412
21005,-7.523469,6.235184,0.503286,-0.029358,-0.096982,-0.028867,-0.033234,-0.000077,-0.001880,-0.075234,0.062353,0.005022,1.000000,-0.000166,-0.000000,-0.000009,0.295542,0.666706,-0.178809,-0.660444,85.729697,50.800673,-84.217036
21006,-7.543144,6.167007,0.486582,-0.022426,-0.028836,-0.057359,-0.025817,0.000791,0.002929,-0.075432,0.061670,0.004858,1.000000,-0.000129,0.000004,0.000015,0.295666,0.666641,-0.178772,-0.660464,85.712129,50.793336,-84.220438
21007,-7.554485,6.099069,0.428493,0.025909,0.040593,-0.094139,-0.032121,-0.004365,0.000213,-0.075545,0.060991,0.004273,1.000000,-0.000161,-0.000022,0.000001,0.295801,0.666553,-0.178711,-0.660508,85.687632,50.787083,-84.227789
