PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21808,-2.959339,4.306277,8.479814,0.080144,0.006396,0.147357,-0.004723,0.017545,-0.003989,-0.029585,0.043065,0.084800,1.000000,-0.000024,0.000088,-0.000020,0.906090,0.261854,0.073577,-0.324066,26.609188,17.640920,-35.156517
21809,-2.922505,4.253100,8.520384,0.074556,-0.069791,0.148056,0.010101,0.004383,-0.004467,-0.029222,0.042527,0.085207,1.000000,0.000051,0.000022,-0.000022,0.906094,0.261870,0.073569,-0.324045,26.611626,17.640082,-35.153746
21810,-2.942448,4.282230,8.516487,0.076645,-0.037996,0.163220,0.014559,-0.001390,-0.002260,-0.029425,0.042816,0.085168,1.000000,0.000073,-0.000007,-0.000011,0.906099,0.261896,0.073524,-0.324021,26.616424,17.635486,-35.151249
21811,-2.980892,4.210639,8.486235,0.001264,-0.047925,0.118530,0.019784,-0.011849,0.004188,-0.029815,0.042097,0.084865,1.000000,0.000099,-0.000059,0.000021,0.906110,0.261932,0.073416,-0.323985,26.624494,17.624111,-35.148198
21812,-3.019857,4.272546,8.513325,0.005352,-0.000368,0.179853,0.032185,-0.021527,0.012443,-0.030210,0.042710,0.085137,1.000000,0.000161,-0.000108,0.000062,0.906122,0.262011,0.073232,-0.323929,26.640153,17.605419,-35.143362
21813,-3.045509,4.316297,8.490735,0.008864,0.054440,0.187066,0.025503,-0.033458,0.025813,-0.030475,0.043148,0.084908,1.000000,0.000128,-0.000167,0.000129,0.906169,0.262046,0.072989,-0.323825,26.653246,17.577420,-35.134526
21814,-2.958484,4.238633,8.397429,0.026863,0.006311,0.048077,0.012019,-0.034398,0.021117,-0.029604,0.042378,0.083972,1.000000,0.000060,-0.000172,0.000106,0.906226,0.262016,0.072767,-0.323738,26.657696,17.549922,-35.128401
21815,-2.941413,4.260644,8.309705,0.053135,0.058825,-0.022391,0.016955,-0.028379,0.017851,-0.029430,0.042597,0.083096,1.000000,0.000085,-0.000142,0.000089,0.906269,0.262018,0.072571,-0.323661,26.665005,17.526568,-35.122481
21816,-2.967884,4.260934,8.291445,0.029849,0.084376,-0.029848,0.014452,-0.024336,0.007592,-0.029691,0.042602,0.082914,1.000000,0.000072,-0.000122,0.000038,0.906298,0.262010,0.072410,-0.323623,26.669472,17.507695,-35.120857
21817,-2.974933,4.316973,8.268670,0.057695,0.137519,-0.023145,0.014612,-0.010205,0.005391,-0.029755,0.043163,0.082688,1.000000,0.000073,-0.000051,0.000027,0.906317,0.262026,0.072316,-0.323577,26.674895,17.496850,-35.116730
21818,-2.933799,4.388571,8.263227,0.132805,0.164351,-0.009473,0.019449,0.003472,0.010855,-0.029339,0.043876,0.082637,1.000000,0.000097,0.000017,0.000054,0.906335,0.262087,0.072268,-0.323490,26.685026,17.491369,-35.105927
21819,-2.882819,4.314906,8.219187,0.127100,0.110540,-0.093854,0.006969,0.016115,0.019265,-0.028826,0.043143,0.082196,1.000000,0.000035,0.000081,0.000096,0.906377,0.262116,0.072287,-0.323344,26.690442,17.490426,-35.087256
21820,-2.867474,4.252472,8.293848,0.096790,0.020870,-0.061583,0.015999,0.035795,0.025145,-0.028665,0.042514,0.082947,1.000000,0.000080,0.000179,0.000126,0.906410,0.262219,0.072373,-0.323148,26.703546,17.497809,-35.060056
21821,-2.932992,4.177026,8.366025,-0.004147,-0.032943,-0.012725,0.018916,0.039399,0.018867,-0.029317,0.041760,0.083670,1.000000,0.000095,0.000197,0.000094,0.906427,0.262339,0.072479,-0.322978,26.717638,17.508878,-35.035310
21822,-2.930557,4.176094,8.485999,-0.007111,-0.100547,0.088320,0.025081,0.031276,-0.000358,-0.029292,0.041750,0.084870,1.000000,0.000125,0.000156,-0.000002,0.906409,0.262467,0.072563,-0.322906,26.731464,17.520517,-35.022897
21823,-3.046156,4.172729,8.566845,-0.102281,-0.084566,0.190510,0.026987,0.020702,-0.011535,-0.030450,0.041717,0.085677,1.000000,0.000135,0.000104,-0.000058,0.906373,0.262583,0.072611,-0.322901,26.743756,17.529846,-35.019511
21824,-3.047964,4.261527,8.592306,-0.049559,-0.040232,0.250828,0.014906,-0.003178,-0.013729,-0.030478,0.042611,0.085926,1.000000,0.000075,-0.000016,-0.000069,0.906359,0.262604,0.072572,-0.322934,26.746808,17.527310,-35.023843
21825,-3.003673,4.280208,8.488105,0.000056,0.002707,0.156773,0.004129,-0.011118,-0.014033,-0.030038,0.042802,0.084880,1.000000,0.000021,-0.000056,-0.000070,0.906361,0.262564,0.072517,-0.322974,26.743011,17.521002,-35.030400
21826,-2.939866,4.227769,8.391697,0.020536,-0.014598,0.032961,-0.004384,-0.010754,-0.014069,-0.029400,0.042282,0.083914,1.000000,-0.000022,-0.000054,-0.000070,0.906374,0.262485,0.072475,-0.323009,26.734315,17.514655,-35.036817
21827,-2.915008,4.186325,8.257850,0.019482,0.015759,-0.106295,0.001940,0.002956,-0.015981,-0.029146,0.041865,0.082579,1.000000,0.000010,0.000015,-0.000080,0.906370,0.262457,0.072490,-0.323039,26.730095,17.516049,-35.040614
21828,-2.965985,4.300928,8.261861,0.051584,0.115739,-0.038367,0.018462,0.021078,-0.011575,-0.029649,0.043003,0.082626,1.000000,0.000092,0.000105,-0.000058,0.906346,0.262535,0.072552,-0.323032,26.737514,17.525357,-35.037342
21829,-2.967295,4.298609,8.226087,0.051669,0.131674,-0.069414,0.007399,0.037302,-0.002090,-0.029657,0.042983,0.082268,1.000000,0.000037,0.000187,-0.000010,0.906345,0.262592,0.072695,-0.322955,26.741464,17.540744,-35.024399
21830,-2.955852,4.238504,8.334838,0.021016,0.026887,-0.006040,0.010403,0.045628,-0.005508,-0.029538,0.042382,0.083357,1.000000,0.000052,0.000228,-0.000028,0.906332,0.262674,0.072874,-0.322882,26.747226,17.561053,-35.010856
21831,-3.055677,4.124961,8.461010,-0.130396,-0.061869,0.082783,0.020247,0.044130,-0.007235,-0.030537,0.041242,0.084621,1.000000,0.000101,0.000221,-0.000036,0.906304,0.262799,0.073034,-0.322825,26.758271,17.581258,-34.998820
21832,-3.054095,4.208086,8.572813,-0.079920,-0.070716,0.213140,0.030296,0.039677,-0.014826,-0.030521,0.042070,0.085741,1.000000,0.000151,0.000198,-0.000074,0.906252,0.262958,0.073166,-0.322810,26.773442,17.600877,-34.991951
21833,-3.006777,4.221505,8.554660,-0.032498,-0.081060,0.189132,0.008888,0.024372,-0.012851,-0.030055,0.042213,0.085552,1.000000,0.000044,0.000122,-0.000064,0.906237,0.262998,0.073262,-0.322800,26.775459,17.612421,-34.988269
21834,-2.997561,4.161278,8.507565,-0.060114,-0.102374,0.120397,0.017570,0.020494,-0.010475,-0.029965,0.041607,0.085082,1.000000,0.000088,0.000102,-0.000052,0.906216,0.263070,0.073322,-0.322787,26.782492,17.621140,-34.984458
21835,-3.031874,4.167223,8.556530,-0.084216,-0.107105,0.174988,0.013624,0.020380,-0.013637,-0.030307,0.041668,0.085571,1.000000,0.000068,0.000102,-0.000068,0.906194,0.263124,0.073393,-0.322787,26.786769,17.630843,-34.982277
21836,-3.001823,4.162774,8.505330,-0.060757,-0.100694,0.120410,0.009775,0.012012,-0.017326,-0.030010,0.041626,0.085057,1.000000,0.000049,0.000060,-0.000087,0.906177,0.263144,0.073438,-0.322809,26.787435,17.636989,-34.983748
21837,-2.974240,4.206343,8.519187,-0.011388,-0.095165,0.142552,0.005113,0.012453,-0.025002,-0.029732,0.042065,0.085195,1.000000,0.000026,0.000062,-0.000125,0.906151,0.263143,0.073502,-0.322868,26.784337,17.645573,-34.989815
21838,-3.024543,4.274694,8.492846,-0.005680,-0.009343,0.164746,-0.001836,0.012294,-0.013429,-0.030237,0.042750,0.084930,1.000000,-0.000009,0.000061,-0.000067,0.906153,0.263113,0.073559,-0.322873,26.779082,17.650879,-34.989867
21839,-3.025196,4.270473,8.458241,-0.005595,0.006577,0.133695,-0.010285,0.022071,-0.018554,-0.030239,0.042712,0.084584,1.000000,-0.000051,0.000110,-0.000093,0.906155,0.263059,0.073684,-0.322884,26.768999,17.662717,-34.989869
21840,-2.986143,4.293363,8.423039,0.043181,0.019305,0.101714,-0.018747,0.018299,-0.018867,-0.029850,0.042944,0.084229,1.000000,-0.000094,0.000091,-0.000094,0.906169,0.262961,0.073804,-0.322898,26.753639,17.672516,-34.990968
21841,-2.999786,4.264990,8.442419,0.017137,-0.001293,0.110165,-0.014158,0.026689,-0.018859,-0.029983,0.042659,0.084425,1.000000,-0.000071,0.000133,-0.000094,0.906173,0.262897,0.073956,-0.322903,26.741665,17.686796,-34.989890
21842,-2.982785,4.319463,8.437691,0.067839,0.027334,0.124317,-0.010448,0.034468,-0.017762,-0.029809,0.043202,0.084380,1.000000,-0.000052,0.000172,-0.000089,0.906173,0.262862,0.074135,-0.322891,26.732533,17.704581,-34.985672
21843,-3.062733,4.346894,8.587230,0.020467,0.009968,0.287600,-0.007928,0.031010,-0.015689,-0.030611,0.043475,0.085875,1.000000,-0.000040,0.000155,-0.000078,0.906172,0.262834,0.074292,-0.322878,26.725002,17.720255,-34.981726
21844,-3.087269,4.292840,8.625540,-0.031321,-0.032018,0.304508,-0.010281,0.017389,-0.010620,-0.030863,0.042934,0.086256,1.000000,-0.000051,0.000087,-0.000053,0.906189,0.262775,0.074383,-0.322859,26.715764,17.727429,-34.978628
21845,-3.026970,4.288410,8.594053,0.015159,-0.050280,0.257466,-0.006952,-0.003750,-0.007686,-0.030270,0.042888,0.085938,1.000000,-0.000035,-0.000019,-0.000038,0.906213,0.262699,0.074371,-0.322856,26.707239,17.723252,-34.979785
21846,-3.005366,4.256004,8.563871,0.012905,-0.065323,0.211346,-0.009982,-0.016239,-0.015329,-0.030057,0.042567,0.085634,1.000000,-0.000050,-0.000081,-0.000077,0.906234,0.262586,0.074315,-0.322903,26.694646,17.714446,-34.988439
21847,-2.946785,4.516333,8.647594,0.217785,0.032467,0.376189,-0.021132,-0.031283,-0.007309,-0.029480,0.045174,0.086467,1.000000,-0.000106,-0.000156,-0.000037,0.906287,0.262401,0.074200,-0.322929,26.675798,17.696077,-34.996828
21848,-2.804097,4.177743,8.392011,0.125872,-0.128128,-0.029534,-0.034466,-0.028083,0.009817,-0.028055,0.041791,0.083909,1.000000,-0.000172,-0.000140,0.000049,0.906386,0.262166,0.074098,-0.322866,26.652281,17.674684,-34.994771
21849,-2.798167,4.260907,8.541932,0.175929,-0.151798,0.131943,-0.003727,-0.013056,0.015027,-0.027990,0.042609,0.085417,1.000000,-0.000019,-0.000065,0.000075,0.906446,0.262098,0.074009,-0.322773,26.648549,17.659904,-34.986227
21850,-2.843536,4.154725,8.463446,0.075714,-0.153414,0.033534,-0.005883,-0.011367,0.001488,-0.028440,0.041550,0.084632,1.000000,-0.000029,-0.000057,0.000007,0.906485,0.262018,0.073945,-0.322743,26.641507,17.649250,-34.984937
21851,-3.006295,4.178731,8.558550,-0.040697,-0.096883,0.174171,0.005941,-0.014591,-0.008274,-0.030067,0.041786,0.085585,1.000000,0.000030,-0.000073,-0.000041,0.906496,0.261983,0.073864,-0.322762,26.639391,17.639672,-34.989327
21852,-3.002577,4.302688,8.512623,0.039312,0.007255,0.186900,0.020932,-0.026563,-0.014314,-0.030034,0.043020,0.085127,1.000000,0.000105,-0.000133,-0.000072,0.906481,0.261993,0.073709,-0.322830,26.643850,17.625237,-35.000301
21853,-2.938707,4.426076,8.469617,0.165764,0.077222,0.183668,-0.004099,-0.023117,-0.004078,-0.029396,0.044263,0.084692,1.000000,-0.000020,-0.000116,-0.000020,0.906514,0.261900,0.073599,-0.322837,26.635970,17.610214,-35.004734
21854,-2.934450,4.376698,8.405835,0.139563,0.078781,0.106933,-0.015013,-0.018703,-0.003600,-0.029352,0.043774,0.084052,1.000000,-0.000075,-0.000094,-0.000018,0.906560,0.261764,0.073524,-0.322834,26.622260,17.597094,-35.008013
21855,-2.929578,4.281646,8.311590,0.087155,0.065931,-0.015468,-0.015454,-0.008096,0.000204,-0.029299,0.042823,0.083111,1.000000,-0.000077,-0.000040,0.000001,0.906610,0.261646,0.073496,-0.322799,26.609797,17.588664,-35.006092
21856,-2.920275,4.268430,8.330926,0.085456,0.043767,-0.007454,-0.002399,0.004061,0.000527,-0.029201,0.042685,0.083309,1.000000,-0.000012,0.000020,0.000003,0.906639,0.261605,0.073498,-0.322750,26.605811,17.586066,-35.000704
21857,-2.912580,4.343151,8.376333,0.136672,0.065372,0.060816,-0.000359,0.007058,-0.004658,-0.029122,0.043432,0.083764,1.000000,-0.000002,0.000035,-0.000023,0.906655,0.261577,0.073520,-0.322721,26.602439,17.586648,-34.997316
21858,-2.935246,4.247717,8.418853,0.058290,-0.006092,0.063163,-0.007223,0.003334,-0.001547,-0.029351,0.042480,0.084187,1.000000,-0.000036,0.000017,-0.000008,0.906688,0.261513,0.073531,-0.322679,26.595295,17.584256,-34.993030
21859,-2.978282,4.226042,8.488415,0.008456,-0.032209,0.126209,0.008309,-0.005671,-0.005410,-0.029784,0.042258,0.084885,1.000000,0.000042,-0.000028,-0.000027,0.906696,0.261504,0.073482,-0.322674,26.595734,17.578510,-34.993472
21860,-2.976519,4.139013,8.461936,-0.044749,-0.075188,0.065966,0.005911,-0.023431,-0.011404,-0.029773,0.041389,0.084617,1.000000,0.000030,-0.000117,-0.000057,0.906705,0.261452,0.073362,-0.322718,26.592357,17.564944,-35.001820
21861,-2.920973,4.187761,8.373303,0.030152,-0.025978,-0.005545,0.019504,-0.030124,-0.015419,-0.029219,0.041872,0.083733,1.000000,0.000098,-0.000151,-0.000077,0.906691,0.261450,0.073198,-0.322795,26.595603,17.549236,-35.014218
21862,-2.915530,4.309269,8.292767,0.110471,0.093249,-0.023959,0.026285,-0.022847,-0.010069,-0.029163,0.043083,0.082930,1.000000,0.000131,-0.000114,-0.000050,0.906675,0.261493,0.073046,-0.322842,26.604197,17.535660,-35.022061
21863,-2.905090,4.340018,8.307551,0.135441,0.100500,-0.001354,0.006009,-0.009856,-0.005415,-0.029054,0.043398,0.083075,1.000000,0.000030,-0.000049,-0.000027,0.906687,0.261467,0.072982,-0.322842,26.602978,17.527770,-35.023632
21864,-2.956268,4.201315,8.335712,0.007446,0.024121,-0.021159,-0.003613,-0.002469,-0.006433,-0.029562,0.042016,0.083356,1.000000,-0.000018,-0.000012,-0.000032,0.906710,0.261407,0.072967,-0.322829,26.596629,17.523647,-35.023288
21865,-3.047202,4.161277,8.352743,-0.089384,0.039151,0.003649,0.016324,0.000448,-0.012624,-0.030469,0.041608,0.083531,1.000000,0.000082,0.000002,-0.000063,0.906694,0.261442,0.072942,-0.322851,26.600988,17.522885,-35.025960
21866,-3.069542,4.323205,8.405552,-0.008454,0.129324,0.124551,0.020475,-0.002382,-0.015330,-0.030693,0.043226,0.084060,1.000000,0.000102,-0.000012,-0.000077,0.906671,0.261489,0.072901,-0.322889,26.607034,17.521117,-35.030594
21867,-3.018516,4.248550,8.362248,-0.013799,0.075148,0.040382,0.002314,-0.003497,-0.019515,-0.030182,0.042487,0.083622,1.000000,0.000012,-0.000017,-0.000098,0.906663,0.261451,0.072890,-0.322943,26.601932,17.520103,-35.038028
21868,-2.967636,4.215337,8.315237,0.007442,0.050437,-0.029206,0.006772,0.004291,-0.022105,-0.029670,0.042154,0.083154,1.000000,0.000034,0.000021,-0.000111,0.906643,0.261444,0.072908,-0.323002,26.599620,17.523531,-35.044947
21869,-2.961568,4.205885,8.368003,0.005410,0.013224,0.009920,0.005529,0.010736,-0.025677,-0.029606,0.042060,0.083683,1.000000,0.000028,0.000054,-0.000128,0.906616,0.261442,0.072965,-0.323066,26.596516,17.531390,-35.051863
21870,-2.986543,4.197646,8.436739,-0.020096,-0.014417,0.072535,0.001653,0.007077,-0.037299,-0.029855,0.041981,0.084369,1.000000,0.000008,0.000035,-0.000186,0.906576,0.261412,0.073023,-0.323189,26.589049,17.540119,-35.066370
21871,-2.950201,4.185885,8.473833,0.001322,-0.061167,0.088192,0.005725,-0.000465,-0.042862,-0.029493,0.041863,0.084739,1.000000,0.000029,-0.000002,-0.000214,0.906525,0.261385,0.073051,-0.323346,26.582363,17.546643,-35.085536
21872,-2.952153,4.143018,8.477514,-0.025620,-0.089790,0.073633,0.008270,-0.003334,-0.048989,-0.029513,0.041434,0.084776,1.000000,0.000041,-0.000017,-0.000245,0.906463,0.261363,0.073068,-0.323535,26.575893,17.552970,-35.108637
21873,-2.975828,4.219173,8.538643,0.002095,-0.058476,0.165387,0.015191,-0.017262,-0.047556,-0.029756,0.042192,0.085387,1.000000,0.000076,-0.000086,-0.000238,0.906399,0.261351,0.073011,-0.323738,26.572504,17.552087,-35.134843
21874,-3.015921,4.190248,8.539936,-0.046977,-0.054546,0.166254,-0.001260,-0.026587,-0.048844,-0.030160,0.041910,0.085395,1.000000,-0.000006,-0.000133,-0.000244,0.906357,0.261248,0.072937,-0.323955,26.558728,17.546496,-35.164362
21875,-2.980306,4.178225,8.421619,-0.022651,-0.018276,0.049493,0.013916,-0.033772,-0.041241,-0.029809,0.041783,0.084214,1.000000,0.000070,-0.000169,-0.000206,0.906310,0.261206,0.072799,-0.324151,26.554301,17.535525,-35.191608
21876,-3.011192,4.308849,8.460617,0.032893,0.065603,0.147740,0.003069,-0.024664,-0.037898,-0.030114,0.043093,0.084603,1.000000,0.000015,-0.000123,-0.000189,0.906281,0.261129,0.072714,-0.324313,26.544895,17.528079,-35.214233
21877,-3.008208,4.174285,8.404789,-0.046365,0.007934,0.041866,-0.018784,-0.024740,-0.040045,-0.030084,0.041757,0.084040,1.000000,-0.000094,-0.000124,-0.000200,0.906276,0.260954,0.072668,-0.324480,26.522665,17.521422,-35.238404
21878,-3.016963,4.184799,8.387007,-0.045410,0.031783,0.033805,0.002050,-0.025853,-0.039404,-0.030172,0.041853,0.083867,1.000000,0.000010,-0.000129,-0.000197,0.906244,0.260871,0.072579,-0.324654,26.512395,17.513774,-35.262739
21879,-2.988703,4.272536,8.432715,0.030084,0.052077,0.101645,-0.003518,-0.026015,-0.045983,-0.029888,0.042734,0.084323,1.000000,-0.000018,-0.000130,-0.000230,0.906209,0.260760,0.072511,-0.324856,26.497856,17.507970,-35.290439
21880,-2.975618,4.206964,8.353096,0.003053,0.045369,0.001843,0.001860,-0.012878,-0.046811,-0.029752,0.042076,0.083529,1.000000,0.000009,-0.000064,-0.000234,0.906162,0.260695,0.072492,-0.325045,26.487324,17.508882,-35.315085
21881,-2.950416,4.256673,8.436089,0.051581,0.021199,0.086238,0.017552,-0.003541,-0.041852,-0.029497,0.042565,0.084364,1.000000,0.000088,-0.000018,-0.000209,0.906098,0.260718,0.072485,-0.325206,26.487338,17.513539,-35.334540
21882,-2.973325,4.203706,8.474303,-0.000085,-0.020919,0.103218,0.011921,-0.000180,-0.039970,-0.029725,0.042038,0.084746,1.000000,0.000060,-0.000001,-0.000200,0.906044,0.260721,0.072499,-0.325351,26.484695,17.519191,-35.352071
21883,-2.957566,4.139679,8.550069,-0.029935,-0.110599,0.135915,0.009423,-0.009672,-0.045420,-0.029570,0.041399,0.085501,1.000000,0.000047,-0.000048,-0.000227,0.905987,0.260695,0.072482,-0.325533,26.478976,17.521614,-35.375089
21884,-2.991736,4.062786,8.642603,-0.107630,-0.189190,0.192507,0.011012,-0.017849,-0.053313,-0.029914,0.040631,0.086426,1.000000,0.000055,-0.000089,-0.000267,0.905919,0.260661,0.072435,-0.325761,26.472216,17.521633,-35.404440
21885,-3.014426,4.096784,8.708078,-0.106525,-0.187273,0.269703,0.019821,-0.038145,-0.062785,-0.030148,0.040969,0.087079,1.000000,0.000099,-0.000191,-0.000314,0.905830,0.260630,0.072295,-0.326063,26.467348,17.513882,-35.444423
21886,-3.031243,4.036539,8.679128,-0.157370,-0.199452,0.224483,0.009321,-0.062005,-0.072318,-0.030325,0.040372,0.086784,1.000000,0.000047,-0.000310,-0.000362,0.905751,0.260507,0.072076,-0.326429,26.452929,17.496062,-35.495228
21887,-2.977295,4.005722,8.668395,-0.136378,-0.239218,0.186080,0.011465,-0.088948,-0.084526,-0.029795,0.040065,0.086673,1.000000,0.000057,-0.000445,-0.000423,0.905656,0.260348,0.071748,-0.326892,26.435706,17.467778,-35.560483
21888,-3.013775,4.019764,8.702888,-0.159271,-0.220778,0.232584,-0.011441,-0.110786,-0.111023,-0.030164,0.040219,0.087010,1.000000,-0.000057,-0.000554,-0.000555,0.905556,0.260038,0.071392,-0.327493,26.399308,17.434785,-35.645706
21889,-3.068212,3.848345,8.755443,-0.312666,-0.319008,0.221351,-0.028888,-0.139987,-0.150447,-0.030714,0.038519,0.087527,0.999999,-0.000144,-0.000700,-0.000752,0.905422,0.259589,0.070984,-0.328306,26.344365,17.397000,-35.759979
21890,-3.142200,3.662528,8.844701,-0.490821,-0.430687,0.241658,-0.045241,-0.177145,-0.219330,-0.031460,0.036680,0.088411,0.999999,-0.000226,-0.000886,-0.001097,0.905208,0.258978,0.070523,-0.329476,26.266051,17.357297,-35.921544
21891,-3.133517,3.565018,8.860787,-0.544157,-0.488978,0.212610,-0.067001,-0.218800,-0.312086,-0.031376,0.035729,0.088562,0.999998,-0.000335,-0.001094,-0.001560,0.904883,0.258168,0.070030,-0.331108,26.157298,17.319601,-36.143596
21892,-3.126414,3.414714,8.657343,-0.620388,-0.464064,-0.025755,-0.073823,-0.253026,-0.399509,-0.031305,0.034242,0.086521,0.999997,-0.000369,-0.001265,-0.001998,0.904431,0.257237,0.069507,-0.333171,26.027895,17.285664,-36.421168
21893,-3.069076,3.490941,8.608247,-0.519348,-0.400292,-0.051652,-0.038502,-0.268289,-0.466675,-0.030725,0.034998,0.086035,0.999996,-0.000193,-0.001341,-0.002333,0.903819,0.256417,0.068942,-0.335572,25.907165,17.260355,-36.739365
21894,-3.139129,3.656080,8.651526,-0.459570,-0.254102,0.076404,-0.067699,-0.269142,-0.546825,-0.031407,0.036676,0.086461,0.999995,-0.000338,-0.001346,-0.002734,0.903105,0.255431,0.068523,-0.338322,25.756643,17.253706,-37.100759
21895,-3.324044,3.478808,8.793999,-0.705921,-0.306211,0.181991,-0.136362,-0.294338,-0.643784,-0.033257,0.034955,0.087867,0.999994,-0.000682,-0.001472,-0.003219,0.902311,0.254059,0.068231,-0.341516,25.549570,17.257208,-37.521326
21896,-3.348063,3.009005,9.055167,-1.022400,-0.687680,0.224310,-0.177399,-0.343288,-0.767942,-0.033520,0.030299,0.090467,0.999991,-0.000887,-0.001716,-0.003840,0.901362,0.252369,0.067945,-0.345311,25.294896,17.264191,-38.021497
21897,-3.527154,2.229467,9.340063,-1.664178,-1.174105,0.212275,-0.147632,-0.425552,-0.935437,-0.035365,0.022529,0.093309,0.999987,-0.000738,-0.002128,-0.004677,0.900092,0.250612,0.067446,-0.349970,25.024336,17.267229,-38.633962
21898,-3.740369,1.531538,9.844148,-2.302963,-1.680032,0.439957,-0.038599,-0.571283,-1.157067,-0.037595,0.015551,0.098331,0.999979,-0.000193,-0.002856,-0.005785,0.898319,0.249002,0.066378,-0.355831,24.769131,17.245206,-39.403594
