// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26129,-9.695436,0.206897,-1.614823,0.161213,-0.017873,0.017145,-0.053813,0.015063,-0.188429,-0.096954,0.002156,-0.016141,1.000000,-0.000269,0.000075,-0.000942,-0.356218,-0.638010,-0.415562,0.541627,178.426082,80.818809,64.815678
26130,-9.593415,0.121864,-1.997981,0.257888,0.369501,-0.023033,0.030392,0.007721,-0.185319,-0.095934,0.001311,-0.019976,1.000000,0.000152,0.000039,-0.000927,-0.355596,-0.637692,-0.416086,0.542007,179.110187,80.817609,65.490355
26131,-9.453055,0.155038,-1.595924,0.155488,0.004662,-0.225872,0.120441,0.009704,-0.170128,-0.094530,0.001640,-0.015954,0.999999,0.000602,0.000049,-0.000851,-0.354707,-0.637571,-0.416323,0.542551,179.802944,80.813813,66.119934
26132,-9.568719,0.177964,-1.649907,0.207626,0.018354,-0.103374,0.182577,0.016891,-0.180258,-0.095687,0.001881,-0.016489,0.999999,0.000913,0.000084,-0.000901,-0.353593,-0.637557,-0.416434,0.543208,-179.444819,80.804717,66.775315
26133,-9.763455,0.426824,-1.485358,0.377497,-0.269933,0.061425,0.260304,0.009826,-0.203546,-0.097631,0.004387,-0.014843,0.999999,0.001302,0.000049,-0.001018,-0.352167,-0.637612,-0.416396,0.544100,-178.555786,80.797804,67.522597
26134,-9.850234,0.573572,-1.232042,0.427031,-0.582365,0.104594,0.285633,0.002334,-0.224695,-0.098496,0.005864,-0.012311,0.999998,0.001428,0.000012,-0.001123,-0.350632,-0.637645,-0.416340,0.545094,-177.588740,80.792997,68.335796
26135,-9.847503,0.906286,-1.054877,0.684734,-0.890237,0.068910,0.287690,-0.001700,-0.272663,-0.098462,0.009212,-0.010536,0.999998,0.001438,-0.000008,-0.001363,-0.348952,-0.637568,-0.416425,0.546196,-176.441357,80.786518,69.329010
26136,-9.855085,1.272095,-1.047643,1.043877,-1.062762,0.067557,0.193585,0.003480,-0.330234,-0.098530,0.012894,-0.010462,0.999998,0.000968,0.000017,-0.001651,-0.347418,-0.637219,-0.416956,0.547175,-175.159103,80.771474,70.515011
26137,-9.994728,1.418299,-1.650085,1.449893,-0.618619,0.293940,0.055309,-0.004520,-0.401983,-0.099918,0.014388,-0.016499,0.999998,0.000277,-0.000023,-0.002010,-0.346130,-0.636455,-0.418080,0.548022,-173.697263,80.752319,71.961959
26138,-9.741902,1.160820,-2.195770,1.491458,0.000415,0.129593,0.034640,-0.034031,-0.467494,-0.097388,0.011840,-0.021972,0.999997,0.000173,-0.000170,-0.002337,-0.344802,-0.635435,-0.419415,0.549022,-172.021276,80.739093,73.639265
26139,-9.561663,0.845729,-2.482442,1.375797,0.398781,-0.001922,0.062755,-0.038518,-0.515826,-0.095590,0.008712,-0.024840,0.999997,0.000314,-0.000193,-0.002579,-0.343247,-0.634345,-0.420816,0.550183,-170.157885,80.715566,75.489055
26140,-9.557050,1.044531,-2.499983,1.616193,0.314452,-0.016417,0.142425,-0.037040,-0.582716,-0.095535,0.010742,-0.025010,0.999995,0.000712,-0.000185,-0.002914,-0.341261,-0.633251,-0.422209,0.551609,-168.040520,80.673884,77.551285
26141,-9.549163,2.144533,-1.749693,2.369613,-0.833251,-0.193062,0.201189,-0.041034,-0.666502,-0.095416,0.021781,-0.017495,0.999994,0.001006,-0.000205,-0.003333,-0.338852,-0.632063,-0.423695,0.553315,-165.619374,80.609922,79.886514
26142,-9.776694,3.215823,-1.600530,3.344129,-1.468066,-0.058304,0.033303,-0.067328,-0.770292,-0.097637,0.032537,-0.016033,0.999993,0.000167,-0.000337,-0.003851,-0.336749,-0.630289,-0.425922,0.554911,-162.968944,80.528053,82.553231
26143,-10.194414,2.952076,-2.513268,3.552868,-0.628510,0.479964,-0.163290,-0.119643,-0.923982,-0.101791,0.029971,-0.025218,0.999989,-0.000816,-0.000598,-0.004620,-0.334936,-0.627700,-0.429083,0.556505,-159.926178,80.424594,85.731981
26144,-10.395395,1.952406,-4.026392,3.362074,1.087257,0.939110,-0.153855,-0.209141,-1.121896,-0.103800,0.020076,-0.040388,0.999983,-0.000769,-0.001046,-0.005609,-0.332733,-0.624436,-0.432677,0.558712,-156.228894,80.296007,89.570918
26145,-11.122262,1.355844,-5.056389,3.372345,2.108642,1.818685,0.103978,-0.296337,-1.351115,-0.111052,0.014335,-0.050721,0.999976,0.000520,-0.001482,-0.006756,-0.329255,-0.620837,-0.436104,0.562109,-151.697487,80.108346,94.107767
26146,-12.028950,2.425340,-5.311655,4.649200,1.720193,2.605565,0.546814,-0.497149,-1.569033,-0.119961,0.025341,-0.053347,0.999962,0.002734,-0.002486,-0.007845,-0.324212,-0.616887,-0.438604,0.567418,-146.172116,79.888258,99.399466
26147,-11.652484,4.944382,-4.936207,6.996018,0.385489,1.827518,0.813379,-0.622802,-1.748121,-0.115932,0.050660,-0.049519,0.999949,0.004067,-0.003114,-0.008740,-0.318082,-0.612570,-0.440659,0.573935,-140.092395,79.571697,105.103473
26148,-10.911900,6.338189,-1.891217,7.146383,-2.836398,0.370520,0.973616,-0.652655,-1.809734,-0.108477,0.064458,-0.018955,0.999942,0.004868,-0.003263,-0.009048,-0.311319,-0.608214,-0.442346,0.580935,-134.126765,79.139159,110.605073
26149,-9.596856,5.629276,0.280425,5.657167,-4.295383,-1.244726,0.589578,-0.558065,-1.776446,-0.095471,0.057134,0.002705,0.999952,0.002948,-0.002790,-0.008882,-0.305582,-0.603552,-0.445148,0.586675,-129.136092,78.589907,115.346895
26150,-10.203560,3.918692,0.801859,4.111101,-4.180117,-0.553411,-0.273558,-0.397547,-1.676198,-0.101718,0.040051,0.007762,0.999962,-0.001368,-0.001988,-0.008381,-0.302356,-0.598205,-0.450387,0.589816,-125.602358,77.963978,119.115199
26151,-11.743759,2.004982,0.499554,2.864298,-3.424271,1.244088,-0.806821,-0.283865,-1.580355,-0.117281,0.020996,0.004746,0.999960,-0.004034,-0.001419,-0.007902,-0.300741,-0.592562,-0.457047,0.591213,-123.119866,77.308394,122.130427
26152,-11.889390,0.656826,1.026230,1.626300,-3.414498,1.524680,-0.907095,-0.237611,-1.378803,-0.118857,0.007434,0.010089,0.999965,-0.004535,-0.001188,-0.006894,-0.299878,-0.587316,-0.463442,0.591908,-121.307231,76.711728,124.523322
26153,-9.220201,2.045196,-1.063567,3.524732,-1.582041,-1.129434,-1.140749,-0.160686,-0.955734,-0.092094,0.020831,-0.010828,0.999972,-0.005704,-0.000803,-0.004779,-0.300775,-0.582894,-0.469371,0.591151,-120.460060,76.289848,126.067794
26154,-6.495356,2.202027,-0.017723,2.913684,-2.050941,-3.952407,-1.046134,-0.088136,-0.231100,-0.064928,0.022094,-0.000321,0.999986,-0.005231,-0.000441,-0.001155,-0.303336,-0.580501,-0.472999,0.589303,-120.600154,76.200679,126.539969
26155,-6.359952,0.693784,-1.737309,2.197159,0.116778,-3.559116,-1.301827,0.108216,0.533986,-0.063627,0.006655,-0.017383,0.999975,-0.006509,0.000541,0.002670,-0.308441,-0.580088,-0.475437,0.585082,-122.218123,76.430791,125.643901
26156,-7.442694,-0.456690,-3.176640,1.767153,1.661242,-2.079026,-0.965643,0.186191,1.200331,-0.074427,-0.005167,-0.031673,0.999970,-0.004828,0.000931,0.006002,-0.314294,-0.581971,-0.475055,0.580389,-124.743828,76.944951,123.616365
26157,-8.928158,-0.580195,-2.490034,1.444081,0.825818,-0.675982,-0.409521,0.239527,1.674558,-0.089258,-0.006600,-0.024780,0.999962,-0.002048,0.001198,0.008373,-0.319781,-0.585974,-0.471729,0.576061,-127.993090,77.637729,120.527717
26158,-9.279507,-0.293134,-2.644635,1.638855,0.840434,-0.336701,0.027913,0.262084,1.955490,-0.092795,-0.003835,-0.026325,0.999951,0.000140,0.001310,0.009777,-0.324691,-0.591349,-0.466317,0.572216,-131.902263,78.400207,116.514626
26159,-9.316415,-0.070769,-2.461028,1.602557,0.623943,-0.331284,0.490217,0.347583,2.047246,-0.093193,-0.001601,-0.024452,0.999943,0.002451,0.001738,0.010236,-0.328286,-0.597876,-0.459400,0.568968,-136.455274,79.104526,111.587923
26160,-9.690835,0.599106,-1.561978,1.724989,-0.481002,-0.143096,0.800807,0.454010,2.024778,-0.096998,0.005071,-0.015378,0.999938,0.004004,0.002270,0.010124,-0.330583,-0.605087,-0.451787,0.566103,-141.573350,79.669480,105.913496
26161,-9.967677,1.427129,-1.222769,2.177571,-1.129600,0.029323,0.659137,0.479956,2.010604,-0.099843,0.013308,-0.011943,0.999941,0.003296,0.002400,0.010053,-0.333193,-0.612040,-0.444606,0.562775,-147.361163,80.116914,99.652842
26162,-9.558079,1.430549,0.033131,1.478674,-2.184820,-0.515314,0.605988,0.477446,2.003453,-0.095716,0.013346,0.000601,0.999942,0.003030,0.002387,0.010017,-0.335888,-0.618803,-0.437542,0.559302,-153.626727,80.444837,92.943343
26163,-9.738533,1.200501,0.495186,0.886255,-2.519478,-0.358125,0.326994,0.499590,1.993836,-0.097486,0.011025,0.005214,0.999946,0.001635,0.002498,0.009969,-0.339361,-0.625075,-0.431275,0.555083,-160.433581,80.628380,85.854957
26164,-10.144222,0.194285,0.341379,-0.181666,-2.012915,0.135730,0.136100,0.448277,2.020325,-0.101447,0.000916,0.003642,0.999946,0.000680,0.002241,0.010101,-0.343551,-0.630866,-0.425322,0.550529,-167.549627,80.701353,78.563969
26165,-9.837572,-0.886029,0.773417,-1.536196,-1.872824,-0.205911,0.032116,0.363312,2.041973,-0.098264,-0.009865,0.007911,0.999946,0.000161,0.001817,0.010210,-0.348301,-0.636226,-0.419395,0.545904,-174.793512,80.675913,71.207292
26166,-9.846832,-1.672285,-0.002287,-2.138060,-0.801335,-0.089535,0.022152,0.330724,2.027605,-0.098292,-0.017720,0.000138,0.999947,0.000111,0.001654,0.010138,-0.353046,-0.641378,-0.413440,0.541350,178.176752,80.521367,64.068571
26167,-9.764100,-1.742752,-0.427049,-2.214427,-0.316639,-0.140565,0.146533,0.259826,2.005188,-0.097465,-0.018402,-0.004157,0.999949,0.000733,0.001299,0.010026,-0.357470,-0.646447,-0.407052,0.537244,171.562193,80.270430,57.277354
26168,-9.471487,-2.150879,-0.337076,-2.773410,-0.122444,-0.499302,0.198544,0.249692,1.961466,-0.094502,-0.022433,-0.003275,0.999951,0.000993,0.001248,0.009807,-0.361564,-0.651425,-0.400607,0.533321,165.538872,79.907769,51.046846
26169,-9.289888,-3.211141,-1.313655,-3.484261,1.288602,-0.618354,0.202389,0.230121,1.892837,-0.092605,-0.032976,-0.013063,0.999954,0.001012,0.001151,0.009464,-0.365494,-0.656160,-0.394301,0.529523,160.163497,79.461805,45.467571
26170,-8.816175,-3.389910,-1.627589,-3.601249,1.774515,-1.109505,0.296087,0.177133,1.782807,-0.087869,-0.034659,-0.016249,0.999959,0.001480,0.000886,0.008914,-0.368871,-0.660651,-0.387978,0.526258,155.567429,78.983873,40.615762
26171,-8.383525,-4.173755,-1.470838,-4.427225,2.089892,-1.694969,0.421132,0.155462,1.621096,-0.083505,-0.042384,-0.014732,0.999965,0.002106,0.000777,0.008105,-0.371445,-0.664953,-0.381789,0.523549,151.818866,78.492346,36.549293
26172,-9.002467,-3.512148,-2.348194,-3.670535,2.571787,-0.935439,0.460684,0.253030,1.347633,-0.089815,-0.035673,-0.023450,0.999974,0.002303,0.001265,0.006738,-0.372941,-0.669019,-0.376565,0.521083,149.201339,77.987378,33.605415
26173,-9.534052,-3.391309,-1.460216,-4.109693,1.717794,-0.609967,0.667081,0.126420,1.120896,-0.095158,-0.034398,-0.014656,0.999979,0.003335,0.000632,0.005604,-0.373392,-0.672683,-0.371307,0.519814,147.234435,77.587857,31.202949
26174,-8.917048,-4.056124,-0.255937,-5.156625,1.068065,-1.548349,0.628506,0.057727,0.825876,-0.089003,-0.040921,-0.002662,0.999986,0.003143,0.000289,0.004129,-0.373305,-0.675524,-0.367001,0.519250,145.906828,77.301075,29.473226
26175,-9.076555,-3.685780,-0.050954,-4.982527,0.748251,-1.411154,0.596621,0.000119,0.424316,-0.090687,-0.037049,-0.000620,0.999993,0.002983,0.000001,0.002122,-0.372392,-0.677406,-0.364019,0.519553,145.362553,77.164548,28.565111
26176,-9.406055,-2.067665,1.159314,-4.153877,-1.065522,-1.111937,0.231170,-0.189205,0.015576,-0.094070,-0.020697,0.011480,0.999999,0.001156,-0.000946,0.000078,-0.371986,-0.677366,-0.363016,0.520597,145.194266,77.250121,28.256048
26177,-9.155539,-2.144553,1.806995,-4.430209,-1.564833,-1.469272,-0.339324,-0.316558,-0.378940,-0.091624,-0.021241,0.017961,0.999996,-0.001697,-0.001583,-0.001895,-0.372721,-0.675213,-0.364594,0.521763,145.335973,77.524151,28.600584
26178,-8.920124,-4.075503,0.460966,-5.454424,0.507069,-1.665148,-0.953364,-0.343104,-0.806124,-0.089372,-0.040373,0.004649,0.999979,-0.004767,-0.001716,-0.004031,-0.374447,-0.671051,-0.369158,0.522687,146.038691,77.948461,29.878029
26179,-9.340008,-7.298387,-4.473869,-6.276268,6.202325,-0.721179,-1.754225,-0.154998,-1.256233,-0.093823,-0.072785,-0.044172,0.999942,-0.008771,-0.000775,-0.006281,-0.377311,-0.664994,-0.377648,0.522304,147.684623,78.418250,32.586173
26180,-13.469048,-6.436310,-14.204130,-2.336940,13.961023,5.161285,-2.136056,0.566114,-1.415396,-0.135549,-0.064915,-0.140967,0.999914,-0.010680,0.002830,-0.007077,-0.379608,-0.659707,-0.388970,0.519025,150.701363,78.556591,36.913125
26181,-19.895531,-0.425867,-6.967478,-0.780368,4.030494,10.868285,0.513364,0.481454,-0.585869,-0.199133,-0.003497,-0.069205,0.999990,0.002567,0.002407,-0.002929,-0.375436,-0.660780,-0.390482,0.519558,153.102069,78.472799,39.060954
26182,-15.520140,2.382620,8.715323,-3.776811,-10.757582,4.062282,2.447786,-0.360297,-0.005180,-0.155358,0.022764,0.087156,0.999923,0.012239,-0.001801,-0.000026,-0.368003,-0.664372,-0.383437,0.525509,154.068548,78.660442,38.615461
26183,-6.995490,-0.352174,2.729421,-2.517476,-3.129278,-3.458122,0.370656,-0.392728,-0.250172,-0.070013,-0.003485,0.027150,0.999996,0.001853,-0.001964,-0.001251,-0.366850,-0.663532,-0.382572,0.528001,154.448716,78.927270,38.784946
26184,-6.715318,1.656885,-3.224574,1.850265,1.333143,-2.529985,-0.752282,0.126770,-0.912100,-0.067097,0.016754,-0.032266,0.999982,-0.003761,0.000634,-0.004560,-0.366682,-0.660723,-0.387812,0.527817,156.625957,79.079016,41.441321
26185,-12.519220,5.662962,3.947115,1.763858,-7.561997,2.190736,-0.761004,0.295659,-1.035204,-0.124838,0.057427,0.039438,0.999978,-0.003805,0.001478,-0.005176,-0.365868,-0.658079,-0.393776,0.527270,159.389440,79.145950,44.697949
26186,-13.230539,1.817642,3.131328,-1.317669,-5.337410,2.754324,-1.523755,-0.163147,-0.810619,-0.132255,0.018950,0.031063,0.999962,-0.007619,-0.000816,-0.004053,-0.369045,-0.653234,-0.400150,0.526281,160.657541,79.393854,46.876527
26187,-8.077427,-4.720204,-5.860186,-3.049155,6.109627,-1.138497,-1.731807,-0.250782,-0.794559,-0.080889,-0.047386,-0.058293,0.999954,-0.008659,-0.001254,-0.003973,-0.373088,-0.647746,-0.406823,0.525096,161.756189,79.678888,49.002013
26188,-6.633716,-8.546902,-8.536057,-5.429796,10.188117,-2.286795,-0.565904,-0.011284,-0.735617,-0.066647,-0.085465,-0.085122,0.999989,-0.002830,-0.000056,-0.003678,-0.373001,-0.645150,-0.410668,0.525360,163.652484,79.811681,51.257920
26189,-8.243648,-7.078974,-6.395266,-5.013917,7.418742,-0.936265,0.661804,0.077653,-0.615386,-0.082678,-0.070324,-0.064154,0.999990,0.003309,0.000388,-0.003077,-0.369067,-0.645310,-0.411057,0.527633,166.009950,79.862734,53.265697
26190,-9.892672,-3.149009,-3.730422,-2.488013,3.217463,0.441790,0.959814,0.105680,-0.501369,-0.099025,-0.031063,-0.037402,0.999985,0.004799,0.000528,-0.002507,-0.364418,-0.646313,-0.410334,0.530194,168.209408,79.868996,54.940696
26191,-10.776388,-0.109915,-1.295882,-0.666225,-0.347809,1.015834,0.857554,0.078233,-0.383726,-0.107771,-0.000837,-0.012921,0.999989,0.004288,0.000391,-0.001919,-0.360436,-0.647283,-0.409441,0.532418,169.976157,79.867854,56.233376
26192,-10.258158,1.573756,0.528485,0.236581,-2.624886,0.239165,0.669234,0.017061,-0.288588,-0.102558,0.015868,0.005347,0.999993,0.003346,0.000085,-0.001443,-0.357457,-0.647932,-0.408624,0.534261,171.289960,79.886248,57.177782
26193,-9.317624,2.068682,1.378420,0.458227,-3.470005,-0.826774,0.036720,0.009135,-0.266186,-0.093148,0.020808,0.013792,0.999999,0.000184,0.000046,-0.001331,-0.356581,-0.647471,-0.409406,0.534807,172.181752,79.904295,58.059477
26194,-9.588499,1.423124,1.514803,-0.181399,-3.379737,-0.603801,-0.548703,0.065880,-0.297145,-0.095859,0.014415,0.015140,0.999995,-0.002744,0.000329,-0.001486,-0.357419,-0.646050,-0.411953,0.534009,172.850248,79.890129,59.057170
26195,-9.981888,0.264138,-0.673074,-0.381879,-1.008555,0.137078,-0.702540,0.033240,-0.296968,-0.099816,0.002766,-0.006724,0.999993,-0.003513,0.000166,-0.001485,-0.358802,-0.644258,-0.414847,0.533006,173.426438,79.893104,60.048927
26196,-9.284071,-0.704724,-2.980047,-0.296363,1.561007,-0.166615,-0.510035,-0.001260,-0.270155,-0.092850,-0.006998,-0.029783,0.999996,-0.002550,-0.000006,-0.001351,-0.359719,-0.642769,-0.417075,0.532447,174.005770,79.911822,60.933532
26197,-8.590517,-1.413484,-3.797722,-0.564807,2.678549,-0.717416,-0.213345,0.015776,-0.253216,-0.085926,-0.014067,-0.037955,0.999999,-0.001067,0.000079,-0.001266,-0.359673,-0.641889,-0.418486,0.532431,174.719170,79.918534,61.779840
26198,-8.865331,-1.156397,-3.743207,-0.354116,2.474254,-0.448097,0.155497,0.049147,-0.248851,-0.088677,-0.011425,-0.037419,0.999999,0.000777,0.000246,-0.001244,-0.358402,-0.641771,-0.418961,0.533057,175.628270,79.903494,62.612059
26199,-9.534787,-0.067692,-2.828786,0.269786,1.098585,0.068558,0.437087,0.043262,-0.223149,-0.095355,-0.000509,-0.028268,0.999997,0.002185,0.000216,-0.001116,-0.356286,-0.642193,-0.418591,0.534257,176.624052,79.888503,63.366396
26200,-9.630681,1.107107,-1.756460,0.951130,-0.367750,-0.013661,0.419134,0.011589,-0.197015,-0.096297,0.011203,-0.017536,0.999997,0.002096,0.000058,-0.000985,-0.354382,-0.642549,-0.418125,0.535458,177.506619,79.888630,64.018284
26201,-9.799230,1.782355,-0.865669,1.230207,-1.484207,-0.002756,0.278210,0.021472,-0.232919,-0.097972,0.017950,-0.008621,0.999998,0.001391,0.000107,-0.001165,-0.352792,-0.642604,-0.418168,0.536407,178.435994,79.881993,64.797683
26202,-9.756483,1.902231,-0.755942,1.323463,-1.638905,-0.068907,0.079443,0.010512,-0.289796,-0.097538,0.019167,-0.007547,0.999999,0.000397,0.000053,-0.001449,-0.351730,-0.642159,-0.418907,0.537062,179.420886,79.880010,65.751231
26203,-9.756147,1.419213,-0.858792,0.949521,-1.364428,-0.057137,-0.071240,0.007417,-0.321557,-0.097539,0.014346,-0.008589,0.999999,-0.000356,0.000037,-0.001608,-0.351056,-0.641371,-0.420145,0.537476,-179.569123,79.876934,66.816213
26204,-10.030159,0.559815,-1.355521,0.368963,-0.628534,0.297883,-0.192388,0.008428,-0.357350,-0.100292,0.005764,-0.013556,0.999998,-0.000962,0.000042,-0.001787,-0.350687,-0.640297,-0.421824,0.537683,-178.524886,79.869583,67.988279
26205,-9.689519,0.277124,-1.951514,0.398139,0.065051,0.067046,-0.192467,-0.008968,-0.393169,-0.096889,0.002943,-0.019522,0.999998,-0.000962,-0.000045,-0.001966,-0.350242,-0.639096,-0.423586,0.538016,-177.356174,79.867517,69.285259
26206,-9.183516,0.528425,-1.951712,0.692496,0.036340,-0.434819,-0.188083,0.012978,-0.410378,-0.091825,0.005454,-0.019516,0.999997,-0.000940,0.000065,-0.002052,-0.349704,-0.637923,-0.425427,0.538306,-176.145114,79.847590,70.624349
26207,-9.477061,0.292628,-1.604561,0.356242,-0.248371,-0.206116,-0.182752,0.026453,-0.420808,-0.094766,0.003111,-0.016036,0.999997,-0.000914,0.000132,-0.002104,-0.349076,-0.636770,-0.427308,0.538589,-174.898505,79.814383,71.995016
26208,-9.757665,-0.289434,-1.515721,-0.193849,-0.166170,0.062933,-0.139804,0.031911,-0.447047,-0.097585,-0.002687,-0.015140,0.999997,-0.000699,0.000160,-0.002235,-0.348241,-0.635648,-0.429164,0.538979,-173.564407,79.771204,73.431285
26209,-9.829977,-0.316347,-1.271354,-0.277316,-0.410058,0.091838,-0.076508,0.037947,-0.479809,-0.098309,-0.002932,-0.012694,0.999997,-0.000383,0.000190,-0.002399,-0.347087,-0.634577,-0.430962,0.539550,-172.098101,79.715925,74.963767
26210,-9.707019,0.227896,-0.816614,0.096096,-1.033483,-0.124162,-0.076011,0.046850,-0.489481,-0.097066,0.002513,-0.008144,0.999997,-0.000380,0.000234,-0.002447,-0.345899,-0.633507,-0.432802,0.540097,-170.631588,79.647956,76.497978
26211,-9.790991,0.528967,-1.327291,0.610170,-0.724537,0.036553,-0.166036,0.059214,-0.532886,-0.097899,0.005540,-0.013248,0.999996,-0.000830,0.000296,-0.002664,-0.344836,-0.632216,-0.435041,0.540491,-169.103362,79.561366,78.146311
26212,-9.790046,0.770045,-2.220247,1.221278,-0.030508,0.181050,-0.217147,0.051069,-0.588952,-0.097883,0.007965,-0.022186,0.999995,-0.001086,0.000255,-0.002945,-0.343811,-0.630687,-0.437578,0.540882,-167.465574,79.464784,79.937773
26213,-9.788641,0.660840,-2.513309,1.283099,0.254821,0.230190,-0.210019,0.022295,-0.642851,-0.097867,0.006897,-0.025129,0.999994,-0.001050,0.000111,-0.003214,-0.342665,-0.628968,-0.440211,0.541475,-165.667857,79.367157,81.887030
26214,-9.831417,0.308820,-3.576597,1.418437,1.322387,0.472405,-0.122321,-0.011114,-0.734602,-0.098300,0.003427,-0.035773,0.999993,-0.000612,-0.000056,-0.003673,-0.341076,-0.627099,-0.442832,0.542507,-163.568874,79.262133,84.093690
26215,-9.008954,0.956381,-3.683154,2.142966,1.304086,-0.360276,0.162887,-0.046349,-0.805364,-0.090041,0.009956,-0.036844,0.999992,0.000814,-0.000232,-0.004027,-0.338462,-0.625455,-0.444835,0.544401,-161.111613,79.147480,86.498268
26216,-8.976342,2.048472,-1.311553,2.326667,-1.282234,-0.900168,0.434453,-0.013282,-0.859405,-0.089673,0.020899,-0.013076,0.999988,0.002172,-0.000066,-0.004297,-0.334782,-0.624227,-0.446314,0.546868,-158.447861,78.984754,88.957053
26217,-10.188754,2.468536,-1.941153,3.039708,-1.135965,0.343157,0.164639,-0.067552,-1.029334,-0.101752,0.025225,-0.019425,0.999986,0.000823,-0.000338,-0.005147,-0.331583,-0.622005,-0.448959,0.549179,-155.499304,78.789426,91.864082
26218,-11.785089,2.193114,-5.026451,4.108121,1.421145,2.437414,-0.050993,-0.180344,-1.280260,-0.117662,0.022672,-0.050376,0.999979,-0.000255,-0.000902,-0.006401,-0.328617,-0.618530,-0.452774,0.551748,-152.006114,78.557769,95.455726
26219,-12.841089,2.197486,-5.479680,4.483657,1.586095,3.496198,0.368143,-0.299605,-1.512844,-0.128157,0.023046,-0.054947,0.999969,0.001841,-0.001498,-0.007564,-0.323959,-0.614858,-0.455933,0.555990,-147.706910,78.270298,99.627575
26220,-10.808060,2.305926,-3.826708,4.069929,0.418097,1.143255,0.662122,-0.422917,-1.537311,-0.107817,0.024016,-0.038417,0.999963,0.003311,-0.002115,-0.007686,-0.318595,-0.611219,-0.458118,0.561281,-143.215702,77.970253,103.828631
26221,-8.124021,1.128302,-1.234088,1.985225,-0.965005,-1.817555,0.706519,-0.374915,-1.362550,-0.081137,0.011880,-0.012452,0.999969,0.003533,-0.001875,-0.006813,-0.313450,-0.608148,-0.459690,0.566207,-139.361451,77.648768,107.356558
