// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10748,-8.138447,0.942026,4.631132,1.602713,8.397688,-5.878342,-0.416506,0.492409,0.549738,-0.081296,0.009293,0.046492,0.999991,-0.002083,0.002462,0.002749,-0.591849,-0.082887,0.179825,0.781350,22.361526,-4.780023,-106.659654
10749,-8.786342,1.740029,3.738791,2.763246,8.663435,-6.419297,-0.485302,0.710560,0.525742,-0.087775,0.017261,0.037658,0.999987,-0.002426,0.003553,0.002629,-0.594739,-0.083749,0.176036,0.779925,22.047319,-4.517028,-106.225065
10750,-9.530938,2.265018,3.865581,3.341293,9.277176,-6.113918,-0.431067,0.924924,0.574419,-0.095194,0.022461,0.039048,0.999983,-0.002155,0.004625,0.002872,-0.597967,-0.085564,0.171833,0.778195,21.761209,-4.147820,-105.720140
10751,-9.647068,0.764684,2.926355,2.260934,9.572989,-7.476220,-0.477742,1.132285,0.661493,-0.096328,0.007399,0.029791,0.999976,-0.002389,0.005661,0.003307,-0.601706,-0.087970,0.166858,0.776125,21.446083,-3.683652,-105.127101
10752,-6.767353,-0.163218,5.092399,-0.143201,7.312366,-5.539065,0.136842,1.345202,0.409415,-0.067325,-0.001805,0.051376,0.999975,0.000684,0.006726,0.002047,-0.604345,-0.093256,0.163509,0.774167,21.494036,-3.051942,-104.625410
10753,42.374332,22.333225,25.870091,-0.363910,-42.414791,24.305337,2.957268,1.508406,-2.960535,0.428900,0.213183,0.258681,0.999753,0.014785,0.007541,-0.014801,-0.592594,-0.110429,0.168965,0.779801,23.238017,-1.606161,-105.865711
10754,-13.918622,22.934363,30.063629,13.287130,11.653806,26.396738,-2.624159,1.378950,0.944119,-0.138216,0.232616,0.298554,0.999879,-0.013120,0.006894,0.004720,-0.598820,-0.107217,0.155140,0.778364,21.714640,-1.082609,-105.063189
10755,-16.026680,-14.241408,0.590694,-8.963353,18.831305,-14.818262,0.875444,1.426118,1.058248,-0.159466,-0.143287,0.006420,0.999951,0.004377,0.007130,0.005291,-0.603549,-0.114562,0.154833,0.773713,22.203561,-0.551307,-104.194851
10756,4.960602,2.660069,21.525949,-6.609038,-3.320441,11.171618,-0.804460,0.686792,-0.513645,0.050414,0.027337,0.214978,0.999983,-0.004022,0.003434,-0.002568,-0.602547,-0.115185,0.149343,0.775478,21.742342,-0.075971,-104.320109
10757,1.056663,-10.444080,2.503980,-10.548220,1.623534,-11.413652,0.999633,1.017634,-0.677724,0.010338,-0.104599,0.024464,0.999969,0.004998,0.005088,-0.003389,-0.600088,-0.122644,0.149748,0.776163,22.313512,0.610729,-104.460964
10758,-6.743856,10.559841,15.432813,5.363467,5.287499,8.583875,0.570293,0.626717,-0.764525,-0.066551,0.105413,0.154838,0.999984,0.002851,0.003134,-0.003823,-0.597234,-0.127355,0.149601,0.777632,22.635277,1.110286,-104.728069
10759,-3.752656,3.758807,9.121564,0.850811,3.425210,0.135059,0.339821,0.383452,-0.745573,-0.037211,0.037572,0.091351,0.999990,0.001699,0.001917,-0.003728,-0.594403,-0.130417,0.149289,0.779352,22.821854,1.478712,-105.036828
10760,-4.811701,7.419489,10.548620,3.794641,3.592820,2.921776,0.328575,0.292683,-0.400005,-0.047814,0.074117,0.105678,0.999996,0.001643,0.001463,-0.002000,-0.592849,-0.132829,0.149430,0.780101,23.005071,1.722699,-105.182265
10761,-1.414179,6.127586,8.592602,2.484602,0.455963,0.531335,0.086078,0.167869,-0.183640,-0.014013,0.061252,0.085964,0.999999,0.000430,0.000839,-0.000918,-0.592204,-0.133878,0.149133,0.780468,23.051488,1.853367,-105.241062
10762,-1.444878,7.356814,8.462307,3.616440,0.141788,0.898159,0.081836,0.158466,-0.131599,-0.014333,0.073543,0.084665,0.999999,0.000409,0.000792,-0.000658,-0.591757,-0.134835,0.148886,0.780690,23.096284,1.966741,-105.274434
10763,1.127515,7.268674,7.630329,3.187021,-2.397749,0.006704,-0.271578,0.130885,-0.081183,0.011355,0.072786,0.076197,0.999999,-0.001358,0.000654,-0.000406,-0.591722,-0.134606,0.147372,0.781043,22.939343,2.055006,-105.287499
10764,1.853821,6.553640,7.562446,2.411201,-2.936645,-0.371310,-0.207366,0.243492,0.183017,0.018570,0.065632,0.075534,0.999998,-0.001037,0.001217,0.000915,-0.592758,-0.134805,0.145956,0.780488,22.825095,2.143058,-105.136111
10765,1.402552,4.224906,7.477633,0.522501,-1.931925,-1.343536,-0.283270,0.413956,0.356702,0.014105,0.042380,0.074687,0.999995,-0.001416,0.002070,0.001784,-0.594643,-0.135324,0.143854,0.779355,22.672984,2.283688,-104.855290
10766,1.852778,2.441354,8.320234,-1.475538,-1.896902,-1.277837,-0.226199,0.516668,0.351845,0.018699,0.024540,0.083126,0.999994,-0.001131,0.002583,0.001759,-0.596539,-0.136408,0.141665,0.778117,22.554892,2.479737,-104.554679
10767,0.820679,0.651403,9.205379,-3.139322,-0.447827,-1.107473,-0.041147,0.530487,0.175429,0.008445,0.006540,0.092030,0.999996,-0.000206,0.002652,0.000877,-0.597625,-0.138227,0.140033,0.777257,22.540199,2.722707,-104.344665
10768,-0.307202,0.672236,9.362237,-2.912441,0.602089,-0.904671,0.061047,0.466407,-0.093040,-0.002851,0.006695,0.093631,0.999997,0.000305,0.002332,-0.000465,-0.597550,-0.140285,0.138803,0.777167,22.576876,2.990239,-104.290881
10769,-0.595772,2.096520,9.431181,-1.622472,0.491623,-0.282567,0.186636,0.420926,-0.276250,-0.005730,0.020885,0.094344,0.999996,0.000933,0.002105,-0.001381,-0.596638,-0.142670,0.138066,0.777564,22.680074,3.274495,-104.343835
10770,-0.833950,3.684548,9.133176,-0.068898,0.272512,0.066940,0.258234,0.392297,-0.280769,-0.008109,0.036739,0.091395,0.999996,0.001291,0.001961,-0.001404,-0.595635,-0.145157,0.137690,0.777940,22.823417,3.544284,-104.404938
10771,-0.606515,4.301891,8.650018,0.575641,-0.161805,-0.151467,0.250288,0.421374,-0.206521,-0.005838,0.042917,0.086566,0.999996,0.001251,0.002107,-0.001033,-0.594941,-0.147684,0.137248,0.778073,22.964976,3.813484,-104.419619
10772,-0.990981,5.058317,8.777921,1.258026,-0.017287,0.288667,0.192593,0.442644,-0.151929,-0.009677,0.050506,0.087849,0.999997,0.000963,0.002213,-0.000760,-0.594513,-0.150080,0.136559,0.778063,23.075688,4.081237,-104.400080
10773,-1.117534,4.960356,8.630654,1.235520,0.084974,0.127549,0.095261,0.435647,-0.105384,-0.010961,0.049568,0.086354,0.999997,0.000476,0.002178,-0.000527,-0.594330,-0.152131,0.135546,0.777981,23.132576,4.335278,-104.357122
10774,-0.344803,4.554487,8.423708,0.750843,-0.603270,-0.278892,0.036845,0.472950,-0.057194,-0.003236,0.045530,0.084253,0.999997,0.000184,0.002365,-0.000286,-0.594402,-0.154116,0.134231,0.777764,23.158706,4.597619,-104.280074
10775,-0.867618,3.970115,9.109012,0.075502,0.027284,0.161382,0.013727,0.489295,-0.041939,-0.008445,0.039697,0.091114,0.999997,0.000069,0.002446,-0.000210,-0.594558,-0.156089,0.132788,0.777499,23.173129,4.865569,-104.191143
10776,-1.548009,3.525321,9.452857,-0.302808,0.764001,0.361062,0.017718,0.432639,-0.033318,-0.015270,0.035247,0.094565,0.999998,0.000089,0.002163,-0.000167,-0.594704,-0.157843,0.131536,0.777246,23.189316,5.101246,-104.110377
10777,-1.449454,3.442873,9.198168,-0.313136,0.647788,0.088968,0.066685,0.412236,-0.015954,-0.014302,0.034399,0.092023,0.999998,0.000333,0.002061,-0.000080,-0.594862,-0.159655,0.130546,0.776921,23.234497,5.322698,-104.024898
10778,-1.186132,3.872027,8.987970,0.069797,0.245432,0.042153,0.065284,0.395832,-0.011537,-0.011681,0.038692,0.089916,0.999998,0.000326,0.001979,-0.000058,-0.595026,-0.161392,0.129605,0.776595,23.278895,5.533966,-103.940610
10779,-1.314968,4.386669,8.708979,0.651911,0.202073,0.003238,0.053054,0.389839,0.010778,-0.012982,0.043843,0.087127,0.999998,0.000265,0.001949,0.000054,-0.595279,-0.163058,0.128649,0.776211,23.317807,5.737468,-103.845699
10780,-0.819457,3.524269,8.728513,-0.248178,-0.085488,-0.367587,0.027119,0.388831,0.003651,-0.008025,0.035231,0.087306,0.999998,0.000136,0.001944,0.000018,-0.595524,-0.164643,0.127591,0.775863,23.341628,5.941499,-103.754645
10781,-1.683662,2.119084,9.517086,-1.617107,1.079934,-0.111206,0.042917,0.360967,-0.119156,-0.016652,0.021180,0.095206,0.999998,0.000215,0.001805,-0.000596,-0.595259,-0.166248,0.126575,0.775891,23.367517,6.159237,-103.734787
10782,-1.540391,1.837418,9.574051,-1.934311,0.981953,-0.184319,0.063098,0.263254,-0.324398,-0.015248,0.018369,0.095766,0.999998,0.000315,0.001316,-0.001622,-0.594117,-0.167660,0.125758,0.776595,23.390577,6.371731,-103.845770
10783,-1.665125,2.862600,9.527722,-0.995332,0.804468,0.192645,0.133999,0.181631,-0.451007,-0.016500,0.028599,0.095311,0.999997,0.000670,0.000908,-0.002255,-0.592368,-0.169048,0.125349,0.777695,23.444272,6.570759,-104.042350
10784,-1.138211,3.991045,8.510014,0.272961,-0.028335,-0.348603,0.131987,0.170791,-0.475186,-0.011215,0.039881,0.085136,0.999997,0.000660,0.000854,-0.002376,-0.590518,-0.170398,0.124946,0.778872,23.494318,6.769239,-104.254116
10785,-0.439722,5.391116,8.297345,1.399371,-1.110997,-0.070473,0.143679,0.224776,-0.338048,-0.004213,0.053859,0.083017,0.999998,0.000718,0.001124,-0.001690,-0.589221,-0.171910,0.124542,0.779587,23.560539,6.965486,-104.380763
10786,-0.469412,4.957347,8.222503,1.036921,-0.994307,-0.307887,0.128141,0.315144,-0.169539,-0.004523,0.049525,0.082264,0.999998,0.000641,0.001576,-0.000848,-0.588649,-0.173618,0.123958,0.779733,23.630956,7.170125,-104.397194
10787,-0.101451,3.920791,7.959508,0.130995,-1.090551,-1.007570,0.077217,0.391662,-0.127083,-0.000834,0.039178,0.079612,0.999998,0.000386,0.001958,-0.000635,-0.588331,-0.175453,0.122986,0.779716,23.677374,7.405688,-104.373221
10788,-0.739361,2.998217,8.524760,-0.771843,-0.267676,-0.782741,0.083260,0.449034,-0.230085,-0.007168,0.029955,0.085276,0.999997,0.000416,0.002245,-0.001150,-0.587639,-0.177587,0.121779,0.779945,23.721863,7.694543,-104.390235
10789,-1.657778,2.100986,9.027192,-1.557660,0.812296,-0.562485,0.091610,0.417057,-0.405023,-0.016347,0.021002,0.090316,0.999996,0.000458,0.002085,-0.002025,-0.586232,-0.179729,0.120540,0.780704,23.757511,8.007449,-104.507115
10790,-2.390003,1.742829,9.731199,-2.000793,1.557738,0.036979,0.151117,0.316828,-0.625396,-0.023691,0.017429,0.097363,0.999994,0.000756,0.001584,-0.003127,-0.583846,-0.181782,0.119630,0.782155,23.806643,8.318349,-104.763977
10791,-2.439982,2.304791,9.364367,-1.357309,1.413615,-0.059932,0.199767,0.198835,-0.808450,-0.024214,0.023052,0.093691,0.999991,0.000999,0.000994,-0.004042,-0.580620,-0.183626,0.119084,0.784207,23.863952,8.610531,-105.145359
10792,-1.538389,3.917310,8.970719,-0.047081,0.045968,0.095956,0.317083,0.175856,-0.781963,-0.015152,0.039090,0.089783,0.999991,0.001585,0.000879,-0.003910,-0.577366,-0.185698,0.119089,0.786119,23.987987,8.884620,-105.517926
10793,-0.989508,4.372874,8.470599,0.382186,-0.642541,-0.257949,0.289275,0.242202,-0.647570,-0.009651,0.043638,0.084781,0.999993,0.001446,0.001211,-0.003238,-0.574695,-0.187870,0.118913,0.787585,24.107895,9.163358,-105.803303
10794,-0.716880,4.905451,8.175231,0.857998,-1.101855,-0.354293,0.294394,0.333538,-0.530128,-0.006903,0.048953,0.081836,0.999994,0.001472,0.001668,-0.002651,-0.572530,-0.190341,0.118606,0.788614,24.243055,9.462377,-106.004354
10795,-1.390475,5.756573,8.377234,1.647204,-0.786923,0.282696,0.215151,0.364354,-0.472680,-0.013616,0.057508,0.083859,0.999995,0.001076,0.001822,-0.002363,-0.570678,-0.192674,0.117950,0.789488,24.338113,9.764830,-106.167180
10796,-1.544242,5.669130,8.110038,1.708667,-0.659456,0.033211,0.013902,0.372576,-0.513141,-0.015146,0.056725,0.081133,0.999995,0.000070,0.001863,-0.002566,-0.568860,-0.194484,0.116438,0.790580,24.313691,10.080741,-106.349439
10797,-1.520260,4.756946,8.680724,0.666002,-0.467687,0.168899,-0.132956,0.348777,-0.636935,-0.014900,0.047675,0.086802,0.999993,-0.000665,0.001744,-0.003185,-0.566674,-0.195855,0.114290,0.792123,24.191373,10.413590,-106.603697
10798,-2.688602,3.129286,9.303074,-0.655076,1.085698,0.284836,-0.219668,0.234964,-0.848286,-0.026643,0.031508,0.093028,0.999990,-0.001098,0.001175,-0.004241,-0.563662,-0.196644,0.111914,0.794413,23.992041,10.735171,-106.998709
10799,-2.273883,1.111848,10.987243,-3.203893,1.253364,0.924637,-0.216122,0.189821,-1.057710,-0.022575,0.011357,0.109882,0.999985,-0.001081,0.000949,-0.005289,-0.559774,-0.197379,0.109469,0.797315,23.769068,11.080728,-107.517760
10800,-4.194451,5.548111,12.493113,0.507729,1.371637,4.410994,-0.139663,-0.019235,-1.018568,-0.041673,0.055781,0.124888,0.999987,-0.000698,-0.000096,-0.005093,-0.555837,-0.197465,0.107950,0.800250,23.581514,11.305269,-108.066670
10801,0.570498,6.532528,6.469479,2.545320,-3.207914,-1.561396,-0.426988,-0.022296,-0.890489,0.005989,0.065437,0.064556,0.999988,-0.002135,-0.000111,-0.004452,-0.552680,-0.196668,0.105412,0.802966,23.240471,11.497090,-108.549050
10802,1.249805,7.874715,7.582681,2.999850,-4.454293,-0.209056,-0.395399,0.395514,-0.610464,0.012888,0.078858,0.075646,0.999991,-0.001977,0.001978,-0.003052,-0.550825,-0.197482,0.102122,0.804465,22.964948,11.843065,-108.786324
10803,1.229527,8.115029,9.268569,2.507204,-4.695749,1.364737,-0.520439,0.574920,-0.260002,0.012667,0.081375,0.092438,0.999992,-0.002602,0.002875,-0.001300,-0.550586,-0.198493,0.098178,0.804871,22.664015,12.205109,-108.795670
10804,3.578546,7.982395,10.459538,1.193083,-6.976813,1.841754,-0.615080,0.632366,-0.108267,0.036159,0.080125,0.104235,0.999990,-0.003075,0.003162,-0.000541,-0.551069,-0.199394,0.093845,0.804834,22.328568,12.563889,-108.711974
10805,5.331622,7.907975,11.952776,0.009939,-8.763476,2.718514,-0.615921,0.616665,-0.103627,0.053725,0.079419,0.119118,0.999990,-0.003080,0.003083,-0.000518,-0.551554,-0.200226,0.089558,0.804784,21.992911,12.913842,-108.631223
10806,8.781365,7.962058,13.994299,-1.786862,-12.210068,3.754434,-0.723786,0.330155,0.062620,0.088019,0.080154,0.139508,0.999992,-0.003619,0.001651,0.000313,-0.552678,-0.199527,0.085788,0.804597,21.601228,13.076462,-108.524511
10807,9.702846,8.151380,12.569101,-1.264340,-13.048279,2.299966,0.064225,-0.007192,0.001496,0.097023,0.081474,0.125721,1.000000,0.000321,-0.000036,0.000007,-0.552622,-0.199672,0.086067,0.804570,21.637564,13.072001,-108.524740
10808,7.665071,9.661888,12.777984,0.556267,-11.722909,3.515698,0.192079,-0.334467,0.060465,0.076408,0.096519,0.128000,0.999998,0.000960,-0.001672,0.000302,-0.552532,-0.198829,0.087815,0.804651,21.737833,12.881432,-108.563943
10809,7.831490,8.412530,10.457317,0.392206,-11.162309,0.990379,0.308572,-0.596366,0.351762,0.077854,0.084101,0.104936,0.999993,0.001543,-0.002982,0.001759,-0.553381,-0.197119,0.091057,0.804128,21.928073,12.488225,-108.501889
10810,6.070783,6.993697,9.875938,-0.029965,-8.878807,0.408129,0.337017,-0.617333,0.583690,0.060198,0.069946,0.099064,0.999990,0.001685,-0.003087,0.002918,-0.555113,-0.195300,0.094686,0.802959,22.158802,12.035161,-108.320082
10811,5.363755,5.505781,9.615625,-0.960959,-7.568137,-0.151306,0.312925,-0.721518,0.765447,0.053079,0.055111,0.096435,0.999985,0.001565,-0.003608,0.003827,-0.557537,-0.192896,0.098700,0.801375,22.390089,11.484702,-108.065045
10812,5.678239,3.096089,9.855869,-3.192600,-6.921828,-0.820421,0.229640,-0.734184,0.860928,0.056286,0.031091,0.098802,0.999983,0.001148,-0.003671,0.004305,-0.560397,-0.190164,0.102487,0.799555,22.579142,10.907673,-107.763984
10813,4.410722,1.747897,11.544505,-4.644882,-5.254488,0.512008,0.190549,-0.891611,0.836696,0.043519,0.017552,0.115657,0.999981,0.000953,-0.004458,0.004183,-0.563101,-0.186688,0.106551,0.797942,22.734290,10.249424,-107.513599
10814,4.741396,0.195326,11.374185,-5.980686,-4.912661,-0.221729,0.250593,-1.159852,0.655854,0.046747,0.001965,0.114017,0.999977,0.001253,-0.005799,0.003279,-0.564857,-0.182410,0.111418,0.797025,22.892403,9.491458,-107.423114
10815,3.909230,-0.118287,10.977016,-5.826497,-3.879637,-0.496612,0.292820,-1.337128,0.363400,0.038360,-0.001274,0.110026,0.999975,0.001464,-0.006686,0.001817,-0.565287,-0.177684,0.116701,0.797032,23.042851,8.702278,-107.531228
10816,2.760989,-0.016253,10.434343,-5.167810,-2.674810,-0.722263,0.334540,-1.462832,0.074141,0.026846,-0.000327,0.104541,0.999972,0.001673,-0.007314,0.000371,-0.564420,-0.172749,0.122223,0.797903,23.191263,7.915048,-107.823860
10817,2.097462,0.869624,9.891606,-3.979782,-2.190738,-0.737478,0.314187,-1.512825,-0.128202,0.020231,0.008528,0.099084,0.999970,0.001571,-0.007564,-0.000641,-0.562704,-0.167653,0.127642,0.799352,23.316706,7.144844,-108.236649
10818,0.410682,1.875597,9.880770,-2.580557,-0.786081,-0.115420,0.305270,-1.549735,-0.201339,0.003360,0.018601,0.098864,0.999968,0.001526,-0.007749,-0.001007,-0.560641,-0.162439,0.133041,0.800997,23.436372,6.375852,-108.697614
10819,0.717631,3.084061,8.791231,-1.181660,-1.373405,-0.646003,0.207230,-1.535503,-0.117899,0.006519,0.030745,0.087996,0.999970,0.001036,-0.007677,-0.000589,-0.558971,-0.156921,0.138086,0.802408,23.511320,5.592825,-109.111808
10820,0.244417,3.916704,8.554009,-0.196549,-1.095265,-0.467535,0.121590,-1.390260,0.086083,0.001833,0.039116,0.085578,0.999976,0.000608,-0.006951,0.000430,-0.558251,-0.151618,0.142515,0.803154,23.555131,4.843109,-109.385336
10821,-0.986664,4.554890,9.339545,0.474150,0.021770,0.614233,0.076088,-1.334106,0.354130,-0.010570,0.045495,0.093344,0.999976,0.000380,-0.006670,0.001771,-0.558661,-0.146194,0.146820,0.803100,23.588854,4.058337,-109.504945
10822,-0.236441,4.161436,8.491349,0.270368,-0.482705,-0.369763,-0.004799,-1.343792,0.528430,-0.003045,0.041609,0.084894,0.999974,-0.000024,-0.006719,0.002642,-0.559789,-0.140391,0.150928,0.802588,23.583202,3.231864,-109.535168
10823,-0.874861,3.487151,8.620402,-0.101789,0.475160,-0.485339,0.037201,-1.248183,0.561640,-0.009384,0.034830,0.086153,0.999977,0.000186,-0.006241,0.002808,-0.561070,-0.135036,0.154972,0.801841,23.604408,2.444681,-109.526056
10824,-0.904156,3.074303,8.578265,-0.390385,0.750859,-0.694683,0.029032,-1.256635,0.492581,-0.009656,0.030707,0.085728,0.999977,0.000145,-0.006283,0.002463,-0.562043,-0.129693,0.158934,0.801267,23.619007,1.672205,-109.555425
10825,-1.300470,2.893171,8.824436,-0.470713,1.323652,-0.541359,0.072276,-1.237864,0.294112,-0.013593,0.028880,0.088172,0.999980,0.000361,-0.006189,0.001471,-0.562187,-0.124677,0.162900,0.801165,23.656865,0.951942,-109.685019
10826,-2.289708,3.089816,8.972230,0.011655,2.324596,-0.331893,0.153737,-1.312868,0.086234,-0.023499,0.030819,0.089593,0.999978,0.000769,-0.006564,0.000431,-0.561359,-0.119775,0.167247,0.801598,23.741293,0.243586,-109.941696
10827,-3.811289,2.890733,8.784484,0.470617,3.902424,-0.614982,0.210636,-1.312059,-0.090588,-0.038675,0.028832,0.087623,0.999978,0.001053,-0.006560,-0.000453,-0.559768,-0.115159,0.171725,0.802439,23.861925,-0.426119,-110.292133
10828,-4.997106,3.675554,8.253252,1.803633,4.786632,-0.844364,0.213776,-1.338995,-0.217705,-0.050482,0.036722,0.082235,0.999976,0.001069,-0.006695,-0.001089,-0.557612,-0.110567,0.176193,0.803617,23.989001,-1.076516,-110.716881
10829,-5.689997,3.393664,7.130828,2.279614,5.417440,-2.054099,0.174116,-1.164965,-0.297049,-0.057264,0.033960,0.071005,0.999982,0.000871,-0.005825,-0.001485,-0.555293,-0.106611,0.179980,0.804917,24.098206,-1.619266,-111.143948
10830,-6.447166,4.620181,6.766221,3.786014,5.718962,-1.960757,0.157077,-0.982585,-0.227750,-0.064751,0.046222,0.067381,0.999987,0.000785,-0.004913,-0.001139,-0.553405,-0.103294,0.183208,0.805921,24.198492,-2.079313,-111.493079
10831,-5.784119,4.742733,6.119590,3.922432,4.982003,-2.519344,0.079268,-0.689801,-0.059853,-0.058038,0.047420,0.061015,0.999994,0.000396,-0.003449,-0.000299,-0.552494,-0.100771,0.185410,0.806362,24.250980,-2.427777,-111.686261
10832,-6.310099,4.501429,7.428756,3.451665,5.824486,-1.480352,0.004252,-0.432895,0.115146,-0.063287,0.044976,0.074152,0.999997,0.000021,-0.002164,0.000576,-0.552556,-0.098928,0.186672,0.806256,24.254278,-2.680735,-111.727595
10833,-6.831520,3.658635,8.038807,2.715800,6.732142,-1.328578,0.015060,-0.443390,0.265749,-0.068542,0.036489,0.080239,0.999997,0.000075,-0.002217,0.001329,-0.553210,-0.096921,0.188093,0.805721,24.260752,-2.976597,-111.692722
10834,-5.701618,2.042165,6.647228,1.433257,5.957201,-3.230745,-0.049967,-0.331584,0.243671,-0.057151,0.020369,0.066373,0.999998,-0.000250,-0.001658,0.001218,-0.553906,-0.095215,0.188918,0.805253,24.228456,-3.206872,-111.642926
10835,-7.483885,1.727908,7.309769,1.584330,7.862408,-2.877320,0.014283,-0.182737,0.157063,-0.074919,0.017215,0.073030,0.999999,0.000071,-0.000914,0.000785,-0.554364,-0.094360,0.189558,0.804888,24.233916,-3.340543,-111.603395
10836,-7.542962,1.038150,6.446687,1.330494,7.971703,-3.963282,-0.044914,-0.126236,0.055091,-0.075473,0.010375,0.064417,1.000000,-0.000225,-0.000631,0.000275,-0.554490,-0.093673,0.189745,0.804837,24.207228,-3.419171,-111.603845
10837,-8.543048,1.159346,6.073596,1.940411,8.786372,-4.312617,-0.043695,0.100016,-0.065408,-0.085396,0.011635,0.060776,1.000000,-0.000218,0.000500,-0.000327,-0.554347,-0.094009,0.189260,0.805011,24.182234,-3.352296,-111.614178
10838,-9.520377,2.152392,5.943254,3.198594,9.344996,-4.065285,-0.172235,0.229785,-0.035469,-0.095132,0.021592,0.059523,0.999999,-0.000861,0.001149,-0.000177,-0.554505,-0.094487,0.187904,0.805163,24.080519,-3.223553,-111.578403
10839,-8.290216,2.024227,4.829164,3.030371,8.008748,-5.035378,-0.267589,0.477926,0.106017,-0.082797,0.020263,0.048462,0.999996,-0.001338,0.002390,0.000530,-0.555509,-0.095566,0.185547,0.804891,23.917480,-2.998257,-111.410908
10840,-8.956725,2.601061,5.548990,3.480780,8.571200,-4.138352,-0.329049,0.722399,0.328523,-0.089409,0.025955,0.055770,0.999991,-0.001645,0.003612,0.001643,-0.557657,-0.097251,0.182363,0.803931,23.711072,-2.695309,-111.070727
10841,-7.935381,1.962056,4.697690,2.824791,7.647229,-5.076840,-0.549752,0.896029,0.565641,-0.079198,0.019526,0.047278,0.999982,-0.002749,0.004480,0.002828,-0.561007,-0.098803,0.177920,0.802405,23.373294,-2.353698,-110.567695
