PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26342,-2.001423,5.823185,8.376660,2.724589,0.581877,0.203376,-0.202491,0.226844,-0.193913,-0.019863,0.058336,0.083730,0.999998,-0.001012,0.001134,-0.000970,-0.841159,-0.220249,-0.045855,0.491772,19.904242,17.083609,-57.604958
26343,-3.050772,4.524686,8.849034,1.058170,0.681619,0.507242,-0.343156,0.197597,-0.075358,-0.030403,0.045410,0.088443,0.999998,-0.001716,0.000988,-0.000377,-0.841288,-0.219282,-0.047633,0.491814,19.706364,17.207805,-57.610122
26344,-2.847011,1.031198,8.498178,-1.715858,-0.805275,-0.992533,-0.347648,0.208055,-0.073350,-0.028378,0.010470,0.084993,0.999998,-0.001738,0.001040,-0.000367,-0.841436,-0.218311,-0.049453,0.491814,19.506434,17.335063,-57.610030
26345,-2.855737,1.706697,9.310595,-1.229073,-0.861165,-0.040125,0.001751,0.172611,-0.146902,-0.028464,0.017087,0.093131,0.999999,0.000009,0.000863,-0.000735,-0.841013,-0.218715,-0.050355,0.492266,19.492323,17.459431,-57.661387
26346,-3.406627,2.605566,9.108470,-0.707507,0.030653,0.230061,0.007462,0.121368,-0.171713,-0.033989,0.026081,0.091106,0.999999,0.000037,0.000607,-0.000859,-0.840550,-0.218999,-0.051045,0.492859,19.473783,17.558663,-57.734665
26347,-2.508477,2.587085,8.749676,-0.214506,-0.566658,-0.369428,0.163984,0.110424,-0.163276,-0.025015,0.025820,0.087532,0.999999,0.000820,0.000552,-0.000816,-0.839922,-0.219926,-0.051304,0.493488,19.545768,17.652593,-57.807827
26348,-3.558696,3.765016,9.239573,0.185122,0.545126,0.764547,0.235360,0.064297,-0.139194,-0.035531,0.037566,0.092451,0.999999,0.001177,0.000321,-0.000696,-0.839301,-0.221035,-0.051156,0.494065,19.659734,17.714917,-57.874051
26349,-3.701845,3.932662,8.788748,0.306663,0.906160,0.458457,0.148690,-0.038309,-0.109098,-0.037014,0.039281,0.087910,1.000000,0.000743,-0.000192,-0.000545,-0.838861,-0.221544,-0.050769,0.494625,19.723061,17.718352,-57.946407
26350,-2.790180,2.903426,8.349352,-0.056640,-0.072914,-0.543484,0.082237,-0.047857,-0.099152,-0.027907,0.029014,0.083499,1.000000,0.000411,-0.000239,-0.000496,-0.838535,-0.221742,-0.050484,0.495117,19.749268,17.712592,-58.012600
26351,-2.412465,4.066869,8.426642,1.110675,0.063522,-0.214247,0.122529,-0.023459,-0.095975,-0.024115,0.040629,0.084288,1.000000,0.000613,-0.000117,-0.000480,-0.838150,-0.222182,-0.050209,0.495599,19.800810,17.721608,-58.074536
26352,-3.634384,3.933029,8.826425,0.323154,0.823842,0.473230,0.036723,-0.023090,-0.060235,-0.036342,0.039325,0.088267,1.000000,0.000184,-0.000115,-0.000301,-0.837965,-0.222261,-0.050098,0.495889,19.809170,17.721721,-58.113668
26353,-2.419812,2.998871,8.257008,0.218830,-0.298667,-0.708304,-0.098615,-0.019344,-0.041707,-0.024200,0.030034,0.082553,1.000000,-0.000493,-0.000097,-0.000209,-0.837959,-0.221798,-0.050328,0.496083,19.743674,17.722424,-58.144045
26354,-2.682557,3.359512,8.597516,0.355949,-0.080156,-0.207137,-0.038310,0.032217,-0.058744,-0.026802,0.033619,0.085973,1.000000,-0.000192,0.000161,-0.000294,-0.837846,-0.221700,-0.050633,0.496286,19.712711,17.752029,-58.171107
26355,-2.844002,3.272974,8.415725,0.234417,0.089203,-0.348956,-0.072294,0.065634,-0.060001,-0.028403,0.032769,0.084155,1.000000,-0.000361,0.000328,-0.000300,-0.837744,-0.221553,-0.051174,0.496468,19.664372,17.802015,-58.194579
26356,-2.424913,3.508688,8.526991,0.643882,-0.203148,-0.302440,-0.113642,0.090912,-0.054602,-0.024201,0.035142,0.085261,1.000000,-0.000568,0.000455,-0.000273,-0.837709,-0.221286,-0.051907,0.496570,19.594537,17.862455,-58.207493
26357,-3.500709,3.748693,8.983218,0.265598,0.570483,0.512517,-0.151485,0.095384,-0.034023,-0.034958,0.037561,0.089820,1.000000,-0.000757,0.000477,-0.000170,-0.837751,-0.220888,-0.052739,0.496589,19.507139,17.923430,-58.210322
26358,-2.944677,3.079388,8.250802,0.087498,0.159327,-0.528486,-0.249285,0.057429,-0.008995,-0.029422,0.030898,0.082478,0.999999,-0.001246,0.000287,-0.000045,-0.837987,-0.219981,-0.053618,0.496500,19.365407,17.957042,-58.204267
26359,-2.273384,3.272664,8.389675,0.593084,-0.360593,-0.550753,-0.201651,0.148735,-0.008148,-0.022670,0.032812,0.083881,0.999999,-0.001008,0.000744,-0.000041,-0.838131,-0.219512,-0.054771,0.496337,19.257044,18.041973,-58.182036
26360,-2.979973,3.761355,8.264241,0.698467,0.463684,-0.293088,-0.294577,0.167063,-0.012257,-0.029728,0.037737,0.082612,0.999999,-0.001473,0.000835,-0.000061,-0.838376,-0.218685,-0.056225,0.496127,19.095492,18.135556,-58.156288
26361,-2.381448,3.698241,7.953446,1.014804,0.086003,-0.781173,-0.356265,0.231544,-0.004159,-0.023722,0.037125,0.079496,0.999998,-0.001781,0.001158,-0.000021,-0.838672,-0.217774,-0.058102,0.495811,18.904323,18.264684,-58.115919
26362,-1.656362,3.662175,7.900832,1.395967,-0.491247,-1.072667,-0.498863,0.325668,-0.034520,-0.016429,0.036822,0.078943,0.999996,-0.002494,0.001628,-0.000173,-0.839029,-0.216475,-0.060752,0.495457,18.631322,18.448586,-58.072756
26363,-2.358455,2.556621,8.102211,0.128166,-0.474641,-1.009142,-0.581676,0.443367,-0.056927,-0.023398,0.025808,0.080999,0.999993,-0.002908,0.002217,-0.000285,-0.839362,-0.215124,-0.064132,0.495056,18.314268,18.702667,-58.023094
26364,-2.286446,1.554317,8.191366,-0.642363,-1.000324,-1.249478,-0.579438,0.511207,-0.148198,-0.022643,0.015797,0.081926,0.999992,-0.002897,0.002556,-0.000741,-0.839446,-0.213906,-0.067880,0.494941,17.984991,19.008307,-58.012314
26365,-2.871910,0.640311,9.434427,-1.774668,-1.465508,-0.201827,-0.475401,0.571282,-0.239806,-0.028442,0.006662,0.094410,0.999992,-0.002377,0.002856,-0.001199,-0.839146,-0.213250,-0.071729,0.495191,17.701502,19.364715,-58.047148
26366,-3.689603,2.716944,11.317997,-0.498180,-0.789636,2.361867,-0.180050,0.567143,-0.294072,-0.036535,0.027325,0.113259,0.999994,-0.000900,0.002836,-0.001470,-0.838400,-0.213789,-0.074877,0.495755,17.575398,19.726303,-58.113433
26367,-1.493918,5.686191,8.996543,3.421401,-0.341914,0.369601,-0.381417,0.517120,-0.280211,-0.014627,0.057054,0.089895,0.999994,-0.001907,0.002586,-0.001401,-0.837899,-0.213373,-0.078307,0.496250,17.332959,20.059778,-58.184295
26368,0.229366,11.181930,9.456293,9.076113,0.346208,1.676981,-0.617968,0.670552,-0.290331,0.002773,0.112107,0.094208,0.999989,-0.003090,0.003353,-0.001452,-0.837564,-0.212329,-0.082968,0.496506,16.961117,20.476801,-58.233383
26369,2.809658,10.303337,9.477241,9.732831,-2.055846,0.429903,-1.669993,0.828656,-0.103016,0.028540,0.103805,0.093790,0.999956,-0.008350,0.004143,-0.000515,-0.838688,-0.207350,-0.090704,0.495359,16.033656,20.951077,-58.151794
26370,2.780490,7.378164,9.809999,7.329853,-3.362066,-0.149795,-1.136897,0.989995,0.132301,0.028240,0.074356,0.097539,0.999971,-0.005684,0.004950,0.000661,-0.839720,-0.205085,-0.097542,0.493251,15.469429,21.477273,-57.908776
26371,4.547798,8.331232,13.553828,9.054946,-5.961929,2.687604,-0.946171,1.088321,0.512477,0.045998,0.084069,0.134892,0.999971,-0.004731,0.005442,0.002562,-0.841391,-0.204050,-0.103924,0.489516,15.106084,22.002821,-57.427959
26372,6.907550,3.746196,12.300707,6.440092,-9.221962,-0.510265,-0.170978,0.753149,1.003875,0.069348,0.037915,0.122714,0.999980,-0.000855,0.003766,0.005019,-0.843612,-0.205688,-0.106494,0.484428,15.279001,22.269380,-56.707055
26373,9.396642,6.367403,13.529619,10.031165,-10.518420,0.218704,0.140967,0.855563,0.746476,0.094306,0.063930,0.134938,0.999984,0.000705,0.004278,0.003732,-0.844806,-0.208753,-0.108993,0.480464,15.584437,22.628321,-56.119489
26374,6.050291,4.830591,15.089507,7.014142,-9.381278,2.452180,0.309329,0.538799,0.494211,0.060790,0.048223,0.150806,0.999992,0.001547,0.002694,0.002471,-0.845368,-0.211618,-0.110018,0.477982,15.910078,22.849447,-55.733564
26375,8.033139,5.189990,14.929839,8.358134,-10.673949,1.614291,0.249616,0.102885,0.450240,0.080291,0.051894,0.149322,0.999997,0.001248,0.000514,0.002251,-0.846131,-0.213163,-0.109372,0.476090,16.164864,22.833530,-55.444751
26376,7.586947,4.545871,15.021122,7.543236,-10.662813,1.731329,0.333242,-0.316732,0.268731,0.075570,0.045310,0.150407,0.999996,0.001666,-0.001584,0.001344,-0.846584,-0.213961,-0.106961,0.475473,16.395469,22.617023,-55.340079
26377,5.163959,3.425544,14.347945,5.238616,-8.998295,1.842775,0.531365,-0.873767,0.014377,0.051009,0.033877,0.143794,0.999987,0.002657,-0.004369,0.000072,-0.846527,-0.214128,-0.101967,0.476596,16.645007,22.131881,-55.481586
26378,4.772969,1.894089,12.375303,3.642988,-8.453455,-0.077112,0.696118,-1.278907,-0.299849,0.046965,0.018439,0.124120,0.999972,0.003481,-0.006394,-0.001499,-0.845695,-0.213864,-0.095223,0.479578,16.892544,21.480700,-55.886856
26379,2.839999,2.405415,11.941857,2.906421,-6.498175,0.472354,0.947245,-1.472843,-0.497860,0.027578,0.023418,0.119736,0.999959,0.004736,-0.007364,-0.002489,-0.844183,-0.214076,-0.087230,0.483650,17.234663,20.753745,-56.439413
26380,2.271770,2.179273,11.136843,2.276618,-5.746928,-0.028739,0.902681,-1.598509,-0.513277,0.021881,0.021232,0.111642,0.999955,0.004513,-0.007992,-0.002566,-0.842633,-0.213784,-0.078855,0.487902,17.545226,19.968475,-57.031113
26381,0.457971,2.146360,11.349322,1.116089,-4.354923,0.836674,0.996626,-1.645110,-0.421208,0.003690,0.020889,0.113631,0.999952,0.004983,-0.008225,-0.002106,-0.841182,-0.213774,-0.069915,0.491757,17.932922,19.139607,-57.573687
26382,0.346280,1.929736,10.532703,0.768594,-3.922480,0.127217,0.873165,-1.719731,-0.270567,0.002582,0.018833,0.105435,0.999953,0.004366,-0.008599,-0.001353,-0.840144,-0.213110,-0.060830,0.495018,18.278846,18.252096,-58.052877
26383,0.372115,1.340249,10.040902,0.170418,-3.893235,-0.455042,0.764666,-1.592296,-0.129124,0.002930,0.013016,0.100485,0.999961,0.003823,-0.007961,-0.000646,-0.839498,-0.212312,-0.052357,0.497418,18.601854,17.404977,-58.423080
26384,-0.325547,1.404603,9.917476,-0.241800,-3.158119,-0.304741,0.573551,-1.450742,0.006545,-0.003975,0.013761,0.099187,0.999970,0.002868,-0.007254,0.000033,-0.839258,-0.211104,-0.044842,0.499069,18.849053,16.617414,-58.698773
26385,0.187172,0.854197,9.380695,-0.492762,-3.505783,-1.081850,0.439526,-1.231084,0.109592,0.001290,0.008337,0.093835,0.999978,0.002198,-0.006155,0.000548,-0.839366,-0.209874,-0.038435,0.499941,19.051514,15.924545,-58.868471
26386,-1.966555,0.789156,10.316929,-1.852701,-2.050701,0.350479,0.521891,-1.053351,0.185251,-0.020216,0.007604,0.103084,0.999982,0.002609,-0.005267,0.000926,-0.839467,-0.209460,-0.032524,0.500363,19.322244,15.320519,-58.970679
26387,-2.059444,1.217432,10.987682,-1.736265,-1.976452,1.120303,0.399891,-1.037652,0.192852,-0.021176,0.011935,0.109792,0.999984,0.001999,-0.005188,0.000964,-0.839728,-0.208547,-0.026938,0.500640,19.526244,14.717567,-59.060210
26388,-5.349504,0.290616,10.775609,-4.234696,0.546316,1.438177,0.564922,-1.255416,0.234795,-0.054173,0.002539,0.107425,0.999976,0.002825,-0.006277,0.001174,-0.839874,-0.207800,-0.020017,0.501030,19.819515,13.995821,-59.179738
26389,-4.828192,1.351779,10.015899,-3.056085,0.941979,0.921728,0.506671,-1.405666,0.168090,-0.048996,0.013224,0.099850,0.999972,0.002533,-0.007028,0.000840,-0.839926,-0.206393,-0.012643,0.501764,20.065028,13.200515,-59.362062
26390,-7.704738,-0.466272,9.712638,-6.071607,2.846517,0.624996,0.480476,-1.568035,0.071735,-0.077804,-0.004923,0.096507,0.999966,0.002402,-0.007840,0.000359,-0.839679,-0.204471,-0.004788,0.503098,20.278000,12.343884,-59.640482
26391,-8.906461,0.168540,7.687066,-5.815475,4.972202,-0.874109,0.727379,-1.742740,-0.029787,-0.089730,0.001421,0.076096,0.999955,0.003637,-0.008714,-0.000149,-0.838902,-0.203109,0.004351,0.504946,20.617622,11.409382,-60.006690
26392,-8.534079,-0.032611,4.902918,-5.258702,5.634590,-3.691762,0.480230,-1.530286,-0.176348,-0.085713,-0.000367,0.048373,0.999967,0.002401,-0.007651,-0.000882,-0.837908,-0.201254,0.011794,0.507216,20.813161,10.625872,-60.419243
26393,-11.253489,0.521512,4.629819,-6.053926,8.369858,-3.359635,0.523480,-1.229458,-0.240429,-0.112810,0.005231,0.045619,0.999977,0.002617,-0.006147,-0.001202,-0.836711,-0.200320,0.018047,0.509374,21.043347,10.013158,-60.800230
26394,-11.800282,1.021146,4.322672,-5.804468,9.227280,-3.477169,0.128988,-1.084553,-0.247584,-0.118222,0.010330,0.042593,0.999984,0.000645,-0.005423,-0.001238,-0.835839,-0.198114,0.022655,0.511480,21.055333,9.485024,-61.161318
26395,-11.423741,0.354327,3.199740,-5.890842,9.056226,-4.898667,0.028843,-0.850682,-0.199889,-0.114369,0.003653,0.031512,0.999990,0.000144,-0.004253,-0.000999,-0.835217,-0.196065,0.026097,0.513117,21.025302,9.068539,-61.442910
26396,-11.130468,1.359619,2.744258,-4.768311,9.385499,-5.075381,-0.116030,-0.575935,-0.011724,-0.111382,0.013619,0.027114,0.999996,-0.000580,-0.002880,-0.000059,-0.835221,-0.194101,0.028183,0.513747,20.938479,8.763691,-61.569162
26397,-10.911589,0.480899,1.853394,-5.195720,9.128007,-6.289490,-0.307771,-0.270948,0.347920,-0.109149,0.004647,0.018379,0.999996,-0.001539,-0.001355,0.001740,-0.836386,-0.192061,0.028866,0.512579,20.781564,8.546213,-61.434185
26398,-11.323983,-0.562546,1.025782,-6.115136,9.291944,-7.390778,-0.506021,0.016473,0.742351,-0.113217,-0.006020,0.010282,0.999990,-0.002530,0.000082,0.003712,-0.838767,-0.189876,0.028203,0.509530,20.550616,8.405782,-61.028759
26399,-12.839572,-4.714941,-0.348310,-10.101590,9.228080,-9.882713,-0.696312,0.396127,0.983206,-0.128168,-0.047791,-0.003063,0.999980,-0.003482,0.001981,0.004916,-0.841977,-0.187818,0.025698,0.505112,20.240889,8.422035,-60.414144
26400,-20.110983,-10.631769,-9.375715,-16.653289,15.546741,-19.105240,-0.219910,1.055642,0.256169,-0.201464,-0.106678,-0.092577,0.999985,-0.001100,0.005278,0.001281,-0.842952,-0.189519,0.020929,0.503066,20.166991,8.939814,-60.063807
26401,-9.905797,3.121324,-0.802070,-2.014711,10.003972,-7.726241,3.189495,3.138579,-2.173333,-0.098815,0.032394,-0.005958,0.999691,0.015946,0.015691,-0.010866,-0.834524,-0.211024,0.013643,0.508775,21.902508,11.067016,-60.590067
26402,-16.580004,18.670613,40.191866,-1.598270,7.309525,36.907237,0.973500,2.045263,-1.927159,-0.159876,0.186301,0.404481,0.999889,0.004867,0.010226,-0.009635,-0.828641,-0.220394,0.005541,0.514539,22.337773,12.569256,-61.184577
26403,8.300882,13.058831,12.924760,12.047611,-6.868107,4.821758,-0.949711,0.584206,-0.259737,0.083555,0.131091,0.128382,0.999984,-0.004749,0.002921,-0.001299,-0.829006,-0.217972,0.000371,0.515012,21.790072,12.938234,-61.199851
26404,-13.561495,-0.158893,3.476516,-7.330224,10.191725,-3.614482,-0.005775,1.529700,0.591408,-0.135338,-0.001988,0.035801,0.999966,-0.000029,0.007648,0.002957,-0.830509,-0.221876,-0.005349,0.510879,21.937210,13.626323,-60.541661
26405,-3.737555,4.261039,14.490923,-1.301444,-0.706159,5.676621,0.124708,0.934119,0.198898,-0.036740,0.042483,0.145108,0.999988,0.000624,0.004671,0.000994,-0.830827,-0.224791,-0.008707,0.509037,22.083650,14.082703,-60.229073
26406,-2.164277,-3.729977,9.592967,-6.246308,-3.290842,-2.016826,-0.210157,0.693773,-0.191402,-0.021345,-0.037178,0.096043,0.999993,-0.001051,0.003469,-0.000957,-0.830539,-0.225671,-0.012349,0.509043,21.974473,14.493177,-60.180413
26407,-6.614891,1.381498,10.969019,-4.322470,1.773061,2.193809,0.825724,0.688057,-0.242774,-0.065754,0.013441,0.109973,0.999985,0.004129,0.003440,-0.001214,-0.828919,-0.230839,-0.013398,0.509341,22.452016,14.913621,-60.162268
26408,-5.347526,4.833871,10.579813,-0.722614,2.063073,2.801426,0.466287,0.390210,-0.154685,-0.053231,0.048133,0.106015,0.999995,0.002331,0.001951,-0.000773,-0.827955,-0.233751,-0.014016,0.509563,22.719416,15.154949,-60.158371
26409,-3.296960,6.210917,8.678667,1.821632,1.558179,1.096858,0.404266,0.285208,-0.074135,-0.032823,0.061946,0.086959,0.999997,0.002021,0.001426,-0.000371,-0.827253,-0.236152,-0.014275,0.509589,22.956685,15.325258,-60.136413
26410,-3.010557,7.604356,8.210674,3.231499,1.981845,1.138772,0.167871,0.257258,0.004410,-0.030002,0.075974,0.082209,0.999999,0.000839,0.001286,0.000022,-0.827046,-0.237499,-0.014916,0.509281,23.068526,15.460803,-60.074511
26411,-3.699358,7.119518,8.009133,2.542682,2.443788,0.961430,-0.260686,0.234596,0.042984,-0.036915,0.071292,0.080042,0.999998,-0.001303,0.001173,0.000215,-0.827427,-0.237030,-0.016519,0.508831,22.939327,15.578146,-59.999713
26412,-1.255309,2.904975,9.877675,-0.218801,-1.907363,0.380295,-0.598644,0.028612,-0.157567,-0.012516,0.029355,0.098691,0.999995,-0.002993,0.000143,-0.000788,-0.827728,-0.234609,-0.018357,0.509400,22.574001,15.629050,-60.079847
26413,-4.304297,1.666098,8.192612,-2.346382,0.876774,-0.749164,-0.101542,0.019109,-0.306807,-0.043009,0.016769,0.081922,0.999999,-0.000508,0.000096,-0.001534,-0.827044,-0.234218,-0.019074,0.510663,22.470814,15.709685,-60.247337
26414,-2.522597,5.170321,7.556682,1.639271,0.927143,-0.503965,0.149344,0.192917,-0.120028,-0.025122,0.051662,0.075630,0.999999,0.000747,0.000965,-0.000600,-0.826542,-0.235314,-0.019641,0.510950,22.549538,15.838991,-60.269667
26415,-1.228781,2.949199,8.599980,0.168296,-1.410874,-0.749121,-0.481112,0.333014,0.048457,-0.012152,0.029696,0.085949,0.999996,-0.002406,0.001665,0.000242,-0.827176,-0.234189,-0.022210,0.510335,22.301343,16.008059,-60.170617
26416,-3.771982,1.785659,9.160423,-2.115781,0.040232,0.028630,-0.197552,0.263900,-0.084642,-0.037591,0.017963,0.091636,0.999999,-0.000988,0.001319,-0.000423,-0.827160,-0.234033,-0.023914,0.510356,22.190865,16.167234,-60.158047
26417,-3.973322,3.938152,7.724209,-0.079057,1.576013,-0.406859,0.247222,0.132163,0.097511,-0.039701,0.039267,0.077317,0.999999,0.001236,0.000661,0.000488,-0.827083,-0.235413,-0.023736,0.509853,22.355141,16.219389,-60.077621
26418,-1.204011,4.799490,8.937930,1.739912,-0.922740,0.211911,-0.174171,0.124988,0.013479,-0.011988,0.048072,0.089345,0.999999,-0.000871,0.000625,0.000067,-0.827306,-0.235010,-0.024691,0.509632,22.264503,16.283577,-60.042153
26419,-2.013899,3.874680,8.151581,0.736882,-0.270268,-0.598507,-0.134571,0.155398,-0.080799,-0.020060,0.038810,0.081505,0.999999,-0.000673,0.000777,-0.000404,-0.827220,-0.234849,-0.025792,0.509793,22.184062,16.386737,-60.054988
26420,-3.068027,4.728730,8.548435,0.909827,0.751178,0.358708,-0.228481,0.144019,-0.150937,-0.030583,0.047408,0.085452,0.999999,-0.001142,0.000720,-0.000755,-0.827082,-0.234248,-0.027157,0.510221,22.037819,16.496605,-60.106435
26421,-3.174682,4.172124,8.753886,0.377450,0.548519,0.369270,-0.371403,0.142321,-0.056780,-0.031673,0.041893,0.087484,0.999998,-0.001857,0.000712,-0.000284,-0.827332,-0.233077,-0.028779,0.510263,21.824517,16.587588,-60.109383
26422,-2.494284,2.313575,8.669951,-0.840399,-0.668373,-0.561252,-0.319280,0.159041,-0.021905,-0.024871,0.023277,0.086682,0.999998,-0.001596,0.000795,-0.000110,-0.827623,-0.232156,-0.030287,0.510124,21.647324,16.677749,-60.086632
26423,-3.151578,1.868020,9.512333,-1.669972,-0.642993,0.222458,-0.099039,0.146046,-0.051753,-0.031441,0.018735,0.095137,1.000000,-0.000495,0.000730,-0.000259,-0.827564,-0.232120,-0.031224,0.510179,21.590953,16.769648,-60.086463
26424,-3.562128,1.947868,9.260245,-1.740418,-0.174828,0.146000,0.014100,0.042191,-0.094207,-0.035593,0.019489,0.092611,1.000000,0.000071,0.000211,-0.000471,-0.827300,-0.232268,-0.031481,0.510525,21.585713,16.812854,-60.129902
26425,-3.217309,2.881376,9.023360,-0.733546,-0.022951,0.164075,0.186054,-0.019384,-0.098661,-0.032168,0.028746,0.090257,0.999999,0.000930,-0.000097,-0.000493,-0.826815,-0.232981,-0.031061,0.511011,21.674447,16.826593,-60.192371
26426,-3.268781,2.953388,8.740942,-0.656218,0.157723,-0.047648,0.199614,-0.061962,-0.102712,-0.032700,0.029463,0.087429,0.999999,0.000998,-0.000310,-0.000514,-0.826328,-0.233630,-0.030425,0.511541,21.767459,16.816262,-60.263515
26427,-2.281144,2.732485,8.217796,-0.293604,-0.534605,-0.877912,0.269912,-0.020047,-0.126425,-0.022802,0.027228,0.082212,0.999999,0.001350,-0.000100,-0.000632,-0.825672,-0.234682,-0.029820,0.512153,21.899686,16.835801,-60.341565
26428,-1.824770,4.517937,8.017461,1.479229,-0.194766,-0.550123,0.294590,0.042245,-0.130675,-0.018201,0.045073,0.080245,0.999999,0.001473,0.000211,-0.000653,-0.824983,-0.235984,-0.029403,0.512689,22.049318,16.887137,-60.404952
26429,-1.626897,5.377215,7.766823,2.351434,0.035316,-0.519989,0.131440,0.177825,-0.072191,-0.016180,0.053727,0.077718,0.999999,0.000657,0.000889,-0.000361,-0.824597,-0.236980,-0.029905,0.512822,22.123850,17.000276,-60.408205
26430,-2.235927,4.994408,7.968426,1.707175,0.300674,-0.302989,-0.174058,0.271129,-0.035155,-0.022242,0.050017,0.079671,0.999999,-0.000870,0.001356,-0.000176,-0.824670,-0.236949,-0.031521,0.512621,22.035470,17.152675,-60.366943
26431,-2.644714,4.212806,8.260457,0.814936,0.219505,-0.207221,-0.261727,0.321844,-0.042931,-0.026305,0.042242,0.082592,0.999998,-0.001309,0.001609,-0.000215,-0.824799,-0.236696,-0.033589,0.512399,21.899217,17.335955,-60.321702
26432,-3.017897,4.134879,8.398392,0.584820,0.430468,-0.003996,-0.387747,0.318406,-0.057630,-0.030033,0.041520,0.083951,0.999997,-0.001939,0.001592,-0.000288,-0.825053,-0.235900,-0.035973,0.512196,21.687831,17.518483,-60.283152
