// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53943,-9.237623,-2.654533,-1.204159,0.082995,-0.087056,-0.126834,-0.030756,0.007326,-0.000886,-0.092377,-0.026547,-0.012034,1.000000,-0.000154,0.000037,-0.000004,0.175900,0.634895,0.399398,-0.637534,-113.652442,71.812764,115.005420
53944,-9.267417,-2.756783,-1.269861,0.054967,0.014808,-0.061063,-0.043200,0.011692,-0.001369,-0.092675,-0.027570,-0.012687,1.000000,-0.000216,0.000058,-0.000007,0.175990,0.634886,0.399538,-0.637429,-113.687895,71.808743,114.991098
53945,-9.291209,-2.852425,-1.302569,0.008626,0.089865,-0.007004,-0.037952,0.011611,-0.001225,-0.092913,-0.028526,-0.013015,1.000000,-0.000190,0.000058,-0.000006,0.176065,0.634883,0.399662,-0.637335,-113.720318,71.804857,114.976795
53946,-9.283109,-2.820100,-1.293858,0.024585,0.064930,-0.025026,-0.014824,0.003785,0.000610,-0.092831,-0.028202,-0.012935,1.000000,-0.000074,0.000019,0.000003,0.176088,0.634878,0.399699,-0.637310,-113.728274,71.803691,114.974304
53947,-9.259111,-2.723687,-1.264332,0.071676,-0.009996,-0.079091,-0.019486,0.007971,0.002986,-0.092591,-0.027239,-0.012637,1.000000,-0.000097,0.000040,0.000015,0.176125,0.634888,0.399747,-0.637260,-113.747255,71.802850,114.963014
53948,-9.290221,-2.727405,-1.170023,0.009307,-0.086379,-0.060336,-0.023125,0.007831,-0.001832,-0.092903,-0.027275,-0.011693,1.000000,-0.000116,0.000039,-0.000009,0.176158,0.634884,0.399821,-0.637208,-113.764713,71.799469,114.955529
53949,-9.256006,-2.694528,-1.184123,0.037454,-0.087769,-0.100470,-0.036186,0.010718,-0.002086,-0.092561,-0.026946,-0.011831,1.000000,-0.000181,0.000054,-0.000010,0.176226,0.634877,0.399941,-0.637121,-113.794072,71.795332,114.943386
53950,-9.273824,-2.783850,-1.183394,-0.027195,-0.039520,-0.058112,-0.041098,0.010237,-0.003707,-0.092739,-0.027839,-0.011823,1.000000,-0.000205,0.000051,-0.000019,0.176305,0.634861,0.400081,-0.637027,-113.824327,71.790414,114.933268
53951,-9.299608,-2.905165,-1.193083,-0.107403,0.033742,0.002274,-0.042856,0.011141,-0.002836,-0.092997,-0.029053,-0.011919,1.000000,-0.000214,0.000056,-0.000014,0.176392,0.634848,0.400225,-0.636925,-113.857635,71.785781,114.920991
53952,-9.269529,-2.802629,-1.130750,-0.078669,-0.068008,-0.063499,-0.024842,0.006121,-0.003700,-0.092696,-0.028026,-0.011301,1.000000,-0.000124,0.000031,-0.000019,0.176428,0.634834,0.400309,-0.636877,-113.871999,71.781817,114.917795
53953,-9.265260,-2.751460,-1.178638,-0.010502,-0.064317,-0.076132,-0.023352,0.013755,-0.000144,-0.092653,-0.027516,-0.011777,1.000000,-0.000117,0.000069,-0.000001,0.176455,0.634852,0.400384,-0.636804,-113.900171,71.777985,114.899159
53954,-9.332099,-2.864494,-1.182309,-0.082886,-0.012047,0.020127,-0.029134,0.007124,-0.005548,-0.093322,-0.028644,-0.011816,1.000000,-0.000146,0.000036,-0.000028,0.176497,0.634833,0.400489,-0.636745,-113.917267,71.772821,114.895674
53955,-9.270394,-2.929038,-1.378614,-0.008098,0.188343,0.004874,-0.025206,0.009310,0.000533,-0.092705,-0.029292,-0.013778,1.000000,-0.000126,0.000047,0.000003,0.176542,0.634836,0.400564,-0.636682,-113.939893,71.770373,114.883993
53956,-9.275492,-2.932258,-1.306859,-0.058267,0.135522,0.001538,-0.004856,0.007484,0.001317,-0.092755,-0.029324,-0.013064,1.000000,-0.000024,0.000037,0.000007,0.176527,0.634854,0.400571,-0.636665,-113.948486,71.768715,114.874816
53957,-9.248543,-2.737455,-1.295760,0.073792,0.014907,-0.081165,0.025843,0.002754,0.004931,-0.092485,-0.027375,-0.012960,1.000000,0.000129,0.000014,0.000025,0.176437,0.634890,0.400463,-0.636721,-113.934541,71.770093,114.870844
53958,-9.244771,-2.756431,-1.238881,0.021936,-0.013643,-0.086544,0.019170,0.003175,0.004175,-0.092447,-0.027565,-0.012390,1.000000,0.000096,0.000016,0.000021,0.176364,0.634921,0.400380,-0.636763,-113.924540,71.770932,114.866752
53959,-9.314798,-2.777036,-1.293543,0.052934,0.019780,-0.007207,0.014121,-0.000037,0.005101,-0.093147,-0.027772,-0.012937,1.000000,0.000071,-0.000000,0.000026,0.176317,0.634939,0.400307,-0.636804,-113.912992,71.773047,114.867328
53960,-9.272167,-2.709086,-1.188809,0.027703,-0.086325,-0.080408,0.004488,-0.004298,0.002916,-0.092721,-0.027092,-0.011891,1.000000,0.000022,-0.000021,0.000015,0.176302,0.634930,0.400268,-0.636841,-113.898632,71.774963,114.876681
53961,-9.256198,-2.765681,-1.198440,-0.009155,-0.039513,-0.078171,-0.004952,0.002136,0.001120,-0.092562,-0.027658,-0.011983,1.000000,-0.000025,0.000011,0.000006,0.176299,0.634930,0.400271,-0.636841,-113.898661,71.774489,114.876574
53962,-9.324331,-2.831088,-1.173795,-0.064278,-0.036495,0.002125,0.003192,-0.001235,-0.000252,-0.093243,-0.028311,-0.011739,1.000000,0.000016,-0.000006,-0.000001,0.176271,0.634923,0.400249,-0.636869,-113.887682,71.774036,114.883151
53963,-9.269138,-2.730913,-1.238417,0.045513,-0.035051,-0.070759,0.000812,-0.001816,0.000841,-0.092691,-0.027309,-0.012385,1.000000,0.000004,-0.000009,0.000004,0.176257,0.634915,0.400230,-0.636893,-113.877924,71.774333,114.889870
53964,-9.222185,-2.732813,-1.210723,0.019728,-0.040796,-0.118320,-0.010485,0.000172,-0.000281,-0.092222,-0.027329,-0.012106,1.000000,-0.000052,0.000001,-0.000001,0.176270,0.634901,0.400253,-0.636889,-113.876997,71.773540,114.894112
53965,-9.280174,-2.861307,-1.229764,-0.054260,0.035789,-0.024082,-0.020060,0.003877,0.000474,-0.092802,-0.028615,-0.012293,1.000000,-0.000100,0.000019,0.000002,0.176309,0.634892,0.400307,-0.636853,-113.887998,71.772324,114.891567
53966,-9.311099,-2.915904,-1.267768,-0.064929,0.088412,0.025720,-0.003811,-0.000247,0.000476,-0.093111,-0.029160,-0.012677,1.000000,-0.000019,-0.000001,0.000002,0.176304,0.634884,0.400306,-0.636863,-113.883110,71.772025,114.895953
53967,-9.289284,-2.845409,-1.213517,-0.051830,0.011656,-0.022031,0.015591,-0.002990,0.002971,-0.092892,-0.028455,-0.012139,1.000000,0.000078,-0.000015,0.000015,0.176252,0.634889,0.400232,-0.636919,-113.864517,71.773710,114.903059
53968,-9.280429,-2.740055,-1.199215,0.015177,-0.060790,-0.062382,0.008879,0.000048,0.004960,-0.092804,-0.027402,-0.011993,1.000000,0.000044,0.000000,0.000025,0.176220,0.634902,0.400177,-0.636949,-113.855979,71.775688,114.903632
53969,-9.264454,-2.676060,-1.178798,0.046617,-0.110751,-0.098443,-0.000677,0.004546,-0.003392,-0.092645,-0.026759,-0.011786,1.000000,-0.000003,0.000023,-0.000017,0.176184,0.634904,0.400182,-0.636954,-113.854220,71.772292,114.902829
53970,-9.255253,-2.812472,-1.226086,-0.022943,0.010371,-0.062182,-0.014818,0.003791,0.000614,-0.092553,-0.028126,-0.012257,1.000000,-0.000074,0.000019,0.000003,0.176207,0.634900,0.400219,-0.636929,-113.862156,71.771130,114.900349
53971,-9.332050,-2.912606,-1.318904,-0.024606,0.118092,0.051156,-0.006615,0.008386,0.002183,-0.093321,-0.029128,-0.013184,1.000000,-0.000033,0.000042,0.000011,0.176199,0.634920,0.400228,-0.636905,-113.873830,71.769764,114.888985
53972,-9.281324,-2.812749,-1.204652,-0.034390,-0.013020,-0.040054,0.015069,0.000876,0.003392,-0.092813,-0.028128,-0.012048,1.000000,0.000075,0.000004,0.000017,0.176142,0.634938,0.400159,-0.636946,-113.861959,71.770731,114.889334
53973,-9.344303,-2.874610,-1.252849,-0.038877,0.042887,0.043563,0.011685,0.005409,0.002578,-0.093443,-0.028747,-0.012528,1.000000,0.000058,0.000027,0.000013,0.176084,0.634966,0.400106,-0.636968,-113.858691,71.770262,114.882662
53974,-9.296381,-2.803454,-1.221181,-0.013602,-0.010358,-0.026317,0.023214,-0.002495,0.002023,-0.092963,-0.028034,-0.012216,1.000000,0.000116,-0.000012,0.000010,0.176003,0.634977,0.400012,-0.637038,-113.835822,71.771291,114.889674
53975,-9.227323,-2.664801,-1.241797,0.093307,-0.060793,-0.128973,0.011259,0.000630,0.003869,-0.092273,-0.026649,-0.012419,1.000000,0.000056,0.000003,0.000019,0.175959,0.634992,0.399953,-0.637072,-113.826100,71.772607,114.890054
53976,-9.244452,-2.680809,-1.235688,0.079820,-0.059985,-0.108895,-0.004179,0.002940,0.004705,-0.092444,-0.026811,-0.012355,1.000000,-0.000021,0.000015,0.000024,0.175963,0.635003,0.399942,-0.637068,-113.829463,71.773785,114.885976
53977,-9.249311,-2.734659,-1.296186,0.081395,0.016169,-0.081227,-0.005435,0.003384,-0.001208,-0.092493,-0.027346,-0.012960,1.000000,-0.000027,0.000017,-0.000006,0.175951,0.635001,0.399954,-0.637064,-113.830121,71.771802,114.885498
53978,-9.251375,-2.880561,-1.303843,-0.020346,0.111270,-0.036554,-0.008029,0.005311,0.007926,-0.092513,-0.028810,-0.013035,1.000000,-0.000040,0.000027,0.000040,0.175972,0.635022,0.399948,-0.637042,-113.841739,71.774122,114.875053
53979,-9.334603,-2.936446,-1.296136,-0.055381,0.116865,0.057509,0.016540,-0.002076,0.001266,-0.093346,-0.029364,-0.012965,1.000000,0.000083,-0.000010,0.000006,0.175910,0.635028,0.399878,-0.637098,-113.822854,71.774700,114.881895
53980,-9.288855,-2.770015,-1.210727,0.004197,-0.034979,-0.044349,0.018455,-0.003656,0.004210,-0.092888,-0.027701,-0.012112,1.000000,0.000092,-0.000018,0.000021,0.175853,0.635036,0.399791,-0.637160,-113.802410,71.777142,114.889226
53981,-9.281040,-2.737786,-1.199668,0.020086,-0.059934,-0.062385,0.018127,-0.003087,0.005696,-0.092809,-0.027379,-0.012001,1.000000,0.000091,-0.000015,0.000028,0.175801,0.635049,0.399700,-0.637218,-113.784113,71.780275,114.894492
53982,-9.257174,-2.762277,-1.198751,-0.001215,-0.038120,-0.078162,0.000774,0.000804,0.003586,-0.092571,-0.027624,-0.011987,1.000000,0.000004,0.000004,0.000018,0.175790,0.635054,0.399676,-0.637231,-113.780459,71.781361,114.894813
53983,-9.291345,-2.794659,-1.186434,-0.028557,-0.036544,-0.037991,0.000774,0.000804,0.003586,-0.092913,-0.027948,-0.011864,1.000000,0.000004,0.000004,0.000018,0.175779,0.635060,0.399651,-0.637244,-113.776819,71.782488,114.895115
53984,-9.290386,-2.841958,-1.213168,-0.045330,0.012819,-0.022001,0.002825,0.001952,0.003979,-0.092903,-0.028421,-0.012131,1.000000,0.000014,0.000010,0.000020,0.175760,0.635071,0.399619,-0.637258,-113.774092,71.783516,114.893223
53985,-9.275519,-2.730143,-1.165911,0.003211,-0.086463,-0.074064,0.009538,-0.001087,0.001994,-0.092755,-0.027302,-0.011661,1.000000,0.000048,-0.000005,0.000010,0.175719,0.635076,0.399570,-0.637296,-113.761299,71.784245,114.897874
53986,-9.261351,-2.742165,-1.255093,0.052573,-0.009304,-0.072847,0.000154,-0.000678,0.003811,-0.092613,-0.027423,-0.012551,1.000000,0.000001,-0.000003,0.000019,0.175714,0.635076,0.399545,-0.637312,-113.755787,71.785793,114.900524
53987,-9.278484,-2.758176,-1.248986,0.039095,-0.008481,-0.052761,-0.007952,0.000076,0.002435,-0.092785,-0.027583,-0.012489,1.000000,-0.000040,0.000000,0.000012,0.175728,0.635070,0.399551,-0.637311,-113.755177,71.786485,114.902900
53988,-9.277520,-2.805399,-1.275949,0.022333,0.040883,-0.036772,-0.004178,0.002942,0.004704,-0.092775,-0.028056,-0.012758,1.000000,-0.000021,0.000015,0.000024,0.175731,0.635080,0.399540,-0.637307,-113.758547,71.787668,114.898811
53989,-9.304744,-2.878846,-1.257087,-0.040527,0.064981,0.007721,0.002825,0.001952,0.003979,-0.093047,-0.028790,-0.012570,1.000000,0.000014,0.000010,0.000020,0.175713,0.635092,0.399508,-0.637320,-113.755836,71.788736,114.896897
53990,-9.307970,-2.856464,-1.207165,-0.056890,0.013987,-0.001902,0.009209,-0.000519,0.003478,-0.093079,-0.028566,-0.012073,1.000000,0.000046,-0.000003,0.000017,0.175677,0.635100,0.399456,-0.637354,-113.745162,71.790073,114.899516
53991,-9.292066,-2.792260,-1.186441,-0.025521,-0.036004,-0.037980,0.013312,0.001778,0.004263,-0.092920,-0.027924,-0.011865,1.000000,0.000067,0.000009,0.000021,0.175626,0.635121,0.399390,-0.637389,-113.736364,71.791330,114.897685
53992,-9.307107,-2.782847,-1.203325,-0.005102,-0.033427,-0.024259,0.006637,0.002199,0.003504,-0.093071,-0.027830,-0.012033,1.000000,0.000033,0.000011,0.000018,0.175593,0.635136,0.399348,-0.637409,-113.731509,71.792053,114.895743
53993,-9.280004,-2.708803,-1.222581,0.058505,-0.057399,-0.068762,-0.009055,-0.000159,0.000333,-0.092800,-0.027089,-0.012225,1.000000,-0.000045,-0.000001,0.000002,0.175605,0.635123,0.399363,-0.637409,-113.729682,71.791696,114.900065
53994,-9.265108,-2.838555,-1.235884,-0.029298,0.037013,-0.044125,-0.002709,-0.000011,0.002577,-0.092651,-0.028387,-0.012358,1.000000,-0.000014,-0.000000,0.000013,0.175603,0.635121,0.399352,-0.637419,-113.726007,71.792445,114.902500
53995,-9.271162,-2.844621,-1.269170,-0.010517,0.063867,-0.032456,-0.003466,-0.004221,0.005354,-0.092711,-0.028449,-0.012693,1.000000,-0.000017,-0.000021,0.000027,0.175621,0.635111,0.399331,-0.637438,-113.718016,71.795657,114.909939
53996,-9.262257,-2.739155,-1.254980,0.056365,-0.008665,-0.072867,0.006247,-0.005201,0.002052,-0.092622,-0.027392,-0.012553,1.000000,0.000031,-0.000026,0.000010,0.175599,0.635099,0.399288,-0.637482,-113.700563,71.797324,114.921481
53997,-9.266189,-2.719876,-1.311265,0.109034,0.019929,-0.067580,-0.008572,-0.001405,0.002660,-0.092661,-0.027201,-0.013112,1.000000,-0.000043,-0.000007,0.000013,0.175619,0.635087,0.399294,-0.637485,-113.698100,71.798474,114.926181
53998,-9.248550,-2.821018,-1.241140,-0.013923,0.036519,-0.064215,0.002243,-0.002149,0.001459,-0.092485,-0.028211,-0.012413,1.000000,0.000011,-0.000011,0.000007,0.175602,0.635080,0.399269,-0.637512,-113.687401,71.799128,114.933034
53999,-9.297728,-2.844328,-1.245271,-0.021193,0.040625,-0.010313,0.007350,-0.004965,0.004154,-0.092976,-0.028445,-0.012456,1.000000,0.000037,-0.000025,0.000021,0.175583,0.635075,0.399216,-0.637556,-113.671176,71.801880,114.942617
54000,-9.273840,-2.748069,-1.214118,0.025627,-0.034425,-0.064445,0.003346,-0.001914,0.003562,-0.092738,-0.027482,-0.012143,1.000000,0.000017,-0.000010,0.000018,0.175569,0.635074,0.399181,-0.637583,-113.661694,71.803580,114.947548
54001,-9.286166,-2.830729,-1.177861,-0.057248,-0.012799,-0.033637,-0.005709,-0.002072,0.003895,-0.092861,-0.028309,-0.011779,1.000000,-0.000029,-0.000010,0.000019,0.175585,0.635065,0.399173,-0.637592,-113.657385,71.805531,114.952463
54002,-9.277210,-2.846042,-1.194471,-0.058497,0.011540,-0.035685,0.002635,0.005250,0.002911,-0.092772,-0.028462,-0.011943,1.000000,0.000013,0.000026,0.000015,0.175557,0.635085,0.399148,-0.637595,-113.659286,71.805243,114.945801
54003,-9.308189,-2.779824,-1.201942,-0.000925,-0.032693,-0.024256,0.002535,-0.000098,0.002719,-0.093082,-0.027799,-0.012020,1.000000,0.000013,-0.000000,0.000014,0.175539,0.635087,0.399120,-0.637616,-113.652583,71.806122,114.948266
54004,-9.291246,-2.763189,-1.207974,0.013298,-0.033398,-0.044352,-0.002517,-0.003308,0.003645,-0.092912,-0.027634,-0.012081,1.000000,-0.000013,-0.000017,0.000018,0.175547,0.635077,0.399102,-0.637635,-113.644280,71.808187,114.955465
54005,-9.249297,-2.818991,-1.240173,-0.011257,0.036987,-0.064213,-0.002709,-0.000010,0.002577,-0.092493,-0.028191,-0.012401,1.000000,-0.000014,-0.000000,0.000013,0.175545,0.635075,0.399090,-0.637645,-113.640621,71.808971,114.957887
54006,-9.271294,-2.768318,-1.263863,0.044686,0.017013,-0.054842,0.001586,-0.001011,0.004429,-0.092712,-0.027685,-0.012639,1.000000,0.000008,-0.000005,0.000022,0.175537,0.635077,0.399058,-0.637665,-113.634181,71.810919,114.960640
54007,-9.298495,-2.721064,-1.214499,0.049947,-0.055740,-0.048692,0.002535,-0.000098,0.002719,-0.092985,-0.027212,-0.012145,1.000000,0.000013,-0.000000,0.000014,0.175519,0.635080,0.399030,-0.637685,-113.627475,71.811798,114.963107
54008,-9.283621,-2.729969,-1.197512,0.030278,-0.058180,-0.062401,0.000775,0.000804,0.003587,-0.092836,-0.027301,-0.011975,1.000000,0.000004,0.000004,0.000018,0.175508,0.635085,0.399005,-0.637698,-113.623820,71.812889,114.963435
54009,-9.262508,-2.783017,-1.280564,0.044201,0.041482,-0.056899,-0.013715,0.004034,0.002711,-0.092625,-0.027832,-0.012802,1.000000,-0.000069,0.000020,0.000014,0.175534,0.635087,0.399032,-0.637673,-113.633021,71.812814,114.958959
54010,-9.274779,-2.865661,-1.244965,-0.038649,0.063135,-0.026064,-0.007952,0.000079,0.002436,-0.092747,-0.028658,-0.012448,1.000000,-0.000040,0.000000,0.000012,0.175548,0.635080,0.399038,-0.637672,-113.632399,71.813470,114.961364
54011,-9.285982,-2.875249,-1.205507,-0.070529,0.037206,-0.017617,0.006638,0.002197,0.003504,-0.092859,-0.028754,-0.012055,1.000000,0.000033,0.000011,0.000018,0.175515,0.635095,0.398996,-0.637692,-113.627558,71.814234,114.959394
54012,-9.326042,-2.793376,-1.196015,-0.011341,-0.031326,-0.004153,0.011160,-0.004722,0.003678,-0.093260,-0.027935,-0.011964,1.000000,0.000056,-0.000024,0.000018,0.175482,0.635092,0.398933,-0.637744,-113.609185,71.816639,114.968955
54013,-9.254096,-2.746938,-1.163772,-0.007939,-0.062848,-0.089811,0.002863,-0.000668,0.001235,-0.092541,-0.027470,-0.011638,1.000000,0.000014,-0.000003,0.000006,0.175460,0.635090,0.398907,-0.637768,-113.600342,71.816869,114.973473
54014,-9.277094,-2.769578,-1.191223,-0.002964,-0.035239,-0.058058,-0.004039,0.005673,0.002152,-0.092771,-0.027697,-0.011909,1.000000,-0.000020,0.000028,0.000011,0.175449,0.635104,0.398907,-0.637757,-113.606213,71.816091,114.966681
54015,-9.265206,-2.756518,-1.125062,-0.039452,-0.088710,-0.081358,-0.010677,0.003476,-0.001351,-0.092652,-0.027565,-0.011248,1.000000,-0.000053,0.000017,-0.000007,0.175454,0.635098,0.398936,-0.637743,-113.609944,71.814013,114.966130
54016,-9.288817,-2.782302,-1.259403,0.034659,0.018433,-0.034759,-0.017680,0.004468,-0.000625,-0.092889,-0.027824,-0.012589,1.000000,-0.000088,0.000022,-0.000003,0.175480,0.635091,0.398987,-0.637711,-113.619760,71.812054,114.963404
54017,-9.245971,-2.835339,-1.186160,-0.059005,0.009298,-0.069457,-0.013540,0.004144,-0.002585,-0.092460,-0.028353,-0.011858,1.000000,-0.000068,0.000021,-0.000013,0.175488,0.635082,0.399030,-0.637691,-113.625336,71.809174,114.962638
54018,-9.280789,-2.870766,-1.280783,-0.017143,0.090446,-0.014409,-0.004505,0.003512,0.006191,-0.092807,-0.028711,-0.012806,1.000000,-0.000023,0.000018,0.000031,0.175496,0.635097,0.399016,-0.637683,-113.630838,71.811012,114.956488
54019,-9.280720,-2.749788,-1.250864,0.051248,-0.006422,-0.052816,-0.002534,0.000099,-0.002719,-0.092808,-0.027497,-0.012508,1.000000,-0.000013,0.000000,-0.000014,0.175477,0.635085,0.399021,-0.637697,-113.623552,71.808991,114.962623
54020,-9.219803,-2.713362,-1.179663,0.022352,-0.063945,-0.130017,-0.007331,0.001561,0.002211,-0.092198,-0.027135,-0.011795,1.000000,-0.000037,0.000008,0.000011,0.175485,0.635083,0.399027,-0.637693,-113.624777,71.809187,114.962695
54021,-9.291831,-2.759435,-1.212049,0.019738,-0.032280,-0.044359,-0.012436,0.004380,-0.000482,-0.092919,-0.027595,-0.012117,1.000000,-0.000062,0.000022,-0.000002,0.175496,0.635080,0.399061,-0.637672,-113.631566,71.807357,114.959987
54022,-9.286922,-2.826106,-1.182995,-0.049261,-0.011363,-0.033592,-0.020833,0.003089,-0.003118,-0.092870,-0.028261,-0.011826,1.000000,-0.000104,0.000015,-0.000016,0.175527,0.635060,0.399128,-0.637640,-113.639243,71.804407,114.961412
54023,-9.336575,-2.852515,-1.294849,0.012682,0.072274,0.035141,-0.021781,0.002176,-0.001408,-0.093366,-0.028526,-0.012944,1.000000,-0.000109,0.000011,-0.000007,0.175569,0.635041,0.399192,-0.637609,-113.647217,71.802597,114.963091
54024,-9.309818,-2.848655,-1.211361,-0.043880,0.016320,-0.001839,-0.000138,-0.002730,0.002551,-0.093098,-0.028488,-0.012115,1.000000,-0.000001,-0.000014,0.000013,0.175564,0.635032,0.399170,-0.637632,-113.637707,71.803959,114.970128
54025,-9.266663,-2.710484,-1.210043,0.050514,-0.057857,-0.082524,-0.010850,0.003367,0.003948,-0.092666,-0.027107,-0.012097,1.000000,-0.000054,0.000017,0.000020,0.175586,0.635036,0.399183,-0.637614,-113.645065,71.804687,114.965863
54026,-9.237501,-2.731320,-1.283224,0.079945,0.016733,-0.095099,-0.015471,0.004940,0.003583,-0.092375,-0.027316,-0.012828,1.000000,-0.000077,0.000025,0.000018,0.175618,0.635041,0.399214,-0.637581,-113.657309,71.804828,114.959247
54027,-9.201745,-2.742683,-1.216894,0.021753,-0.014939,-0.134125,-0.018990,0.006746,0.005321,-0.092017,-0.027430,-0.012163,1.000000,-0.000095,0.000034,0.000027,0.175663,0.635051,0.399252,-0.637534,-113.675687,71.805499,114.948291
54028,-9.281003,-2.817631,-1.154599,-0.065432,-0.037712,-0.045218,-0.028628,0.019901,-0.003899,-0.092812,-0.028176,-0.011533,1.000000,-0.000143,0.000100,-0.000019,0.175683,0.635077,0.399361,-0.637435,-113.714113,71.798269,114.922047
54029,-9.361665,-2.727508,-1.142287,0.001556,-0.127280,0.004068,-0.016421,0.021436,-0.001735,-0.093618,-0.027275,-0.011411,1.000000,-0.000082,0.000107,-0.000009,0.175669,0.635123,0.399426,-0.637353,-113.749495,71.791848,114.891641
54030,-9.271448,-2.353122,-1.162587,0.274695,-0.321693,-0.186183,-0.084884,0.040607,-0.009115,-0.092718,-0.023532,-0.011597,1.000000,-0.000424,0.000203,-0.000046,0.175809,0.635154,0.399749,-0.637080,-113.849399,71.777084,114.834597
54031,-9.105387,-2.365885,-1.429100,0.415926,-0.076947,-0.306432,-0.185523,0.069361,-0.006089,-0.091060,-0.023669,-0.014237,1.000000,-0.000928,0.000347,-0.000030,0.176222,0.635195,0.400409,-0.636511,-114.054651,71.757198,114.727347
54032,-9.342374,-2.884440,-1.551003,0.139123,0.256911,0.082775,-0.194692,0.090013,-0.013738,-0.093433,-0.028853,-0.015440,0.999999,-0.000973,0.000450,-0.000069,0.176597,0.635277,0.401139,-0.635864,-114.292068,71.728327,114.591742
54033,-9.287462,-2.876791,-1.396985,0.025551,0.144979,0.008858,-0.154537,0.096266,-0.015250,-0.092884,-0.028772,-0.013903,1.000000,-0.000773,0.000481,-0.000076,0.176828,0.635411,0.401752,-0.635279,-114.514682,71.697029,114.447476
54034,-9.179608,-2.796851,-1.390681,0.056499,0.111858,-0.117026,-0.204499,0.100498,-0.014939,-0.091805,-0.027976,-0.013832,0.999999,-0.001022,0.000502,-0.000075,0.177210,0.635515,0.402526,-0.634579,-114.772180,71.664671,114.296556
