PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54023,-3.879149,0.453172,9.245372,-0.025259,-0.025103,0.223686,-0.004986,-0.000484,0.009323,-0.038792,0.004532,0.092454,1.000000,-0.000025,-0.000002,0.000047,-0.782911,-0.138736,-0.143371,0.589278,3.001847,22.830173,-73.329534
54024,-3.858960,0.499048,9.266552,0.025329,-0.038405,0.237561,-0.007261,0.001767,0.009285,-0.038589,0.004992,0.092666,1.000000,-0.000036,0.000009,0.000046,-0.782924,-0.138721,-0.143360,0.589265,3.001576,22.828024,-73.327533
54025,-3.862684,0.470294,9.247381,-0.004663,-0.035451,0.219973,-0.001961,0.009566,0.008102,-0.038623,0.004702,0.092476,1.000000,-0.000010,0.000048,0.000041,-0.782926,-0.138748,-0.143365,0.589256,3.004073,22.830327,-73.326042
54026,-3.892882,0.537600,9.213294,0.049865,0.022144,0.203567,-0.004903,0.004189,0.006197,-0.038927,0.005377,0.092134,1.000000,-0.000025,0.000021,0.000031,-0.782927,-0.138747,-0.143358,0.589256,3.004441,22.829656,-73.325879
54027,-3.933223,0.471729,9.224152,-0.023112,0.036200,0.226033,-0.013464,0.004471,-0.000253,-0.039330,0.004724,0.092242,1.000000,-0.000067,0.000022,-0.000001,-0.782915,-0.138707,-0.143383,0.589275,2.998271,22.829295,-73.329741
54028,-3.890478,0.364844,9.187865,-0.116029,-0.015406,0.170904,-0.015339,-0.002063,0.002308,-0.038906,0.003655,0.091878,1.000000,-0.000077,-0.000010,0.000012,-0.782917,-0.138644,-0.143385,0.589287,2.991644,22.825163,-73.332194
54029,-3.872957,0.381970,9.190321,-0.095033,-0.026166,0.167192,0.004112,-0.009485,0.009476,-0.038734,0.003816,0.091901,1.000000,0.000021,-0.000047,0.000047,-0.782931,-0.138640,-0.143297,0.589291,2.997710,22.816526,-73.330470
54030,-3.817963,0.635480,9.207293,0.163662,-0.012257,0.173703,-0.007230,-0.009723,0.009514,-0.038184,0.006356,0.092071,1.000000,-0.000036,-0.000049,0.000048,-0.782954,-0.138591,-0.143241,0.589285,2.997367,22.807796,-73.328700
54031,-3.885235,0.564230,9.198809,0.077756,0.032908,0.188531,-0.031750,-0.002961,0.000152,-0.038854,0.005657,0.091987,1.000000,-0.000159,-0.000015,0.000001,-0.782962,-0.138459,-0.143290,0.589295,2.980725,22.803169,-73.332551
54032,-3.819941,0.628989,9.242328,0.162641,-0.022716,0.206356,-0.034679,-0.001447,-0.007753,-0.038200,0.006307,0.092422,1.000000,-0.000173,-0.000007,-0.000039,-0.782947,-0.138314,-0.143359,0.589332,2.960606,22.799688,-73.341227
54033,-3.814036,0.654654,9.227236,0.192087,-0.013603,0.191324,-0.057508,0.002519,-0.013423,-0.038139,0.006576,0.092271,1.000000,-0.000288,0.000013,-0.000067,-0.782928,-0.138088,-0.143514,0.589372,2.926016,22.798593,-73.353322
54034,-3.844084,0.371444,9.211153,-0.084080,-0.055171,0.174814,-0.056283,0.010719,-0.015202,-0.038436,0.003743,0.092113,1.000000,-0.000281,0.000054,-0.000076,-0.782897,-0.137889,-0.143700,0.589415,2.891878,22.802281,-73.366234
54035,-3.899081,0.313059,9.238407,-0.148847,-0.032408,0.218554,-0.032210,0.017335,-0.002662,-0.038983,0.003146,0.092387,1.000000,-0.000161,0.000087,-0.000013,-0.782882,-0.137813,-0.143832,0.589421,2.874553,22.809341,-73.371185
54036,-3.738424,0.328352,9.217257,-0.092151,-0.162357,0.137519,0.005871,0.003853,0.009816,-0.037383,0.003279,0.092173,1.000000,0.000029,0.000019,0.000049,-0.782886,-0.137856,-0.143790,0.589414,2.881961,22.808374,-73.368784
54037,-3.750687,0.541161,9.243748,0.110638,-0.106327,0.176499,-0.003816,0.033073,0.015760,-0.037492,0.005410,0.092444,1.000000,-0.000019,0.000165,0.000079,-0.782895,-0.137950,-0.143887,0.589358,2.885523,22.823907,-73.361807
54038,-3.724019,0.376005,9.236154,-0.041990,-0.175279,0.151436,0.009317,0.058333,0.027378,-0.037214,0.003751,0.092373,1.000000,0.000047,0.000292,0.000137,-0.782910,-0.138179,-0.144036,0.589248,2.899803,22.853606,-73.346792
54039,-3.808873,0.349192,9.260169,-0.090082,-0.123951,0.205132,0.031495,0.083706,0.030283,-0.038050,0.003472,0.092618,1.000000,0.000157,0.000419,0.000151,-0.782899,-0.138572,-0.144217,0.589125,2.927737,22.897681,-73.329183
54040,-3.729902,0.126550,9.304206,-0.284816,-0.281080,0.204113,0.080545,0.114036,0.042143,-0.037246,0.001220,0.093064,1.000000,0.000403,0.000570,0.000211,-0.782868,-0.139254,-0.144364,0.588969,2.987137,22.958801,-73.303161
54041,-3.785817,0.315273,9.321617,-0.124770,-0.202672,0.250497,0.123001,0.135340,0.050969,-0.037796,0.003086,0.093244,1.000000,0.000615,0.000677,0.000255,-0.782817,-0.140172,-0.144463,0.588795,3.073256,23.031754,-73.270886
54042,-3.768216,0.705639,9.336135,0.248101,-0.137015,0.275942,0.105754,0.166165,0.043084,-0.037606,0.006999,0.093396,0.999999,0.000529,0.000831,0.000215,-0.782732,-0.141107,-0.144739,0.588616,3.148162,23.122605,-73.242310
54043,-3.896617,0.823340,9.341366,0.322680,-0.013819,0.337105,0.074550,0.184595,0.021472,-0.038881,0.008194,0.093453,0.999999,0.000373,0.000923,0.000107,-0.782592,-0.141958,-0.145194,0.588487,3.200155,23.224591,-73.226447
54044,-3.906762,0.589166,9.288419,0.089492,-0.066371,0.280488,0.059479,0.189887,0.011439,-0.038980,0.005862,0.092923,1.000000,0.000297,0.000949,0.000057,-0.782428,-0.142759,-0.145721,0.588381,3.241273,23.329980,-73.216515
54045,-3.947871,0.719813,9.283874,0.203295,-0.013998,0.299314,0.059987,0.204613,0.007284,-0.039384,0.007169,0.092881,0.999999,0.000300,0.001023,0.000036,-0.782240,-0.143601,-0.146307,0.588280,3.281833,23.443853,-73.208585
54046,-4.250021,0.730508,9.249213,0.132125,0.247334,0.388567,0.036882,0.199147,-0.003787,-0.042408,0.007289,0.092536,0.999999,0.000184,0.000996,-0.000019,-0.782039,-0.144330,-0.146948,0.588210,3.306450,23.555028,-73.207652
54047,-3.811719,0.657546,9.280836,0.183135,-0.189514,0.238481,0.009933,0.210772,-0.004756,-0.038019,0.006572,0.092849,0.999999,0.000050,0.001054,-0.000024,-0.781845,-0.144985,-0.147713,0.588114,3.315495,23.672820,-73.206892
54048,-3.832559,0.684891,9.325656,0.212042,-0.202928,0.288761,-0.003478,0.229754,-0.003016,-0.038218,0.006851,0.093300,0.999999,-0.000017,0.001149,-0.000015,-0.781651,-0.145646,-0.148591,0.587987,3.317650,23.801476,-73.204321
54049,-3.999411,0.658281,9.283491,0.146704,-0.069462,0.315759,-0.015310,0.248188,-0.000461,-0.039879,0.006590,0.092884,0.999999,-0.000077,0.001241,-0.000002,-0.781459,-0.146316,-0.149574,0.587827,3.313881,23.940518,-73.199502
54050,-4.058657,0.493724,9.210140,-0.023227,-0.056189,0.263987,-0.027826,0.275281,-0.003167,-0.040460,0.004951,0.092156,0.999999,-0.000139,0.001376,-0.000016,-0.781246,-0.147015,-0.150701,0.587648,3.302724,24.095222,-73.195392
54051,-4.132689,0.295181,9.219790,-0.223559,-0.073994,0.292522,-0.029443,0.278931,-0.001645,-0.041198,0.002966,0.092255,0.999999,-0.000147,0.001395,-0.000008,-0.781035,-0.147718,-0.151845,0.587458,3.291018,24.251887,-73.190243
54052,-4.105693,0.291268,9.109616,-0.218445,-0.079630,0.180937,-0.016344,0.279867,0.018685,-0.040930,0.002916,0.091153,0.999999,-0.000082,0.001399,0.000093,-0.780872,-0.148492,-0.152939,0.587196,3.292164,24.408496,-73.172289
54053,-4.452496,0.365692,8.875153,-0.246146,0.314888,0.115404,-0.032765,0.237830,0.046079,-0.044420,0.003661,0.088804,0.999999,-0.000164,0.001189,0.000230,-0.780832,-0.149097,-0.153897,0.586845,3.290379,24.540082,-73.138641
54054,-4.739913,0.177009,8.688336,-0.511013,0.574520,0.056156,-0.030768,0.141736,0.066948,-0.047338,0.001768,0.086917,1.000000,-0.000154,0.000709,0.000335,-0.780925,-0.149445,-0.154459,0.586486,3.293894,24.616090,-73.095290
54055,-4.545609,0.612105,8.814233,-0.030953,0.461836,0.112719,-0.038163,0.037261,0.071479,-0.045442,0.006122,0.088150,1.000000,-0.000191,0.000186,0.000357,-0.781117,-0.149461,-0.154630,0.586180,3.292739,24.632130,-73.052885
54056,-4.625823,0.680601,8.878417,0.018279,0.525369,0.207861,-0.055309,-0.054428,0.062043,-0.046285,0.006816,0.088770,1.000000,-0.000277,-0.000272,0.000310,-0.781365,-0.149134,-0.154501,0.585967,3.277983,24.596095,-73.019703
54057,-4.370926,0.816790,9.073787,0.231184,0.269127,0.285821,-0.080224,-0.105275,0.032231,-0.043758,0.008197,0.090712,1.000000,-0.000401,-0.000526,0.000161,-0.781583,-0.148538,-0.154268,0.585889,3.240298,24.531919,-73.007119
54058,-4.176943,0.682099,9.180937,0.164146,0.033594,0.295410,-0.108529,-0.118942,0.019406,-0.041825,0.006867,0.091781,1.000000,-0.000543,-0.000595,0.000097,-0.781795,-0.147781,-0.154074,0.585849,3.182938,24.460386,-73.002996
54059,-4.105727,0.268179,9.190622,-0.208804,-0.130151,0.253886,-0.106572,-0.102796,0.010620,-0.041105,0.002729,0.091884,1.000000,-0.000533,-0.000514,0.000053,-0.781967,-0.147072,-0.153944,0.585832,3.124606,24.398333,-73.003785
54060,-4.026774,0.114170,9.247228,-0.327606,-0.252408,0.265414,-0.070719,-0.078719,0.019274,-0.040304,0.001171,0.092456,1.000000,-0.000354,-0.000394,0.000096,-0.782119,-0.146581,-0.153797,0.585791,3.089491,24.349823,-72.998234
54061,-4.089253,0.356905,9.202692,-0.112051,-0.105978,0.262783,-0.043426,-0.051954,0.029998,-0.040917,0.003583,0.092016,1.000000,-0.000217,-0.000260,0.000150,-0.782261,-0.146282,-0.153667,0.585710,3.073086,24.316258,-72.985055
54062,-4.142431,0.317356,9.144420,-0.167696,-0.040733,0.229777,-0.037038,-0.042757,0.033132,-0.041444,0.003184,0.091435,1.000000,-0.000185,-0.000214,0.000166,-0.782401,-0.146039,-0.153551,0.585614,3.061354,24.287902,-72.969561
54063,-4.141315,0.287901,9.127111,-0.197636,-0.037701,0.212135,-0.012716,-0.042972,0.034210,-0.041433,0.002878,0.091262,1.000000,-0.000064,-0.000215,0.000171,-0.782526,-0.145890,-0.153363,0.585533,3.063740,24.259350,-72.953434
54064,-4.096179,0.281926,9.132873,-0.193393,-0.077043,0.198516,0.004069,-0.034665,0.035855,-0.040978,0.002810,0.091322,1.000000,0.000020,-0.000173,0.000179,-0.782638,-0.145833,-0.153157,0.585452,3.076357,24.235539,-72.935967
54065,-4.114770,0.337541,9.151848,-0.147469,-0.050691,0.226101,0.024576,-0.027279,0.032902,-0.041161,0.003357,0.091513,1.000000,0.000123,-0.000136,0.000165,-0.782720,-0.145875,-0.152922,0.585393,3.099963,24.215999,-72.920153
54066,-4.112108,0.540735,9.197498,0.046893,-0.014942,0.276583,0.035434,-0.013746,0.024678,-0.041128,0.005386,0.091973,1.000000,0.000177,-0.000069,0.000123,-0.782760,-0.145993,-0.152714,0.585365,3.127948,24.204492,-72.909009
54067,-4.049434,0.628518,9.156481,0.140771,-0.028474,0.217939,0.030500,-0.009676,0.019296,-0.040499,0.006267,0.091564,1.000000,0.000153,-0.000048,0.000096,-0.782784,-0.146099,-0.152540,0.585351,3.151680,24.195437,-72.901147
54068,-4.114308,0.590231,9.164801,0.084541,0.014350,0.250221,0.004229,0.004766,0.011679,-0.041141,0.005898,0.091649,1.000000,0.000021,0.000024,0.000058,-0.782795,-0.146140,-0.152505,0.585336,3.158701,24.194923,-72.897526
54069,-4.110957,0.592993,9.130291,0.084488,0.025971,0.217568,0.010374,0.004044,0.006904,-0.041108,0.005924,0.091304,1.000000,0.000052,0.000020,0.000035,-0.782787,-0.146198,-0.152453,0.585345,3.167913,24.194104,-72.896962
54070,-4.160397,0.713441,9.113659,0.185563,0.109244,0.228743,-0.018084,-0.007171,0.002779,-0.041607,0.007142,0.091134,1.000000,-0.000090,-0.000036,0.000014,-0.782797,-0.146109,-0.152444,0.585357,3.159692,24.187042,-72.899336
54071,-4.228817,0.740457,9.143177,0.197015,0.166730,0.284948,-0.034601,-0.020333,-0.016145,-0.042297,0.007424,0.091426,1.000000,-0.000173,-0.000102,-0.000081,-0.782773,-0.145903,-0.152445,0.585439,3.136876,24.173005,-72.914065
54072,-4.111241,0.853992,9.197788,0.345769,0.077071,0.292035,-0.065296,-0.027216,-0.034725,-0.041123,0.008577,0.091969,1.000000,-0.000326,-0.000136,-0.000174,-0.782723,-0.145542,-0.152522,0.585576,3.091702,24.155640,-72.940633
54073,-4.207759,0.769277,9.202765,0.246866,0.142453,0.331604,-0.105856,-0.039570,-0.049460,-0.042094,0.007752,0.092015,1.000000,-0.000529,-0.000198,-0.000247,-0.782668,-0.144975,-0.152681,0.585749,3.019285,24.131593,-72.976859
54074,-4.148066,0.711148,9.139502,0.213649,0.108232,0.246403,-0.125942,-0.044508,-0.067157,-0.041499,0.007183,0.091381,1.000000,-0.000630,-0.000223,-0.000336,-0.782579,-0.144301,-0.152891,0.585979,2.930867,24.105240,-73.024267
54075,-4.176330,0.832609,9.129476,0.336113,0.180199,0.253932,-0.169883,-0.066939,-0.071845,-0.041791,0.008419,0.091274,1.000000,-0.000849,-0.000335,-0.000359,-0.782525,-0.143386,-0.153146,0.586209,2.815773,24.066072,-73.075279
54076,-4.210303,0.503222,9.164768,0.029644,0.119728,0.284718,-0.196533,-0.092300,-0.080979,-0.042143,0.005139,0.091623,0.999999,-0.000983,-0.000462,-0.000405,-0.782482,-0.142285,-0.153387,0.586472,2.682914,24.012577,-73.132644
54077,-4.107480,0.581349,9.254880,0.156682,0.030116,0.328154,-0.196848,-0.092474,-0.095129,-0.041115,0.005924,0.092524,0.999999,-0.000984,-0.000462,-0.000476,-0.782396,-0.141172,-0.153637,0.586790,2.546328,23.959195,-73.198736
54078,-4.016863,0.742144,9.314267,0.360231,-0.013868,0.351540,-0.236185,-0.081645,-0.106733,-0.040203,0.007553,0.093117,0.999999,-0.001181,-0.000408,-0.000534,-0.782295,-0.139927,-0.154053,0.587114,2.384553,23.912175,-73.271606
54079,-4.165540,0.285384,9.293460,-0.095346,0.015886,0.375156,-0.263299,-0.067264,-0.119470,-0.041685,0.003001,0.092917,0.999999,-0.001316,-0.000336,-0.000597,-0.782162,-0.138608,-0.154613,0.587456,2.204237,23.873445,-73.351927
54080,-4.052232,0.390944,9.299179,0.062217,-0.042789,0.338292,-0.251306,-0.054231,-0.129438,-0.040545,0.004053,0.092976,0.999999,-0.001257,-0.000271,-0.000647,-0.781981,-0.137367,-0.155196,0.587836,2.028541,23.842197,-73.438019
54081,-4.089089,0.666123,9.353777,0.349554,0.055713,0.411408,-0.291479,-0.038968,-0.128888,-0.040905,0.006824,0.093520,0.999999,-0.001457,-0.000195,-0.000644,-0.781814,-0.136013,-0.155956,0.588170,1.830142,23.819385,-73.523330
54082,-4.225060,0.316996,9.372851,0.012526,0.086259,0.472945,-0.341967,-0.031847,-0.138417,-0.042263,0.003359,0.093716,0.999998,-0.001710,-0.000159,-0.000692,-0.781647,-0.134475,-0.156898,0.588496,1.600577,23.800560,-73.614349
54083,-4.199806,0.029839,9.306223,-0.228941,0.025725,0.394755,-0.313399,-0.024707,-0.148983,-0.042009,0.000476,0.093056,0.999998,-0.001567,-0.000124,-0.000745,-0.781420,-0.133061,-0.157791,0.588879,1.384785,23.785623,-73.711786
54084,-4.183957,0.158197,9.286649,-0.071985,0.066429,0.373710,-0.268217,-0.028708,-0.159765,-0.041852,0.001740,0.092858,0.999999,-0.001341,-0.000144,-0.000799,-0.781134,-0.131803,-0.158541,0.589341,1.192226,23.768251,-73.815945
54085,-4.188375,-0.003770,9.294312,-0.199830,0.035194,0.379736,-0.244496,-0.031570,-0.175359,-0.041898,0.000113,0.092936,0.999999,-0.001222,-0.000158,-0.000877,-0.780785,-0.130617,-0.159221,0.589883,1.009333,23.749067,-73.929836
54086,-4.094226,-0.436818,9.166394,-0.580262,-0.102877,0.218710,-0.186414,-0.041374,-0.175952,-0.040965,-0.004247,0.091659,0.999999,-0.000932,-0.000207,-0.000880,-0.780404,-0.129627,-0.159691,0.590479,0.859643,23.724001,-74.044103
54087,-3.962274,-0.721966,9.191821,-0.800540,-0.296377,0.186397,-0.120487,-0.015255,-0.155171,-0.039635,-0.007134,0.091919,1.000000,-0.000602,-0.000076,-0.000776,-0.780019,-0.128988,-0.160055,0.591029,0.753057,23.713468,-74.145081
54088,-4.157243,-0.889338,9.193234,-0.997918,-0.165628,0.265301,-0.049080,0.023288,-0.126884,-0.041567,-0.008844,0.091939,1.000000,-0.000245,0.000116,-0.000634,-0.779640,-0.128765,-0.160339,0.591500,0.694689,23.724709,-74.228015
54089,-4.050504,-0.755413,9.162105,-0.840027,-0.213156,0.195825,0.047607,0.062166,-0.112764,-0.040481,-0.007553,0.091632,1.000000,0.000238,0.000311,-0.000564,-0.779209,-0.129044,-0.160480,0.591968,0.695267,23.758058,-74.301877
54090,-4.233541,-0.560500,9.210263,-0.693811,-0.027011,0.315682,0.105533,0.115136,-0.088200,-0.042285,-0.005635,0.092124,1.000000,0.000528,0.000576,-0.000441,-0.778771,-0.129726,-0.160640,0.592353,0.735433,23.821631,-74.359919
54091,-4.414761,-0.428217,9.233695,-0.615216,0.144579,0.411557,0.181418,0.137633,-0.073943,-0.044086,-0.004350,0.092363,0.999999,0.000907,0.000688,-0.000370,-0.778306,-0.130780,-0.160654,0.592728,0.822602,23.898015,-74.408848
54092,-4.606380,-0.112230,9.634800,-0.332376,0.219448,0.859801,0.261775,0.165521,-0.088744,-0.045985,-0.001228,0.096385,0.999999,0.001309,0.000828,-0.000444,-0.777722,-0.132218,-0.160547,0.593205,0.952261,23.990618,-74.466602
54093,-5.464636,0.546678,9.399167,0.053134,1.218208,1.004822,0.337333,0.144030,-0.107994,-0.054576,0.005338,0.094040,0.999998,0.001687,0.000720,-0.000540,-0.777044,-0.133870,-0.160145,0.593830,1.120074,24.071229,-74.536514
54094,-5.529230,0.386949,9.389926,-0.138669,1.220995,1.021644,0.290937,0.039102,-0.081934,-0.055272,0.003756,0.093916,0.999999,0.001455,0.000196,-0.000410,-0.776557,-0.135051,-0.159455,0.594385,1.267581,24.091615,-74.591167
54095,-5.579884,-1.760730,8.981321,-2.292019,0.871915,0.622143,0.425841,-0.064456,0.000414,-0.055828,-0.017799,0.089757,0.999998,0.002129,-0.000322,0.000002,-0.776303,-0.136513,-0.157906,0.594796,1.512729,24.051735,-74.595722
54096,-6.764285,-1.439059,9.309370,-2.305160,1.864593,1.398899,0.871308,-0.136772,0.074631,-0.067701,-0.014821,0.092983,0.999990,0.004357,-0.000684,0.000373,-0.776014,-0.139546,-0.154699,0.595313,2.031483,23.969129,-74.555372
54097,-7.742037,0.008085,9.886855,-1.194108,2.864539,2.355171,0.836734,-0.297270,0.126261,-0.077567,-0.000381,0.098752,0.999990,0.004184,-0.001486,0.000631,-0.776010,-0.142004,-0.150934,0.595703,2.541269,23.793221,-74.487676
54098,-8.135617,0.245023,10.892757,-1.105911,2.899966,3.426124,0.825923,-0.600675,0.196947,-0.081685,0.001921,0.108691,0.999986,0.004130,-0.003003,0.000985,-0.776436,-0.143567,-0.145968,0.596011,3.057998,23.441065,-74.386844
54099,-6.338264,1.134914,11.399445,0.103828,1.406992,3.203320,0.686236,-0.978074,0.282962,-0.063955,0.010868,0.113720,0.999981,0.003431,-0.004890,0.001415,-0.777467,-0.143521,-0.139890,0.596135,3.508082,22.869640,-74.249690
54100,-4.983501,1.396206,11.250107,0.569208,0.440005,2.549742,0.569678,-1.188377,0.302128,-0.050523,0.013566,0.112241,0.999977,0.002848,-0.005942,0.001511,-0.778755,-0.142403,-0.133320,0.596228,3.889546,22.176163,-74.114083
54101,-4.856757,1.793881,10.568408,0.852341,0.814803,1.896479,0.457881,-1.322922,0.323020,-0.049294,0.017618,0.105400,0.999974,0.002289,-0.006615,0.001615,-0.780235,-0.140455,-0.126540,0.596233,4.205818,21.404420,-73.976856
54102,-4.304030,0.773584,8.509573,-0.144881,0.952904,-0.294009,0.399862,-1.371158,0.405491,-0.043638,0.007478,0.084813,0.999972,0.001999,-0.006856,0.002027,-0.781991,-0.138181,-0.119677,0.595881,4.502701,20.600634,-73.796448
54103,-4.611265,0.669587,7.227513,-0.434813,1.763274,-1.407349,0.484833,-1.200803,0.444248,-0.046560,0.006418,0.072012,0.999977,0.002424,-0.006004,0.002221,-0.783661,-0.136764,-0.113197,0.595280,4.854996,19.891629,-73.589828
54104,-6.774316,0.414489,5.356715,-1.354404,4.374572,-2.478831,0.406818,-0.971138,0.440688,-0.068011,0.003887,0.053245,0.999984,0.002034,-0.004856,0.002203,-0.785213,-0.135717,-0.107845,0.594467,5.162189,19.312531,-73.378233
54105,-9.189947,-1.074635,3.011679,-3.516538,7.019613,-4.064767,0.406921,-0.682098,0.379008,-0.091981,-0.010981,0.029781,0.999990,0.002035,-0.003410,0.001895,-0.786404,-0.135493,-0.103669,0.593686,5.459416,18.900920,-73.191662
54106,-10.109293,-1.018426,2.301492,-3.755788,8.121093,-4.476620,0.444283,-0.241606,0.208364,-0.101110,-0.010340,0.022870,0.999996,0.002221,-0.001208,0.001042,-0.786825,-0.136633,-0.101226,0.593288,5.751736,18.748772,-73.084275
54107,-11.344593,-1.179749,2.445863,-4.270012,9.148079,-3.968590,0.435895,0.159820,-0.024005,-0.113428,-0.011837,0.024524,0.999997,0.002179,0.000799,-0.000120,-0.786353,-0.138814,-0.100550,0.593523,6.001691,18.839214,-73.092891
54108,-12.632418,-0.343207,3.808081,-3.818949,10.051849,-2.159393,0.295752,0.430264,-0.275672,-0.126246,-0.003315,0.038348,0.999996,0.001479,0.002151,-0.001378,-0.785092,-0.141117,-0.101522,0.594484,6.127963,19.098355,-73.235313
54109,-12.489384,0.059903,4.425431,-3.349940,9.787503,-1.532909,0.021694,0.506828,-0.518965,-0.124779,0.000918,0.044571,0.999993,0.000108,0.002534,-0.002595,-0.783250,-0.142450,-0.103787,0.596201,6.049445,19.416959,-73.520053
54110,-10.821373,-0.001197,4.213813,-2.882637,8.311655,-2.232180,-0.191552,0.617555,-0.713967,-0.108082,0.000415,0.042472,0.999988,-0.000958,0.003088,-0.003570,-0.780910,-0.143171,-0.107251,0.598481,5.809538,19.808461,-73.917083
54111,-9.357559,0.363234,4.223270,-2.058583,7.039659,-2.619909,-0.209321,0.844921,-0.812202,-0.093380,0.004056,0.042623,0.999982,-0.001047,0.004225,-0.004061,-0.778140,-0.144451,-0.111733,0.600955,5.539390,20.334815,-74.363391
54112,-8.723709,1.046745,4.874368,-1.141513,6.338277,-2.100376,-0.216872,1.110186,-0.855356,-0.086919,0.010893,0.049215,0.999975,-0.001084,0.005551,-0.004277,-0.775069,-0.146464,-0.117286,0.603375,5.255339,21.011455,-74.824816
54113,-9.560369,0.820113,6.438176,-1.458375,6.374838,-0.286117,-0.073365,1.272846,-0.786953,-0.095158,0.008600,0.064985,0.999972,-0.000367,0.006364,-0.003935,-0.771957,-0.149562,-0.122992,0.605464,5.064458,21.777140,-75.240977
54114,-10.769827,1.541535,8.445602,-0.934332,6.740684,2.161510,0.113922,1.138885,-0.636591,-0.107165,0.015709,0.085076,0.999979,0.000570,0.005694,-0.003183,-0.769209,-0.153056,-0.127484,0.607156,5.006990,22.456418,-75.575248
