// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11534,-3.881852,0.235345,9.090489,0.270372,-0.284978,0.066870,0.359947,-0.295203,2.110342,-0.038973,0.001779,0.090851,0.999942,0.001800,-0.001476,0.010552,-0.922334,0.034109,-0.201145,-0.328143,4.309816,23.168107,40.052399
11535,-1.694526,0.393640,8.285428,1.463117,0.906604,-1.523421,0.154510,0.040603,1.257893,-0.016952,0.003766,0.082861,0.999980,0.000773,0.000203,0.006289,-0.920221,0.032196,-0.201776,-0.333831,4.707020,23.132209,40.842558
11536,-2.719505,-3.623799,8.609413,3.399968,-2.740140,-1.118951,-0.657493,0.335035,0.392332,-0.026980,-0.036008,0.086258,0.999991,-0.003287,0.001675,0.001962,-0.919100,0.035404,-0.202257,-0.336294,4.431042,23.303433,41.108801
11537,-3.690277,-6.037232,7.649606,3.954704,-5.355219,-1.796184,0.633133,0.513725,0.071303,-0.036685,-0.060627,0.076399,0.999992,0.003166,0.002569,0.000357,-0.918550,0.033287,-0.205670,-0.335943,4.821948,23.590797,41.185656
11538,-4.898388,3.489307,9.282301,-2.218627,1.561998,0.909572,1.125368,0.506930,0.220109,-0.048786,0.034316,0.093141,0.999980,0.005627,0.002535,0.001101,-0.917814,0.028762,-0.209896,-0.335758,5.531570,23.866405,41.357258
11539,-4.912301,5.423755,9.420885,-3.314146,3.038494,1.236508,0.092264,0.392900,0.575063,-0.049093,0.054053,0.094330,0.999994,0.000461,0.001964,0.002875,-0.916429,0.028400,-0.211912,-0.338296,5.739751,24.055374,41.746677
11540,-4.267580,1.949207,8.782435,-0.894843,0.627774,0.084178,-0.499381,0.318506,0.873603,-0.042621,0.019525,0.087844,0.999986,-0.002497,0.001593,0.004368,-0.914516,0.030319,-0.212622,-0.342830,5.682894,24.184821,42.318045
11541,-4.034444,-0.789240,8.618180,0.980943,-1.344346,-0.410404,-0.144436,0.333993,1.041041,-0.040159,-0.008039,0.086255,0.999985,-0.000722,0.001670,0.005205,-0.912325,0.030446,-0.214034,-0.347743,5.876528,24.312468,42.996699
11542,-4.751943,0.746254,9.453399,-0.118481,-0.487010,0.782243,0.425031,0.267012,1.230229,-0.047437,0.006970,0.094613,0.999978,0.002125,0.001335,0.006151,-0.909930,0.027672,-0.216148,-0.352903,6.442796,24.386573,43.789705
11543,-5.546210,3.329425,10.053378,-2.025523,0.964534,1.929561,0.718276,0.013517,1.616467,-0.055720,0.032483,0.100655,0.999961,0.003591,0.000068,0.008082,-0.907111,0.022682,-0.217670,-0.359520,7.270762,24.280920,44.806435
11544,-5.518038,5.011559,10.249302,-2.988756,2.081712,2.325768,0.626715,-0.328354,2.111531,-0.055871,0.049207,0.102557,0.999938,0.003134,-0.001642,0.010557,-0.903673,0.016967,-0.217507,-0.368481,8.153095,23.929615,46.097867
11545,-4.926230,4.210635,10.104378,-2.113842,1.635912,1.889736,0.336855,-0.612401,2.493085,-0.050090,0.041315,0.100961,0.999916,0.001684,-0.003062,0.012465,-0.899681,0.011602,-0.215533,-0.379455,8.942495,23.367410,47.589594
11546,-3.935463,1.757580,9.430006,-0.066454,0.234837,0.552630,0.282417,-0.744774,2.634999,-0.039931,0.016919,0.094176,0.999905,0.001412,-0.003724,0.013175,-0.895399,0.006095,-0.212823,-0.391062,9.706314,22.699011,49.138870
11547,-3.572187,0.472832,9.305117,1.033901,-0.591131,0.094320,0.481321,-0.725872,2.561545,-0.036114,0.004044,0.092931,0.999909,0.002407,-0.003629,0.012807,-0.891077,-0.000211,-0.210551,-0.402057,10.547196,22.028363,50.628590
11548,-3.572136,0.457957,9.220048,1.057670,-0.770045,-0.001200,0.639014,-0.713076,2.364356,-0.036098,0.003860,0.092085,0.999919,0.003195,-0.003565,0.011821,-0.886985,-0.006964,-0.208611,-0.411935,11.409348,21.366465,51.981556
11549,-3.587158,0.953549,9.307476,0.767192,-0.592978,0.160467,0.592812,-0.680520,2.123537,-0.036285,0.008876,0.092979,0.999933,0.002964,-0.003403,0.010617,-0.883222,-0.013212,-0.206701,-0.420735,12.176938,20.732671,53.178525
11550,-3.602293,0.927772,9.162707,0.758691,-0.783467,0.015920,0.439184,-0.655018,1.890546,-0.036407,0.008734,0.091528,0.999948,0.002196,-0.003275,0.009453,-0.879830,-0.018467,-0.204567,-0.428614,12.789964,20.129154,54.225833
11551,-3.439098,0.935736,9.044799,0.822732,-0.791946,-0.158349,0.316004,-0.604354,1.681730,-0.034740,0.008923,0.090358,0.999959,0.001580,-0.003022,0.008409,-0.876760,-0.022874,-0.202395,-0.435667,13.281503,19.570868,55.146759
11552,-3.177223,0.859156,8.939669,0.998302,-0.752220,-0.368778,0.237891,-0.540414,1.473753,-0.032075,0.008250,0.089320,0.999968,0.001189,-0.002702,0.007369,-0.874024,-0.026569,-0.200338,-0.441860,13.677892,19.069908,55.945613
11553,-2.981371,1.148082,8.750456,0.824140,-0.533217,-0.549152,0.235380,-0.440160,1.284035,-0.030079,0.011185,0.087452,0.999976,0.001177,-0.002201,0.006420,-0.871557,-0.029856,-0.198731,-0.447217,14.035456,18.645171,56.642324
11554,-2.823065,1.765696,8.905318,0.501585,-0.093769,-0.318939,0.205744,-0.339731,1.132786,-0.028481,0.017405,0.089023,0.999982,0.001029,-0.001699,0.005664,-0.869298,-0.032621,-0.197506,-0.451939,14.344978,18.294271,57.260553
11555,-2.828019,2.457990,9.217832,0.086653,0.280718,0.133225,0.115904,-0.280872,1.001133,-0.028532,0.024384,0.092153,0.999986,0.000580,-0.001404,0.005006,-0.867262,-0.034748,-0.196351,-0.456174,14.579309,17.991400,57.808353
11556,-2.960728,2.616794,9.393969,-0.041735,0.226646,0.375874,-0.002748,-0.281240,0.902815,-0.029857,0.026035,0.093897,0.999989,-0.000014,-0.001406,0.004514,-0.865452,-0.036248,-0.194934,-0.460086,14.723077,17.701546,58.296377
11557,-2.895738,2.560683,9.687716,0.131219,0.225646,0.614481,-0.064966,-0.318623,0.829566,-0.029218,0.025517,0.096822,0.999990,-0.000325,-0.001593,0.004148,-0.863838,-0.037508,-0.193223,-0.463726,14.815514,17.399970,58.735156
11558,-3.074838,2.585018,9.927019,0.093721,0.063355,0.895698,-0.051759,-0.381346,0.805943,-0.031041,0.025751,0.099205,0.999990,-0.000259,-0.001907,0.004030,-0.862321,-0.038931,-0.191271,-0.467229,14.904203,17.067222,59.148854
11559,-3.209965,2.995651,10.148856,-0.238336,0.138963,1.241743,-0.046492,-0.488861,0.822357,-0.032470,0.029847,0.101403,0.999989,-0.000232,-0.002444,0.004112,-0.860846,-0.040659,-0.188860,-0.470768,14.992614,16.671114,59.554546
11560,-3.351853,3.219860,10.195830,-0.499859,0.068308,1.381153,-0.091956,-0.612372,0.899056,-0.033975,0.032093,0.101840,0.999985,-0.000460,-0.003062,0.004495,-0.859296,-0.042538,-0.185790,-0.474640,15.057040,16.195556,59.983442
11561,-3.330394,3.103426,10.231174,-0.426535,-0.070008,1.377121,-0.159051,-0.747665,0.993510,-0.033840,0.030948,0.102161,0.999980,-0.000795,-0.003738,0.004968,-0.857629,-0.044551,-0.181953,-0.478937,15.089725,15.629920,60.444597
11562,-3.157133,2.827152,10.079750,-0.228562,-0.194176,1.117565,-0.192570,-0.875718,1.054060,-0.032161,0.028200,0.100630,0.999976,-0.000963,-0.004379,0.005270,-0.855905,-0.046765,-0.177465,-0.483472,15.100321,14.985048,60.918659
11563,-2.667403,2.349273,9.835644,0.244298,-0.164811,0.641302,-0.221936,-0.968286,1.055331,-0.027274,0.023459,0.098199,0.999974,-0.001110,-0.004841,0.005277,-0.854222,-0.049091,-0.172501,-0.487994,15.086661,14.288022,61.378103
11564,-2.561202,2.095777,9.801467,0.429379,-0.317112,0.518557,-0.163888,-0.986615,1.016844,-0.026201,0.020906,0.097869,0.999975,-0.000819,-0.004933,0.005084,-0.852591,-0.051659,-0.167600,-0.492270,15.092815,13.587396,61.811023
11565,-3.527208,2.332265,10.322566,-0.087747,-1.106688,1.286942,-0.065889,-1.101086,1.027677,-0.035959,0.023173,0.103021,0.999972,-0.000329,-0.005505,0.005138,-0.850956,-0.054947,-0.162441,-0.496455,15.148332,12.820831,62.231128
11566,-3.729989,2.662240,10.185012,-0.555515,-1.275111,1.268727,-0.046458,-1.321839,1.079599,-0.038115,0.026442,0.101594,0.999964,-0.000232,-0.006609,0.005398,-0.849312,-0.058889,-0.156365,-0.500751,15.206012,11.924781,62.644243
11567,-2.635595,2.690102,9.801579,-0.279247,-0.494687,0.671997,-0.098462,-1.460281,1.095689,-0.027218,0.026802,0.097806,0.999958,-0.000492,-0.007301,0.005478,-0.847682,-0.062979,-0.149556,-0.505075,15.225990,10.948948,63.043412
11568,-1.728554,2.541980,9.451246,0.057907,0.057656,0.125449,-0.190239,-1.477731,1.027131,-0.018114,0.025418,0.094356,0.999959,-0.000951,-0.007389,0.005136,-0.846199,-0.066653,-0.142448,-0.509130,15.177525,9.974414,63.400045
11569,-0.997940,2.033452,9.089839,0.613817,0.313167,-0.470349,-0.247230,-1.420825,0.897700,-0.010716,0.020400,0.090799,0.999964,-0.001236,-0.007104,0.004488,-0.844956,-0.069858,-0.135471,-0.512657,15.081537,9.050641,63.693131
11570,-0.399139,1.783769,8.836232,0.931593,0.608203,-0.858304,-0.267150,-1.288437,0.715097,-0.004624,0.017940,0.088310,0.999972,-0.001336,-0.006442,0.003575,-0.844045,-0.072498,-0.129054,-0.515439,14.956040,8.228316,63.904780
11571,-0.379339,1.594135,8.719296,0.996063,0.443726,-1.008070,-0.260325,-1.106402,0.552888,-0.004320,0.016043,0.087149,0.999980,-0.001302,-0.005532,0.002764,-0.843390,-0.074602,-0.123476,-0.517573,14.824517,7.530470,64.054418
11572,-0.526479,1.573961,8.709178,0.886247,0.224284,-0.994077,-0.191965,-0.951381,0.439713,-0.005714,0.015811,0.087050,0.999986,-0.000960,-0.004757,0.002199,-0.842879,-0.076508,-0.118766,-0.519227,14.724195,6.936016,64.164731
11573,-0.664528,1.972004,8.915937,0.494587,0.207759,-0.672883,-0.109926,-0.802882,0.375823,-0.007040,0.019756,0.089121,0.999990,-0.000550,-0.004014,0.001879,-0.842392,-0.078346,-0.114916,-0.520608,14.669490,6.432483,64.261921
11574,-1.785863,2.711843,9.571000,-0.484312,-0.545520,0.267725,-0.031126,-0.738159,0.402775,-0.018266,0.027097,0.095639,0.999991,-0.000156,-0.003691,0.002014,-0.841752,-0.080350,-0.111531,-0.522071,14.660576,5.961784,64.383657
11575,-2.350899,3.355982,9.953745,-1.219696,-0.858816,0.847531,-0.085797,-0.852119,0.506401,-0.024018,0.033542,0.099421,0.999988,-0.000429,-0.004261,0.002532,-0.840907,-0.082489,-0.107479,-0.523945,14.624512,5.412168,64.546696
11576,-1.699500,3.433837,9.812990,-1.103505,-0.331471,0.658488,-0.229527,-0.977153,0.601706,-0.017577,0.034399,0.098006,0.999983,-0.001148,-0.004886,0.003009,-0.839916,-0.084388,-0.102483,-0.526229,14.506412,4.780483,64.745201
11577,-1.054452,3.193337,9.614846,-0.747759,0.055371,0.345610,-0.376191,-1.035543,0.642701,-0.011145,0.032079,0.096032,0.999980,-0.001881,-0.005178,0.003213,-0.838875,-0.085855,-0.096836,-0.528716,14.304591,4.110531,64.959823
11578,-0.771735,2.630698,9.675370,-0.209103,-0.023803,0.241333,-0.442770,-1.045245,0.620473,-0.008305,0.026496,0.096653,0.999979,-0.002214,-0.005226,0.003102,-0.837893,-0.087042,-0.090976,-0.531115,14.060059,3.439724,65.163069
11579,-1.798454,2.527754,10.342726,-0.470788,-1.128983,0.915695,-0.320834,-1.107945,0.630857,-0.018637,0.025385,0.103285,0.999978,-0.001604,-0.005540,0.003154,-0.836820,-0.088919,-0.085172,-0.533452,13.884308,2.732825,65.365763
11580,-2.617034,2.723757,10.870179,-0.941271,-1.949320,1.489533,-0.219244,-1.360839,0.716572,-0.027007,0.027261,0.108490,0.999970,-0.001096,-0.006804,0.003583,-0.835540,-0.091916,-0.078535,-0.535964,13.763206,1.874559,65.583199
11581,-1.419998,3.112077,10.337351,-1.005669,-0.821652,0.998072,-0.288769,-1.646006,0.761348,-0.015169,0.031213,0.103206,0.999958,-0.001444,-0.008230,0.003807,-0.834221,-0.095408,-0.070499,-0.538519,13.599793,0.851810,65.788916
11582,0.267027,2.459315,9.498549,-0.034247,0.368406,-0.004421,-0.512216,-1.726949,0.721064,0.001761,0.024844,0.094940,0.999953,-0.002561,-0.008635,0.003605,-0.833072,-0.098152,-0.061532,-0.540899,13.303073,-0.209635,65.965459
11583,1.133381,1.013171,8.974697,1.380185,0.505246,-0.829712,-0.523882,-1.645188,0.594960,0.010565,0.010399,0.089809,0.999958,-0.002619,-0.008226,0.002975,-0.832169,-0.100590,-0.052936,-0.542747,12.998603,-1.208209,66.087809
11584,1.143540,0.683147,8.985830,1.586045,0.266928,-0.872269,-0.293915,-1.483431,0.472765,0.010752,0.006990,0.089930,0.999969,-0.001470,-0.007417,0.002364,-0.831378,-0.103495,-0.045689,-0.544069,12.823693,-2.100156,66.166891
11585,0.630860,1.408572,9.239102,0.705677,-0.067736,-0.472503,-0.091828,-1.357453,0.391208,0.005654,0.014140,0.092424,0.999975,-0.000459,-0.006787,0.001956,-0.830629,-0.106883,-0.039558,-0.545039,12.765794,-2.911527,66.218131
11586,0.281969,2.090055,9.448534,-0.070602,-0.270668,-0.135761,-0.098391,-1.314362,0.395757,0.002157,0.020952,0.094491,0.999976,-0.000492,-0.006572,0.001979,-0.829821,-0.110111,-0.033581,-0.546026,12.701724,-3.699013,66.278358
11587,0.438553,2.244045,9.535754,-0.195805,-0.198727,-0.010679,-0.138855,-1.290723,0.421634,0.003723,0.022515,0.095367,0.999977,-0.000694,-0.006454,0.002108,-0.828921,-0.113116,-0.027578,-0.547114,12.613424,-4.476769,66.357054
11588,0.279251,2.080873,9.708428,-0.151834,-0.550730,0.103644,-0.150143,-1.324015,0.443941,0.002103,0.020887,0.097084,0.999975,-0.000751,-0.006620,0.002220,-0.827932,-0.116154,-0.021390,-0.548251,12.515651,-5.275478,66.445569
11589,0.735522,2.227388,9.623216,-0.186599,-0.187498,0.088670,-0.138376,-1.365149,0.430647,0.006650,0.022355,0.096264,0.999974,-0.000692,-0.006826,0.002153,-0.826934,-0.119354,-0.015073,-0.549278,12.425574,-6.095642,66.522785
11590,0.987306,2.513018,9.840454,-0.385403,-0.016952,0.384074,-0.187472,-1.373394,0.401941,0.009146,0.025241,0.098445,0.999974,-0.000937,-0.006867,0.002010,-0.826003,-0.122357,-0.008601,-0.550159,12.306935,-6.916523,66.584576
11591,0.920585,2.512838,10.001031,-0.470001,-0.235671,0.526753,-0.273009,-1.410248,0.397705,0.008450,0.025282,0.100037,0.999972,-0.001365,-0.007051,0.001989,-0.825091,-0.125110,-0.001747,-0.550971,12.140133,-7.757564,66.641458
11592,0.920374,2.609007,10.127200,-0.631846,-0.356948,0.660389,-0.329912,-1.465023,0.413877,0.008408,0.026275,0.101292,0.999970,-0.001650,-0.007325,0.002069,-0.824123,-0.127763,0.005504,-0.551786,11.937980,-8.630852,66.703914
11593,0.676907,2.535899,10.100505,-0.765517,-0.734204,0.569102,-0.400913,-1.568826,0.448718,0.005920,0.025575,0.101003,0.999965,-0.002005,-0.007844,0.002244,-0.823047,-0.130409,0.013396,-0.552638,11.693630,-9.566288,66.777189
11594,1.708114,2.058424,9.403391,-0.123519,0.055435,-0.037325,-0.514126,-1.633757,0.432689,0.016268,0.020862,0.094116,0.999961,-0.002571,-0.008169,0.002163,-0.822023,-0.132751,0.021860,-0.553333,11.384076,-10.535882,66.838796
11595,2.669674,1.102257,8.881546,0.956155,0.588742,-0.541171,-0.554945,-1.585641,0.348810,0.025972,0.011315,0.088992,0.999963,-0.002775,-0.007928,0.001744,-0.821200,-0.134801,0.030177,-0.553668,11.058432,-11.468727,66.863226
11596,3.078742,0.410589,8.536524,1.618504,0.688850,-0.900685,-0.419369,-1.455449,0.217275,0.030161,0.004318,0.085577,0.999971,-0.002097,-0.007277,0.001086,-0.820616,-0.137048,0.037500,-0.553536,10.820451,-12.313905,66.831557
11597,3.086002,0.722270,8.274568,1.238739,0.770646,-1.072890,-0.253542,-1.286211,0.112427,0.030323,0.007345,0.082933,0.999978,-0.001268,-0.006431,0.000562,-0.820197,-0.139529,0.043591,-0.553090,10.687593,-13.052924,66.760380
11598,2.915439,1.166695,8.422762,0.723112,0.638416,-0.875542,-0.113219,-1.116185,0.085512,0.028679,0.011727,0.084382,0.999984,-0.000566,-0.005581,0.000428,-0.819761,-0.142107,0.048581,-0.552664,10.633980,-13.693249,66.693454
11599,2.455050,2.034107,8.825351,-0.262624,0.327188,-0.438524,-0.021929,-0.989209,0.119218,0.024101,0.020365,0.088371,0.999988,-0.000110,-0.004946,0.000596,-0.819174,-0.144704,0.052819,-0.552471,10.626184,-14.266089,66.659851
11600,2.257046,2.462613,8.985501,-0.762004,0.169396,-0.258217,-0.071421,-0.940071,0.175657,0.022126,0.024678,0.089951,0.999989,-0.000357,-0.004700,0.000878,-0.818461,-0.146936,0.057033,-0.552520,10.579777,-14.816800,66.664881
11601,2.566290,2.318893,8.970710,-0.560327,0.321032,-0.220031,-0.194155,-0.898802,0.202875,0.025236,0.023302,0.089799,0.999989,-0.000971,-0.004494,0.001014,-0.817755,-0.148550,0.061435,-0.552662,10.458536,-15.347526,66.690808
11602,2.371271,1.891982,9.194021,-0.280749,-0.141074,-0.136265,-0.210358,-0.875829,0.206825,0.023290,0.019041,0.092023,0.999989,-0.001052,-0.004379,0.001034,-0.817040,-0.150021,0.065790,-0.552821,10.325099,-15.865231,66.723102
11603,2.360394,1.934782,9.212692,-0.376970,-0.215126,-0.117355,-0.189605,-0.898249,0.189737,0.023171,0.019457,0.092213,0.999989,-0.000948,-0.004491,0.000949,-0.816331,-0.151650,0.070164,-0.552886,10.207500,-16.394168,66.743903
11604,2.528215,2.117183,9.276898,-0.534283,-0.099820,0.017827,-0.244950,-0.907645,0.173779,0.024842,0.021307,0.092856,0.999989,-0.001225,-0.004538,0.000869,-0.815687,-0.153072,0.074717,-0.552849,10.059461,-16.926342,66.756002
11605,2.127619,1.885270,9.480226,-0.521684,-0.674781,0.047707,-0.265018,-0.954220,0.173867,0.020807,0.018997,0.094877,0.999987,-0.001325,-0.004771,0.000869,-0.815020,-0.154547,0.079511,-0.552753,9.901989,-17.485109,66.764441
11606,2.505524,1.882638,9.261332,-0.449803,-0.350633,-0.052151,-0.275323,-1.030617,0.179086,0.024561,0.018976,0.092715,0.999985,-0.001377,-0.005153,0.000895,-0.814294,-0.156174,0.084649,-0.552603,9.738258,-18.087155,66.770197
11607,3.248937,1.552570,8.871316,0.054177,0.240280,-0.241652,-0.353605,-1.037115,0.153084,0.032017,0.015707,0.088852,0.999985,-0.001768,-0.005186,0.000765,-0.813674,-0.157517,0.090003,-0.552289,9.535317,-18.690557,66.761434
11608,3.667201,0.738943,8.527591,0.889753,0.372518,-0.550776,-0.340643,-0.983860,0.096644,0.036248,0.007552,0.085442,0.999986,-0.001703,-0.004919,0.000483,-0.813199,-0.158777,0.095062,-0.551779,9.347176,-19.258379,66.726814
11609,3.795777,0.395768,8.326795,1.198931,0.367877,-0.739280,-0.200346,-0.882027,0.023919,0.037590,0.004046,0.083430,0.999990,-0.001002,-0.004410,0.000120,-0.812842,-0.160366,0.099257,-0.551106,9.251683,-19.762258,66.659518
11610,3.769241,0.852938,8.475214,0.730537,0.377850,-0.534377,-0.061255,-0.785444,-0.030469,0.037360,0.008550,0.084897,0.999992,-0.000306,-0.003927,-0.000152,-0.812557,-0.162269,0.102633,-0.550351,9.243069,-20.206277,66.569675
11611,3.420602,1.413169,8.766788,0.058414,0.094086,-0.297358,-0.003935,-0.717968,-0.054298,0.033895,0.014124,0.087790,0.999994,-0.000020,-0.003590,-0.000271,-0.812314,-0.164239,0.105556,-0.549572,9.271762,-20.610360,66.471380
11612,2.811419,1.748031,9.127117,-0.499595,-0.516183,-0.130357,0.004798,-0.729020,-0.058115,0.027786,0.017470,0.091373,0.999993,0.000024,-0.003645,-0.000291,-0.812058,-0.166264,0.108496,-0.548769,9.306470,-21.019856,66.369564
11613,3.012907,1.886114,9.110623,-0.578436,-0.356755,-0.056860,-0.046087,-0.784099,-0.075188,0.029779,0.018871,0.091219,0.999992,-0.000230,-0.003920,-0.000376,-0.811848,-0.168250,0.111782,-0.547813,9.319685,-21.459239,66.251032
11614,3.224870,1.666056,9.028219,-0.326878,-0.288275,-0.091894,-0.105718,-0.831373,-0.102012,0.031882,0.016692,0.090406,0.999991,-0.000529,-0.004157,-0.000510,-0.811723,-0.170127,0.115400,-0.546667,9.306461,-21.922497,66.111501
11615,3.737992,1.566488,8.785121,-0.075523,0.140389,-0.139068,-0.130496,-0.832731,-0.132639,0.037024,0.015698,0.087996,0.999991,-0.000652,-0.004164,-0.000663,-0.811687,-0.171930,0.119061,-0.545370,9.288419,-22.383985,65.952370
11616,3.836256,1.724974,8.832860,-0.219486,0.190123,-0.033780,-0.135419,-0.805123,-0.127722,0.038018,0.017285,0.088470,0.999991,-0.000677,-0.004026,-0.000639,-0.811644,-0.173624,0.122628,-0.544106,9.265517,-22.830106,65.799122
11617,4.013487,1.816564,8.873414,-0.273035,0.288299,0.086168,-0.156299,-0.768175,-0.069089,0.039800,0.018221,0.088873,0.999992,-0.000781,-0.003841,-0.000345,-0.811469,-0.175102,0.126148,-0.543088,9.217412,-23.261089,65.684925
11618,3.930537,1.959454,8.909255,-0.476144,0.191154,0.106976,-0.171329,-0.742123,0.003672,0.038974,0.019672,0.089221,0.999993,-0.000857,-0.003711,0.000018,-0.811113,-0.176391,0.129668,-0.542372,9.141356,-23.683825,65.618819
11619,4.033878,1.673549,8.823975,-0.213490,0.153943,0.029353,-0.201105,-0.730128,0.053709,0.040012,0.016835,0.088369,0.999993,-0.001006,-0.003651,0.000269,-0.810644,-0.177501,0.133258,-0.541841,9.036705,-24.104681,65.584839
11620,4.090512,1.297976,8.945084,0.108843,-0.041553,0.107874,-0.171574,-0.713382,0.066994,0.040581,0.013070,0.089585,0.999993,-0.000858,-0.003567,0.000335,-0.810113,-0.178665,0.136714,-0.541392,8.943588,-24.517020,65.561981
11621,3.675854,1.311212,9.088201,-0.105340,-0.503332,0.064644,-0.150549,-0.734711,0.035189,0.036422,0.013187,0.091006,0.999993,-0.000753,-0.003674,0.000176,-0.809623,-0.180000,0.140166,-0.540800,8.872858,-24.938923,65.517231
11622,3.586592,1.322445,9.158468,-0.193060,-0.668121,0.087104,-0.157437,-0.792719,-0.016484,0.035504,0.013294,0.091715,0.999992,-0.000787,-0.003964,-0.000082,-0.809225,-0.181488,0.143826,-0.539935,8.813205,-25.388878,65.435449
11623,3.765135,1.413396,9.064282,-0.249491,-0.516077,0.087109,-0.175335,-0.850592,-0.053641,0.037269,0.014203,0.090789,0.999991,-0.000877,-0.004253,-0.000268,-0.808889,-0.183093,0.147729,-0.538843,8.757580,-25.868583,65.324329
11624,4.102253,1.406765,8.896450,-0.154803,-0.238206,0.080390,-0.218083,-0.883265,-0.085116,0.040635,0.014147,0.089129,0.999990,-0.001090,-0.004416,-0.000426,-0.808636,-0.184623,0.151850,-0.537554,8.687141,-26.364008,65.190898
11625,4.667219,1.120156,8.551168,0.292978,0.207565,-0.013164,-0.262449,-0.869007,-0.117052,0.046307,0.011287,0.085699,0.999990,-0.001312,-0.004345,-0.000585,-0.808504,-0.185964,0.155996,-0.536101,8.601915,-26.848834,65.038199
11626,4.826077,0.878108,8.486736,0.536766,0.210803,-0.027305,-0.228385,-0.815065,-0.141780,0.047921,0.008844,0.085053,0.999991,-0.001142,-0.004075,-0.000709,-0.808432,-0.187305,0.159811,-0.534617,8.540846,-27.301095,64.875598
11627,4.591948,1.066608,8.658071,0.226984,-0.058661,0.042789,-0.158672,-0.782461,-0.152165,0.045588,0.010700,0.086751,0.999992,-0.000793,-0.003912,-0.000761,-0.808334,-0.188855,0.163292,-0.533165,8.523779,-27.734231,64.708607
