// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28412,-9.463820,0.663930,-1.523717,0.119999,-0.149739,-0.205941,0.071048,-0.002044,0.004259,-0.094638,0.006643,-0.015236,1.000000,0.000355,-0.000010,0.000021,-0.617188,-0.263466,-0.720652,0.174139,157.306974,78.906928,121.081328
28413,-9.552311,0.553807,-1.570863,0.025158,-0.225589,-0.118904,0.036273,0.001885,0.003554,-0.095523,0.005539,-0.015707,1.000000,0.000181,0.000009,0.000018,-0.617171,-0.263616,-0.720592,0.174225,157.284840,78.906142,121.038999
28414,-9.513985,0.520832,-1.592053,-0.016051,-0.233710,-0.155207,0.031437,0.001331,0.005389,-0.095140,0.005208,-0.015919,1.000000,0.000157,0.000007,0.000027,-0.617174,-0.263745,-0.720525,0.174294,157.255146,78.907225,120.992367
28415,-9.482045,0.589857,-1.699666,-0.064855,-0.111863,-0.162338,0.015341,0.001937,0.005010,-0.094821,0.005897,-0.016995,1.000000,0.000077,0.000010,0.000025,-0.617185,-0.263836,-0.720481,0.174299,157.217158,78.906080,120.946105
28416,-9.549683,0.541618,-1.662414,-0.058093,-0.183609,-0.106177,0.027058,0.004940,0.004634,-0.095497,0.005416,-0.016621,1.000000,0.000135,0.000025,0.000023,-0.617180,-0.263951,-0.720431,0.174349,157.191117,78.905403,120.905931
28417,-9.528133,0.645018,-1.728838,-0.052622,-0.059756,-0.107848,0.033176,-0.004291,0.010257,-0.095281,0.006448,-0.017289,1.000000,0.000166,-0.000021,0.000051,-0.617195,-0.264110,-0.720345,0.174411,157.142166,78.906369,120.838082
28418,-9.502713,0.658876,-1.617936,0.040201,-0.108594,-0.151425,0.030158,-0.002419,0.001262,-0.095027,0.006591,-0.016180,1.000000,0.000151,-0.000012,0.000006,-0.617210,-0.264211,-0.720276,0.174488,157.118716,78.910304,120.799395
28419,-9.527679,0.663730,-1.672308,0.001547,-0.077836,-0.116928,0.029859,0.004290,0.003299,-0.095277,0.006638,-0.016720,1.000000,0.000149,0.000021,0.000016,-0.617192,-0.264343,-0.720229,0.174548,157.096331,78.908278,120.760556
28420,-9.483967,0.755087,-1.651286,0.067720,-0.010138,-0.156713,0.001880,0.004549,0.000522,-0.094840,0.007551,-0.016511,1.000000,0.000009,0.000023,0.000003,-0.617217,-0.264370,-0.720203,0.174525,157.066458,78.908684,120.730394
28421,-9.509144,0.607478,-1.665152,-0.029572,-0.125183,-0.140612,-0.022418,0.008471,-0.000931,-0.095092,0.006073,-0.016648,1.000000,-0.000112,0.000042,-0.000005,-0.617250,-0.264328,-0.720220,0.174404,157.030285,78.905390,120.708027
28422,-9.551070,0.596087,-1.724468,-0.080515,-0.107669,-0.089829,-0.021871,0.004549,-0.000477,-0.095511,0.005959,-0.017243,1.000000,-0.000109,0.000023,-0.000002,-0.617307,-0.264272,-0.720218,0.174293,156.989511,78.905991,120.681603
28423,-9.552607,0.516500,-1.687481,-0.099272,-0.193645,-0.100874,-0.010633,0.002678,-0.002043,-0.095526,0.005165,-0.016874,1.000000,-0.000053,0.000013,-0.000010,-0.617343,-0.264258,-0.720209,0.174225,156.956484,78.905995,120.655561
28424,-9.485274,0.545639,-1.782091,-0.164892,-0.104711,-0.148018,0.012492,0.001162,-0.001218,-0.094853,0.005458,-0.017820,1.000000,0.000062,0.000006,-0.000006,-0.617366,-0.264305,-0.720167,0.174247,156.933812,78.908557,120.627133
28425,-9.462206,0.858329,-1.718889,0.068618,0.112522,-0.158296,0.019444,-0.005178,-0.000499,-0.094622,0.008585,-0.017191,1.000000,0.000097,-0.000026,-0.000002,-0.617392,-0.264382,-0.720105,0.174294,156.904852,78.912350,120.587675
28426,-9.523381,0.860672,-1.635123,0.141741,0.056303,-0.112898,-0.025764,0.002114,-0.012137,-0.095233,0.008610,-0.016351,1.000000,-0.000129,0.000011,-0.000061,-0.617452,-0.264271,-0.720114,0.174209,156.890638,78.916824,120.590357
28427,-9.537218,0.738526,-1.783207,-0.048643,0.042233,-0.082342,-0.044387,-0.004052,-0.017002,-0.095371,0.007389,-0.017836,1.000000,-0.000222,-0.000020,-0.000085,-0.617544,-0.264093,-0.720133,0.174075,156.870758,78.923731,120.597420
28428,-9.571099,0.722703,-1.735196,-0.017668,-0.002472,-0.058774,-0.070388,-0.004030,-0.027831,-0.095710,0.007234,-0.017356,1.000000,-0.000352,-0.000020,-0.000139,-0.617671,-0.263787,-0.720182,0.173889,156.866062,78.934951,120.635247
28429,-9.516221,0.552217,-1.709942,-0.105130,-0.143148,-0.129931,-0.055701,-0.004323,-0.026772,-0.095161,0.005530,-0.017103,1.000000,-0.000279,-0.000022,-0.000134,-0.617771,-0.263538,-0.720222,0.173745,156.865727,78.944201,120.668829
28430,-9.515511,0.458686,-1.762518,-0.203750,-0.186115,-0.128387,-0.030978,-0.008090,-0.020074,-0.095154,0.004594,-0.017630,1.000000,-0.000155,-0.000040,-0.000100,-0.617867,-0.263374,-0.720215,0.173680,156.858295,78.955807,120.681445
28431,-9.491714,0.543912,-1.654094,-0.069775,-0.174950,-0.164422,0.003019,-0.010173,-0.018518,-0.094916,0.005448,-0.016546,1.000000,0.000015,-0.000051,-0.000093,-0.617917,-0.263331,-0.720176,0.173729,156.862622,78.966282,120.685495
28432,-9.591779,0.558482,-1.605510,-0.013244,-0.205759,-0.073628,0.013711,-0.008112,-0.020539,-0.095917,0.005596,-0.016059,1.000000,0.000069,-0.000041,-0.000103,-0.617955,-0.263303,-0.720131,0.173825,156.882096,78.977982,120.699533
28433,-9.541993,0.698542,-1.537005,0.119548,-0.122789,-0.124003,0.036194,-0.011829,-0.023685,-0.095418,0.007000,-0.015374,1.000000,0.000181,-0.000059,-0.000118,-0.617963,-0.263343,-0.720064,0.174013,156.917551,78.990490,120.715932
28434,-9.486556,0.851709,-1.536117,0.205675,0.010967,-0.167099,0.022749,-0.008524,-0.024378,-0.094864,0.008530,-0.015364,1.000000,0.000114,-0.000043,-0.000122,-0.617986,-0.263329,-0.720015,0.174155,156.952239,79.003272,120.739969
28435,-9.500975,0.838824,-1.574480,0.169174,0.022222,-0.147180,0.003972,0.002874,-0.027747,-0.095009,0.008402,-0.015743,1.000000,0.000020,0.000014,-0.000139,-0.617980,-0.263268,-0.720026,0.174220,156.997337,79.008934,120.784996
28436,-9.508157,0.765899,-1.677363,0.045058,0.023974,-0.127514,-0.014976,0.002687,-0.034349,-0.095080,0.007674,-0.016773,1.000000,-0.000075,0.000013,-0.000172,-0.618004,-0.263112,-0.720058,0.174242,157.050438,79.018018,120.849804
28437,-9.465642,0.663760,-1.728869,-0.060105,-0.019462,-0.167795,-0.012928,0.004590,-0.031058,-0.094656,0.006651,-0.017287,1.000000,-0.000065,0.000023,-0.000155,-0.618011,-0.262988,-0.720094,0.174254,157.096944,79.023498,120.906127
28438,-9.470771,0.537050,-1.771663,-0.168657,-0.095465,-0.164622,-0.003893,0.000874,-0.023276,-0.094707,0.005381,-0.017716,1.000000,-0.000019,0.000004,-0.000116,-0.618037,-0.262904,-0.720095,0.174284,157.124248,79.031024,120.938229
28439,-9.523554,0.385762,-1.805687,-0.280355,-0.204598,-0.118002,-0.009504,0.002152,-0.020597,-0.095235,0.003867,-0.018056,1.000000,-0.000048,0.000011,-0.000103,-0.618057,-0.262826,-0.720107,0.174279,157.141507,79.035451,120.962761
28440,-9.602517,0.331444,-1.840109,-0.332439,-0.239464,-0.038418,0.020570,-0.006355,-0.022857,-0.096024,0.003327,-0.018404,1.000000,0.000103,-0.000032,-0.000114,-0.618076,-0.262815,-0.720064,0.174406,157.173641,79.046677,120.985344
28441,-9.544125,0.487577,-1.608913,-0.061112,-0.236124,-0.124697,0.042652,-0.012799,-0.015848,-0.095440,0.004887,-0.016094,1.000000,0.000213,-0.000064,-0.000079,-0.618086,-0.262902,-0.719978,0.174593,157.190706,79.057940,120.979239
28442,-9.504297,0.551712,-1.609466,-0.028030,-0.176183,-0.158952,0.042140,-0.007464,-0.008730,-0.095042,0.005525,-0.016097,1.000000,0.000211,-0.000037,-0.000044,-0.618093,-0.263008,-0.719894,0.174758,157.195554,79.066605,120.961192
28443,-9.519785,0.632116,-1.594209,0.032865,-0.122121,-0.140491,0.036906,-0.007462,-0.008363,-0.095197,0.006328,-0.015944,1.000000,0.000185,-0.000037,-0.000042,-0.618098,-0.263109,-0.719820,0.174894,157.194997,79.073388,120.940493
28444,-9.565620,0.723445,-1.508659,0.159008,-0.104549,-0.103707,0.024793,-0.009926,-0.009451,-0.095655,0.007241,-0.015090,1.000000,0.000124,-0.000050,-0.000047,-0.618135,-0.263158,-0.719744,0.175003,157.189040,79.083513,120.921360
28445,-9.551272,0.774097,-1.620089,0.098026,0.003748,-0.094607,0.001863,-0.007088,-0.015342,-0.095512,0.007748,-0.016204,1.000000,0.000009,-0.000035,-0.000077,-0.618179,-0.263126,-0.719710,0.175034,157.187915,79.091648,120.920532
28446,-9.486041,0.703341,-1.733454,-0.041599,0.024633,-0.144069,-0.011606,-0.004506,-0.019821,-0.094859,0.007042,-0.017337,1.000000,-0.000058,-0.000023,-0.000099,-0.618237,-0.263023,-0.719699,0.175031,157.195819,79.101212,120.937836
28447,-9.477362,0.568608,-1.793554,-0.171066,-0.045889,-0.151985,-0.005974,-0.005075,-0.018715,-0.094773,0.005694,-0.017938,1.000000,-0.000030,-0.000025,-0.000094,-0.618280,-0.262957,-0.719683,0.175042,157.201790,79.109033,120.948808
28448,-9.495705,0.470337,-1.760587,-0.202063,-0.145124,-0.146902,0.010144,-0.004939,-0.014557,-0.094956,0.004711,-0.017608,1.000000,0.000051,-0.000025,-0.000073,-0.618314,-0.262947,-0.719642,0.175108,157.207194,79.117631,120.949665
28449,-9.600535,0.360587,-1.754553,-0.252941,-0.252105,-0.053014,0.028196,-0.009754,-0.014396,-0.096004,0.003615,-0.017550,1.000000,0.000141,-0.000049,-0.000072,-0.618333,-0.262998,-0.719576,0.175235,157.215493,79.126965,120.943070
28450,-9.577412,0.426601,-1.702799,-0.175496,-0.223164,-0.079870,0.057264,-0.018501,-0.014507,-0.095772,0.004278,-0.017036,1.000000,0.000286,-0.000093,-0.000073,-0.618356,-0.263112,-0.719455,0.175479,157.232520,79.142709,120.929848
28451,-9.649393,0.632898,-1.560783,0.066929,-0.149353,-0.018781,0.055653,-0.016260,-0.020377,-0.096492,0.006343,-0.015614,1.000000,0.000278,-0.000081,-0.000102,-0.618357,-0.263220,-0.719353,0.175732,157.265532,79.156807,120.932398
28452,-9.592479,0.732119,-1.499447,0.168738,-0.093307,-0.078068,0.034858,-0.020321,-0.023709,-0.095922,0.007335,-0.015003,1.000000,0.000174,-0.000102,-0.000119,-0.618405,-0.263239,-0.719255,0.175934,157.292875,79.175539,120.941358
28453,-9.518867,0.657156,-1.505989,0.111310,-0.134871,-0.154628,0.029109,-0.011680,-0.027861,-0.095187,0.006587,-0.015064,1.000000,0.000146,-0.000058,-0.000139,-0.618419,-0.263242,-0.719199,0.176108,157.336773,79.188868,120.970475
28454,-9.650969,0.604906,-1.613935,0.006945,-0.132684,-0.009920,0.022541,-0.005920,-0.027111,-0.096508,0.006064,-0.016142,1.000000,0.000113,-0.000030,-0.000136,-0.618429,-0.263223,-0.719162,0.176256,157.383378,79.200751,121.006450
28455,-9.635333,0.539099,-1.571313,0.000430,-0.205103,-0.037350,0.019087,-0.007519,-0.029723,-0.096352,0.005407,-0.015716,1.000000,0.000095,-0.000038,-0.000149,-0.618438,-0.263192,-0.719131,0.176395,157.431682,79.212280,121.045896
28456,-9.511103,0.495427,-1.621232,-0.077009,-0.188265,-0.153829,0.013648,-0.005597,-0.035902,-0.095110,0.004972,-0.016215,1.000000,0.000068,-0.000028,-0.000180,-0.618451,-0.263114,-0.719113,0.176538,157.498106,79.225900,121.107136
28457,-9.545222,0.458068,-1.630202,-0.102474,-0.215818,-0.121373,0.029385,-0.004169,-0.029435,-0.095451,0.004597,-0.016303,1.000000,0.000147,-0.000021,-0.000147,-0.618435,-0.263118,-0.719083,0.176709,157.555581,79.235577,121.149907
28458,-9.550558,0.460735,-1.505690,-0.000555,-0.283910,-0.137361,0.063363,-0.006188,-0.027873,-0.095504,0.004625,-0.015058,1.000000,0.000317,-0.000031,-0.000139,-0.618393,-0.263217,-0.719011,0.177003,157.627971,79.247736,121.188995
28459,-9.641862,0.511854,-1.502453,0.042462,-0.256811,-0.044520,0.077857,-0.003807,-0.029584,-0.096418,0.005139,-0.015024,1.000000,0.000389,-0.000019,-0.000148,-0.618312,-0.263372,-0.718939,0.177347,157.714265,79.257234,121.232828
28460,-9.814232,0.522341,-1.443230,0.114094,-0.306864,0.115440,0.087065,-0.002876,-0.038481,-0.098141,0.005249,-0.014431,1.000000,0.000435,-0.000014,-0.000192,-0.618216,-0.263512,-0.718869,0.177758,157.833964,79.269926,121.305646
28461,-9.849773,0.575340,-1.400227,0.185999,-0.291605,0.146733,0.080245,0.004053,-0.048054,-0.098497,0.005783,-0.013998,1.000000,0.000401,0.000020,-0.000240,-0.618087,-0.263615,-0.718843,0.178158,157.982635,79.279196,121.411571
28462,-9.831853,0.685076,-1.377845,0.271119,-0.210135,0.132938,0.051496,0.010027,-0.057826,-0.098317,0.006883,-0.013772,1.000000,0.000257,0.000050,-0.000289,-0.617975,-0.263585,-0.718871,0.178482,158.151446,79.289135,121.555513
28463,-9.700455,0.769326,-1.421769,0.277917,-0.092474,0.017182,0.015879,0.013513,-0.069053,-0.097003,0.007728,-0.014211,1.000000,0.000079,0.000068,-0.000345,-0.617878,-0.263421,-0.718959,0.178703,158.333439,79.297717,121.732876
28464,-9.668372,0.948601,-1.455706,0.359624,0.080289,0.003655,-0.038058,0.018242,-0.086719,-0.096681,0.009525,-0.014550,1.000000,-0.000190,0.000091,-0.000434,-0.617828,-0.263016,-0.719130,0.178782,158.542025,79.309202,121.969812
28465,-9.790942,1.027243,-1.591407,0.315922,0.208453,0.152607,-0.081799,0.020130,-0.107564,-0.097905,0.010319,-0.015908,1.000000,-0.000409,0.000101,-0.000538,-0.617801,-0.262417,-0.719377,0.178761,158.785000,79.322038,122.266171
28466,-9.753844,0.945473,-1.726175,0.161886,0.235261,0.133644,-0.089073,0.015125,-0.138159,-0.097533,0.009514,-0.017259,1.000000,-0.000445,0.000076,-0.000691,-0.617784,-0.261669,-0.719650,0.178821,159.107808,79.345369,122.648709
28467,-9.828507,0.834105,-1.998918,-0.106511,0.302843,0.246531,-0.037707,0.018818,-0.160035,-0.098280,0.008416,-0.019982,1.000000,-0.000189,0.000094,-0.000800,-0.617656,-0.261017,-0.719921,0.179123,159.526228,79.368899,123.097839
28468,-9.960928,0.766491,-2.108632,-0.211175,0.304940,0.391052,0.052126,0.002841,-0.179979,-0.099603,0.007760,-0.021083,1.000000,0.000261,0.000014,-0.000900,-0.617459,-0.260546,-0.720082,0.179837,160.040644,79.406043,123.592577
28469,-10.065157,0.954333,-2.253181,-0.191955,0.539926,0.529776,0.147917,-0.020369,-0.200775,-0.100640,0.009661,-0.022535,0.999999,0.000740,-0.000102,-0.001004,-0.617193,-0.260284,-0.720118,0.180984,160.648132,79.457079,124.125738
28470,-10.033514,1.416605,-1.997737,0.297259,0.786790,0.481081,0.209597,-0.043975,-0.234368,-0.100314,0.014305,-0.019984,0.999999,0.001048,-0.000220,-0.001172,-0.616908,-0.260062,-0.720061,0.182495,161.373493,79.527676,124.742862
28471,-10.033318,1.893937,-1.970772,0.620096,1.177131,0.500807,0.201253,-0.051158,-0.282754,-0.100301,0.019101,-0.019714,0.999998,0.001006,-0.000256,-0.001414,-0.616606,-0.259641,-0.720056,0.184126,162.237873,79.607627,125.505926
28472,-10.086751,2.392291,-1.731998,1.132232,1.457284,0.534277,0.188041,-0.066918,-0.352810,-0.100819,0.024117,-0.017331,0.999998,0.000940,-0.000335,-0.001764,-0.616320,-0.258900,-0.720100,0.185948,163.305575,79.707304,126.483871
28473,-9.991557,2.729681,-1.598401,1.452348,1.697706,0.426723,0.162409,-0.068080,-0.435033,-0.099850,0.027527,-0.015996,0.999997,0.000812,-0.000340,-0.002175,-0.615983,-0.257794,-0.720270,0.187930,164.627805,79.815409,127.734338
28474,-9.979922,2.861397,-1.595863,1.557237,1.845153,0.410003,0.124703,-0.063673,-0.503463,-0.099722,0.028875,-0.015972,0.999997,0.000624,-0.000318,-0.002517,-0.615620,-0.256318,-0.720569,0.189981,166.172978,79.926814,129.233402
28475,-10.008861,2.590959,-1.632862,1.395640,1.694986,0.421350,0.109722,-0.068002,-0.556708,-0.100010,0.026197,-0.016348,0.999996,0.000549,-0.000340,-0.002784,-0.615228,-0.254608,-0.720937,0.192144,167.908505,80.038441,130.933353
28476,-9.503258,2.551640,-1.465820,1.475048,1.679700,-0.118670,0.162038,-0.066459,-0.559542,-0.094956,0.025794,-0.014669,0.999996,0.000810,-0.000332,-0.002798,-0.614766,-0.253040,-0.721251,0.194501,169.720662,80.141698,132.680891
28477,-8.951598,1.927307,-1.089816,1.356525,1.069448,-0.754581,0.139194,-0.018744,-0.442834,-0.089472,0.019479,-0.010893,0.999997,0.000696,-0.000094,-0.002214,-0.614260,-0.251875,-0.721587,0.196355,171.196527,80.196843,134.099207
28478,-9.244089,1.720391,-1.793534,0.732093,1.312297,-0.359035,0.258733,-0.010372,-0.237552,-0.092419,0.017337,-0.017918,0.999998,0.001294,-0.000052,-0.001188,-0.613783,-0.251821,-0.721563,0.197999,172.080646,80.226520,134.847813
28479,-9.313984,2.985570,-0.168370,2.792716,1.350726,-0.535373,0.552494,-0.171913,0.039845,-0.093144,0.029842,-0.001681,0.999996,0.002762,-0.000860,0.000199,-0.613779,-0.253512,-0.720407,0.200054,172.148813,80.323628,134.597203
28480,-8.491075,4.002128,-0.208585,3.281042,2.265720,-1.312092,0.432636,-0.108899,0.235540,-0.084957,0.039926,-0.002046,0.999997,0.002163,-0.000544,0.001178,-0.613903,-0.255598,-0.719302,0.200993,171.517132,80.370260,133.706867
28481,-9.223314,4.295143,-0.625386,3.211749,2.632522,-0.503376,0.350669,-0.069362,0.370369,-0.092310,0.042791,-0.006211,0.999997,0.001753,-0.000347,0.001852,-0.614109,-0.257959,-0.718231,0.201173,170.407217,80.378721,132.378717
28482,-9.228531,4.990217,-0.475781,3.742482,3.050437,-0.486226,0.223865,-0.032052,0.471582,-0.092402,0.049690,-0.004717,0.999997,0.001119,-0.000160,0.002358,-0.614456,-0.260331,-0.717257,0.200534,168.903816,80.352062,130.725432
28483,-9.302499,4.782939,-0.297868,3.735990,2.729716,-0.426926,-0.098177,0.022701,0.515381,-0.093148,0.047588,-0.002992,0.999997,-0.000491,0.000114,0.002577,-0.615052,-0.261922,-0.716723,0.198537,167.131785,80.280248,128.986254
28484,-9.699891,3.163130,-1.346319,1.924362,2.000034,0.097016,-0.294857,0.063989,0.573616,-0.097093,0.031333,-0.013478,0.999995,-0.001474,0.000320,0.002868,-0.615824,-0.263162,-0.716415,0.195593,165.111173,80.169118,127.108946
28485,-9.810360,2.667271,-1.495755,1.472305,1.636169,0.224726,-0.173223,0.009841,0.640371,-0.098189,0.026345,-0.014976,0.999994,-0.000866,0.000049,0.003202,-0.616674,-0.264953,-0.715738,0.192955,162.957218,80.064531,125.024697
28486,-9.533495,2.357762,-1.534820,1.178928,1.403534,-0.043242,-0.192137,-0.007999,0.676432,-0.095413,0.023240,-0.015374,0.999994,-0.000961,-0.000040,0.003382,-0.617656,-0.266803,-0.714954,0.190152,160.696283,79.950569,122.842347
28487,-9.388355,1.985351,-1.805378,0.679136,1.241048,-0.151405,-0.159505,0.005902,0.710448,-0.093954,0.019505,-0.018067,0.999993,-0.000798,0.000030,0.003552,-0.618553,-0.268877,-0.714142,0.187347,158.436029,79.806520,120.640608
28488,-9.231947,1.723198,-1.726271,0.520542,0.954417,-0.326068,-0.138681,0.020678,0.749745,-0.092385,0.016874,-0.017265,0.999993,-0.000693,0.000103,0.003749,-0.619413,-0.271175,-0.713278,0.184464,156.143907,79.631479,118.393454
28489,-9.198301,1.042054,-1.887645,-0.072131,0.461777,-0.376644,-0.125700,0.041885,0.781667,-0.092027,0.010049,-0.018864,0.999992,-0.000628,0.000209,0.003908,-0.620184,-0.273633,-0.712428,0.181505,153.892839,79.421272,116.178902
28490,-9.252593,0.576640,-2.021422,-0.504219,0.105371,-0.338338,0.008092,0.027670,0.829929,-0.092552,0.005383,-0.020201,0.999991,0.000040,0.000138,0.004150,-0.620871,-0.276670,-0.711319,0.178880,151.644942,79.190488,113.888174
28491,-9.215830,0.935572,-1.850145,-0.198472,0.227624,-0.371388,0.136474,-0.010496,0.865245,-0.092197,0.008970,-0.018500,0.999990,0.000682,-0.000052,0.004326,-0.621521,-0.280182,-0.709930,0.176660,149.435808,78.952065,111.560017
28492,-9.002471,1.542025,-1.517873,0.373509,0.477923,-0.573755,0.137497,-0.023831,0.860827,-0.090088,0.015043,-0.015179,0.999990,0.000687,-0.000119,0.004304,-0.622215,-0.283674,-0.708477,0.174464,147.302160,78.705141,109.306488
28493,-8.815128,1.722632,-1.381364,0.534126,0.510374,-0.755322,-0.024017,0.009828,0.823990,-0.088222,0.016861,-0.013811,0.999992,-0.000120,0.000049,0.004120,-0.622962,-0.286547,-0.707322,0.171769,145.325660,78.438267,107.305470
28494,-8.798177,1.311315,-1.513844,0.130170,0.214073,-0.792932,-0.194214,0.047504,0.775285,-0.088035,0.012757,-0.015130,0.999992,-0.000971,0.000238,0.003876,-0.623780,-0.288756,-0.706475,0.168557,143.499254,78.157058,105.555573
28495,-8.919490,0.894378,-1.643131,-0.264169,-0.114858,-0.703697,-0.318844,0.076041,0.723323,-0.089233,0.008595,-0.016411,0.999992,-0.001594,0.000380,0.003617,-0.624610,-0.290401,-0.705899,0.165032,141.855578,77.870393,104.063438
28496,-8.885197,0.298487,-1.792488,-0.789444,-0.539585,-0.794147,-0.361555,0.087220,0.676341,-0.088869,0.002652,-0.017891,0.999993,-0.001808,0.000436,0.003382,-0.625427,-0.291762,-0.705437,0.161475,140.361006,77.587099,102.747576
28497,-8.647134,-0.087987,-1.679682,-0.983952,-0.911748,-1.106240,-0.359037,0.074502,0.643768,-0.086474,-0.001188,-0.016763,0.999993,-0.001795,0.000373,0.003219,-0.626237,-0.292991,-0.704984,0.158055,138.984738,77.314766,101.549792
28498,-8.507614,-0.431719,-1.497863,-1.088504,-1.307029,-1.332356,-0.322421,0.066775,0.609448,-0.085067,-0.004601,-0.014943,0.999994,-0.001612,0.000334,0.003047,-0.626998,-0.294213,-0.704505,0.154871,137.722683,77.052681,100.446632
28499,-8.698046,-0.624552,-1.602111,-1.309649,-1.486067,-1.170408,-0.304318,0.076652,0.578628,-0.086968,-0.006521,-0.015978,0.999995,-0.001522,0.000383,0.002893,-0.627653,-0.295378,-0.704094,0.151841,136.600409,76.793685,99.474904
28500,-8.946853,-0.643651,-1.416249,-1.192489,-1.711349,-0.974403,-0.252643,0.044840,0.537894,-0.089454,-0.006695,-0.014134,0.999996,-0.001263,0.000224,0.002689,-0.628319,-0.296542,-0.703584,0.149157,135.554261,76.559759,98.550318
28501,-9.201178,-0.832106,-1.435647,-1.339783,-1.946584,-0.766651,-0.243981,0.031686,0.470809,-0.091994,-0.008555,-0.014332,0.999996,-0.001220,0.000158,0.002354,-0.628950,-0.297478,-0.703133,0.146741,134.645741,76.354881,97.761026
28502,-9.560301,-0.850453,-1.361749,-1.304537,-2.123211,-0.444282,-0.190991,0.016872,0.379352,-0.095588,-0.008699,-0.013601,0.999998,-0.000955,0.000084,0.001897,-0.629496,-0.298251,-0.702716,0.144814,133.906486,76.190835,97.114486
28503,-9.484743,-0.844919,-1.326249,-1.294945,-2.148993,-0.531629,-0.178962,-0.005525,0.280047,-0.094835,-0.008594,-0.013257,0.999999,-0.000895,-0.000028,0.001400,-0.630017,-0.298690,-0.702377,0.143281,133.318533,76.075072,96.615920
28504,-9.944719,-0.821851,-1.547835,-1.460562,-2.131387,-0.050895,-0.158896,-0.013683,0.154135,-0.099440,-0.008307,-0.015479,0.999999,-0.000794,-0.000068,0.000771,-0.630456,-0.298747,-0.702174,0.142222,132.926229,76.014392,96.307371
