// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33173,-9.449369,0.439971,0.520533,0.347474,0.114251,-0.345836,-0.117163,-0.018961,0.236008,-0.094499,0.004291,0.005194,0.999999,-0.000586,-0.000095,0.001180,-0.452195,0.499816,-0.475488,-0.565344,60.622217,84.362597,158.514823
33174,-9.392174,0.419113,0.469361,0.391874,0.068846,-0.407872,-0.107385,-0.015713,0.223482,-0.093927,0.004089,0.004684,0.999999,-0.000537,-0.000079,0.001117,-0.451321,0.499443,-0.475714,-0.566182,61.098536,84.239916,159.055553
33175,-9.305714,0.480238,0.327191,0.363511,-0.076968,-0.496255,-0.101971,-0.016349,0.204055,-0.093062,0.004709,0.003262,0.999999,-0.000510,-0.000082,0.001020,-0.450513,0.499101,-0.475908,-0.566964,61.507418,84.126205,159.525481
33176,-9.278076,0.577156,0.272287,0.291921,-0.143692,-0.518385,-0.080127,-0.010959,0.190634,-0.092786,0.005684,0.002715,0.999999,-0.000401,-0.000055,0.000953,-0.449787,0.498756,-0.476138,-0.567649,61.898260,84.020611,159.964792
33177,-9.298728,0.671629,0.212549,0.227710,-0.216335,-0.492605,-0.048871,-0.011529,0.191501,-0.092994,0.006628,0.002119,1.000000,-0.000244,-0.000058,0.000958,-0.449135,0.498338,-0.476461,-0.568263,62.296970,83.913916,160.394075
33178,-9.334214,0.742466,0.323343,0.164928,-0.117733,-0.445603,-0.017302,-0.018581,0.191586,-0.093349,0.007336,0.003224,1.000000,-0.000087,-0.000093,0.000958,-0.448580,0.497827,-0.476854,-0.568818,62.661484,83.805215,160.770875
33179,-9.339052,0.823736,0.368884,0.097953,-0.084592,-0.431017,0.007250,-0.027678,0.187987,-0.093399,0.008149,0.003676,1.000000,0.000036,-0.000138,0.000940,-0.448115,0.497244,-0.477291,-0.569329,62.981533,83.695537,161.088850
33180,-9.218995,0.839987,0.417131,0.080847,-0.035830,-0.546533,0.024941,-0.035251,0.172829,-0.092198,0.008320,0.004156,1.000000,0.000125,-0.000176,0.000864,-0.447758,0.496634,-0.477719,-0.569782,63.226652,83.591667,161.321320
33181,-9.144546,0.784407,0.451553,0.139381,0.007705,-0.624520,0.042364,-0.031811,0.153491,-0.091452,0.007773,0.004503,1.000000,0.000212,-0.000159,0.000767,-0.447487,0.496042,-0.478160,-0.570141,63.450811,83.498287,161.522670
33182,-9.071923,0.761251,0.489887,0.163711,0.050830,-0.697322,0.059478,-0.022774,0.136926,-0.090725,0.007549,0.004891,1.000000,0.000297,-0.000114,0.000685,-0.447287,0.495476,-0.478624,-0.570400,63.677759,83.415816,161.717017
33183,-9.119561,0.699031,0.511629,0.240591,0.079361,-0.655581,0.061998,-0.017465,0.127595,-0.091200,0.006931,0.005110,1.000000,0.000310,-0.000087,0.000638,-0.447104,0.494942,-0.479088,-0.570618,63.908713,83.339210,161.913948
33184,-9.213563,0.693364,0.484654,0.273138,0.049891,-0.564537,0.057352,-0.021333,0.125492,-0.092140,0.006874,0.004839,1.000000,0.000287,-0.000107,0.000627,-0.446928,0.494412,-0.479521,-0.570852,64.106342,83.262821,162.080063
33185,-9.367468,0.687177,0.574965,0.297100,0.134214,-0.408116,0.052544,-0.020578,0.123263,-0.093679,0.006813,0.005742,1.000000,0.000263,-0.000103,0.000616,-0.446741,0.493901,-0.479940,-0.571089,64.300134,83.187525,162.245085
33186,-9.464185,0.749238,0.557984,0.261429,0.104025,-0.306672,0.035576,-0.033093,0.105549,-0.094647,0.007441,0.005566,1.000000,0.000178,-0.000165,0.000528,-0.446595,0.493433,-0.480234,-0.571359,64.386172,83.118406,162.311425
33187,-9.513131,0.791624,0.561212,0.235673,0.097218,-0.253593,0.009783,-0.037288,0.090401,-0.095136,0.007873,0.005595,1.000000,0.000049,-0.000186,0.000452,-0.446436,0.493047,-0.480412,-0.571667,64.411627,83.055898,162.331602
33188,-9.512153,0.925729,0.529415,0.116726,0.044088,-0.241756,-0.008604,-0.035991,0.066212,-0.095126,0.009226,0.005277,1.000000,-0.000043,-0.000180,0.000331,-0.446301,0.492764,-0.480477,-0.571962,64.378742,83.006380,162.303652
33189,-9.504596,0.959623,0.449578,0.099918,-0.042185,-0.249812,-0.014108,-0.027135,0.045068,-0.095049,0.009575,0.004482,1.000000,-0.000071,-0.000136,0.000225,-0.446188,0.492570,-0.480497,-0.572201,64.341759,82.969815,162.274715
33190,-9.458520,0.959555,0.490252,0.093788,-0.002416,-0.293450,-0.000510,-0.017147,0.027650,-0.094587,0.009582,0.004894,1.000000,-0.000003,-0.000086,0.000138,-0.446138,0.492415,-0.480532,-0.572344,64.315560,82.944884,162.248826
33191,-9.413483,0.938837,0.544921,0.104914,0.054734,-0.337561,-0.006387,-0.011771,0.019231,-0.094136,0.009379,0.005443,1.000000,-0.000032,-0.000059,0.000096,-0.446082,0.492309,-0.480544,-0.572469,64.295691,82.925478,162.232671
33192,-9.394922,0.931476,0.616650,0.102766,0.125759,-0.352979,-0.008304,-0.015621,0.010020,-0.093950,0.009310,0.006159,1.000000,-0.000042,-0.000078,0.000050,-0.446059,0.492219,-0.480517,-0.572587,64.236434,82.910022,162.177966
33193,-9.376967,0.850802,0.713325,0.169219,0.231816,-0.374582,-0.023181,-0.009179,0.015030,-0.093771,0.008502,0.007128,1.000000,-0.000116,-0.000046,0.000075,-0.445967,0.492168,-0.480477,-0.572736,64.209515,82.893430,162.164403
33194,-9.401688,0.778337,0.737247,0.242420,0.263252,-0.356842,-0.042430,-0.009328,0.014196,-0.094018,0.007778,0.007366,1.000000,-0.000212,-0.000047,0.000071,-0.445833,0.492161,-0.480376,-0.572931,64.165477,82.877381,162.144736
33195,-9.516867,0.732049,0.669226,0.312673,0.196856,-0.251411,-0.059381,-0.002124,0.009862,-0.095169,0.007318,0.006689,1.000000,-0.000297,-0.000011,0.000049,-0.445649,0.492224,-0.480235,-0.573138,64.136675,82.865221,162.150178
33196,-9.678960,0.723044,0.566883,0.355889,0.089732,-0.097148,-0.060401,0.000525,0.002696,-0.096790,0.007231,0.005667,1.000000,-0.000302,0.000003,0.000013,-0.445481,0.492313,-0.480076,-0.573325,64.100149,82.857561,162.148458
33197,-9.816800,0.713920,0.466814,0.395472,-0.014319,0.033152,-0.032048,-0.005891,-0.007805,-0.098168,0.007144,0.004664,1.000000,-0.000160,-0.000029,-0.000039,-0.445424,0.492346,-0.479961,-0.573437,64.036225,82.853574,162.102718
33198,-9.912346,0.748666,0.429690,0.376881,-0.061547,0.129843,0.011382,-0.015130,-0.031171,-0.099123,0.007502,0.004290,1.000000,0.000057,-0.000076,-0.000156,-0.445567,0.492312,-0.479890,-0.573415,63.908733,82.859415,161.967870
33199,-9.947583,0.871732,0.515675,0.245751,0.002074,0.183304,0.066592,-0.023289,-0.048721,-0.099474,0.008740,0.005148,1.000000,0.000333,-0.000116,-0.000244,-0.445912,0.492173,-0.479919,-0.573241,63.747253,82.872066,161.766854
33200,-9.814659,0.957819,0.646419,0.122991,0.121400,0.068251,0.091926,-0.024516,-0.079684,-0.098144,0.009614,0.006457,1.000000,0.000460,-0.000123,-0.000398,-0.446415,0.492049,-0.479938,-0.572941,63.527564,82.900325,161.492595
33201,-9.654851,1.046646,0.745077,-0.003778,0.209571,-0.074986,0.085860,-0.026020,-0.109592,-0.096544,0.010516,0.007443,1.000000,0.000429,-0.000130,-0.000548,-0.446988,0.492006,-0.479865,-0.572592,63.237574,82.943269,161.150982
33202,-9.538280,1.141300,0.770726,-0.123784,0.223118,-0.178879,0.059794,-0.015576,-0.131939,-0.095376,0.011474,0.007703,1.000000,0.000299,-0.000078,-0.000660,-0.447539,0.492104,-0.479684,-0.572229,62.921001,83.000211,160.797707
33203,-9.463912,1.135101,0.743792,-0.134264,0.197486,-0.254954,0.020124,-0.007856,-0.142884,-0.094631,0.011418,0.007435,1.000000,0.000101,-0.000039,-0.000714,-0.448003,0.492339,-0.479381,-0.571918,62.588258,83.064410,160.451051
33204,-9.529672,1.133473,0.635631,-0.123046,0.085107,-0.195981,-0.017489,-0.005442,-0.139491,-0.095289,0.011402,0.006353,1.000000,-0.000087,-0.000027,-0.000697,-0.448360,0.492656,-0.478982,-0.571699,62.241563,83.127370,160.112131
33205,-9.721238,1.084969,0.581472,-0.058391,0.026504,-0.014034,-0.055827,-0.022376,-0.130010,-0.097206,0.010915,0.005801,1.000000,-0.000279,-0.000112,-0.000650,-0.448634,0.492989,-0.478461,-0.571633,61.819959,83.180609,159.719899
33206,-9.866765,1.033599,0.568034,-0.000897,0.008141,0.124313,-0.068533,-0.046507,-0.121932,-0.098663,0.010398,0.005654,1.000000,-0.000343,-0.000233,-0.000610,-0.448914,0.493261,-0.477867,-0.571676,61.297521,83.222902,159.233520
33207,-9.886812,0.936920,0.544052,0.089016,-0.011606,0.132904,-0.056427,-0.074374,-0.129270,-0.098864,0.009435,0.005401,1.000000,-0.000282,-0.000372,-0.000646,-0.449308,0.493444,-0.477229,-0.571742,60.644125,83.260437,158.608293
33208,-9.788209,0.911732,0.541834,0.091965,-0.016958,0.032367,-0.067565,-0.088763,-0.141624,-0.097878,0.009188,0.005372,1.000000,-0.000338,-0.000444,-0.000708,-0.449746,0.493639,-0.476493,-0.571842,59.882677,83.299206,157.880770
33209,-9.678165,0.830925,0.428285,0.162245,-0.124296,-0.091631,-0.069623,-0.080126,-0.163943,-0.096776,0.008390,0.004241,1.000000,-0.000348,-0.000401,-0.000820,-0.450220,0.493917,-0.475718,-0.571874,59.095368,83.350272,157.128435
33210,-9.534503,0.873254,0.438397,0.089433,-0.124264,-0.229470,-0.041969,-0.069951,-0.176049,-0.095339,0.008817,0.004349,1.000000,-0.000210,-0.000350,-0.000880,-0.450775,0.494190,-0.475012,-0.571788,58.319876,83.409169,156.372158
33211,-9.344709,0.931937,0.471052,-0.007762,-0.101132,-0.410365,-0.012970,-0.068864,-0.181790,-0.093440,0.009405,0.004678,1.000000,-0.000065,-0.000344,-0.000909,-0.451412,0.494414,-0.474380,-0.571617,57.540373,83.469937,155.595180
33212,-9.093819,0.936445,0.674969,-0.080610,0.102712,-0.646828,0.020385,-0.066478,-0.174707,-0.090932,0.009443,0.006720,1.000000,0.000102,-0.000332,-0.000874,-0.452108,0.494553,-0.473862,-0.571376,56.791472,83.526900,154.829889
33213,-8.941712,0.972949,0.874470,-0.172588,0.294122,-0.782227,0.046339,-0.062252,-0.164557,-0.089412,0.009801,0.008719,1.000000,0.000232,-0.000311,-0.000823,-0.452826,0.494620,-0.473456,-0.571086,56.094782,83.579208,154.102230
33214,-8.928161,0.980326,0.988101,-0.208623,0.399087,-0.787909,0.022282,-0.050333,-0.146120,-0.089277,0.009867,0.009860,1.000000,0.000111,-0.000252,-0.000731,-0.453406,0.494732,-0.473051,-0.570865,55.472833,83.625720,153.463751
33215,-9.075542,0.922714,1.009656,-0.150732,0.415015,-0.645283,-0.034332,-0.040744,-0.123781,-0.090752,0.009285,0.010076,1.000000,-0.000172,-0.000204,-0.000619,-0.453757,0.494946,-0.472563,-0.570804,54.919816,83.664073,152.927297
33216,-9.154913,0.809676,0.835884,-0.016788,0.249451,-0.587494,-0.081370,-0.033616,-0.095110,-0.091547,0.008144,0.008340,1.000000,-0.000407,-0.000168,-0.000476,-0.453895,0.495220,-0.472026,-0.570902,54.445975,83.690899,152.497677
33217,-9.264350,0.799717,0.673599,0.018627,0.079816,-0.489880,-0.091770,-0.026159,-0.082059,-0.092641,0.008038,0.006720,1.000000,-0.000459,-0.000131,-0.000410,-0.453950,0.495507,-0.471510,-0.571035,54.037333,83.713731,152.139647
33218,-9.346667,0.816667,0.463856,0.032739,-0.138399,-0.420027,-0.081732,-0.018220,-0.066957,-0.093464,0.008200,0.004627,1.000000,-0.000409,-0.000091,-0.000335,-0.453970,0.495758,-0.471076,-0.571159,53.707997,83.732057,151.855650
33219,-9.416968,0.850584,0.396702,0.010276,-0.216859,-0.351555,-0.074713,-0.016172,-0.063322,-0.094167,0.008537,0.003956,1.000000,-0.000374,-0.000081,-0.000317,-0.453990,0.495991,-0.470678,-0.571269,53.404566,83.749182,151.593657
33220,-9.350310,0.780151,0.516479,0.052183,-0.087790,-0.416238,-0.023390,-0.010157,-0.052817,-0.093501,0.007827,0.005159,1.000000,-0.000117,-0.000051,-0.000264,-0.454096,0.496100,-0.470463,-0.571268,53.183569,83.763460,151.385037
33221,-9.314725,0.753821,0.691234,0.047185,0.089133,-0.442523,0.039712,0.000873,-0.039481,-0.093146,0.007555,0.006914,1.000000,0.000199,0.000004,-0.000197,-0.454291,0.496065,-0.470490,-0.571120,53.090007,83.775309,151.268223
33222,-9.387237,0.805729,0.640669,0.007803,0.027557,-0.369221,0.027114,0.006381,-0.029848,-0.093871,0.008070,0.006411,1.000000,0.000136,0.000032,-0.000149,-0.454417,0.496052,-0.470514,-0.571011,53.038685,83.784671,151.201182
33223,-9.547469,0.814552,0.489208,0.033955,-0.131272,-0.219012,0.010664,0.016474,-0.019245,-0.095474,0.008154,0.004900,1.000000,0.000053,0.000082,-0.000096,-0.454446,0.496081,-0.470543,-0.570940,53.057581,83.792609,151.214238
33224,-9.796942,0.903687,0.482175,-0.029646,-0.163401,0.036253,0.027577,0.007902,-0.006142,-0.097969,0.009039,0.004827,1.000000,0.000138,0.000040,-0.000031,-0.454502,0.496015,-0.470631,-0.570880,53.087833,83.791637,151.228988
33225,-10.029096,1.020241,0.550695,-0.130417,-0.124300,0.281591,0.044312,-0.002311,0.015794,-0.100292,0.010193,0.005508,1.000000,0.000222,-0.000012,0.000079,-0.454558,0.495831,-0.470800,-0.570855,53.157692,83.777058,151.273914
33226,-10.187860,1.161413,0.611832,-0.259734,-0.093425,0.455688,0.052379,-0.023387,0.020004,-0.101880,0.011602,0.006109,1.000000,0.000262,-0.000117,0.000100,-0.454675,0.495558,-0.470953,-0.570873,53.152984,83.753346,151.239202
33227,-10.193746,1.265563,0.628495,-0.360988,-0.095005,0.471756,0.032844,-0.038052,0.008530,-0.101939,0.012650,0.006268,1.000000,0.000164,-0.000190,0.000043,-0.454807,0.495316,-0.470990,-0.570948,53.043972,83.729797,151.110799
33228,-10.064685,1.266246,0.554753,-0.362624,-0.165721,0.338670,0.002510,-0.044967,-0.017482,-0.100647,0.012671,0.005525,1.000000,0.000013,-0.000225,-0.000087,-0.454958,0.495183,-0.470858,-0.571052,52.804399,83.715751,150.868548
33229,-9.960767,1.223927,0.508309,-0.326031,-0.204805,0.228478,0.001552,-0.032741,-0.046415,-0.099606,0.012262,0.005067,1.000000,0.000008,-0.000164,-0.000232,-0.455157,0.495155,-0.470682,-0.571062,52.528249,83.718963,150.590030
33230,-9.932226,1.209763,0.459252,-0.312237,-0.253483,0.195400,0.008655,-0.018234,-0.065544,-0.099319,0.012130,0.004584,1.000000,0.000043,-0.000091,-0.000328,-0.455397,0.495198,-0.470510,-0.570975,52.250713,83.735833,150.306047
33231,-9.930614,1.188779,0.441504,-0.294293,-0.270905,0.190573,-0.001222,-0.015600,-0.062091,-0.099303,0.011919,0.004407,1.000000,-0.000006,-0.000078,-0.000310,-0.455594,0.495263,-0.470326,-0.570914,51.992070,83.751866,150.046757
33232,-10.000283,1.052917,0.472367,-0.162061,-0.227977,0.250075,0.018037,-0.024052,-0.046472,-0.100001,0.010552,0.004713,1.000000,0.000090,-0.000120,-0.000232,-0.455817,0.495222,-0.470214,-0.570863,51.754976,83.757802,149.798064
33233,-10.056282,1.052493,0.559142,-0.169670,-0.149136,0.311450,0.017923,-0.040844,-0.013810,-0.100563,0.010531,0.005572,1.000000,0.000090,-0.000204,-0.000069,-0.455982,0.495058,-0.470147,-0.570929,51.559078,83.742931,149.590862
33234,-10.009527,1.089092,0.573102,-0.210364,-0.143917,0.268991,-0.001952,-0.069452,0.011242,-0.100098,0.010885,0.005696,1.000000,-0.000010,-0.000347,0.000056,-0.456097,0.494798,-0.470017,-0.571169,51.313814,83.706588,149.345458
33235,-9.916063,1.144808,0.612636,-0.275518,-0.115555,0.183559,-0.016092,-0.086126,0.026703,-0.099165,0.011435,0.006083,1.000000,-0.000080,-0.000431,0.000134,-0.456169,0.494486,-0.469850,-0.571519,51.050715,83.657180,149.090226
33236,-9.771700,1.150577,0.666765,-0.297039,-0.063439,0.044404,-0.034579,-0.084434,0.037923,-0.097722,0.011488,0.006624,1.000000,-0.000173,-0.000422,0.000190,-0.456162,0.494194,-0.469659,-0.571934,50.819859,83.603325,148.878086
33237,-9.627192,1.157296,0.719703,-0.318538,-0.011246,-0.094739,-0.038263,-0.063760,0.050531,-0.096277,0.011550,0.007164,1.000000,-0.000191,-0.000319,0.000253,-0.456058,0.493941,-0.469538,-0.572335,50.716344,83.551235,148.796180
33238,-9.577504,1.165431,0.728445,-0.325189,-0.005631,-0.142545,-0.052450,-0.030009,0.074219,-0.095780,0.011621,0.007267,1.000000,-0.000262,-0.000150,0.000371,-0.455775,0.493761,-0.469509,-0.572740,50.808867,83.500927,148.919754
33239,-9.564576,1.197822,0.560475,-0.325757,-0.177342,-0.164245,-0.080826,-0.006685,0.104426,-0.095652,0.011931,0.005597,1.000000,-0.000404,-0.000033,0.000522,-0.455278,0.493641,-0.469529,-0.573222,51.072999,83.445481,149.232423
33240,-9.637503,1.298411,0.516961,-0.399072,-0.239374,-0.085509,-0.072480,-0.000983,0.143689,-0.096384,0.012917,0.005164,1.000000,-0.000362,-0.000005,0.000718,-0.454678,0.493425,-0.469680,-0.573760,51.475815,83.374401,149.679936
33241,-9.568514,1.399926,0.552325,-0.494589,-0.214411,-0.141560,-0.049376,0.000211,0.178682,-0.095698,0.013915,0.005520,1.000000,-0.000247,0.000001,0.000893,-0.454028,0.493079,-0.469989,-0.574319,51.996664,83.287495,150.233018
33242,-9.546154,1.410051,0.622512,-0.496804,-0.143356,-0.156735,0.017057,0.001388,0.217242,-0.095477,0.013996,0.006227,0.999999,0.000085,0.000007,0.001086,-0.453431,0.492493,-0.470582,-0.574807,52.654337,83.182958,150.885672
33243,-9.533739,1.497473,0.788529,-0.583414,0.012464,-0.147503,0.063641,0.011350,0.259681,-0.095356,0.014848,0.007895,0.999999,0.000318,0.000057,0.001298,-0.452799,0.491730,-0.471440,-0.575256,53.479862,83.061304,151.680653
33244,-9.509659,1.535549,0.842469,-0.602844,0.066210,-0.162122,0.040809,0.002161,0.305136,-0.095120,0.015209,0.008429,0.999999,0.000204,0.000011,0.001526,-0.452005,0.490884,-0.472318,-0.575882,54.348316,82.914237,152.532307
33245,-9.476592,1.631123,0.765972,-0.657589,-0.017346,-0.188745,0.006973,-0.005504,0.349805,-0.094794,0.016145,0.007658,0.999998,0.000035,-0.000028,0.001749,-0.451012,0.489985,-0.473193,-0.576707,55.252998,82.741974,153.440307
33246,-9.490347,1.748549,0.672101,-0.721949,-0.124432,-0.167014,-0.035832,-0.005945,0.398981,-0.094938,0.017297,0.006715,0.999998,-0.000179,-0.000030,0.001995,-0.449776,0.489064,-0.474059,-0.577743,56.205854,82.544635,154.421985
33247,-9.502657,1.943685,0.554524,-0.854748,-0.266448,-0.138797,-0.072670,-0.007473,0.446542,-0.095070,0.019227,0.005535,0.999997,-0.000363,-0.000037,0.002233,-0.448309,0.488105,-0.474932,-0.578975,57.196013,82.321730,155.463054
33248,-9.583895,2.053400,0.437950,-0.890700,-0.399722,-0.050208,-0.112774,-0.015929,0.484471,-0.095889,0.020304,0.004360,0.999997,-0.000564,-0.000080,0.002422,-0.446656,0.487119,-0.475757,-0.580403,58.155120,82.075783,156.496550
33249,-9.668173,2.284971,0.357323,-1.045730,-0.517115,0.059554,-0.140947,-0.029137,0.525196,-0.096742,0.022598,0.003543,0.999996,-0.000705,-0.000146,0.002626,-0.444841,0.486058,-0.476570,-0.582018,59.080098,81.803446,157.512528
33250,-9.796109,2.507221,0.256761,-1.176245,-0.657691,0.212253,-0.204947,-0.046599,0.585487,-0.098035,0.024788,0.002519,0.999995,-0.001025,-0.000233,0.002927,-0.442736,0.484940,-0.477297,-0.583957,59.960503,81.494315,158.521262
33251,-9.834147,2.415129,0.347423,-1.030119,-0.560088,0.251546,-0.229097,-0.085759,0.649504,-0.098421,0.023836,0.003405,0.999994,-0.001145,-0.000429,0.003248,-0.440470,0.483602,-0.478020,-0.586184,60.753588,81.139793,159.456539
33252,-9.779485,2.441373,0.518209,-1.018303,-0.400148,0.220740,-0.245170,-0.131173,0.714254,-0.097885,0.024071,0.005088,0.999993,-0.001226,-0.000656,0.003571,-0.438083,0.482006,-0.478742,-0.588693,61.435628,80.738746,160.289653
33253,-9.573759,2.270836,0.638343,-0.825251,-0.253608,0.009491,-0.257935,-0.157687,0.765651,-0.095829,0.022350,0.006279,0.999992,-0.001290,-0.000788,0.003828,-0.435564,0.480229,-0.479489,-0.591400,62.053081,80.302744,161.065695
33254,-9.375512,1.921017,0.799154,-0.461226,-0.036755,-0.220265,-0.194222,-0.148566,0.821075,-0.093839,0.018833,0.007903,0.999991,-0.000971,-0.000743,0.004105,-0.433010,0.478198,-0.480565,-0.594042,62.750199,79.839951,161.886594
33255,-9.393518,1.628180,0.843001,-0.097532,0.049275,-0.242563,-0.118343,-0.123296,0.868352,-0.094010,0.015879,0.008363,0.999990,-0.000592,-0.000616,0.004342,-0.430423,0.475955,-0.482028,-0.596533,63.560379,79.357297,162.779451
33256,-9.419575,1.499814,0.643885,0.148174,-0.126016,-0.254760,-0.047008,-0.091999,0.906550,-0.094265,0.014572,0.006392,0.999990,-0.000235,-0.000460,0.004533,-0.427812,0.473551,-0.483848,-0.598846,64.463944,78.860883,163.727223
33257,-9.419931,1.511641,0.462994,0.253748,-0.299636,-0.269120,0.097094,-0.061331,0.940484,-0.094270,0.014671,0.004608,0.999989,0.000485,-0.000307,0.004702,-0.425353,0.470836,-0.486239,-0.600799,65.489128,78.350918,164.716461
33258,-9.405038,1.680310,0.528095,0.169974,-0.249697,-0.248950,0.296655,-0.024630,0.975451,-0.094131,0.016336,0.005294,0.999987,0.001483,-0.000123,0.004877,-0.423163,0.467712,-0.489374,-0.602238,66.665695,77.827935,165.745407
33259,-9.383422,2.014757,0.679715,-0.083505,-0.133067,-0.192692,0.455034,0.010384,1.026158,-0.093936,0.019650,0.006847,0.999984,0.002275,0.000052,0.005131,-0.421088,0.464220,-0.493169,-0.603299,67.974118,77.280971,166.818502
33260,-9.431415,2.415759,0.931502,-0.392671,0.076178,-0.040577,0.539053,0.019688,1.091966,-0.094443,0.023617,0.009388,0.999981,0.002695,0.000098,0.005460,-0.418977,0.460401,-0.497367,-0.604247,69.307193,76.696087,167.869912
33261,-9.526962,2.919864,1.047657,-0.759585,0.138460,0.176748,0.492295,0.003262,1.165946,-0.095437,0.028617,0.010549,0.999980,0.002461,0.000016,0.005830,-0.416555,0.456427,-0.501546,-0.605482,70.537713,76.062558,168.845980
33262,-9.548702,3.260975,1.112044,-0.968050,0.177568,0.290690,0.394891,-0.034553,1.242065,-0.095689,0.031994,0.011167,0.999979,0.001974,-0.000173,0.006210,-0.413761,0.452333,-0.505499,-0.607180,71.589971,75.376762,169.698519
33263,-9.595061,3.509414,1.166027,-1.070251,0.214770,0.412168,0.290560,-0.072231,1.303195,-0.096181,0.034451,0.011676,0.999978,0.001453,-0.000361,0.006516,-0.410619,0.448165,-0.509177,-0.609327,72.464320,74.647045,170.431491
33264,-9.769183,3.767371,1.041015,-1.116826,0.062432,0.649667,0.164761,-0.097881,1.341002,-0.097947,0.037009,0.010393,0.999977,0.000824,-0.000489,0.006705,-0.407130,0.444061,-0.512477,-0.611900,73.166716,73.890272,171.063350
33265,-9.834340,3.985131,0.769323,-1.129099,-0.230985,0.763580,0.050001,-0.131370,1.346545,-0.098614,0.039186,0.007638,0.999977,0.000250,-0.000657,0.006733,-0.403432,0.440052,-0.515350,-0.614826,73.689215,73.122628,171.578574
