PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12828,-4.173884,-0.638700,8.937965,0.069699,0.122359,0.071473,-0.053487,-0.054978,-0.036974,-0.041765,-0.006355,0.089370,1.000000,-0.000267,-0.000275,-0.000185,0.865198,0.063367,0.207410,-0.452103,-4.914201,24.594862,-56.249870
12829,-4.124328,-0.703750,8.964048,0.052405,0.047954,0.079454,-0.062139,-0.054025,-0.038211,-0.041269,-0.007002,0.089632,1.000000,-0.000311,-0.000270,-0.000191,0.865211,0.062906,0.207330,-0.452181,-4.960588,24.560734,-56.265847
12830,-4.122566,-0.752827,8.968883,0.017846,0.025295,0.086918,-0.062219,-0.051333,-0.032282,-0.041250,-0.007494,0.089681,1.000000,-0.000311,-0.000257,-0.000161,0.865234,0.062459,0.207259,-0.452231,-5.005391,24.528577,-56.278153
12831,-4.086848,-0.763283,8.955094,0.025952,0.005048,0.060404,-0.062599,-0.056150,-0.035397,-0.040895,-0.007598,0.089542,1.000000,-0.000313,-0.000281,-0.000177,0.865254,0.061994,0.207169,-0.452297,-5.051215,24.493354,-56.292179
12832,-4.032682,-0.789193,8.943218,0.031710,-0.039087,0.029261,-0.064504,-0.044081,-0.029920,-0.040348,-0.007857,0.089426,1.000000,-0.000323,-0.000220,-0.000150,0.865275,0.061555,0.207135,-0.452332,-5.096841,24.465438,-56.303343
12833,-4.084464,-0.749548,8.938423,0.038893,0.032859,0.043148,-0.057510,-0.053826,-0.029870,-0.040870,-0.007464,0.089375,1.000000,-0.000288,-0.000269,-0.000149,0.865304,0.061124,0.207041,-0.452378,-5.138329,24.431804,-56.313968
12834,-4.059045,-0.727135,8.973657,0.083012,0.025084,0.062714,-0.065754,-0.055831,-0.033366,-0.040617,-0.007235,0.089728,1.000000,-0.000329,-0.000279,-0.000167,0.865330,0.060650,0.206960,-0.452431,-5.185253,24.396987,-56.326574
12835,-4.073959,-0.763805,8.942010,0.039150,0.033587,0.043144,-0.068844,-0.058195,-0.037275,-0.040767,-0.007600,0.089411,1.000000,-0.000344,-0.000291,-0.000186,0.865350,0.060151,0.206875,-0.452498,-5.235007,24.360459,-56.341522
12836,-4.080869,-0.939845,8.955674,-0.099394,-0.058187,0.073041,-0.069561,-0.059263,-0.040251,-0.040837,-0.009359,0.089548,1.000000,-0.000348,-0.000296,-0.000201,0.865364,0.059646,0.206790,-0.452577,-5.285760,24.323301,-56.358167
12837,-4.100945,-0.950855,8.869990,-0.142248,-0.015343,0.004549,-0.046210,-0.058862,-0.039496,-0.041037,-0.009480,0.088690,1.000000,-0.000231,-0.000294,-0.000197,0.865372,0.059241,0.206652,-0.452677,-5.323054,24.286253,-56.374393
12838,-4.122633,-0.863651,8.950805,-0.057436,0.037124,0.079442,-0.033513,-0.066033,-0.044815,-0.041258,-0.008612,0.089496,1.000000,-0.000168,-0.000330,-0.000224,0.865372,0.058872,0.206456,-0.452815,-5.354126,24.244970,-56.393436
12839,-3.853116,-0.972336,8.955654,-0.008003,-0.223355,-0.017499,-0.031650,-0.075419,-0.044365,-0.038567,-0.009701,0.089544,1.000000,-0.000158,-0.000377,-0.000222,0.865381,0.058488,0.206215,-0.452956,-5.383883,24.198199,-56.411677
12840,-3.746975,-1.124316,8.955946,-0.078494,-0.385164,-0.047527,-0.006186,-0.057104,-0.021699,-0.037497,-0.011236,0.089549,1.000000,-0.000031,-0.000286,-0.000108,0.865416,0.058281,0.205989,-0.453020,-5.393552,24.163234,-56.416744
12841,-3.722279,-1.140587,8.925500,-0.092320,-0.401387,-0.083801,0.039649,-0.039881,0.027533,-0.037239,-0.011429,0.089245,1.000000,0.000198,-0.000199,0.000138,0.865531,0.058360,0.205720,-0.452913,-5.364895,24.140593,-56.392110
12842,-3.743514,-1.001008,8.968488,0.015495,-0.318544,-0.048059,0.084829,-0.010889,0.078681,-0.037436,-0.010063,0.089679,1.000000,0.000424,-0.000054,0.000393,0.865718,0.058754,0.205458,-0.452622,-5.297887,24.137324,-56.337167
12843,-3.900190,-0.698991,9.097201,0.209247,-0.067382,0.107534,0.114696,0.005206,0.100068,-0.038996,-0.007062,0.090969,1.000000,0.000573,0.000026,0.000500,0.865929,0.059335,0.205192,-0.452264,-5.208771,24.144164,-56.269831
12844,-4.039495,-0.756326,8.958266,0.040348,0.036858,0.043128,0.088146,0.004328,0.103537,-0.040389,-0.007624,0.089580,1.000000,0.000441,0.000022,0.000518,0.866155,0.059803,0.204982,-0.451865,-5.133853,24.150707,-56.200214
12845,-4.221002,-0.301623,9.003914,0.319237,0.419509,0.122119,0.105461,0.002367,0.090026,-0.042208,-0.003083,0.090038,1.000000,0.000527,0.000012,0.000450,0.866347,0.060327,0.204727,-0.451542,-5.052509,24.155244,-56.138973
12846,-4.363548,-0.243582,8.942572,0.267226,0.575156,0.120452,0.022358,-0.027442,0.068505,-0.043647,-0.002461,0.089419,1.000000,0.000112,-0.000137,0.000343,0.866546,0.060403,0.204538,-0.451235,-5.023506,24.141749,-56.089490
12847,-4.183734,-0.519833,9.007910,0.151908,0.260490,0.128407,-0.035793,-0.048857,0.051026,-0.041858,-0.005193,0.090070,1.000000,-0.000179,-0.000244,0.000255,0.866745,0.060159,0.204392,-0.450952,-5.031940,24.115028,-56.049828
12848,-4.223396,-0.780929,8.906456,-0.110554,0.172098,0.073163,-0.043845,-0.055443,0.033578,-0.042257,-0.007797,0.089055,1.000000,-0.000219,-0.000277,0.000168,0.866914,0.059850,0.204241,-0.450738,-5.049175,24.083808,-56.020644
12849,-4.121936,-0.611345,9.055672,0.122237,0.159344,0.153704,-0.057787,-0.073971,0.004397,-0.041253,-0.006088,0.090543,1.000000,-0.000289,-0.000370,0.000022,0.867039,0.059407,0.204050,-0.450641,-5.081568,24.040419,-56.008736
12850,-3.910023,-0.563988,9.028183,0.260754,0.043715,0.038431,-0.051914,-0.067492,-0.027651,-0.039131,-0.005611,0.090270,1.000000,-0.000260,-0.000337,-0.000138,0.867084,0.058972,0.203883,-0.450687,-5.118748,23.999239,-56.017116
12851,-3.948028,-0.625017,9.032448,0.196236,0.045690,0.062639,-0.089386,-0.061227,-0.049212,-0.039509,-0.006200,0.090315,1.000000,-0.000447,-0.000306,-0.000246,0.867085,0.058366,0.203834,-0.450787,-5.183136,23.960381,-56.039343
12852,-3.865034,-0.652335,9.073412,0.233463,-0.033560,0.068365,-0.080283,-0.063586,-0.070529,-0.038681,-0.006473,0.090724,1.000000,-0.000401,-0.000318,-0.000353,0.867037,0.057774,0.203761,-0.450989,-5.247460,23.919176,-56.074612
12853,-3.713505,-0.780039,9.193028,0.250262,-0.245803,0.126492,-0.108583,-0.040649,-0.082816,-0.037157,-0.007735,0.091927,1.000000,-0.000543,-0.000203,-0.000414,0.866945,0.057097,0.203854,-0.451208,-5.331752,23.890233,-56.118884
12854,-4.176694,-0.996234,9.016277,-0.205263,0.039507,0.171640,-0.081865,-0.021111,-0.100006,-0.041781,-0.009905,0.090162,1.000000,-0.000409,-0.000106,-0.000500,0.866788,0.056564,0.203976,-0.451524,-5.405340,23.871575,-56.174892
12855,-4.184002,-1.022024,8.999707,-0.227131,0.043876,0.161861,-0.076783,-0.023075,-0.096137,-0.041855,-0.010166,0.089996,1.000000,-0.000384,-0.000115,-0.000481,0.866638,0.056050,0.204077,-0.451828,-5.475125,23.851827,-56.228418
12856,-4.166589,-0.977605,8.979317,-0.182065,0.070535,0.132471,-0.050943,-0.015498,-0.097202,-0.041678,-0.009733,0.089792,1.000000,-0.000255,-0.000077,-0.000486,0.866472,0.055667,0.204153,-0.452161,-5.530378,23.836412,-56.282956
12857,-4.151142,-0.929580,8.993287,-0.125302,0.089995,0.134750,-0.054194,-0.012510,-0.089258,-0.041521,-0.009253,0.089933,1.000000,-0.000271,-0.000063,-0.000446,0.866321,0.055282,0.204247,-0.452455,-5.585696,23.822970,-56.332775
12858,-4.069373,-0.959445,8.963349,-0.111408,0.025202,0.077151,-0.049309,-0.013394,-0.075216,-0.040703,-0.009557,0.089633,1.000000,-0.000247,-0.000067,-0.000376,0.866201,0.054932,0.204322,-0.452693,-5.634496,23.809902,-56.373698
12859,-4.123966,-0.920339,8.958157,-0.104405,0.097167,0.090966,-0.041150,-0.017266,-0.069103,-0.041251,-0.009171,0.089580,1.000000,-0.000206,-0.000086,-0.000346,0.866096,0.054614,0.204360,-0.452915,-5.677116,23.794809,-56.410629
12860,-4.028447,-0.954873,9.067863,-0.045997,-0.020410,0.155451,-0.051095,-0.016854,-0.064561,-0.040295,-0.009513,0.090678,1.000000,-0.000255,-0.000084,-0.000323,0.866004,0.054260,0.204422,-0.453106,-5.724148,23.780321,-56.444668
12861,-4.073575,-1.103368,9.006452,-0.203101,-0.050299,0.131348,-0.031411,-0.005392,-0.054229,-0.040741,-0.011008,0.090065,1.000000,-0.000157,-0.000027,-0.000271,0.865918,0.054026,0.204485,-0.453270,-5.757725,23.772799,-56.473044
12862,-4.096108,-1.022409,8.982393,-0.153476,0.024113,0.111156,-0.012960,-0.001388,-0.045751,-0.040964,-0.010209,0.089824,1.000000,-0.000065,-0.000007,-0.000229,0.865842,0.053891,0.204522,-0.453414,-5.778567,23.768177,-56.496321
12863,-4.065516,-0.981363,9.032284,-0.087294,0.012519,0.140497,-0.005423,0.012399,-0.040360,-0.040652,-0.009803,0.090326,1.000000,-0.000027,0.000062,-0.000202,0.865762,0.053824,0.204599,-0.453540,-5.794219,23.771577,-56.517174
12864,-4.004616,-0.944450,9.031321,-0.024775,-0.012505,0.111673,0.007580,0.029848,-0.030147,-0.040034,-0.009442,0.090319,1.000000,0.000038,0.000149,-0.000151,0.865684,0.053864,0.204721,-0.453629,-5.800179,23.785656,-56.532707
12865,-3.975423,-0.903386,9.045867,0.029712,-0.016855,0.109340,0.012369,0.037531,-0.028806,-0.039739,-0.009034,0.090466,1.000000,0.000062,0.000188,-0.000144,0.865600,0.053943,0.204864,-0.453716,-5.803384,23.804045,-56.547958
12866,-3.943139,-0.884837,9.148131,0.095025,-0.062760,0.187643,0.014551,0.062085,-0.027585,-0.039404,-0.008850,0.091493,1.000000,0.000073,0.000310,-0.000138,0.865492,0.054090,0.205108,-0.453793,-5.805545,23.836645,-56.563944
12867,-3.936743,-1.030258,9.086394,-0.034268,-0.141215,0.142252,0.025411,0.094267,-0.021895,-0.039326,-0.010310,0.090881,1.000000,0.000127,0.000471,-0.000109,0.865362,0.054361,0.205465,-0.453847,-5.801009,23.887776,-56.578490
12868,-3.942895,-0.894585,9.177246,0.104775,-0.093094,0.214720,0.041443,0.134659,-0.013347,-0.039368,-0.008962,0.091797,1.000000,0.000207,0.000673,-0.000067,0.865205,0.054803,0.205959,-0.453870,-5.786055,23.962564,-56.590197
12869,-3.889052,-0.924065,9.159353,0.108455,-0.161079,0.179041,0.054685,0.184431,0.002018,-0.038806,-0.009266,0.091627,1.000000,0.000273,0.000922,0.000010,0.865027,0.055430,0.206632,-0.453827,-5.761019,24.066478,-56.595497
12870,-3.944094,-0.799095,9.210942,0.205718,-0.081103,0.236538,0.058346,0.243669,0.010763,-0.039328,-0.008020,0.092155,0.999999,0.000292,0.001218,0.000054,0.864806,0.056217,0.207552,-0.453732,-5.733043,24.204792,-56.598949
12871,-3.716716,-0.927853,9.343182,0.268247,-0.393458,0.274090,0.061419,0.327469,0.026451,-0.037013,-0.009312,0.093490,0.999999,0.000307,0.001637,0.000132,0.864531,0.057223,0.208821,-0.453548,-5.701529,24.391652,-56.597824
12872,-3.692993,-0.922708,9.333129,0.296238,-0.441545,0.252798,0.109251,0.435443,0.026600,-0.036725,-0.009283,0.093406,0.999997,0.000546,0.002177,0.000133,0.864126,0.058681,0.210449,-0.453380,-5.645163,24.640187,-56.603103
12873,-3.858823,-1.026909,9.561215,0.216792,-0.487925,0.535095,0.137348,0.485939,0.024582,-0.038355,-0.010340,0.095698,0.999997,0.000687,0.002430,0.000123,0.863651,0.060372,0.212230,-0.453234,-5.574561,24.917302,-56.612537
12874,-4.097758,-1.429091,9.597814,-0.202764,-0.604780,0.701341,0.260260,0.513971,0.024532,-0.040729,-0.014421,0.096064,0.999996,0.001301,0.002570,0.000123,0.863102,0.062657,0.213851,-0.453207,-5.433959,25.210490,-56.623098
12875,-4.700144,-1.435453,9.479116,-0.543326,-0.176331,0.849344,0.428661,0.454181,-0.006241,-0.046787,-0.014556,0.094867,0.999995,0.002143,0.002271,-0.000031,0.862487,0.065500,0.214841,-0.453507,-5.203411,25.467890,-56.648606
12876,-5.128603,-1.510700,9.796828,-0.731288,-0.049822,1.323969,0.497750,0.303534,-0.065841,-0.051142,-0.015334,0.098008,0.999996,0.002489,0.001518,-0.000329,0.861869,0.068234,0.215043,-0.454184,-4.945381,25.636456,-56.702137
12877,-4.641170,-1.353101,9.059259,-0.623472,-0.138577,0.435888,0.713506,0.078765,-0.102279,-0.046383,-0.013830,0.090562,0.999993,0.003568,0.000394,-0.000511,0.861326,0.071348,0.213796,-0.455321,-4.568344,25.675150,-56.765957
12878,-3.677639,0.000012,9.150293,0.947177,-0.152415,0.002217,0.478218,0.172610,-0.080743,-0.036697,-0.000204,0.091534,0.999997,0.002391,0.000863,-0.000404,0.860808,0.073684,0.213479,-0.456077,-4.322131,25.768803,-56.820522
12879,-4.348042,-1.101066,9.084200,-0.323712,-0.291466,0.309103,0.371373,0.170046,0.019829,-0.043402,-0.011184,0.090858,0.999998,0.001857,0.000850,0.000099,0.860557,0.075662,0.213357,-0.456284,-4.109247,25.865341,-56.810781
12880,-3.426575,-0.930220,9.681388,0.423531,-1.108453,0.430741,0.359021,0.018257,0.047913,-0.034255,-0.009484,0.096800,0.999998,0.001795,0.000091,0.000240,0.860534,0.077270,0.212598,-0.456413,-3.892472,25.876272,-56.776020
12881,-1.986018,-0.921189,9.816431,1.148863,-2.251514,-0.077913,0.375628,-0.044029,0.135948,-0.019875,-0.009410,0.098142,0.999998,0.001878,-0.000220,0.000680,0.860768,0.078900,0.211498,-0.456203,-3.640681,25.854717,-56.682701
12882,-2.060938,-0.103178,10.269628,1.876500,-1.895486,0.316927,0.375092,-0.072245,0.283330,-0.020645,-0.001254,0.102687,0.999997,0.001875,-0.000361,0.001417,0.861365,0.080619,0.210219,-0.455368,-3.347966,25.821725,-56.494757
12883,-2.107436,-0.199540,10.144218,1.698394,-1.887316,0.234183,0.288800,-0.169771,0.390661,-0.021156,-0.002183,0.101421,0.999997,0.001444,-0.000849,0.001953,0.862337,0.081857,0.208672,-0.454016,-3.073862,25.735600,-56.235447
12884,-1.957851,-0.347136,9.988069,1.567888,-2.037262,0.041568,0.263605,-0.225027,0.458779,-0.019683,-0.003648,0.099854,0.999996,0.001318,-0.001125,0.002294,0.863526,0.082930,0.206912,-0.452363,-2.795320,25.618528,-55.931749
12885,-2.294275,-0.486704,9.937659,1.226795,-1.851623,0.153452,0.283568,-0.267550,0.457782,-0.023064,-0.005061,0.099339,0.999995,0.001418,-0.001338,0.002289,0.864741,0.083992,0.204924,-0.450749,-2.506181,25.475939,-55.628437
12886,-2.419211,-0.193843,9.834452,1.327213,-1.552236,0.108779,0.257439,-0.316946,0.362070,-0.024344,-0.002109,0.098303,0.999996,0.001287,-0.001585,0.001810,0.865795,0.084731,0.202818,-0.449539,-2.258640,25.301169,-55.385590
12887,-2.346237,-0.439928,9.373789,0.998664,-1.588029,-0.323377,0.162222,-0.325620,0.192502,-0.023611,-0.004498,0.093696,0.999998,0.000811,-0.001628,0.000963,0.866511,0.084866,0.200961,-0.448967,-2.112459,25.117319,-55.250885
12888,-2.213861,-0.715646,8.814222,0.662770,-1.650817,-0.871808,0.140859,-0.248990,-0.019888,-0.022249,-0.007216,0.088109,0.999999,0.000704,-0.001245,-0.000099,0.866680,0.084865,0.199570,-0.449261,-2.036608,24.972247,-55.252720
12889,-2.129682,-0.706358,7.812101,0.426498,-1.373162,-1.812942,0.154123,-0.096197,-0.202133,-0.021342,-0.007102,0.078105,0.999999,0.000771,-0.000481,-0.001011,0.866280,0.085085,0.198891,-0.450291,-2.003254,24.911444,-55.373215
12890,-2.045992,-0.129797,7.063629,0.734321,-0.861521,-2.545203,0.160435,0.183313,-0.305632,-0.020397,-0.001323,0.070654,0.999998,0.000802,0.000917,-0.001528,0.865364,0.085856,0.199449,-0.451656,-1.996478,25.008112,-55.565280
12891,-1.655299,1.859160,3.735762,1.678548,1.070758,-5.789221,0.042202,0.621344,-0.281445,-0.016411,0.018607,0.037413,0.999994,0.000211,0.003107,-0.001407,0.864110,0.087130,0.202161,-0.452607,-2.055994,25.356554,-55.752251
12892,-5.518149,7.905738,3.280370,4.561470,7.535240,-4.701577,0.155317,1.801810,0.238560,-0.054977,0.078966,0.033361,0.999958,0.000777,0.009009,0.001193,0.862750,0.092084,0.209477,-0.450891,-1.919937,26.390815,-55.635146
12893,-12.592168,2.684632,4.596070,-2.832221,9.212562,-0.117452,-1.889960,1.858902,0.348787,-0.125536,0.027067,0.046874,0.999911,-0.009450,0.009294,0.001744,0.862407,0.088449,0.221576,-0.446470,-2.926124,27.461762,-55.456610
12894,-14.020746,-10.971173,6.398451,-13.851201,1.523557,2.981634,-1.713322,1.606671,-0.266362,-0.139828,-0.108965,0.066044,0.999930,-0.008566,0.008033,-0.001332,0.860754,0.084319,0.232427,-0.444938,-4.019292,28.369655,-55.686667
12895,-15.139157,-7.208746,9.073071,-10.381176,3.537230,5.782172,0.811247,0.324162,-0.153525,-0.151300,-0.072339,0.090683,0.999990,0.004056,0.001621,-0.000768,0.859710,0.088324,0.232079,-0.446360,-3.610403,28.547627,-55.795333
12896,-4.644379,4.636634,9.038646,4.306961,2.849954,0.091498,0.766376,-0.762662,-0.088386,-0.046768,0.046041,0.090385,0.999985,0.003832,-0.003813,-0.000442,0.860070,0.089784,0.227128,-0.447919,-3.186358,28.107227,-55.818178
12897,-0.827554,1.479340,8.814275,3.531828,-1.670866,-1.731907,-0.375813,-0.215021,0.072586,-0.008376,0.014956,0.088106,0.999998,-0.001879,-0.001075,0.000363,0.860668,0.087739,0.227011,-0.447235,-3.377508,27.985074,-55.757957
12898,-5.431522,-1.561020,9.732292,-0.930309,-0.386489,1.396276,-0.031770,-0.188498,0.104128,-0.054399,-0.015623,0.097274,0.999999,-0.000159,-0.000942,0.000521,0.861152,0.087272,0.226225,-0.446792,-3.362338,27.879467,-55.678096
12899,-3.975982,-0.425726,8.977241,0.458674,-0.494465,-0.008326,0.013171,-0.426590,0.021242,-0.039951,-0.004267,0.089687,0.999998,0.000066,-0.002133,0.000106,0.861699,0.086370,0.224348,-0.446860,-3.342605,27.634646,-55.643041
12900,-4.508491,0.164629,8.818126,0.596364,0.327030,0.069125,-0.001550,-0.363387,0.052990,-0.045245,0.001635,0.088099,0.999998,-0.000008,-0.001817,0.000265,0.862248,0.085583,0.222763,-0.446745,-3.323027,27.427240,-55.589984
12901,-5.583166,-0.706651,8.820172,-0.670261,0.639635,0.608826,-0.117554,-0.499650,0.060645,-0.056050,-0.007032,0.088066,0.999997,-0.000588,-0.002498,0.000303,0.863011,0.083998,0.220844,-0.446524,-3.365653,27.141944,-55.527011
12902,-4.628398,-0.985870,8.615762,-0.506312,-0.107876,0.003478,-0.037066,-0.599711,0.037488,-0.046540,-0.009851,0.086020,0.999995,-0.000185,-0.002999,0.000187,0.863792,0.082512,0.218323,-0.446531,-3.367394,26.798897,-55.475103
12903,-4.029196,-0.315163,8.724500,0.337054,-0.144763,-0.204575,0.021480,-0.591867,0.027660,-0.040549,-0.003167,0.087125,0.999996,0.000107,-0.002959,0.000138,0.864511,0.081284,0.215706,-0.446636,-3.339053,26.459758,-55.430095
12904,-3.616082,0.449356,9.601081,1.394599,-0.248543,0.358439,-0.004427,-0.505282,0.006997,-0.036403,0.004494,0.095919,0.999997,-0.000022,-0.002526,0.000035,0.865094,0.080115,0.213529,-0.446764,-3.333038,26.169678,-55.401663
12905,-3.925823,0.796403,9.866544,1.574063,0.141107,0.718090,-0.150850,-0.419889,-0.010954,-0.039465,0.008041,0.098577,0.999998,-0.000754,-0.002099,-0.000055,0.865600,0.078483,0.212053,-0.446778,-3.417510,25.927617,-55.387775
12906,-4.051027,0.333131,9.585693,1.047673,0.097632,0.545883,-0.275544,-0.319080,-0.050347,-0.040662,0.003474,0.095787,0.999998,-0.001378,-0.001595,-0.000252,0.865956,0.076496,0.211307,-0.446787,-3.585648,25.742038,-55.402166
12907,-4.241293,-0.495706,9.366640,0.224790,-0.138529,0.478007,-0.296316,-0.219566,-0.081150,-0.042518,-0.004801,0.093627,0.999998,-0.001482,-0.001098,-0.000406,0.866142,0.074607,0.211049,-0.446868,-3.775783,25.612005,-55.439599
12908,-4.146950,-0.843574,9.218180,-0.039163,-0.334489,0.324875,-0.235019,-0.141249,-0.099626,-0.041539,-0.008307,0.092162,0.999999,-0.001175,-0.000706,-0.000498,0.866178,0.073140,0.210999,-0.447062,-3.936802,25.526085,-55.491494
12909,-4.226424,-1.046372,9.040610,-0.283574,-0.315492,0.212789,-0.199617,-0.081628,-0.087379,-0.042306,-0.010355,0.090399,0.999999,-0.000998,-0.000408,-0.000437,0.866165,0.071971,0.211123,-0.447219,-4.075384,25.474452,-55.538115
12910,-4.344529,-1.281456,8.879711,-0.570608,-0.299229,0.134733,-0.130824,-0.050752,-0.074376,-0.043473,-0.012740,0.088794,1.000000,-0.000654,-0.000254,-0.000372,0.866123,0.071184,0.211223,-0.447381,-4.171329,25.441061,-55.577677
12911,-4.348698,-1.262347,8.894289,-0.546273,-0.278875,0.149084,-0.059487,-0.033429,-0.053740,-0.043505,-0.012585,0.088939,1.000000,-0.000297,-0.000167,-0.000269,0.866082,0.070765,0.211230,-0.447522,-4.221299,25.418241,-55.605034
12912,-4.260595,-1.202851,8.894947,-0.451334,-0.304294,0.108164,0.000810,-0.022475,-0.029127,-0.042618,-0.012023,0.088945,1.000000,0.000004,-0.000112,-0.000146,0.866064,0.070659,0.211141,-0.447616,-4.230084,25.402858,-55.617231
12913,-4.156498,-0.993632,8.935396,-0.219164,-0.270761,0.085986,0.047718,0.005811,-0.009259,-0.041563,-0.009956,0.089353,1.000000,0.000239,0.000029,-0.000046,0.866043,0.070839,0.211063,-0.447664,-4.207327,25.404325,-55.618266
12914,-4.230724,-0.947375,9.013440,-0.199346,-0.216215,0.184920,0.059592,0.024534,0.018508,-0.042295,-0.009505,0.090137,1.000000,0.000298,0.000123,0.000093,0.866061,0.071143,0.211030,-0.447597,-4.170470,25.417801,-55.602532
12915,-4.333469,-0.927920,8.883485,-0.280235,-0.094560,0.110458,0.103201,0.036807,0.031738,-0.043317,-0.009332,0.088838,1.000000,0.000516,0.000184,0.000159,0.866080,0.071675,0.210947,-0.447515,-4.105393,25.438677,-55.579042
12916,-4.387398,-0.671974,8.873716,-0.111608,0.090651,0.108147,0.116597,0.029835,0.031808,-0.043860,-0.006778,0.088740,1.000000,0.000583,0.000149,0.000159,0.866101,0.072252,0.210804,-0.447449,-4.032356,25.455693,-55.555103
12917,-4.278299,-0.687141,8.831587,-0.089247,0.005211,0.024229,0.122416,0.015114,0.039758,-0.042775,-0.006934,0.088315,1.000000,0.000612,0.000076,0.000199,0.866153,0.072828,0.210581,-0.447360,-3.953636,25.464437,-55.525514
12918,-4.397992,-0.570673,8.918340,-0.041006,0.127627,0.146570,0.136116,-0.002443,0.048231,-0.043980,-0.005778,0.089179,1.000000,0.000681,-0.000012,0.000241,0.866237,0.073434,0.210249,-0.447254,-3.864317,25.463588,-55.489727
12919,-4.282228,-0.701964,8.837390,-0.123499,-0.017379,0.031809,0.127712,-0.016336,0.053686,-0.042828,-0.007088,0.088366,1.000000,0.000639,-0.000082,0.000268,0.866351,0.073977,0.209872,-0.447122,-3.778188,25.454804,-55.449959
