PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14112,-7.837472,-1.592860,-1.354538,0.317933,-0.057133,-1.707589,2.747755,0.390147,-0.874892,-0.078469,-0.015399,-0.013606,0.999894,0.013738,0.001951,-0.004374,0.118542,-0.750268,-0.020845,0.650086,-121.715154,76.056733,50.303189
14113,-7.651163,-2.515548,-2.622147,1.709178,0.564347,-1.536048,2.429449,0.343916,-0.756482,-0.076651,-0.024546,-0.026390,0.999918,0.012147,0.001720,-0.003782,0.130110,-0.749787,-0.015559,0.648574,-120.109086,75.589195,50.524702
14114,-7.556628,-2.497445,-2.438310,1.547483,0.485237,-1.648480,1.299453,0.227946,-0.799378,-0.075693,-0.024513,-0.024457,0.999970,0.006497,0.001140,-0.003997,0.137554,-0.749579,-0.014169,0.647309,-118.934552,75.132328,50.969997
14115,-7.168462,-2.575124,-2.621107,1.779727,0.532889,-1.974537,-0.734696,0.132961,-0.915974,-0.071819,-0.025518,-0.026069,0.999983,-0.003673,0.000665,-0.004580,0.137742,-0.750420,-0.019868,0.646145,-118.664241,74.641156,51.686733
14116,-7.669906,-3.457725,-2.655128,1.797957,1.248935,-1.266352,-2.250508,0.082072,-0.887982,-0.076863,-0.034532,-0.026131,0.999927,-0.011252,0.000410,-0.004440,0.132131,-0.752074,-0.030388,0.644982,-119.217623,74.179190,52.451790
14117,-8.912131,-3.223611,-1.704527,0.536087,0.894426,-0.240081,-3.066778,-0.007714,-0.963476,-0.089275,-0.032063,-0.016556,0.999871,-0.015333,-0.000039,-0.004817,0.123658,-0.753816,-0.043881,0.643852,-120.012105,73.706789,53.454254
14118,-9.383629,-3.246961,-1.215864,-0.122002,0.843170,0.154599,-3.503776,-0.215988,-0.926684,-0.093973,-0.032242,-0.011694,0.999835,-0.017518,-0.001080,-0.004633,0.113333,-0.754943,-0.058754,0.643245,-120.751182,73.317374,54.777972
14119,-8.347317,-5.352319,-1.718108,0.550333,3.042911,-0.235983,-2.287005,0.004106,-0.803619,-0.083688,-0.053379,-0.016568,0.999927,-0.011435,0.000021,-0.004018,0.107248,-0.755946,-0.069115,0.642080,-121.285259,72.926849,55.589920
14120,-10.265891,-5.733761,-1.480635,-0.041902,2.904028,1.677344,1.021614,0.241454,-0.684500,-0.102872,-0.056910,-0.014974,0.999980,0.005108,0.001207,-0.003422,0.113352,-0.755907,-0.068267,0.641168,-120.434576,72.525267,55.868674
14121,-11.195008,-2.235184,-0.270542,-1.506417,-0.698844,1.485047,2.389235,0.058033,-0.792425,-0.112038,-0.021874,-0.002936,0.999921,0.011946,0.000290,-0.003962,0.124904,-0.754394,-0.063544,0.641288,-118.454630,72.118660,56.510636
14122,-10.539576,-1.629595,-0.193454,-1.485678,-1.193270,0.682264,2.236537,0.179654,-0.686380,-0.105453,-0.015912,-0.002019,0.999931,0.011182,0.000898,-0.003432,0.135554,-0.753288,-0.058820,0.640876,-116.891613,71.728594,56.807711
14123,-9.096135,-1.796288,-0.921190,-0.497041,-0.834153,-0.546010,1.673906,0.049551,-0.819667,-0.091036,-0.017512,-0.009337,0.999957,0.008369,0.000248,-0.004098,0.144465,-0.752023,-0.056488,0.640625,-115.387284,71.299656,57.383291
14124,-8.752044,-1.915158,-0.566146,-0.773735,-0.662379,-0.893682,0.715556,0.206804,-0.860268,-0.087608,-0.018755,-0.005638,0.999984,0.003578,0.001034,-0.004301,0.149932,-0.751899,-0.057256,0.639446,-114.680459,70.808899,57.698022
14125,-8.952775,-2.438341,-1.275633,-0.084341,-0.407569,-0.455813,-0.490518,0.131458,-0.937093,-0.089649,-0.023995,-0.012638,0.999986,-0.002453,0.000657,-0.004685,0.151090,-0.752392,-0.062229,0.638126,-114.519592,70.294564,58.167354
14126,-9.271160,-2.488516,-1.126444,-0.326094,-0.499891,-0.165970,-1.353525,0.111481,-0.909357,-0.092830,-0.024539,-0.011046,0.999967,-0.006768,0.000557,-0.004547,0.148894,-0.753447,-0.069858,0.636606,-114.853624,69.800451,58.637926
14127,-9.520170,-2.846371,-1.182141,-0.346700,-0.304422,0.183279,-1.953031,0.051211,-0.900825,-0.095332,-0.028148,-0.011521,0.999942,-0.009765,0.000256,-0.004504,0.144383,-0.754691,-0.079406,0.635050,-115.452701,69.326033,59.193472
14128,-9.521243,-3.310891,-1.414283,-0.161750,0.051540,0.365068,-1.960975,0.053105,-0.872312,-0.095360,-0.032830,-0.013795,0.999942,-0.009805,0.000266,-0.004361,0.139731,-0.755872,-0.088857,0.633433,-116.077662,68.868687,59.728099
14129,-9.400140,-4.437908,-1.246739,-0.333772,1.113231,0.592142,-1.187739,0.198420,-0.806562,-0.094192,-0.044072,-0.012112,0.999974,-0.005939,0.000992,-0.004033,0.137850,-0.756938,-0.095505,0.631602,-116.493537,68.409275,60.012968
14130,-9.126838,-4.983807,-1.804918,0.236344,1.590456,0.618473,0.481735,0.270972,-0.791422,-0.091489,-0.049433,-0.018045,0.999988,0.002409,0.001355,-0.003957,0.142265,-0.757061,-0.096767,0.630282,-116.062588,67.939945,60.180774
14131,-8.944730,-3.502855,-1.387350,-0.191361,0.202819,-0.110914,1.329143,0.365288,-0.796927,-0.089611,-0.034579,-0.013941,0.999968,0.006646,0.001826,-0.003985,0.149950,-0.756844,-0.095312,0.628982,-115.276582,67.442938,60.207880
14132,-8.828352,-3.184163,-1.471472,-0.106486,-0.158654,-0.314966,1.036068,0.443191,-0.800532,-0.088442,-0.031412,-0.014682,0.999976,0.005180,0.002216,-0.004003,0.156560,-0.757048,-0.094725,0.627212,-114.767289,66.925890,60.117305
14133,-8.767034,-2.964138,-1.407409,-0.189639,-0.421370,-0.463160,0.584184,0.382703,-0.817668,-0.087817,-0.029242,-0.013992,0.999986,0.002921,0.001914,-0.004088,0.161484,-0.757379,-0.095667,0.625418,-114.440288,66.413826,60.109571
