PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14939,-1.173444,9.622913,-1.527986,-0.152779,-0.046522,-0.000111,0.011194,0.004937,-0.073478,-0.011699,0.096234,-0.015274,1.000000,0.000056,0.000025,-0.000367,0.231153,0.171569,0.736348,0.612310,98.309537,7.487577,147.292494
14940,-1.282931,9.469405,-1.379548,0.020059,-0.007540,-0.157729,0.021639,-0.002024,-0.090648,-0.012786,0.094701,-0.013785,1.000000,0.000108,-0.000010,-0.000453,0.231407,0.171330,0.736467,0.612138,98.321286,7.532669,147.294055
14941,-1.312764,9.247781,-1.370788,0.051988,-0.050534,-0.372423,0.077654,-0.026775,-0.099583,-0.013080,0.092490,-0.013674,1.000000,0.000388,-0.000134,-0.000498,0.231741,0.171189,0.736741,0.611722,98.363809,7.586665,147.282493
14942,-1.252864,9.227703,-1.247918,0.068304,0.091339,-0.417771,0.138115,-0.045291,-0.097085,-0.012481,0.092292,-0.012418,1.000000,0.000691,-0.000226,-0.000485,0.232072,0.171192,0.737171,0.611077,98.439098,7.638986,147.260326
14943,-1.158522,9.309037,-1.106196,0.065265,0.289697,-0.371512,0.154226,-0.050185,-0.088012,-0.011541,0.093104,-0.010993,1.000000,0.000771,-0.000251,-0.000440,0.232391,0.171253,0.737641,0.610371,98.523573,7.688430,147.234521
14944,-1.110575,9.664990,-1.073494,0.034207,0.428682,-0.034506,0.173839,-0.057983,-0.078466,-0.011065,0.096664,-0.010654,1.000000,0.000869,-0.000290,-0.000392,0.232687,0.171411,0.738147,0.609602,98.618096,7.731439,147.202641
14945,-1.126816,10.244478,-1.159360,-0.015674,0.480563,0.547426,0.131242,-0.035747,-0.075360,-0.011227,0.102457,-0.011528,1.000000,0.000656,-0.000179,-0.000377,0.232933,0.171448,0.738552,0.609007,98.690348,7.772549,147.184134
14946,-1.308760,10.310593,-0.996069,0.224111,0.540896,0.611828,0.057214,-0.022224,-0.057568,-0.013057,0.103113,-0.009933,1.000000,0.000286,-0.000111,-0.000288,0.233122,0.171424,0.738729,0.608726,98.720601,7.800615,147.173064
14947,-1.447646,11.028869,-0.330134,0.689428,1.171116,1.232391,0.230645,-0.096661,-0.061677,-0.014441,0.110297,-0.003181,0.999999,0.001153,-0.000483,-0.000308,0.233466,0.171813,0.739352,0.607727,98.844895,7.839347,147.118624
14948,-1.116842,11.819023,0.316040,0.746920,2.052659,1.860582,0.006915,-0.121221,-0.131348,-0.011093,0.118197,0.003158,1.000000,0.000035,-0.000606,-0.000657,0.234291,0.171762,0.739322,0.607460,98.839384,7.917975,147.056976
14949,-0.898778,11.346192,-0.124597,0.303207,1.699056,1.438104,-0.528700,-0.020661,-0.211944,-0.008867,0.113468,-0.001547,0.999996,-0.002643,-0.000103,-0.001060,0.235461,0.170475,0.737853,0.609154,98.536300,8.035148,147.059047
14950,-1.549312,9.735923,-0.617355,0.571341,0.583287,0.031223,-0.715145,0.014912,-0.266163,-0.015364,0.097357,-0.006521,0.999993,-0.003576,0.000075,-0.001331,0.236809,0.168664,0.735891,0.611504,98.129193,8.178300,147.085818
14951,-1.853008,8.320573,-1.222843,0.494253,-0.387671,-1.223967,-0.543465,-0.044640,-0.282252,-0.018410,0.083198,-0.012459,0.999995,-0.002717,-0.000223,-0.001411,0.238290,0.167171,0.734393,0.613138,97.816284,8.337290,147.078310
