PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11698,4.672668,3.006373,8.313524,0.156158,0.163419,0.184097,-0.016221,0.034170,0.021751,0.046738,0.030076,0.083125,1.000000,-0.000081,0.000171,0.000109,-0.389699,0.169148,0.246855,0.870969,19.962249,-29.146394,-137.028834
11699,4.702306,2.895677,8.293639,0.051009,0.194680,0.149269,-0.026564,0.030518,0.024861,0.047032,0.028974,0.082925,1.000000,-0.000133,0.000153,0.000124,-0.389803,0.169089,0.246690,0.870980,19.940980,-29.134917,-137.010155
11700,4.766808,2.912806,8.130635,0.006510,0.051312,0.051969,-0.025562,0.035860,0.013953,0.047681,0.029142,0.081294,1.000000,-0.000128,0.000179,0.000070,-0.389856,0.169003,0.246535,0.871017,19.923797,-29.119669,-136.998721
11701,4.838934,2.856543,8.071525,-0.089589,0.002238,0.021772,-0.033404,0.065921,0.005692,0.048415,0.028580,0.080695,1.000000,-0.000167,0.000330,0.000028,-0.389914,0.168780,0.246287,0.871104,19.900526,-29.085365,-136.983964
11702,4.805366,2.920429,8.062915,-0.023250,-0.026839,0.017358,-0.033509,0.099126,0.000032,0.048094,0.029218,0.080600,1.000000,-0.000168,0.000496,0.000000,-0.389977,0.168417,0.245986,0.871231,19.876127,-29.033309,-136.967024
11703,4.925080,2.991122,8.001381,-0.056738,-0.184193,0.045718,-0.049509,0.133890,-0.000522,0.049304,0.029931,0.079973,1.000000,-0.000248,0.000669,-0.000003,-0.390079,0.167922,0.245541,0.871407,19.838199,-28.961165,-136.941030
11704,5.091312,3.016714,7.849219,-0.164552,-0.398020,0.008043,-0.072507,0.177845,-0.002245,0.050983,0.030195,0.078436,1.000000,-0.000363,0.000889,-0.000011,-0.390196,0.167288,0.244918,0.871652,19.783779,-28.866213,-136.908133
11705,5.638406,3.083324,7.237183,-0.532819,-1.126969,-0.214703,-0.130912,0.267284,-0.023138,0.056484,0.030874,0.072276,0.999999,-0.000655,0.001336,-0.000116,-0.390292,0.166343,0.243876,0.872082,19.691928,-28.717734,-136.866859
11706,6.332510,3.106641,6.307553,-1.064093,-2.108969,-0.649890,-0.261911,0.464794,-0.070672,0.063482,0.031126,0.062887,0.999996,-0.001310,0.002324,-0.000353,-0.390301,0.164743,0.241923,0.872925,19.519450,-28.454646,-136.813688
11707,7.544423,3.460520,5.110543,-1.712443,-3.766424,-0.987044,-0.537004,0.841981,-0.184690,0.075690,0.034672,0.050694,0.999987,-0.002685,0.004210,-0.000923,-0.390046,0.161885,0.238117,0.874619,19.184298,-27.964721,-136.749204
11708,8.675687,2.936404,3.784615,-3.008121,-4.966555,-1.781765,-0.906076,1.401811,-0.335144,0.087068,0.029388,0.037104,0.999964,-0.004530,0.007009,-0.001676,-0.389471,0.157120,0.231722,0.877457,18.629517,-27.144080,-136.665641
11709,9.342946,2.326058,3.294543,-4.012854,-5.414054,-2.188018,-1.087371,2.107888,-0.449443,0.093821,0.023225,0.031832,0.999927,-0.005437,0.010539,-0.002247,-0.389036,0.149455,0.223216,0.881186,17.944059,-25.917292,-136.519292
11710,8.317601,1.939300,3.779551,-3.678384,-4.480766,-2.490523,-1.001973,2.829052,-0.438058,0.083741,0.019395,0.036516,0.999885,-0.005010,0.014145,-0.002190,-0.389439,0.138438,0.213638,0.885173,17.257476,-24.297879,-136.247159
11711,6.813378,2.260841,4.473734,-2.497266,-3.603426,-2.579468,-0.770578,3.412454,-0.291681,0.068916,0.022677,0.043479,0.999846,-0.003853,0.017061,-0.001458,-0.391174,0.124506,0.203786,0.888793,16.643431,-22.380213,-135.804608
11712,5.589962,3.418012,5.363037,-0.890844,-3.356895,-2.091173,-0.596582,3.892997,-0.095020,0.056944,0.034311,0.052426,0.999806,-0.002983,0.019464,-0.000475,-0.394240,0.108257,0.193579,0.891842,16.081640,-20.226294,-135.191023
11713,4.505101,3.768030,6.194914,-0.016242,-2.770131,-1.738814,-0.577632,4.270459,0.094331,0.046340,0.037879,0.060860,0.999768,-0.002888,0.021351,0.000472,-0.398361,0.090426,0.182525,0.894325,15.506807,-17.888233,-134.435753
11714,3.859422,3.381774,6.805039,-0.023562,-2.151772,-1.566587,-0.592590,4.598680,0.212129,0.040107,0.034059,0.067039,0.999731,-0.002963,0.022991,0.001061,-0.403099,0.071219,0.170608,0.896288,14.929850,-15.379351,-133.596169
11715,2.844897,2.673861,7.552963,-0.068597,-1.061798,-1.377934,-0.564757,4.871465,0.263656,0.030240,0.026989,0.074732,0.999699,-0.002824,0.024355,0.001318,-0.408082,0.050739,0.158149,0.897710,14.396742,-12.719195,-132.721672
11716,1.592290,2.376704,8.234045,0.296397,-0.106309,-1.102386,-0.525005,5.072963,0.209571,0.017978,0.024000,0.081839,0.999674,-0.002625,0.025362,0.001048,-0.412735,0.029197,0.145374,0.898701,13.933959,-9.932107,-131.882048
11717,-0.042659,1.986643,8.934722,0.782349,1.170264,-0.769544,-0.519569,5.170195,0.108739,0.001871,0.020099,0.089267,0.999662,-0.002598,0.025848,0.000544,-0.416735,0.007117,0.132341,0.899315,13.525582,-7.071179,-131.114402
11718,-1.247221,1.816439,9.600044,1.099090,1.958195,-0.223490,-0.533212,5.123235,-0.004746,-0.010009,0.018421,0.096229,0.999668,-0.002666,0.025613,-0.000024,-0.419913,-0.014806,0.119260,0.899573,13.156777,-4.216194,-130.440860
11719,-1.377444,1.055607,9.628661,0.320954,2.143437,-0.273029,-0.494632,5.049255,-0.129232,-0.011332,0.010803,0.096567,0.999678,-0.002473,0.025244,-0.000646,-0.422212,-0.036540,0.106420,0.899487,12.848089,-1.382577,-129.865668
11720,-1.700884,0.399151,9.460215,-0.227273,2.388585,-0.497567,-0.333067,5.015748,-0.269289,-0.014624,0.004170,0.094982,0.999683,-0.001665,0.025076,-0.001346,-0.423564,-0.058517,0.094285,0.899044,12.660536,1.452508,-129.386075
11721,-1.468677,0.499525,8.984849,-0.497703,1.720843,-0.873600,-0.213522,5.040401,-0.464693,-0.012405,0.005122,0.090175,0.999679,-0.001067,0.025199,-0.002323,-0.423747,-0.080913,0.082515,0.898378,12.559420,4.327131,-129.019014
11722,-1.895750,1.885136,8.554623,0.615832,0.782537,-0.906561,-0.227553,5.227144,-0.692365,-0.016648,0.019009,0.085980,0.999652,-0.001138,0.026133,-0.003461,-0.422704,-0.104158,0.070142,0.897526,12.458299,7.334981,-128.760631
11723,-3.300163,1.682089,8.503549,1.061811,1.613993,-0.741983,-0.352059,5.323262,-0.790656,-0.030657,0.017096,0.085842,0.999636,-0.001760,0.026613,-0.003953,-0.421022,-0.127531,0.056902,0.896236,12.291521,10.409482,-128.550942
11724,-4.391631,0.925735,8.123782,0.980454,2.557716,-0.946156,-0.177082,5.317836,-0.696985,-0.041703,0.009478,0.082358,0.999640,-0.000885,0.026586,-0.003485,-0.419339,-0.151129,0.044480,0.894056,12.246562,13.469721,-128.292440
11725,-5.525568,1.545562,8.227886,1.762149,2.653533,-0.302222,0.194840,5.272335,-0.452574,-0.053026,0.015496,0.083712,0.999650,0.000974,0.026359,-0.002263,-0.418163,-0.175144,0.033964,0.890680,12.464859,16.474526,-127.889569
11726,-6.974179,3.589186,8.796525,3.538897,2.008589,1.246827,0.337625,5.149988,-0.219150,-0.067406,0.035816,0.089782,0.999666,0.001688,0.025747,-0.001096,-0.417592,-0.198751,0.024526,0.886292,12.829380,19.379267,-127.343926
11727,-7.829674,5.079978,9.522027,4.432138,1.200408,2.703813,0.066665,4.941089,-0.058305,-0.075898,0.050790,0.097132,0.999695,0.000333,0.024703,-0.000291,-0.417715,-0.220725,0.014461,0.881241,13.097094,22.144443,-126.703686
11728,-8.653621,4.923854,10.303597,4.055313,1.368557,3.860073,-0.370221,4.619869,0.097230,-0.084151,0.049390,0.104907,0.999731,-0.001851,0.023097,0.000486,-0.418738,-0.240230,0.003311,0.875749,13.170238,24.707703,-125.993862
11729,-9.471562,2.871345,10.885350,2.367348,2.759297,4.442152,-0.596317,4.086770,0.272928,-0.092506,0.028914,0.110673,0.999786,-0.002981,0.020432,0.001365,-0.420596,-0.256815,-0.007509,0.870109,13.161268,26.951179,-125.236401
11730,-9.184963,1.719619,11.284449,0.867075,2.806941,4.540332,-0.581434,3.391438,0.333774,-0.089948,0.017376,0.114330,0.999851,-0.002907,0.016956,0.001669,-0.422569,-0.270311,-0.016716,0.864921,13.161361,28.797903,-124.530169
11731,-8.873199,0.995010,11.446267,-0.163774,2.673007,4.454648,-0.469857,2.658986,0.305489,-0.087215,0.010087,0.115605,0.999908,-0.002349,0.013295,0.001527,-0.424232,-0.280815,-0.023934,0.860580,13.185712,30.240733,-123.939513
11732,-8.269111,0.734192,10.927576,-0.604236,2.297935,3.703142,-0.334960,1.951126,0.159847,-0.081626,0.007460,0.110063,0.999951,-0.001675,0.009755,0.000799,-0.425101,-0.288494,-0.029265,0.857440,13.199266,31.306382,-123.543846
11733,-7.262900,0.561896,9.844932,-0.826069,1.831788,2.268195,-0.237528,1.433014,-0.012193,-0.071921,0.005741,0.098960,0.999974,-0.001188,0.007165,-0.000061,-0.425140,-0.294121,-0.033332,0.855358,13.174776,32.106838,-123.335832
11734,-6.460940,0.517731,8.699358,-0.768779,1.519473,0.901301,-0.108961,1.114438,-0.154619,-0.064119,0.005275,0.087349,0.999984,-0.000545,0.005572,-0.000773,-0.424411,-0.298615,-0.036371,0.854038,13.150184,32.746897,-123.270912
11735,-5.464495,1.185995,7.664323,-0.293650,0.629211,-0.350857,0.027195,0.988811,-0.196140,-0.054253,0.011903,0.076914,0.999987,0.000136,0.004944,-0.000981,-0.423318,-0.302852,-0.038634,0.852988,13.178308,33.323676,-123.251694
11736,-4.852997,2.021087,6.799348,0.410110,-0.124339,-1.228796,0.086584,1.036500,-0.092996,-0.048167,0.020204,0.068252,0.999986,0.000433,0.005182,-0.000465,-0.422549,-0.307423,-0.040576,0.851643,13.283942,33.912119,-123.155970
11737,-4.746662,2.660213,6.343149,0.997937,-0.522785,-1.531796,0.075509,1.176247,0.054127,-0.047100,0.026565,0.063719,0.999983,0.000378,0.005881,0.000271,-0.422388,-0.312594,-0.042645,0.849738,13.453436,34.560186,-122.935230
11738,-5.410883,2.727967,6.470529,1.212525,-0.217020,-1.033791,-0.028734,1.252829,0.199027,-0.053729,0.027235,0.065039,0.999980,-0.000144,0.006264,0.000995,-0.422968,-0.317882,-0.045078,0.847359,13.631528,35.229509,-122.600437
11739,-6.357293,1.991450,6.827718,0.825534,0.709399,-0.335712,-0.110075,1.207047,0.256526,-0.063185,0.019871,0.068648,0.999981,-0.000550,0.006035,0.001283,-0.423919,-0.322812,-0.047678,0.844874,13.787237,35.866171,-122.227836
11740,-6.450197,1.508894,6.942439,0.373901,0.967790,-0.273189,-0.115960,1.080023,0.211205,-0.064142,0.015061,0.069763,0.999985,-0.000580,0.005400,0.001056,-0.424699,-0.327163,-0.050093,0.842666,13.914705,36.436204,-121.904266
11741,-6.706867,0.986124,7.497441,-0.257274,1.202385,0.219931,-0.098034,0.978628,0.121570,-0.066707,0.009857,0.075297,0.999988,-0.000490,0.004893,0.000608,-0.425092,-0.331103,-0.052375,0.840788,14.009264,36.963254,-121.655603
11742,-6.593138,1.215715,7.744868,-0.319632,0.820375,0.392930,-0.029494,0.846657,0.054169,-0.065606,0.012151,0.077725,0.999991,-0.000147,0.004233,0.000271,-0.425107,-0.334600,-0.054186,0.839280,14.104337,37.424493,-121.475384
11743,-6.274500,1.661157,7.668909,-0.131059,0.289719,0.229193,-0.040333,0.782229,0.031946,-0.062447,0.016617,0.076930,0.999992,-0.000202,0.003911,0.000160,-0.425064,-0.337800,-0.055955,0.837902,14.178678,37.854400,-121.319103
11744,-6.279568,1.893828,7.454366,0.111086,0.168672,0.114341,-0.081194,0.762969,0.008870,-0.062512,0.018966,0.074775,0.999993,-0.000406,0.003815,0.000044,-0.424986,-0.340813,-0.057880,0.836590,14.219590,38.275162,-121.182203
11745,-6.250199,1.457890,7.120021,-0.095201,0.495715,-0.240335,-0.107810,0.740825,0.022001,-0.062239,0.014611,0.071423,0.999993,-0.000539,0.003704,0.000110,-0.425015,-0.343685,-0.059859,0.835260,14.249694,38.683289,-121.037744
11746,-6.424508,1.569247,7.174264,-0.008707,0.463879,-0.066342,-0.094668,0.723181,-0.017733,-0.063984,0.015732,0.071967,0.999993,-0.000473,0.003616,-0.000089,-0.424849,-0.346485,-0.061800,0.834046,14.269317,39.085597,-120.924900
11747,-6.307364,1.742206,7.242247,0.003527,0.191433,-0.054038,-0.130199,0.693024,-0.056719,-0.062817,0.017487,0.072629,0.999994,-0.000651,0.003465,-0.000284,-0.424591,-0.349077,-0.063906,0.832937,14.248026,39.478270,-120.843767
11748,-6.184485,1.875506,7.354306,-0.035260,-0.077784,-0.022716,-0.142119,0.682903,-0.054008,-0.061588,0.018824,0.073740,0.999994,-0.000711,0.003415,-0.000270,-0.424359,-0.351589,-0.066020,0.831833,14.220913,39.863359,-120.763423
11749,-6.168567,2.342825,7.628391,0.134720,-0.554338,0.257396,-0.170301,0.689027,-0.020808,-0.061420,0.023500,0.076476,0.999994,-0.000852,0.003445,-0.000104,-0.424312,-0.354082,-0.068219,0.830621,14.194060,40.248818,-120.656527
11750,-6.299090,2.544587,8.010864,0.105753,-0.815148,0.658767,-0.233807,0.689283,0.016149,-0.062716,0.025535,0.080295,0.999993,-0.001169,0.003446,0.000081,-0.424519,-0.356440,-0.070603,0.829306,14.149446,40.627677,-120.523443
11751,-6.884807,2.068323,8.534153,-0.331420,-0.414513,1.333086,-0.276525,0.615148,0.042118,-0.068590,0.020787,0.085524,0.999994,-0.001383,0.003076,0.000211,-0.424937,-0.358414,-0.072972,0.828035,14.084334,40.963376,-120.383666
11752,-6.865983,1.791725,8.642193,-0.626326,-0.356607,1.346155,-0.249820,0.518054,0.043222,-0.068440,0.018011,0.086577,0.999996,-0.001249,0.002590,0.000216,-0.425338,-0.360031,-0.075009,0.826945,14.024260,41.243504,-120.261923
11753,-6.939376,1.873343,8.738152,-0.606436,-0.450481,1.476633,-0.192029,0.442695,0.049838,-0.069205,0.018800,0.087517,0.999997,-0.000960,0.002213,0.000249,-0.425692,-0.361468,-0.076646,0.825986,13.991537,41.482414,-120.147976
11754,-6.894540,1.856237,8.758032,-0.664646,-0.517144,1.455591,-0.158374,0.373618,0.079467,-0.068789,0.018604,0.087694,0.999998,-0.000792,0.001868,0.000397,-0.426128,-0.362692,-0.077932,0.825104,13.985055,41.677327,-120.025574
11755,-6.904713,1.702233,8.685996,-0.756542,-0.412986,1.379998,-0.105764,0.292969,0.098903,-0.068928,0.017034,0.086952,0.999999,-0.000529,0.001465,0.000495,-0.426583,-0.363710,-0.078805,0.824337,14.008546,41.826153,-119.902302
11756,-6.867276,1.681293,8.538890,-0.723703,-0.380253,1.243102,-0.068669,0.228394,0.096020,-0.068583,0.016809,0.085461,0.999999,-0.000343,0.001142,0.000480,-0.426978,-0.364531,-0.079380,0.823715,14.044612,41.937979,-119.793875
11757,-6.683222,1.961551,8.467475,-0.553309,-0.658549,1.117610,-0.055951,0.194211,0.059726,-0.066756,0.019619,0.084734,0.999999,-0.000280,0.000971,0.000299,-0.427218,-0.365231,-0.079908,0.823229,14.065449,42.037215,-119.717778
11758,-6.758254,1.981865,8.498867,-0.536402,-0.651951,1.192753,-0.083882,0.175164,0.056553,-0.067514,0.019835,0.085039,0.999999,-0.000419,0.000876,0.000283,-0.427499,-0.365783,-0.080504,0.822780,14.066875,42.124897,-119.648449
11759,-6.823600,1.897706,8.386570,-0.524957,-0.520383,1.139526,-0.066062,0.145037,0.088411,-0.068184,0.018975,0.083909,1.000000,-0.000330,0.000725,0.000442,-0.427895,-0.366270,-0.080916,0.822317,14.090478,42.192714,-119.559885
11760,-6.955157,1.746356,8.396908,-0.606375,-0.354290,1.207241,-0.047005,0.111711,0.097546,-0.069513,0.017449,0.084004,1.000000,-0.000235,0.000559,0.000488,-0.428302,-0.366656,-0.081150,0.821910,14.125939,42.239375,-119.471530
11761,-6.879529,1.840319,8.304689,-0.519499,-0.425077,1.106652,-0.037312,0.067905,0.063258,-0.068773,0.018397,0.083067,1.000000,-0.000187,0.000340,0.000316,-0.428572,-0.366876,-0.081324,0.821654,14.143745,42.267736,-119.416250
11762,-7.086248,1.731174,8.322091,-0.540586,-0.233786,1.238203,-0.021756,0.026966,0.055421,-0.070856,0.017301,0.083229,1.000000,-0.000109,0.000135,0.000277,-0.428794,-0.366951,-0.081349,0.821502,14.161753,42.273166,-119.375440
11763,-7.072978,1.625297,8.143242,-0.532007,-0.093887,1.081768,0.005386,-0.038918,0.038197,-0.070749,0.016237,0.081419,1.000000,0.000027,-0.000195,0.000191,-0.428926,-0.366813,-0.081165,0.821513,14.177752,42.245630,-119.359223
11764,-6.981098,1.615932,8.037683,-0.513471,-0.092560,0.942734,0.033886,-0.096938,-0.011266,-0.069849,0.016150,0.080346,1.000000,0.000169,-0.000485,-0.000056,-0.428822,-0.366471,-0.080819,0.821754,14.178204,42.191576,-119.391943
11765,-7.075996,1.583356,7.843410,-0.392903,0.086170,0.861300,0.051101,-0.157420,-0.058654,-0.070817,0.015834,0.078382,1.000000,0.000256,-0.000787,-0.000293,-0.428520,-0.365904,-0.080370,0.822208,14.156565,42.111760,-119.470765
11766,-6.913655,1.580624,7.506905,-0.263217,0.146064,0.510102,0.073566,-0.204377,-0.102236,-0.069205,0.015814,0.075004,0.999999,0.000368,-0.001022,-0.000511,-0.428012,-0.365169,-0.079797,0.822855,14.120732,42.010729,-119.591685
11767,-6.684143,1.883362,7.076804,0.125359,0.015072,0.101444,0.096037,-0.223622,-0.099601,-0.066911,0.018833,0.070702,0.999999,0.000480,-0.001118,-0.000498,-0.427485,-0.364408,-0.079096,0.823533,14.096471,41.899776,-119.713190
11768,-6.476223,2.171560,6.766191,0.443429,-0.147177,-0.209554,0.091588,-0.179348,-0.053459,-0.064817,0.021702,0.067614,0.999999,0.000458,-0.000897,-0.000267,-0.427134,-0.363833,-0.078413,0.824035,14.099028,41.805782,-119.792539
11769,-6.554940,2.056733,6.794875,0.377030,-0.025157,-0.157383,0.058652,-0.152360,-0.029651,-0.065598,0.020557,0.067905,1.000000,0.000293,-0.000762,-0.000148,-0.426934,-0.363313,-0.077891,0.824417,14.097534,41.724655,-119.848205
11770,-6.445774,1.900216,6.762523,0.240529,0.026992,-0.282108,0.062409,-0.127477,-0.017927,-0.064499,0.018987,0.067590,1.000000,0.000312,-0.000637,-0.000090,-0.426761,-0.362902,-0.077374,0.824736,14.107703,41.654530,-119.891224
11771,-6.388771,2.124219,6.820053,0.362506,-0.164931,-0.237553,0.060851,-0.102906,0.000312,-0.063923,0.021221,0.068174,1.000000,0.000304,-0.000515,0.000002,-0.426661,-0.362602,-0.076894,0.824965,14.128594,41.596720,-119.915282
11772,-6.311225,2.129988,6.937855,0.276680,-0.260885,-0.202400,0.045031,-0.075083,0.034498,-0.063142,0.021273,0.069360,1.000000,0.000225,-0.000375,0.000172,-0.426716,-0.362390,-0.076466,0.825070,14.161219,41.548388,-119.909554
11773,-6.420110,1.943957,7.089750,0.095022,-0.130571,-0.053832,0.044235,-0.078325,0.062376,-0.064235,0.019404,0.070877,1.000000,0.000221,-0.000392,0.000312,-0.426892,-0.362180,-0.075994,0.825115,14.206218,41.495537,-119.883010
11774,-6.266620,1.817376,7.161429,-0.097686,-0.170253,-0.126568,0.063953,-0.091141,0.082444,-0.062706,0.018125,0.071592,1.000000,0.000320,-0.000456,0.000412,-0.427116,-0.361960,-0.075366,0.825153,14.271129,41.431523,-119.844884
11775,-6.320520,1.885530,7.256938,-0.079024,-0.205676,-0.008669,0.073608,-0.087038,0.084741,-0.063245,0.018802,0.072549,1.000000,0.000368,-0.000435,0.000424,-0.427334,-0.361784,-0.074714,0.825176,14.342655,41.370615,-119.803643
11776,-6.440348,1.715693,7.302777,-0.189468,-0.027021,0.072432,0.065948,-0.110327,0.081936,-0.064451,0.017106,0.072998,1.000000,0.000330,-0.000552,0.000410,-0.427559,-0.361489,-0.074037,0.825250,14.405811,41.295957,-119.769805
11777,-6.575985,1.394870,7.226648,-0.341910,0.311090,0.046318,0.106942,-0.153940,0.054760,-0.065819,0.013892,0.072223,1.000000,0.000535,-0.000770,0.000274,-0.427617,-0.361097,-0.073158,0.825470,14.473194,41.202127,-119.763700
11778,-6.482664,1.428074,6.962862,-0.209294,0.362480,-0.201727,0.138870,-0.190763,0.025307,-0.064895,0.014224,0.069577,0.999999,0.000694,-0.000954,0.000127,-0.427505,-0.360605,-0.072111,0.825835,14.540301,41.090921,-119.787232
11779,-6.442954,1.508985,6.723218,-0.030749,0.407423,-0.388071,0.133737,-0.202979,-0.035380,-0.064495,0.015056,0.067177,0.999999,0.000669,-0.001015,-0.000177,-0.427160,-0.360034,-0.071180,0.826344,14.573136,40.982880,-119.857033
11780,-6.350175,1.501659,6.534407,0.037044,0.447250,-0.588982,0.114722,-0.196119,-0.083115,-0.063560,0.015006,0.065290,0.999999,0.000574,-0.000981,-0.000416,-0.426644,-0.359427,-0.070416,0.826939,14.573598,40.884355,-119.961265
11781,-6.159481,1.666219,6.403365,0.166671,0.286471,-0.778933,0.111481,-0.150251,-0.081333,-0.061636,0.016652,0.063997,0.999999,0.000557,-0.000751,-0.000407,-0.426129,-0.359010,-0.069772,0.827440,14.578470,40.812225,-120.054533
11782,-6.156356,2.043170,6.590370,0.353505,-0.022188,-0.572408,0.098551,-0.085624,-0.042503,-0.061587,0.020412,0.065887,1.000000,0.000493,-0.000428,-0.000213,-0.425771,-0.358839,-0.069238,0.827744,14.603177,40.769131,-120.107772
11783,-6.314763,1.972683,6.917369,0.185897,-0.005425,-0.242781,0.065912,-0.054536,-0.015884,-0.063165,0.019709,0.069163,1.000000,0.000330,-0.000273,-0.000079,-0.425575,-0.358743,-0.068868,0.827917,14.625312,40.740672,-120.134797
11784,-6.350791,1.916060,7.062201,0.078933,-0.002073,-0.123917,0.048985,-0.032123,-0.001572,-0.063519,0.019144,0.070616,1.000000,0.000245,-0.000161,-0.000008,-0.425457,-0.358703,-0.068580,0.828019,14.647872,40.721343,-120.147868
11785,-6.432114,1.931428,7.175474,0.060915,-0.003069,0.015141,0.026369,-0.026493,-0.025195,-0.064328,0.019313,0.071749,1.000000,0.000132,-0.000132,-0.000126,-0.425283,-0.358635,-0.068450,0.828148,14.646430,40.709795,-120.176350
11786,-6.505851,1.735356,7.245928,-0.093613,0.140173,0.077339,-0.004643,-0.034730,-0.042803,-0.065067,0.017369,0.072448,1.000000,-0.000023,-0.000174,-0.000214,-0.425091,-0.358456,-0.068452,0.828325,14.618287,40.694988,-120.220061
