PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11602,-6.814182,7.104564,-0.527318,0.064943,-0.020302,0.045372,-0.045289,-0.030585,0.004396,-0.068143,0.071043,-0.005300,1.000000,-0.000226,-0.000153,0.000022,-0.334676,-0.692009,0.211511,0.603638,93.760310,43.937329,-75.379161
11603,-6.818198,7.176249,-0.450269,0.002298,-0.080927,0.096024,-0.055818,-0.031962,0.011021,-0.068185,0.071757,-0.004534,1.000000,-0.000279,-0.000160,0.000055,-0.334853,-0.691810,0.211438,0.603793,93.711264,43.933216,-75.405979
11604,-6.785151,7.279397,-0.408359,-0.014672,-0.180182,0.145323,-0.081444,-0.031021,0.029254,-0.067862,0.072782,-0.004124,1.000000,-0.000407,-0.000155,0.000146,-0.335171,-0.691552,0.211350,0.603944,93.647533,43.918957,-75.433216
11605,-6.713481,7.158102,-0.239081,-0.172878,-0.177165,0.000830,-0.088526,-0.048827,0.038949,-0.067148,0.071567,-0.002439,1.000000,-0.000443,-0.000244,0.000195,-0.335531,-0.691219,0.211299,0.604143,93.569460,43.899429,-75.474163
11606,-6.468286,7.050089,-0.198669,-0.173390,-0.277370,-0.248434,-0.048295,-0.044766,0.040426,-0.064697,0.070487,-0.002018,1.000000,-0.000241,-0.000224,0.000202,-0.335753,-0.690963,0.211373,0.604286,93.516836,43.879221,-75.512792
11607,-6.445055,7.225116,-0.435130,0.087953,-0.358522,-0.127952,-0.096274,-0.023236,0.048913,-0.064468,0.072233,-0.004394,1.000000,-0.000481,-0.000116,0.000245,-0.336197,-0.690682,0.211290,0.604389,93.448120,43.853026,-75.533839
11608,-6.518733,7.345846,-0.420621,0.082274,-0.385672,0.009570,-0.114438,-0.029218,0.059258,-0.065208,0.073437,-0.004258,1.000000,-0.000572,-0.000146,0.000296,-0.336721,-0.690342,0.211203,0.604516,93.365616,43.821452,-75.560928
11609,-6.620224,7.333032,-0.449617,0.098606,-0.291339,0.072062,-0.128033,0.009808,0.074707,-0.066230,0.073303,-0.004540,1.000000,-0.000640,0.000049,0.000374,-0.337376,-0.690078,0.211071,0.604499,93.296384,43.779356,-75.558810
11610,-6.841419,7.284007,-0.516038,0.124647,-0.079505,0.192621,-0.124112,0.004668,0.083475,-0.068445,0.072808,-0.005204,1.000000,-0.000621,0.000023,0.000417,-0.338042,-0.689797,0.210980,0.604479,93.226272,43.732775,-75.560007
11611,-6.971454,7.121542,-0.458607,0.031456,0.120101,0.162904,-0.074286,-0.014348,0.083919,-0.069744,0.071184,-0.004618,1.000000,-0.000371,-0.000072,0.000420,-0.338518,-0.689541,0.211077,0.604470,93.174248,43.686154,-75.576463
11612,-7.041261,7.099162,-0.371611,-0.065089,0.174579,0.191353,-0.057517,-0.009088,0.073618,-0.070439,0.070965,-0.003740,1.000000,-0.000288,-0.000045,0.000368,-0.338910,-0.689342,0.211177,0.604443,93.135163,43.645644,-75.587988
11613,-7.025037,7.025240,-0.470405,0.029552,0.242288,0.130494,-0.068188,-0.026177,0.062921,-0.070272,0.070229,-0.004737,1.000000,-0.000341,-0.000131,0.000315,-0.339290,-0.689083,0.211239,0.604504,93.080944,43.611405,-75.612543
11614,-6.901262,6.971411,-0.476700,0.055426,0.199853,0.006284,-0.023036,-0.032700,0.050989,-0.069030,0.069696,-0.004786,1.000000,-0.000115,-0.000163,0.000255,-0.339470,-0.688894,0.211405,0.604560,93.049490,43.584552,-75.641664
11615,-6.841487,6.904362,-0.459551,0.043906,0.204740,-0.084198,-0.013349,-0.034397,0.040359,-0.068428,0.069030,-0.004612,1.000000,-0.000067,-0.000172,0.000202,-0.339580,-0.688726,0.211573,0.604631,93.023034,43.563473,-75.672311
11616,-6.691203,6.925177,-0.410289,0.025860,0.078266,-0.174647,0.033032,-0.029988,0.037541,-0.066924,0.069240,-0.004101,1.000000,0.000165,-0.000150,0.000188,-0.339529,-0.688655,0.211858,0.604641,93.025616,43.544217,-75.698683
11617,-6.677381,6.980418,-0.403136,0.027404,0.032605,-0.144473,0.013426,-0.026796,0.034268,-0.066785,0.069793,-0.004036,1.000000,0.000067,-0.000134,0.000171,-0.339536,-0.688562,0.212074,0.604668,93.018863,43.526400,-75.723281
11618,-6.640881,6.955203,-0.424111,0.051165,0.031159,-0.187074,0.019753,-0.020499,0.027599,-0.066418,0.069543,-0.004241,1.000000,0.000099,-0.000102,0.000138,-0.339510,-0.688507,0.212268,0.604676,93.019302,43.512545,-75.741734
11619,-6.658295,6.966941,-0.467748,0.091496,0.047110,-0.164923,0.009258,-0.012415,0.030940,-0.066593,0.069659,-0.004678,1.000000,0.000046,-0.000062,0.000155,-0.339539,-0.688454,0.212432,0.604662,93.018005,43.496193,-75.754298
11620,-6.609880,6.940570,-0.412956,0.042726,0.022051,-0.219448,0.015779,-0.011138,0.031935,-0.066110,0.069395,-0.004128,1.000000,0.000079,-0.000056,0.000160,-0.339550,-0.688416,0.212614,0.604635,93.021136,43.479575,-75.765540
11621,-6.558790,6.935151,-0.436725,0.073244,-0.002373,-0.257615,0.011036,-0.003841,0.035959,-0.065600,0.069340,-0.004365,1.000000,0.000055,-0.000019,0.000180,-0.339597,-0.688387,0.212786,0.604582,93.025385,43.460096,-75.771578
11622,-6.565802,6.942595,-0.458871,0.093380,0.005449,-0.246539,0.001699,-0.000899,0.041536,-0.065672,0.069412,-0.004588,1.000000,0.000008,-0.000004,0.000208,-0.339697,-0.688346,0.212940,0.604518,93.025733,43.437675,-75.775145
11623,-6.623846,6.937128,-0.379138,0.003606,0.036987,-0.213654,-0.005899,0.003983,0.041998,-0.066253,0.069357,-0.003792,1.000000,-0.000029,0.000020,0.000210,-0.339830,-0.688306,0.213067,0.604444,93.024358,43.414507,-75.774969
11624,-6.700133,6.867386,-0.469655,0.069212,0.160549,-0.208376,-0.004620,0.010713,0.037962,-0.067015,0.068661,-0.004695,1.000000,-0.000023,0.000054,0.000190,-0.339953,-0.688293,0.213170,0.604353,93.027475,43.393780,-75.769240
11625,-6.761494,6.911512,-0.513968,0.105910,0.185740,-0.132541,-0.009022,0.006986,0.020372,-0.067622,0.069108,-0.005140,1.000000,-0.000045,0.000035,0.000102,-0.340028,-0.688278,0.213216,0.604312,93.026691,43.382912,-75.766921
11626,-6.823737,6.900439,-0.488966,0.068486,0.232759,-0.098797,0.005985,0.003644,0.005079,-0.068239,0.069003,-0.004886,1.000000,0.000030,0.000018,0.000025,-0.340007,-0.688297,0.213250,0.604291,93.032999,43.381213,-75.765391
11627,-6.752066,6.981529,-0.366971,-0.029415,0.101291,-0.093856,0.015401,0.003116,-0.003499,-0.067519,0.069817,-0.003663,1.000000,0.000077,0.000016,-0.000017,-0.339924,-0.688337,0.213292,0.604277,93.044775,43.384132,-75.764904
11628,-6.659496,6.941336,-0.390373,0.004737,0.067550,-0.185702,-0.002083,-0.000349,-0.003246,-0.066594,0.069414,-0.003905,1.000000,-0.000010,-0.000002,-0.000016,-0.339901,-0.688339,0.213280,0.604291,93.044540,43.387317,-75.766169
11629,-6.565668,6.996056,-0.364618,0.003193,-0.041519,-0.211437,-0.007990,-0.002984,-0.004627,-0.065655,0.069962,-0.003650,1.000000,-0.000040,-0.000015,-0.000023,-0.339890,-0.688323,0.213255,0.604324,93.039617,43.391073,-75.770018
11630,-6.476668,7.080452,-0.383976,0.048839,-0.157551,-0.210591,-0.020909,0.003530,0.000511,-0.064767,0.070804,-0.003846,1.000000,-0.000105,0.000018,0.000003,-0.339948,-0.688301,0.213192,0.604339,93.030586,43.391991,-75.768388
11631,-6.501190,7.157361,-0.408734,0.078859,-0.186505,-0.136978,-0.027199,0.005285,0.010607,-0.065016,0.071570,-0.004095,1.000000,-0.000136,0.000026,0.000053,-0.340063,-0.688262,0.213143,0.604336,93.018559,43.386763,-75.765660
11632,-6.544216,7.190643,-0.407384,0.075157,-0.177500,-0.083303,-0.033567,0.006030,0.017002,-0.065448,0.071900,-0.004084,1.000000,-0.000168,0.000030,0.000085,-0.340217,-0.688208,0.213094,0.604328,93.003157,43.378170,-75.762745
11633,-6.683836,7.202595,-0.422332,0.067749,-0.082018,0.021848,-0.038811,0.010077,0.018668,-0.066845,0.072019,-0.004234,1.000000,-0.000194,0.000050,0.000093,-0.340400,-0.688155,0.213031,0.604308,92.986899,43.368179,-75.756708
11634,-6.750671,7.167171,-0.370929,0.003360,-0.020015,0.040083,-0.043486,0.006131,0.009814,-0.067510,0.071668,-0.003723,1.000000,-0.000217,0.000031,0.000049,-0.340567,-0.688093,0.212927,0.604322,92.966074,43.363698,-75.753413
11635,-6.776171,7.095249,-0.374331,-0.005075,0.048307,0.005501,-0.015887,0.008714,0.004312,-0.067763,0.070951,-0.003746,1.000000,-0.000079,0.000044,0.000022,-0.340627,-0.688090,0.212884,0.604306,92.962584,43.361959,-75.747636
11636,-6.802834,7.114098,-0.384724,0.003146,0.056709,0.037883,-0.021714,0.008504,-0.000074,-0.068028,0.071141,-0.003852,1.000000,-0.000109,0.000043,-0.000000,-0.340691,-0.688082,0.212809,0.604305,92.955794,43.363066,-75.742069
11637,-6.791251,7.166993,-0.376771,0.004663,0.011033,0.068036,-0.013663,-0.001175,-0.001623,-0.067912,0.071670,-0.003773,1.000000,-0.000068,-0.000006,-0.000008,-0.340717,-0.688060,0.212768,0.604330,92.948357,43.365017,-75.743653
11638,-6.764468,7.148347,-0.364654,-0.003700,0.002130,0.035655,-0.011927,-0.000652,-0.000034,-0.067645,0.071483,-0.003651,1.000000,-0.000060,-0.000003,-0.000000,-0.340738,-0.688041,0.212737,0.604351,92.942225,43.366371,-75.745294
11639,-6.691450,7.155541,-0.366910,0.013341,-0.053399,-0.009174,-0.011477,-0.006864,0.005579,-0.066916,0.071553,-0.003675,1.000000,-0.000057,-0.000034,0.000028,-0.340767,-0.687997,0.212743,0.604383,92.932897,43.364380,-75.752470
11640,-6.589497,7.185109,-0.240641,-0.087729,-0.171078,-0.062395,0.002528,-0.007288,0.015557,-0.065900,0.071846,-0.002408,1.000000,0.000013,-0.000036,0.000078,-0.340778,-0.687966,0.212821,0.604385,92.931029,43.357007,-75.759962
11641,-6.471430,7.215316,-0.312205,0.007060,-0.257776,-0.118815,-0.011866,-0.003905,0.023756,-0.064723,0.072145,-0.003128,1.000000,-0.000059,-0.000020,0.000119,-0.340866,-0.687910,0.212884,0.604377,92.922573,43.344520,-75.765741
11642,-6.473935,7.247150,-0.356899,0.054151,-0.264967,-0.092232,-0.012711,0.003843,0.043014,-0.064755,0.072457,-0.003572,1.000000,-0.000064,0.000019,0.000215,-0.341024,-0.687857,0.212992,0.604309,92.917234,43.321110,-75.765574
11643,-6.558537,7.314880,-0.356453,0.046819,-0.246669,0.015125,-0.038014,0.014500,0.049191,-0.065604,0.073132,-0.003574,1.000000,-0.000190,0.000072,0.000246,-0.341305,-0.687787,0.213023,0.604219,92.902872,43.293505,-75.756607
11644,-6.651478,7.297142,-0.371220,0.043073,-0.160507,0.066615,-0.036720,0.011350,0.058805,-0.066536,0.072951,-0.003722,1.000000,-0.000184,0.000057,0.000294,-0.341602,-0.687699,0.213100,0.604124,92.887400,43.260841,-75.751153
11645,-6.756343,7.318234,-0.399006,0.054341,-0.088692,0.154915,-0.041802,0.018825,0.061164,-0.067586,0.073161,-0.003999,1.000000,-0.000209,0.000094,0.000306,-0.341927,-0.687621,0.213165,0.604007,92.873099,43.226264,-75.740919
11646,-6.899913,7.305221,-0.444819,0.072360,0.037195,0.245459,-0.044745,0.015416,0.053888,-0.069019,0.073033,-0.004459,1.000000,-0.000224,0.000077,0.000269,-0.342241,-0.687536,0.213194,0.603915,92.855355,43.196300,-75.732061
11647,-6.973949,7.277435,-0.415384,0.028185,0.107316,0.274793,-0.047419,0.010827,0.044573,-0.069756,0.072758,-0.004167,1.000000,-0.000237,0.000054,0.000223,-0.342528,-0.687442,0.213197,0.603859,92.833943,43.171444,-75.727201
11648,-6.982362,7.136404,-0.414305,0.009933,0.212440,0.177710,-0.035376,0.008277,0.035175,-0.069836,0.071351,-0.004153,1.000000,-0.000177,0.000041,0.000176,-0.342745,-0.687372,0.213201,0.603814,92.818240,43.152394,-75.723199
11649,-6.943397,7.077902,-0.443131,0.038869,0.233499,0.109399,-0.021400,0.004067,0.021636,-0.069442,0.070771,-0.004437,1.000000,-0.000107,0.000020,0.000108,-0.342873,-0.687327,0.213208,0.603789,92.808586,43.140862,-75.721615
11650,-6.847627,6.987776,-0.341920,-0.053449,0.206249,-0.025424,0.004687,-0.003123,0.009101,-0.068479,0.069875,-0.003419,1.000000,0.000023,-0.000016,0.000046,-0.342862,-0.687319,0.213264,0.603785,92.810413,43.137054,-75.725545
11651,-6.723063,6.953672,-0.378145,-0.000669,0.148936,-0.134158,0.016109,0.002730,-0.000148,-0.067231,0.069537,-0.003775,1.000000,0.000081,0.000014,-0.000001,-0.342786,-0.687357,0.213320,0.603765,92.822310,43.138058,-75.725405
11652,-6.635537,6.979997,-0.384561,0.023119,0.070322,-0.174579,0.017143,0.002182,0.004819,-0.066357,0.069799,-0.003839,1.000000,0.000086,0.000011,0.000024,-0.342725,-0.687391,0.213389,0.603737,92.834232,43.136552,-75.725009
11653,-6.535727,7.059542,-0.383745,0.048440,-0.053738,-0.184869,0.017307,-0.002858,0.012459,-0.065362,0.070592,-0.003832,1.000000,0.000087,-0.000014,0.000062,-0.342676,-0.687400,0.213502,0.603715,92.843448,43.130503,-75.729830
11654,-6.442407,7.057020,-0.345033,0.025051,-0.125382,-0.251891,0.028330,0.005922,0.021367,-0.064432,0.070564,-0.003438,1.000000,0.000142,0.000030,0.000107,-0.342631,-0.687447,0.213655,0.603633,92.863342,43.119421,-75.727150
11655,-6.460040,7.160068,-0.396747,0.081978,-0.169410,-0.162782,0.014175,0.013749,0.033942,-0.064613,0.071590,-0.003958,1.000000,0.000071,0.000069,0.000170,-0.342682,-0.687479,0.213797,0.603517,92.878979,43.100595,-75.718730
11656,-6.515754,7.175326,-0.396851,0.071533,-0.137384,-0.113519,0.008855,0.008339,0.038849,-0.065172,0.071741,-0.003963,1.000000,0.000044,0.000042,0.000194,-0.342758,-0.687481,0.213948,0.603418,92.888529,43.079438,-75.714856
11657,-6.665921,7.173546,-0.358921,0.005086,-0.034381,-0.013612,0.004038,0.013212,0.045861,-0.066676,0.071720,-0.003583,1.000000,0.000020,0.000066,0.000229,-0.342874,-0.687480,0.214108,0.603297,92.897842,43.053797,-75.708364
11658,-6.735098,7.133176,-0.419879,0.045440,0.058608,0.006404,-0.009983,0.019295,0.042312,-0.067366,0.071317,-0.004196,1.000000,-0.000050,0.000096,0.000212,-0.343037,-0.687479,0.214195,0.603174,92.902350,43.030340,-75.696061
11659,-6.781034,7.052334,-0.391479,-0.001792,0.142572,-0.022347,0.006005,0.007362,0.028589,-0.067821,0.070514,-0.003910,1.000000,0.000030,0.000037,0.000143,-0.343098,-0.687485,0.214299,0.603096,92.909899,43.014742,-75.691723
11660,-6.786791,7.062580,-0.359992,-0.033994,0.134886,-0.012135,0.012650,0.005428,0.020171,-0.067875,0.070619,-0.003594,1.000000,0.000063,0.000027,0.000101,-0.343102,-0.687504,0.214402,0.603035,92.920559,43.004356,-75.689404
11661,-6.703155,7.065002,-0.342591,-0.037219,0.071331,-0.068077,0.010933,0.006341,0.011895,-0.067036,0.070646,-0.003420,1.000000,0.000055,0.000032,0.000059,-0.343079,-0.687530,0.214483,0.602990,92.931201,42.998373,-75.687777
11662,-6.663901,7.099448,-0.325408,-0.044036,0.016957,-0.070336,0.006429,0.005856,0.003750,-0.066640,0.070993,-0.003250,1.000000,0.000032,0.000029,0.000019,-0.343055,-0.687557,0.214510,0.602962,92.938971,42.997370,-75.684470
11663,-6.624605,7.096706,-0.371108,0.006677,0.000552,-0.097426,-0.001397,0.006339,-0.000188,-0.066246,0.070967,-0.003709,1.000000,-0.000007,0.000032,-0.000001,-0.343052,-0.687578,0.214497,0.602945,92.942536,42.998287,-75.680029
11664,-6.537176,7.122693,-0.376387,0.030430,-0.078063,-0.137871,-0.006361,0.009218,-0.000563,-0.065372,0.071227,-0.003763,1.000000,-0.000032,0.000046,-0.000003,-0.343063,-0.687599,0.214465,0.602927,92.944889,42.999652,-75.673918
11665,-6.517954,7.112510,-0.332867,-0.010096,-0.094317,-0.160054,-0.004014,0.008370,0.000643,-0.065180,0.071125,-0.003327,1.000000,-0.000020,0.000042,0.000003,-0.343067,-0.687618,0.214450,0.602907,92.948177,43.000041,-75.668951
11666,-6.624447,7.096827,-0.371604,0.006437,-0.000146,-0.097426,-0.014994,0.013247,0.001612,-0.066245,0.070967,-0.003717,1.000000,-0.000075,0.000066,0.000008,-0.343118,-0.687634,0.214392,0.602881,92.947675,43.000043,-75.659775
11667,-6.648449,7.082566,-0.390976,0.019820,0.030726,-0.090747,-0.025702,0.009906,0.000794,-0.066485,0.070825,-0.003916,1.000000,-0.000129,0.000050,0.000004,-0.343197,-0.687620,0.214313,0.602880,92.939418,43.000304,-75.654023
11668,-6.689587,7.082052,-0.399001,0.021313,0.062146,-0.062768,-0.020734,-0.000011,0.001420,-0.066896,0.070820,-0.003997,1.000000,-0.000104,-0.000000,0.000007,-0.343253,-0.687586,0.214260,0.602906,92.928557,43.000806,-75.655213
11669,-6.619056,7.030718,-0.386313,0.016545,0.044106,-0.148842,-0.014110,0.003663,-0.000559,-0.066190,0.070307,-0.003867,1.000000,-0.000071,0.000018,-0.000003,-0.343279,-0.687575,0.214224,0.602917,92.923697,43.002032,-75.654619
11670,-6.582467,7.061173,-0.421972,0.062064,0.005182,-0.150223,-0.006359,0.002181,-0.000312,-0.065825,0.070612,-0.004221,1.000000,-0.000032,0.000011,-0.000002,-0.343282,-0.687574,0.214204,0.602922,92.922291,43.003461,-75.654024
11671,-6.604957,7.087057,-0.324569,-0.034432,-0.017290,-0.119612,0.007479,0.006736,0.002035,-0.066050,0.070870,-0.003241,1.000000,0.000037,0.000034,0.000010,-0.343256,-0.687609,0.214225,0.602891,92.931151,43.003106,-75.649363
11672,-6.568072,7.117702,-0.361802,0.011084,-0.056216,-0.120997,0.005986,0.010646,0.004839,-0.065683,0.071176,-0.003612,1.000000,0.000030,0.000053,0.000024,-0.343242,-0.687649,0.214246,0.602845,92.941194,43.001339,-75.642351
11673,-6.584880,7.131665,-0.352032,-0.000947,-0.055825,-0.099701,-0.000103,0.011645,0.002488,-0.065850,0.071316,-0.003517,1.000000,-0.000001,0.000058,0.000012,-0.343238,-0.687683,0.214248,0.602809,92.948508,43.000584,-75.635575
11674,-6.586592,7.128422,-0.407540,0.051334,-0.040634,-0.098811,-0.001600,0.022592,0.005040,-0.065868,0.071283,-0.004069,1.000000,-0.000008,0.000113,0.000025,-0.343263,-0.687746,0.214227,0.602730,92.960572,42.998348,-75.619226
11675,-6.583200,7.149918,-0.486863,0.130544,-0.040430,-0.082415,-0.007959,0.024773,0.004725,-0.065834,0.071497,-0.004863,1.000000,-0.000040,0.000124,0.000024,-0.343316,-0.687805,0.214181,0.602649,92.970135,42.995912,-75.600807
11676,-6.685154,7.141576,-0.418711,0.042395,0.022841,-0.021549,0.015195,0.024931,0.008214,-0.066855,0.071413,-0.004173,1.000000,0.000076,0.000125,0.000041,-0.343296,-0.687900,0.214217,0.602538,92.992978,42.991783,-75.582761
11677,-6.728145,7.083449,-0.416413,0.022165,0.091808,-0.034770,0.026956,0.022114,0.007570,-0.067285,0.070833,-0.004147,1.000000,0.000135,0.000111,0.000038,-0.343239,-0.688010,0.214285,0.602422,93.020906,42.987779,-75.565768
11678,-6.778951,7.124984,-0.387922,-0.013677,0.093341,0.029120,0.035588,0.018083,0.005398,-0.067792,0.071249,-0.003860,1.000000,0.000178,0.000090,0.000027,-0.343132,-0.688122,0.214384,0.602318,93.051855,42.985457,-75.552968
11679,-6.807908,7.177182,-0.393604,-0.010658,0.079295,0.087215,0.031779,0.010198,0.000814,-0.068080,0.071772,-0.003921,1.000000,0.000159,0.000051,0.000004,-0.343024,-0.688211,0.214466,0.602250,93.076417,42.985682,-75.545239
11680,-6.795999,7.229725,-0.389635,-0.009215,0.033528,0.117325,0.041293,0.003619,-0.003775,-0.067959,0.072299,-0.003880,1.000000,0.000206,0.000018,-0.000019,-0.342855,-0.688300,0.214575,0.602205,93.103183,42.989046,-75.543367
11681,-6.774842,7.276907,-0.363854,-0.028027,-0.020209,0.136335,0.039215,0.003284,-0.007025,-0.067746,0.072772,-0.003623,1.000000,0.000196,0.000016,-0.000035,-0.342678,-0.688386,0.214678,0.602171,93.128845,42.993987,-75.542715
11682,-6.710129,7.291327,-0.337159,-0.043177,-0.083188,0.101655,0.028776,0.005798,-0.010144,-0.067098,0.072917,-0.003359,1.000000,0.000144,0.000029,-0.000051,-0.342536,-0.688466,0.214724,0.602144,93.149791,43.000926,-75.538862
11683,-6.662227,7.282429,-0.362099,-0.012724,-0.107641,0.063466,0.007460,0.008580,-0.015039,-0.066617,0.072829,-0.003615,1.000000,0.000037,0.000043,-0.000075,-0.342449,-0.688522,0.214694,0.602140,93.160323,43.010282,-75.533775
11684,-6.658127,7.306155,-0.386700,0.014132,-0.122941,0.078965,-0.002838,0.013097,-0.010773,-0.066578,0.073065,-0.003864,1.000000,-0.000014,0.000065,-0.000054,-0.342421,-0.688572,0.214631,0.602122,93.167075,43.017348,-75.524178
11685,-6.661250,7.247620,-0.372158,-0.007658,-0.085628,0.037762,-0.014599,0.015913,-0.010135,-0.066609,0.072479,-0.003722,1.000000,-0.000073,0.000080,-0.000051,-0.342448,-0.688610,0.214523,0.602101,93.168404,43.023645,-75.511196
11686,-6.652209,7.242107,-0.349834,-0.027952,-0.093888,0.026661,-0.025506,0.014756,-0.005228,-0.066520,0.072422,-0.003503,1.000000,-0.000128,0.000074,-0.000026,-0.342516,-0.688619,0.214408,0.602093,93.162893,43.027486,-75.500539
11687,-6.678312,7.224039,-0.423609,0.037820,-0.047608,0.034258,-0.026934,0.019669,0.001260,-0.066784,0.072239,-0.004239,1.000000,-0.000135,0.000098,0.000006,-0.342615,-0.688633,0.214305,0.602057,93.159023,43.027151,-75.486529
11688,-6.699985,7.213658,-0.388371,-0.001111,-0.032217,0.040051,-0.030802,0.015966,0.009793,-0.067004,0.072133,-0.003889,1.000000,-0.000154,0.000080,0.000049,-0.342748,-0.688621,0.214223,0.602024,93.150680,43.022362,-75.475575
11689,-6.672438,7.195709,-0.375834,-0.009462,-0.041007,0.007656,-0.028724,0.009263,0.013297,-0.066729,0.071952,-0.003766,1.000000,-0.000144,0.000046,0.000066,-0.342889,-0.688591,0.214162,0.602000,93.139608,43.015458,-75.468387
11690,-6.683312,7.144001,-0.381619,-0.011033,0.004262,-0.022442,-0.024644,0.008930,0.016098,-0.066839,0.071434,-0.003822,1.000000,-0.000123,0.000045,0.000080,-0.343013,-0.688561,0.214133,0.601974,93.130851,43.007285,-75.463208
11691,-6.730429,7.116176,-0.421220,0.015908,0.066189,-0.009044,-0.009384,0.008573,0.011963,-0.067309,0.071158,-0.004213,1.000000,-0.000047,0.000043,0.000060,-0.343077,-0.688562,0.214133,0.601937,93.130662,43.001172,-75.457525
11692,-6.776627,7.128335,-0.343708,-0.067088,0.074768,0.028241,0.000137,0.001998,0.007385,-0.067769,0.071281,-0.003436,1.000000,0.000001,0.000010,0.000037,-0.343081,-0.688563,0.214160,0.601923,93.132659,42.998201,-75.457396
