// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60896,-1.191281,1.303356,11.071112,2.434408,-0.986702,1.086212,-0.066544,-1.111315,0.681969,-0.012572,0.013028,0.110638,0.999979,-0.000333,-0.005557,0.003410,0.981889,0.102666,0.159109,0.006176,12.369398,18.130728,2.701866
60897,-1.042611,3.008121,12.316214,2.892735,0.453495,2.566757,-0.288316,-0.587215,0.474761,-0.010859,0.030233,0.123087,0.999992,-0.001442,-0.002936,0.002374,0.982488,0.101613,0.155950,0.008498,12.264219,17.740822,2.912352
60898,-1.173573,2.456720,12.120728,2.649329,-0.039146,2.324211,-0.036118,-0.038455,0.339098,-0.011801,0.024569,0.121201,0.999999,-0.000181,-0.000192,0.001695,0.982525,0.101677,0.155567,0.010237,12.300725,17.674895,3.113600
60899,-1.363208,2.643744,12.117999,2.492963,0.134887,2.412706,-0.000059,0.549693,0.229924,-0.013329,0.026422,0.121217,0.999996,-0.000000,0.002748,0.001150,0.982088,0.101796,0.158124,0.011709,12.360878,17.950772,3.325955
60900,-0.686058,3.702146,12.091913,3.228756,1.209884,2.373406,0.100532,1.071989,0.072248,-0.006226,0.036958,0.120972,0.999985,0.000503,0.005360,0.000361,0.981176,0.102258,0.163334,0.012595,12.473490,18.538626,3.514481
60901,-0.646209,3.683129,11.958893,3.376239,1.223764,2.191415,-0.027663,1.562092,-0.137829,-0.005502,0.036852,0.119629,0.999969,-0.000138,0.007810,-0.000689,0.979901,0.101878,0.171031,0.012803,12.495130,19.425335,3.644066
60902,-0.784848,2.364054,11.869376,3.413063,-0.035107,1.824811,-0.146215,2.058184,-0.206628,-0.006602,0.023735,0.118749,0.999946,-0.000731,0.010291,-0.001033,0.978181,0.100824,0.181181,0.013028,12.460424,20.599224,3.799174
60903,-1.603066,1.832309,11.087893,2.621193,-0.425351,1.224073,-0.137753,2.530610,-0.189728,-0.014609,0.018414,0.111057,0.999919,-0.000689,0.012653,-0.000949,0.975900,0.099778,0.193594,0.013564,12.459971,22.033635,4.027585
60904,-1.929561,1.574543,10.706995,2.466018,-0.596509,0.882940,-0.163018,2.933444,-0.154344,-0.017710,0.015847,0.107325,0.999892,-0.000815,0.014667,-0.000772,0.973053,0.098602,0.207932,0.014496,12.481944,23.690731,4.334864
60905,-2.337260,1.328691,10.095097,2.162651,-0.722740,0.381926,-0.135816,3.268909,-0.117302,-0.021711,0.013369,0.101306,0.999866,-0.000679,0.016344,-0.000586,0.969610,0.097543,0.223817,0.015740,12.558139,25.528442,4.715813
60906,-2.721161,1.225228,9.512604,1.898258,-0.724500,-0.052713,-0.064486,3.517146,-0.093327,-0.025528,0.012295,0.095581,0.999845,-0.000322,0.017585,-0.000467,0.965569,0.096814,0.240853,0.017139,12.714373,27.503409,5.157453
60907,-2.816059,1.847520,9.206146,2.027088,-0.052181,-0.222387,0.009399,3.752313,-0.092311,-0.026418,0.018483,0.092569,0.999824,0.000047,0.018760,-0.000462,0.960896,0.096385,0.258929,0.018560,12.949951,29.605749,5.648885
60908,-3.587865,2.303778,8.737365,1.494995,0.423939,-0.216074,-0.033699,3.997294,-0.094427,-0.034112,0.023069,0.088063,0.999800,-0.000168,0.019985,-0.000472,0.955561,0.095693,0.278103,0.020139,13.207251,31.845726,6.198020
60909,-4.263215,2.344600,7.892827,0.846732,0.559113,-0.597076,-0.054196,4.176148,-0.126167,-0.040957,0.023494,0.079789,0.999782,-0.000271,0.020879,-0.000631,0.949599,0.094796,0.298004,0.021670,13.488425,34.184564,6.779578
60910,-4.563583,3.009707,8.399645,1.295889,1.110990,0.062031,-0.022788,4.378047,-0.204014,-0.043752,0.030152,0.084965,0.999760,-0.000114,0.021888,-0.001020,0.942887,0.093872,0.318792,0.022873,13.816249,36.646520,7.374598
60911,-4.858028,2.669556,7.692798,1.043211,0.887625,-0.431036,-0.254316,4.548493,-0.276231,-0.046778,0.026860,0.077971,0.999740,-0.001271,0.022740,-0.001381,0.935560,0.091671,0.340207,0.024170,14.039460,39.207881,7.982107
60912,-5.226071,2.218665,6.892053,0.649845,0.564936,-0.925665,-0.238846,4.693578,-0.369680,-0.050584,0.022364,0.070094,0.999722,-0.001194,0.023466,-0.001848,0.927477,0.089321,0.362187,0.025060,14.291332,41.863916,8.586259
60913,-5.011792,2.676810,6.681163,1.079225,1.103419,-1.179900,-0.082185,4.795851,-0.468673,-0.048434,0.026911,0.067976,0.999710,-0.000411,0.023977,-0.002343,0.918638,0.087451,0.384474,0.025237,14.645953,44.585277,9.179123
60914,-5.318622,3.667611,7.458024,1.867457,1.973909,-0.328014,-0.150917,4.967866,-0.573463,-0.051207,0.036882,0.075841,0.999687,-0.000755,0.024837,-0.002867,0.908947,0.084994,0.407382,0.025126,14.987028,47.417713,9.778882
60915,-6.051848,2.049789,5.698380,0.472527,0.590314,-1.285650,-0.449289,5.145479,-0.720501,-0.058952,0.020842,0.058467,0.999660,-0.002246,0.025724,-0.003602,0.898461,0.080803,0.430829,0.025012,15.153422,50.365044,10.346836
60916,-7.959157,1.294610,5.399960,-0.508556,-0.272650,-0.126137,-0.162095,5.170284,-0.885994,-0.078102,0.013339,0.056021,0.999656,-0.000810,0.025848,-0.004429,0.887199,0.077487,0.454224,0.023531,15.436299,53.352999,10.829555
60917,-7.248009,2.507435,4.979647,0.084523,1.113281,-0.737824,0.058125,5.044848,-1.030777,-0.071063,0.025428,0.051608,0.999669,0.000291,0.025221,-0.005153,0.875570,0.074783,0.476812,0.020842,15.769307,56.289021,11.201153
60918,-7.273122,2.093771,5.055980,0.577901,0.764352,-0.762328,-0.328965,5.038912,-1.059942,-0.071315,0.021403,0.052334,0.999667,-0.001645,0.025192,-0.005299,0.863509,0.070265,0.499055,0.018933,15.909995,59.228788,11.594995
60919,-7.493179,0.449211,4.047024,-0.031056,-0.704482,-1.314709,-0.292711,4.864287,-1.032939,-0.073894,0.004937,0.042269,0.999690,-0.001463,0.024319,-0.005164,0.851330,0.065945,0.520192,0.016976,16.103202,62.064059,12.013557
60920,-7.372090,1.879270,3.856577,0.328193,0.807139,-1.328658,0.248684,4.787318,-1.117318,-0.072663,0.019151,0.040337,0.999697,0.001243,0.023934,-0.005586,0.838644,0.063674,0.540784,0.013216,16.569265,64.872805,12.379565
60921,-8.033331,2.673998,4.371083,0.982567,1.559185,-0.465078,-0.134941,4.635100,-1.177335,-0.079133,0.027239,0.045536,0.999714,-0.000675,0.023173,-0.005886,0.826020,0.059606,0.560388,0.010186,16.762699,67.603439,12.679608
60922,-7.614347,1.015587,3.012411,0.199974,0.149590,-1.565887,-0.207716,4.486265,-1.213185,-0.075379,0.010647,0.031810,0.999729,-0.001038,0.022429,-0.006065,0.813361,0.055111,0.579099,0.007161,16.858503,70.261494,12.914073
60923,-8.204443,0.272742,2.522389,-0.117791,-0.510435,-1.241661,-0.221543,4.389655,-1.235664,-0.081446,0.003261,0.027013,0.999739,-0.001108,0.021946,-0.006178,0.800574,0.050472,0.597091,0.004055,16.903122,72.866664,13.098896
60924,-8.058612,0.530304,2.672184,0.454981,-0.166359,-1.320549,-0.363737,4.248868,-1.272011,-0.079958,0.005864,0.028415,0.999752,-0.001819,0.021243,-0.006360,0.787820,0.045129,0.614249,0.001190,16.736781,75.404252,13.146823
60925,-8.198687,-1.592755,1.117337,-0.840826,-2.094579,-1.694901,-0.700457,4.121453,-1.135867,-0.081821,-0.015419,0.012915,0.999765,-0.003502,0.020606,-0.005679,0.775173,0.038860,0.630553,-0.000134,16.579762,77.846028,13.401823
60926,-9.446768,-3.393668,-0.568012,-2.470599,-3.772570,-0.827629,-0.317116,3.982987,-1.085993,-0.094738,-0.033430,-0.003742,0.999786,-0.001585,0.019914,-0.005430,0.762522,0.034214,0.646052,-0.002500,16.724833,80.207163,13.738717
60927,-8.736683,0.046752,-1.598308,-2.861525,-0.191291,-1.407195,-0.017061,3.649319,-0.833757,-0.087636,0.000831,-0.014386,0.999825,-0.000085,0.018246,-0.004169,0.750623,0.031508,0.659961,-0.004934,17.816414,82.339023,14.856639
60928,-10.279041,-0.128722,-2.318517,-3.457627,-0.339169,0.135662,-0.479982,3.387093,-0.619204,-0.103167,-0.001021,-0.021437,0.999849,-0.002400,0.016935,-0.003096,0.739404,0.027757,0.672670,-0.005071,20.106899,84.286339,17.443396
60929,-10.554255,-2.382166,-4.330908,-5.269755,-2.484648,0.280417,-0.416281,2.800767,-0.364934,-0.106178,-0.023716,-0.041776,0.999898,-0.002081,0.014003,-0.001825,0.729985,0.025073,0.682988,-0.004566,24.776039,85.844263,22.372673
60930,-11.060547,-0.565300,-4.651354,-5.281401,-0.665030,0.955270,-0.097539,2.216861,-0.257512,-0.111119,-0.005532,-0.045281,0.999938,-0.000488,0.011084,-0.001288,0.722386,0.023903,0.691060,-0.004826,32.505287,87.027686,30.176454
60931,-10.658556,0.385601,-5.610987,-5.983860,0.335660,0.642676,-0.308880,1.538976,-0.187688,-0.107010,0.003870,-0.055294,0.999969,-0.001544,0.007695,-0.000938,0.717100,0.022189,0.696605,-0.004190,42.361128,87.789659,40.223158
60932,-11.505135,0.397618,-5.153214,-5.417155,0.303167,1.573407,-0.384988,0.971065,-0.190317,-0.115296,0.003987,-0.050980,0.999986,-0.001925,0.004855,-0.000952,0.713757,0.020184,0.700095,-0.003355,51.884021,88.243524,49.976387
60933,-10.608131,0.745020,-4.185061,-4.348811,0.634499,0.736596,-0.401215,0.365661,-0.148227,-0.106152,0.007445,-0.041672,0.999996,-0.002006,0.001828,-0.000741,0.712526,0.018254,0.701404,-0.002379,55.820271,88.429333,54.148231
60934,-11.457332,0.590180,-2.424915,-2.590207,0.409922,1.616301,-0.353190,0.019845,-0.136129,-0.114572,0.005937,-0.024248,0.999998,-0.001766,0.000099,-0.000681,0.712497,0.016537,0.701479,-0.001555,54.401740,88.493110,52.935639
60935,-12.053892,1.355168,-2.057571,-2.246580,1.161476,2.227655,-0.276486,-0.526661,-0.145731,-0.120474,0.013611,-0.020912,0.999995,-0.001382,-0.002633,-0.000729,0.714372,0.015051,0.699603,-0.001083,44.056522,88.352812,42.749030
60936,-11.622386,0.592520,-2.449214,-2.729005,0.432243,1.754266,-0.282459,-0.837597,-0.215925,-0.116113,0.006016,-0.024987,0.999990,-0.001412,-0.004188,-0.001080,0.717325,0.013300,0.696611,-0.000861,31.558929,88.042097,30.411274
60937,-11.096570,-0.259456,-2.837894,-3.238173,-0.382300,1.170076,-0.124050,-1.281358,-0.205406,-0.110783,-0.002499,-0.029088,0.999979,-0.000620,-0.006407,-0.001027,0.721787,0.012149,0.692007,-0.001185,20.752450,87.428417,19.671761
60938,-11.141132,-0.317903,-3.354127,-3.916545,-0.410280,1.140183,0.056278,-1.631758,-0.150343,-0.111135,-0.003086,-0.034450,0.999966,0.000281,-0.008159,-0.000752,0.727415,0.011839,0.686093,-0.001953,14.014379,86.556765,12.896343
60939,-11.100880,-1.681883,-2.581329,-3.371009,-1.777136,1.059064,0.106809,-2.052472,0.044530,-0.110732,-0.016829,-0.026960,0.999947,0.000534,-0.010262,0.000223,0.734414,0.012372,0.678585,-0.002212,10.905942,85.400736,9.723221
60940,-10.162580,-3.361781,-2.551437,-3.540378,-3.453371,0.017023,0.441292,-2.419188,0.357950,-0.101246,-0.033741,-0.026815,0.999923,0.002206,-0.012096,0.001790,0.742552,0.015196,0.669612,-0.002475,10.609393,83.997816,9.175529
60941,-9.689289,-4.122428,-2.050437,-3.280866,-4.254611,-0.527918,0.763469,-2.734632,0.799362,-0.096433,-0.041528,-0.021983,0.999891,0.003817,-0.013673,0.003997,0.751578,0.020678,0.659317,-0.002207,12.250811,82.370240,10.392245
60942,-9.660423,-3.532474,-0.536059,-2.062504,-3.791928,-0.461413,1.129344,-3.017654,1.233521,-0.096287,-0.035883,-0.007017,0.999851,0.005646,-0.015088,0.006167,0.761320,0.028966,0.647727,-0.001537,14.815535,80.520407,12.335221
60943,-8.381222,-1.317883,1.068955,-0.493234,-1.720317,-1.451285,1.216386,-3.263075,1.464951,-0.083871,-0.013852,0.009239,0.999822,0.006082,-0.016314,0.007324,0.771584,0.038310,0.634973,-0.000312,17.116893,78.491052,13.971136
60944,-8.460082,3.688934,3.597747,1.926208,2.988414,-0.567423,0.834181,-3.299612,1.340648,-0.085425,0.036172,0.034724,0.999833,0.004171,-0.016497,0.006703,0.781782,0.045785,0.621866,0.001649,18.322375,76.452706,14.720353
60945,-7.761135,3.705162,3.138265,1.331796,2.975355,-1.258395,-0.623211,-3.496494,1.271956,-0.078377,0.036649,0.029902,0.999822,-0.003116,-0.017481,0.006359,0.792645,0.047323,0.607794,0.007819,18.226057,74.320680,14.994452
60946,-9.398759,-0.781605,0.862477,-1.811882,-1.536204,-0.645381,-0.813899,-3.383670,1.223078,-0.094066,-0.008360,0.007067,0.999830,-0.004069,-0.016917,0.006115,0.802946,0.047949,0.593945,0.014407,17.987999,72.256478,15.236993
60947,-9.172983,-0.079240,2.019605,-0.952166,-0.985014,-0.520767,-0.120474,-3.852944,1.303221,-0.092088,-0.001380,0.018425,0.999793,-0.000602,-0.019263,0.006516,0.814154,0.051600,0.578035,0.019133,18.012251,69.925042,15.340334
60948,-7.937265,-0.783639,2.581632,-0.373349,-1.711408,-1.615042,0.061933,-3.807760,1.435751,-0.079786,-0.008416,0.024297,0.999793,0.000310,-0.019037,0.007178,0.824845,0.056362,0.562035,0.023881,18.320650,67.591895,15.637379
60949,-8.280677,1.265260,4.787888,1.260737,0.022177,-0.247561,0.461282,-3.804213,1.351338,-0.083780,0.011981,0.046320,0.999794,0.002306,-0.019020,0.006756,0.835071,0.062498,0.545907,0.027143,18.689930,65.278157,15.756908
60950,-7.049081,2.096257,4.874078,1.510738,0.858884,-1.163379,0.330383,-3.727426,1.228018,-0.071510,0.020446,0.047448,0.999806,0.001652,-0.018636,0.006140,0.844820,0.067727,0.529883,0.030268,18.844818,63.025892,15.723114
60951,-6.660607,4.302846,4.837334,1.390084,2.990421,-1.129656,0.613129,-3.543992,0.894844,-0.067642,0.042581,0.047312,0.999828,0.003065,-0.017719,0.004474,0.853720,0.073203,0.514611,0.031281,18.879680,60.937240,15.369966
60952,-7.704484,7.389145,5.667732,1.394913,5.748057,0.727045,0.208869,-3.402001,0.535187,-0.078192,0.073625,0.055431,0.999851,0.001044,-0.017009,0.002676,0.862194,0.075995,0.499833,0.031848,18.430140,58.988555,14.717167
60953,-8.431324,3.313116,4.549271,-0.364240,1.721352,0.169985,-0.810433,-3.374866,0.352373,-0.085122,0.033162,0.043926,0.999848,-0.004052,-0.016873,0.001762,0.870748,0.073903,0.484941,0.034172,17.327655,57.084497,13.970246
60954,-9.152349,-0.060514,3.521034,-2.007238,-1.596939,-0.348155,-0.322699,-3.572152,0.291477,-0.092132,-0.000684,0.033569,0.999838,-0.001613,-0.017860,0.001457,0.879345,0.073803,0.469130,0.034967,16.500164,55.074125,13.200838
60955,-7.903393,0.259267,2.764224,-2.269228,-1.052469,-1.818607,-0.028525,-3.981982,0.400477,-0.079568,0.002437,0.026061,0.999800,-0.000143,-0.019909,0.002002,0.888448,0.075291,0.451375,0.035385,15.915837,52.817823,12.503810
60956,-7.379169,-2.177625,1.380249,-3.385324,-3.264365,-3.569716,0.062724,-4.113147,0.642827,-0.073984,-0.022018,0.012275,0.999783,0.000314,-0.020564,0.003214,0.897407,0.077729,0.432757,0.036613,15.595204,50.446222,12.054234
60957,-7.099452,-2.088273,3.113113,-2.147683,-3.366890,-2.848777,0.807202,-4.228679,0.786913,-0.071547,-0.021285,0.029537,0.999761,0.004036,-0.021142,0.003934,0.905881,0.083795,0.413525,0.036810,15.803334,47.991011,11.724379
60958,-6.884250,2.944514,6.713807,0.371304,1.070029,0.179341,1.397333,-4.268043,0.686612,-0.070356,0.028742,0.065850,0.999742,0.006986,-0.021338,0.003433,0.913766,0.092301,0.394038,0.035302,16.289983,45.528655,11.298837
60959,-4.995206,6.499487,8.843793,2.840400,4.386930,1.053664,0.568459,-4.267575,0.578831,-0.052014,0.064597,0.087527,0.999764,0.002842,-0.021336,0.002894,0.921592,0.096752,0.374285,0.034913,16.258589,43.087912,10.794527
60960,-5.640270,4.686890,8.530622,1.712077,2.508371,1.018332,-0.180077,-4.227063,0.374769,-0.058276,0.046837,0.084045,0.999774,-0.000900,-0.021134,0.001874,0.929322,0.097330,0.354491,0.034993,15.743307,40.697113,10.183528
60961,-4.981301,5.435184,8.270169,1.598185,3.357728,0.623134,-0.180645,-4.325995,0.144888,-0.051625,0.054389,0.081549,0.999765,-0.000903,-0.021628,0.000724,0.936833,0.097466,0.334204,0.033940,15.162271,38.284835,9.439750
60962,-4.843473,4.901438,7.135235,0.578937,3.054947,-0.393857,-0.601257,-4.321578,-0.074696,-0.049941,0.049245,0.070136,0.999762,-0.003006,-0.021606,-0.000373,0.944142,0.095223,0.313797,0.032548,14.310986,35.897699,8.606356
60963,-5.975242,2.375916,5.467245,-1.687571,0.760510,-1.578462,-0.534361,-4.278235,-0.213633,-0.060877,0.023967,0.053314,0.999767,-0.002672,-0.021390,-0.001068,0.950924,0.093026,0.293541,0.030402,13.514634,33.546494,7.753006
60964,-5.962678,1.465273,7.359468,-0.976414,-0.379111,-0.286310,-0.376327,-4.195907,-0.256198,-0.061134,0.014867,0.072295,0.999777,-0.001881,-0.020978,-0.001281,0.957089,0.091463,0.273569,0.027845,12.860415,31.236091,6.941991
60965,-2.879834,0.820453,9.343025,2.304391,-0.980671,-0.327221,-0.221946,-3.998212,-0.277552,-0.030647,0.008349,0.092821,0.999799,-0.001110,-0.019990,-0.001388,0.962505,0.090543,0.254477,0.025054,12.352886,29.034322,6.192402
60966,-1.250674,2.066086,10.266574,3.808133,0.245531,0.018960,-0.066441,-3.735602,-0.364742,-0.014383,0.020720,0.102402,0.999824,-0.000332,-0.018677,-0.001824,0.967169,0.090193,0.236592,0.021755,11.965793,26.982932,5.457851
60967,-2.527718,1.891495,10.360924,2.364891,-0.052066,0.756584,-0.097313,-3.471173,-0.489086,-0.027024,0.019030,0.103141,0.999846,-0.000487,-0.017355,-0.002445,0.971225,0.089488,0.219975,0.018003,11.576999,25.091705,4.708519
60968,-1.956980,1.318619,10.413474,2.557169,-0.574785,0.537663,-0.056029,-3.283458,-0.546413,-0.021240,0.013272,0.103791,0.999861,-0.000280,-0.016417,-0.002732,0.974781,0.088878,0.204220,0.014006,11.238683,23.306519,3.971387
60969,-2.411238,-0.254198,9.794846,1.564760,-2.032375,-0.054046,-0.203504,-2.969611,-0.443773,-0.025569,-0.002387,0.097579,0.999887,-0.001017,-0.014847,-0.002219,0.977828,0.087608,0.189897,0.010796,10.882172,21.683671,3.355270
60970,-1.905058,-0.544656,11.008005,2.189110,-2.478606,0.871832,-0.069806,-2.661581,-0.185001,-0.020518,-0.005390,0.109815,0.999911,-0.000349,-0.013308,-0.000925,0.980313,0.087204,0.176926,0.008856,10.691607,20.202580,2.945298
60971,-0.550539,1.279795,11.731313,3.470275,-0.729409,1.456060,-0.190927,-2.095859,0.155534,-0.006744,0.012905,0.117235,0.999944,-0.000955,-0.010479,0.000778,0.982193,0.086465,0.166554,0.008938,10.532401,19.003820,2.810462
60972,-0.953346,4.946303,12.578984,3.188867,2.741117,3.068282,-0.264793,-1.540357,0.233115,-0.010559,0.049618,0.125646,0.999969,-0.001324,-0.007702,0.001166,0.983554,0.085401,0.158852,0.009702,10.369255,18.108818,2.787165
60973,1.505202,0.945258,12.446340,5.293783,-1.025276,1.544856,-0.466008,-0.906715,0.154354,0.014480,0.009754,0.124507,0.999987,-0.002330,-0.004534,0.000772,0.984457,0.083247,0.154285,0.010508,10.098269,17.579201,2.788515
60974,-1.019129,1.077653,12.525496,2.841267,-0.980723,2.436932,-0.286454,-0.316529,0.153911,-0.010398,0.010948,0.125223,0.999997,-0.001432,-0.001583,0.000770,0.984814,0.081947,0.152628,0.011420,9.949638,17.382456,2.853459
60975,-2.284474,0.517171,12.167530,1.518862,-1.515467,2.391059,-0.084979,0.241640,0.093244,-0.022700,0.005213,0.121701,0.999999,-0.000425,0.001208,0.000466,0.984664,0.081556,0.153750,0.012107,9.922420,17.506210,2.940389
60976,-1.009534,2.187805,12.364873,2.855321,0.172235,2.455665,-0.027140,0.758823,-0.008555,-0.009625,0.021895,0.123683,0.999993,-0.000136,0.003794,-0.000043,0.984089,0.081345,0.157467,0.012460,9.927391,17.932528,3.021000
60977,-0.690298,2.305161,12.133818,3.209833,0.348140,2.128561,-0.000746,1.319532,-0.076343,-0.006093,0.023054,0.121380,0.999978,-0.000004,0.006598,-0.000382,0.983040,0.081166,0.163959,0.012685,9.953267,18.680956,3.119741
60978,-0.095621,1.955348,12.146293,3.961217,0.043588,1.834951,-0.023873,1.858544,-0.127250,0.000185,0.019568,0.121462,0.999957,-0.000119,0.009293,-0.000636,0.981496,0.080799,0.173118,0.012898,9.977090,19.739576,3.245907
60979,-0.559330,2.160414,11.731068,3.624684,0.301649,1.561066,-0.018066,2.364688,-0.166162,-0.004188,0.021619,0.117364,0.999930,-0.000090,0.011823,-0.000831,0.979407,0.080379,0.184742,0.013117,10.017020,21.085899,3.403465
60980,-0.948097,1.891835,11.549276,3.488805,0.067508,1.397928,-0.127599,2.877620,-0.190387,-0.007800,0.019000,0.115601,0.999896,-0.000638,0.014388,-0.000952,0.976715,0.079359,0.198864,0.013523,10.014694,22.725695,3.603939
60981,-2.151608,0.999378,10.759436,2.410042,-0.734710,0.912693,-0.116454,3.407328,-0.176387,-0.019670,0.010074,0.107934,0.999854,-0.000582,0.017036,-0.000882,0.973253,0.078346,0.215496,0.014192,10.051604,24.660529,3.873351
60982,-2.827535,1.211546,9.969768,1.844070,-0.429988,0.446959,-0.009167,3.827957,-0.158434,-0.026351,0.012141,0.100214,0.999817,-0.000046,0.019139,-0.000792,0.968970,0.077824,0.234126,0.014994,10.188330,26.832804,4.209374
60983,-2.567214,2.068152,9.684284,2.352450,0.487075,0.130505,0.048801,4.183096,-0.151190,-0.023624,0.020676,0.097356,0.999781,0.000244,0.020914,-0.000756,0.963866,0.077527,0.254360,0.015893,10.397278,29.200877,4.604625
60984,-2.803508,2.827506,9.238622,2.353592,1.299439,-0.119273,-0.019227,4.538187,-0.191757,-0.025902,0.028310,0.092987,0.999742,-0.000096,0.022689,-0.000959,0.957875,0.076792,0.276217,0.016815,10.601562,31.774704,5.036787
60985,-3.745746,2.546496,8.865790,1.796985,1.030898,-0.075780,-0.169092,4.795877,-0.292307,-0.035281,0.025593,0.089500,0.999711,-0.000845,0.023977,-0.001461,0.951079,0.075133,0.299157,0.017551,10.728532,34.500018,5.454521
60986,-3.861631,1.381455,7.598344,1.405255,0.073878,-1.294496,-0.195832,5.035281,-0.381887,-0.036661,0.013961,0.076909,0.999681,-0.000979,0.025174,-0.001909,0.943358,0.073150,0.323111,0.017982,10.852869,37.372092,5.864317
60987,-4.909376,1.568328,7.235367,0.802002,0.250392,-0.970290,-0.038564,5.276886,-0.484420,-0.047124,0.015813,0.073611,0.999649,-0.000193,0.026381,-0.002422,0.934578,0.071670,0.348012,0.017749,11.075035,40.386756,6.260383
60988,-5.428577,2.178311,6.767900,0.586118,0.895666,-0.932720,-0.001372,5.424114,-0.626989,-0.052355,0.021950,0.069116,0.999627,-0.000007,0.027117,-0.003135,0.924856,0.070054,0.373432,0.016828,11.301441,43.502256,6.606160
60989,-5.313808,2.215413,6.479001,0.944767,1.011465,-1.257724,-0.084865,5.542087,-0.725073,-0.051235,0.022370,0.066218,0.999609,-0.000424,0.027707,-0.003625,0.914259,0.067803,0.399111,0.015635,11.474862,46.690615,6.925598
60990,-5.895320,1.727174,6.279199,0.871119,0.551294,-1.090135,-0.215436,5.625388,-0.846112,-0.057083,0.017585,0.064396,0.999595,-0.001077,0.028123,-0.004230,0.902811,0.064656,0.424913,0.014167,11.543573,49.942672,7.188193
