// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01407,-9.326626,0.545366,-1.167058,0.064134,0.382639,-0.405525,0.469865,-0.247039,-0.383532,-0.093241,0.005660,-0.011773,0.999995,0.002349,-0.001235,-0.001918,0.287632,-0.650466,0.391714,0.583715,151.503435,79.968201,-86.157071
01408,-9.514348,1.077300,-0.226465,-0.913126,0.879795,-0.319180,0.429336,-0.211514,-0.397632,-0.095119,0.010967,-0.002342,0.999995,0.002147,-0.001058,-0.001988,0.290579,-0.649972,0.391387,0.583023,152.535629,80.182374,-85.358048
01409,-9.849064,1.491645,-0.082911,-1.371504,0.803819,0.021367,0.366272,-0.185421,-0.427282,-0.098458,0.015128,-0.000893,0.999996,0.001831,-0.000927,-0.002136,0.293389,-0.649711,0.390757,0.582329,153.727499,80.394136,-84.358899
01410,-10.832688,1.843710,-2.109773,-0.655170,-0.951880,1.316637,0.451579,-0.190057,-0.506572,-0.108260,0.018759,-0.021159,0.999994,0.002258,-0.000950,-0.002533,0.296677,-0.649447,0.390165,0.581354,155.231589,80.618008,-83.095378
01411,-10.569374,3.629236,-2.922990,-1.799945,-2.659834,1.282883,0.912508,-0.463721,-0.547181,-0.105526,0.036715,-0.029308,0.999983,0.004563,-0.002319,-0.002736,0.302144,-0.647779,0.390309,0.580302,156.844899,80.994643,-81.988018
01412,-8.387019,3.681389,-1.659784,-2.499827,-2.020980,-1.076809,0.266468,-0.458268,-0.740307,-0.083695,0.037146,-0.016740,0.999990,0.001332,-0.002291,-0.003702,0.306023,-0.647451,0.388007,0.580179,158.851887,81.398748,-80.110741
01413,-9.186577,2.877661,-2.758957,-1.318812,-2.479086,-0.200181,0.267571,-0.131804,-0.774602,-0.091735,0.029169,-0.027611,0.999991,0.001338,-0.000659,-0.003873,0.309403,-0.648132,0.386036,0.578940,161.621282,81.626521,-77.463174
01414,-10.721351,4.130086,-1.609567,-3.106219,-1.986425,1.187311,0.896959,-0.463428,-0.914809,-0.106985,0.041863,-0.016157,0.999977,0.004485,-0.002317,-0.004574,0.315822,-0.647120,0.384961,0.577319,165.057042,82.032861,-74.510535
01415,-9.575364,5.328745,-2.645301,-3.678090,-3.697841,0.181137,1.201753,-0.542437,-1.037087,-0.095403,0.053941,-0.026389,0.999965,0.006009,-0.002712,-0.005185,0.323750,-0.645604,0.384170,0.575147,169.495224,82.473876,-70.724105
01416,-9.367890,5.724386,-2.583309,-4.153400,-3.937387,-0.094470,0.661439,-0.469151,-1.197893,-0.093273,0.057889,-0.025861,0.999974,0.003307,-0.002346,-0.005989,0.330200,-0.645435,0.381454,0.573475,174.817758,82.836691,-65.738860
01417,-9.795398,3.921425,-2.687471,-2.649067,-3.182101,0.257315,-0.081177,-0.320389,-1.267739,-0.097660,0.039823,-0.027047,0.999979,-0.000406,-0.001602,-0.006339,0.334190,-0.647027,0.376562,0.572603,-179.422089,83.056394,-59.886035
01418,-10.622335,1.999265,-2.100069,-1.409905,-1.740413,0.967969,0.063935,-0.323472,-1.350100,-0.106051,0.020716,-0.021166,0.999976,0.000320,-0.001617,-0.006750,0.338841,-0.648488,0.371846,0.571297,-172.924276,83.193619,-53.377294
01419,-10.655453,1.102620,-1.396476,-1.080294,-0.788053,0.907147,0.333069,-0.347035,-1.237550,-0.106459,0.011709,-0.014130,0.999978,0.001665,-0.001735,-0.006188,0.344106,-0.649190,0.368160,0.569738,-166.543870,83.269686,-47.142594
01420,-10.691647,1.265586,-0.651532,-1.682566,-0.304953,0.836835,0.665747,-0.233331,-1.045903,-0.106841,0.013237,-0.006597,0.999980,0.003329,-0.001167,-0.005229,0.349647,-0.649260,0.366271,0.567498,-161.021006,83.235457,-41.964496
01421,-10.895807,1.872632,-1.021755,-2.146023,-0.965243,1.037716,0.943819,-0.053133,-0.889144,-0.108871,0.019258,-0.010156,0.999979,0.004719,-0.000266,-0.004446,0.355337,-0.649045,0.365934,0.564420,-156.410872,83.085250,-37.864451
01422,-9.680536,4.084406,-3.336986,-2.986616,-4.154017,-0.047782,1.641228,0.108907,-0.561182,-0.096708,0.041387,-0.032979,0.999962,0.008206,0.000545,-0.002806,0.362011,-0.647406,0.368942,0.560085,-153.349282,82.897676,-35.726384
01423,-10.666233,7.730471,-1.218399,-7.386048,-3.859874,0.461524,1.341522,0.202341,-0.220778,-0.106589,0.077501,-0.011557,0.999976,0.006708,0.001012,-0.001104,0.366604,-0.645905,0.372315,0.556587,-152.088536,82.743039,-35.229102
01424,-10.565647,7.516064,-1.590626,-7.073452,-4.036232,0.401478,0.012128,0.390070,-0.016368,-0.105681,0.075170,-0.015696,0.999998,0.000061,0.001950,-0.000082,0.365940,-0.646966,0.373028,0.555314,-152.845725,82.546120,-35.998706
01425,-10.173272,6.459153,-0.317256,-6.668448,-2.426963,-0.068028,-0.192678,0.306024,0.122284,-0.101777,0.064526,-0.003079,0.999998,-0.000963,0.001530,0.000611,0.364421,-0.647904,0.373429,0.554950,-154.009110,82.427291,-37.060409
01426,-9.440113,6.875032,0.517089,-7.328658,-1.901726,-0.906328,0.217408,0.204178,0.255776,-0.094484,0.068624,0.005342,0.999998,0.001087,0.001021,0.001279,0.364012,-0.647563,0.375249,0.554387,-155.283052,82.389789,-38.470409
01427,-8.831580,7.105101,1.665495,-7.967218,-1.005052,-1.641622,-0.179002,0.230184,0.370349,-0.088428,0.070902,0.016693,0.999997,-0.000895,0.001151,0.001852,0.361992,-0.647790,0.376359,0.554693,-157.221748,82.361511,-40.323467
01428,-8.425193,5.019391,0.191037,-5.381564,-1.379949,-1.728819,-0.967614,0.478924,0.562238,-0.084388,0.049966,0.001870,0.999981,-0.004838,0.002395,0.002811,0.356369,-0.649767,0.376374,0.556009,-160.757397,82.225969,-43.330993
01429,-9.478573,3.287626,1.097022,-4.311538,0.342862,-0.694141,-1.171457,0.401678,0.892673,-0.094909,0.032517,0.010970,0.999971,-0.005857,0.002008,0.004463,0.349338,-0.651228,0.376718,0.558524,-165.483654,82.161484,-47.425450
01430,-9.346636,2.129965,1.274038,-3.281476,1.070848,-0.779211,-1.225949,0.158395,1.314670,-0.093594,0.020763,0.012686,0.999959,-0.006130,0.000792,0.006573,0.341340,-0.651276,0.377855,0.562630,-171.742100,82.225712,-53.032483
01431,-8.704507,1.929291,0.918985,-2.773449,0.845751,-1.331765,-0.581780,0.100707,1.700858,-0.087200,0.018578,0.009179,0.999959,-0.002909,0.000504,0.008504,0.334482,-0.649264,0.381914,0.566321,-179.250675,82.252048,-60.275946
01432,-8.708080,2.500019,1.546717,-3.443579,1.201163,-1.376486,0.215716,0.166791,1.899854,-0.087300,0.024155,0.015566,0.999954,0.001079,0.000834,0.009499,0.329447,-0.645685,0.388971,0.568557,172.951226,82.099466,-68.270967
01433,-9.337046,3.021535,1.115239,-3.581348,0.788572,-0.641992,1.044605,0.314498,2.129285,-0.093667,0.029160,0.011454,0.999928,0.005223,0.001572,0.010646,0.326159,-0.640619,0.399309,0.569017,165.339938,81.698567,-76.565702
01434,-10.094899,4.485738,1.629938,-4.972903,0.826502,0.150592,1.100399,0.103931,2.165884,-0.101418,0.043670,0.016594,0.999926,0.005502,0.000520,0.010829,0.323268,-0.634714,0.409535,0.570015,158.180517,81.253937,-84.441429
01435,-9.671597,4.923482,1.347596,-5.042763,0.456798,-0.119709,-0.141433,0.049329,2.165584,-0.097238,0.048193,0.013466,0.999941,-0.000707,0.000247,0.010828,0.316558,-0.630555,0.416068,0.573654,151.077088,80.701610,-91.554530
01436,-9.798708,3.263128,1.024781,-3.233382,1.044167,-0.006357,-0.965061,0.132773,2.122278,-0.098320,0.031638,0.010159,0.999932,-0.004825,0.000664,0.010611,0.307109,-0.627970,0.420190,0.578600,144.666171,79.989349,-97.495504
01437,-10.305384,2.261055,1.233033,-2.243704,1.859059,0.401983,-0.769164,-0.000934,2.126169,-0.103287,0.021561,0.012246,0.999936,-0.003846,-0.000005,0.010631,0.298560,-0.624580,0.424624,0.583487,138.960439,79.240464,-102.851510
01438,-10.003474,1.595608,1.421678,-1.566881,2.361575,0.015884,-0.664236,-0.096660,2.146617,-0.100205,0.014928,0.014118,0.999937,-0.003321,-0.000483,0.010733,0.290388,-0.620656,0.429236,0.588402,133.838516,78.430149,-107.683192
01439,-9.727909,0.924823,0.991928,-0.597129,2.331509,-0.290333,-0.600717,-0.122086,2.210236,-0.097380,0.008202,0.009834,0.999934,-0.003004,-0.000610,0.011051,0.282301,-0.616321,0.434135,0.593280,129.266526,77.531703,-112.009285
01440,-10.043111,0.806148,1.246016,-0.392557,2.755372,-0.049685,-0.495956,-0.184568,2.255340,-0.100525,0.006959,0.012349,0.999933,-0.002480,-0.000923,0.011276,0.274443,-0.611499,0.439342,0.598104,125.188817,76.563689,-115.900757
01441,-10.524910,0.568459,0.928814,0.230496,2.780994,0.393573,-0.376221,-0.221332,2.288144,-0.105315,0.004497,0.009162,0.999932,-0.001881,-0.001107,0.011440,0.266956,-0.606219,0.444892,0.602746,121.608101,75.541038,-119.371708
01442,-10.928348,0.469708,0.574915,0.766096,2.701897,0.774449,0.030913,-0.269524,2.292480,-0.109335,0.003443,0.005602,0.999933,0.000155,-0.001348,0.011462,0.260701,-0.600188,0.451562,0.606548,118.642171,74.478815,-122.459380
01443,-10.845717,0.553451,0.454315,0.974838,2.630492,0.688132,0.343712,-0.314842,2.285414,-0.108518,0.004287,0.004380,0.999932,0.001719,-0.001574,0.011427,0.255535,-0.593517,0.459033,0.609695,116.159769,73.400798,-125.250986
01444,-10.884240,0.360012,0.060100,1.570115,2.472707,0.676127,0.390614,-0.285762,2.258812,-0.108875,0.002370,0.000451,0.999933,0.001953,-0.001429,0.011294,0.250425,-0.586884,0.466549,0.612525,114.103666,72.294660,-127.635979
01445,-11.051817,-0.173986,-0.355477,2.483898,2.465155,0.677674,0.022225,-0.326733,2.163751,-0.110485,-0.002935,-0.003736,0.999940,0.000111,-0.001634,0.010819,0.244652,-0.580704,0.472538,0.616146,112.091232,71.228880,-129.771454
01446,-10.960011,-0.894039,-1.118956,3.661867,2.161060,0.389725,-0.309208,-0.338486,2.065984,-0.109481,-0.010089,-0.011360,0.999944,-0.001546,-0.001692,0.010330,0.238154,-0.575086,0.477160,0.620385,110.162441,70.190368,-131.626256
01447,-10.984703,-1.435761,-0.977006,4.258144,2.579725,0.131592,-0.414639,-0.421478,1.948550,-0.109679,-0.015447,-0.009970,0.999948,-0.002073,-0.002107,0.009743,0.231950,-0.569527,0.480956,0.624916,108.290252,69.216579,-133.371712
01448,-10.381220,-1.762137,-1.700019,4.923613,1.983662,-0.561496,-0.254600,-0.427542,1.852752,-0.103606,-0.018604,-0.017199,0.999954,-0.001273,-0.002138,0.009264,0.226432,-0.563964,0.484935,0.628897,106.709574,68.273298,-134.910243
01449,-10.254323,-1.581693,-0.987231,4.557715,2.525585,-0.786428,0.039004,-0.362719,1.732599,-0.102383,-0.016702,-0.010061,0.999961,0.000195,-0.001814,0.008663,0.222003,-0.558493,0.489514,0.631804,105.543729,67.378108,-136.195193
01450,-10.080059,-1.451753,-1.231075,4.670657,2.246399,-0.960169,0.254148,-0.276610,1.622568,-0.100661,-0.015319,-0.012469,0.999965,0.001271,-0.001383,0.008113,0.218235,-0.553305,0.494540,0.633765,104.747107,66.517470,-137.218229
01451,-10.522488,-0.467526,-0.466814,3.756176,2.654695,-0.325800,0.638158,-0.210096,1.464174,-0.105182,-0.005430,-0.004795,0.999968,0.003191,-0.001050,0.007321,0.215909,-0.548244,0.500363,0.634388,104.353083,65.736486,-138.050087
01452,-11.006705,0.629035,-0.263006,3.032900,2.565476,0.474713,0.941630,-0.109624,1.295145,-0.110103,0.005590,-0.002663,0.999968,0.004708,-0.000548,0.006476,0.214628,-0.543580,0.506782,0.633741,104.347390,65.028431,-138.648847
01453,-10.809580,1.653278,-0.171511,2.198529,2.230349,0.665893,0.698207,-0.234258,1.064463,-0.108180,0.015963,-0.001785,0.999979,0.003491,-0.001171,0.005322,0.213778,-0.539321,0.511617,0.633782,104.134209,64.471211,-139.327446
01454,-9.252959,1.881879,0.045813,1.496786,1.913970,-0.688184,-0.753888,-0.266237,0.807250,-0.092605,0.018446,0.000265,0.999984,-0.003769,-0.001331,0.004036,0.209844,-0.537167,0.511128,0.637311,103.158021,64.052970,-139.930660
01455,-9.298587,-0.016503,-0.410758,3.346083,2.277002,-1.431079,-2.004959,0.001819,0.607164,-0.092985,-0.000488,-0.004103,0.999945,-0.010025,0.000009,0.003036,0.202544,-0.537638,0.506334,0.643076,101.839174,63.713979,-140.120395
01456,-9.888896,-1.234717,-0.853770,4.791608,2.578882,-1.420234,-2.129852,-0.233575,0.417361,-0.098853,-0.012644,-0.008520,0.999940,-0.010649,-0.001168,0.002087,0.196035,-0.537913,0.500357,0.649510,100.252180,63.499957,-140.528771
01457,-9.359797,-1.609405,-1.031928,5.034741,2.455056,-2.074163,-1.968878,-0.311917,0.275071,-0.093560,-0.016324,-0.010305,0.999949,-0.009844,-0.001560,0.001375,0.190650,-0.538062,0.494358,0.655554,98.701795,63.374775,-141.000669
01458,-9.390283,-1.963107,-1.277819,5.473833,2.430486,-2.210463,-1.603489,-0.196154,0.107731,-0.093880,-0.019784,-0.012712,0.999967,-0.008017,-0.000981,0.000539,0.186440,-0.538621,0.489205,0.660156,97.534938,63.324360,-141.277320
01459,-9.127215,-2.133433,-1.411255,5.594683,2.333515,-2.525475,-1.081062,-0.234355,-0.077280,-0.091264,-0.021375,-0.014104,0.999985,-0.005405,-0.001172,-0.000386,0.184385,-0.538989,0.485185,0.663391,96.643584,63.385812,-141.580664
01460,-8.624466,-1.935186,-1.459896,5.292402,2.061242,-2.884526,-0.524291,-0.126067,-0.196278,-0.086254,-0.019305,-0.014603,0.999996,-0.002621,-0.000630,-0.000981,0.183905,-0.539486,0.482815,0.664848,96.215992,63.500354,-141.721894
01461,-8.924521,-1.329303,-1.464621,4.922264,1.847886,-2.335001,0.073556,0.014812,-0.345858,-0.089269,-0.013133,-0.014644,0.999998,0.000368,0.000074,-0.001729,0.185245,-0.540260,0.482117,0.664354,96.301557,63.697590,-141.671831
01462,-9.502705,-0.418055,-0.771499,4.018865,2.145432,-1.427166,0.587342,0.032196,-0.535346,-0.095039,-0.003904,-0.007711,0.999992,0.002937,0.000161,-0.002677,0.188508,-0.541067,0.482665,0.662379,96.737378,63.994951,-141.560242
01463,-9.284246,0.410873,-1.393891,3.583375,1.148218,-1.201678,0.864811,0.037671,-0.720075,-0.092829,0.004503,-0.013903,0.999984,0.004324,0.000188,-0.003600,0.193165,-0.542068,0.483583,0.659543,97.364559,64.403266,-141.411916
01464,-9.156264,2.235223,-1.460279,2.083290,0.180068,-0.507178,0.284748,-0.133859,-0.970387,-0.091443,0.022817,-0.014632,0.999987,0.001424,-0.000669,-0.004852,0.197436,-0.543649,0.481773,0.658301,97.509646,64.959281,-141.430941
01465,-7.928309,1.972585,-1.829956,2.020861,-0.397999,-1.697568,-1.746050,-0.021606,-1.169874,-0.079165,0.020028,-0.018482,0.999945,-0.008730,-0.000108,-0.005849,0.196607,-0.548053,0.472769,0.661417,96.644085,65.627649,-141.280145
01466,-8.693804,-1.544389,-3.231480,5.718095,0.292808,-2.354347,-2.827255,0.398295,-1.315347,-0.087103,-0.015325,-0.031924,0.999876,-0.014136,0.001991,-0.006576,0.192220,-0.555150,0.460165,0.665664,95.705701,66.347046,-140.533103
01467,-9.799274,-3.675416,-3.828976,7.964994,1.221344,-2.114556,-2.606508,0.119527,-1.533961,-0.098296,-0.036495,-0.037754,0.999885,-0.013032,0.000598,-0.007670,0.189815,-0.561488,0.447263,0.669819,94.536215,67.218059,-140.177859
01468,-8.527605,-3.945743,-3.711214,7.648194,1.205497,-3.323239,-2.297963,-0.179414,-1.650738,-0.085567,-0.039176,-0.036738,0.999900,-0.011489,-0.000897,-0.008253,0.189250,-0.566663,0.434735,0.673857,93.113420,68.163122,-140.291635
01469,-6.384536,-3.873490,-3.891729,7.030778,0.555089,-5.211483,-1.743262,-0.093483,-1.647548,-0.064145,-0.038545,-0.038611,0.999928,-0.008716,-0.000467,-0.008238,0.190067,-0.571515,0.424035,0.676342,92.068759,69.110524,-140.337146
01470,-7.326074,-2.326440,-10.342097,10.018125,-5.178265,-3.578731,0.016430,1.000574,-1.563328,-0.073956,-0.022680,-0.103054,0.999957,0.000082,0.005003,-0.007817,0.193245,-0.578134,0.420574,0.671963,93.723684,69.970703,-138.579991
01471,-26.188933,11.608665,1.292319,-3.375014,1.240837,18.629060,8.705243,4.783867,-0.045647,-0.261374,0.115256,0.024211,0.998767,0.043508,0.023910,-0.000228,0.208268,-0.585162,0.453736,0.639010,106.030570,69.528440,-130.776416
01472,-37.844874,18.122341,34.401290,-23.862555,29.434807,29.016288,2.336095,-4.048648,2.140802,-0.387218,0.173136,0.338287,0.999670,0.011679,-0.020241,0.010703,0.217355,-0.564706,0.463114,0.647603,100.665622,68.864522,-137.945392
01473,1.702746,-0.974209,-23.141747,12.229178,-19.740017,-10.134917,3.622716,-0.742038,1.089176,0.017924,-0.005453,-0.231477,0.999814,0.018112,-0.003710,0.005446,0.225766,-0.555703,0.476994,0.642419,101.350724,68.336022,-139.436860
01474,2.078112,27.370985,12.962133,-29.574747,-0.723412,-3.020772,4.860276,-0.564972,-0.850585,0.021557,0.270361,0.136279,0.999692,0.024299,-0.002825,-0.004252,0.243256,-0.550219,0.489472,0.631271,103.584969,68.876871,-140.027175
01475,-0.791001,28.389209,17.644516,-31.973430,3.422802,-0.670889,-5.505705,0.303980,-1.906664,-0.004913,0.288661,0.168551,0.999575,-0.027525,0.001520,-0.009532,0.233313,-0.562263,0.466986,0.641365,101.490256,69.907579,-138.893480
01476,-4.210183,-8.765785,-21.236492,19.552466,-12.566751,-7.574617,-8.384604,1.170245,0.174496,-0.043247,-0.096483,-0.208192,0.999104,-0.041910,0.005849,0.000872,0.206226,-0.574842,0.441559,0.657308,98.421011,69.688185,-137.044022
01477,-17.605921,-18.519931,-12.637004,25.977958,4.513375,1.009003,-7.174055,2.309636,-0.746371,-0.178152,-0.188861,-0.117589,0.999283,-0.035862,0.011545,-0.003731,0.182848,-0.591021,0.417888,0.665305,98.016681,69.924033,-133.094669
01478,-14.127951,-12.633214,0.791459,11.796469,11.800048,-0.792560,-6.331674,0.234797,-1.109767,-0.141964,-0.125208,0.012057,0.999483,-0.031653,0.001174,-0.005548,0.167221,-0.599564,0.393568,0.676509,94.948484,70.535247,-132.499083
01479,-8.303113,-9.378954,-6.750296,13.042114,2.714759,-4.815889,5.539909,-0.256480,-0.412309,-0.083133,-0.091699,-0.070169,0.999613,0.027696,-0.001282,-0.002061,0.185681,-0.594620,0.410668,0.665809,97.762217,70.789032,-132.878415
01480,-7.516015,0.436919,-4.352682,3.967417,-1.871642,-2.304743,8.216120,0.592940,-0.691693,-0.075269,0.006405,-0.043068,0.999146,0.041069,0.002964,-0.003457,0.211003,-0.589842,0.436175,0.646000,103.635801,71.110331,-131.643885
01481,-11.251257,9.210151,0.566882,-5.370799,-1.426677,3.634109,5.913953,1.435329,-0.482577,-0.112233,0.092135,0.009199,0.999534,0.029565,0.007176,-0.002413,0.226791,-0.588996,0.455119,0.628105,109.541142,71.144513,-128.980409
01482,-13.179013,11.001096,1.584976,-7.200061,-0.822798,5.830110,-2.692076,0.358299,-0.786435,-0.131329,0.110730,0.014598,0.999900,-0.013460,0.001791,-0.003932,0.220473,-0.594865,0.444728,0.632253,108.995972,71.497848,-127.926769
01483,-9.401489,1.932736,-2.708464,1.846150,-0.879960,-0.051801,-4.461441,-0.193920,-0.233481,-0.093966,0.018825,-0.027599,0.999750,-0.022305,-0.000970,-0.001167,0.208341,-0.599515,0.429569,0.642375,106.223219,71.662796,-128.152282
01484,-7.860802,-0.565828,-5.013062,4.955045,-1.736775,-2.087801,-2.271510,0.138272,-0.579190,-0.078660,-0.005999,-0.050009,0.999931,-0.011357,0.000691,-0.002896,0.203057,-0.603490,0.420670,0.646223,105.413594,71.955911,-127.633640
01485,-9.018566,-0.086036,-4.136376,4.248264,-0.996900,-0.901502,0.558734,0.647526,-0.538965,-0.090321,-0.000502,-0.041073,0.999987,0.002794,0.003238,-0.002695,0.205139,-0.606120,0.421462,0.642578,107.081240,72.152407,-126.214003
01486,-9.430095,2.541970,-2.525241,1.202306,-1.080041,0.144801,2.087120,0.418565,-0.496665,-0.094289,0.025914,-0.024786,0.999940,0.010435,0.002093,-0.002483,0.212141,-0.606297,0.427086,0.636395,109.249629,72.343659,-125.191922
01487,-9.099422,6.515860,-1.480349,-2.738021,-2.453971,0.860959,1.591649,0.291324,-0.506811,-0.090849,0.065503,-0.014151,0.999964,0.007958,0.001457,-0.002534,0.217966,-0.606577,0.430865,0.631593,110.954151,72.563211,-124.357107
01488,-9.353026,8.202089,-0.160080,-4.893996,-2.226049,1.406576,-0.450726,0.145599,-0.674191,-0.093254,0.082332,-0.001718,0.999992,-0.002254,0.000728,-0.003371,0.218389,-0.608938,0.427571,0.631414,111.377094,72.889216,-123.642838
01489,-9.026166,6.156071,-0.290856,-3.272397,-1.395918,0.521494,-1.313091,0.090992,-0.777629,-0.090023,0.061890,-0.003273,0.999971,-0.006565,0.000455,-0.003888,0.216664,-0.612282,0.421106,0.633117,111.298235,73.289369,-122.935840
01490,-8.671032,4.232337,-0.761095,-1.558485,-0.881030,-0.300950,-0.832824,0.133005,-0.834656,-0.086538,0.042653,-0.007731,0.999982,-0.004164,0.000665,-0.004173,0.216449,-0.615314,0.416071,0.633580,111.632663,73.702468,-122.088465
01491,-8.737686,3.136562,-0.775523,-0.727300,-0.319739,-0.530718,-0.648654,0.192065,-0.849554,-0.087250,0.031711,-0.007774,0.999985,-0.003243,0.000960,-0.004248,0.216760,-0.618361,0.411568,0.633448,112.225053,74.116972,-121.082423
01492,-9.039039,1.675570,-0.975759,0.529890,0.376803,-0.590933,-1.099033,0.163639,-0.820930,-0.090329,0.017073,-0.009777,0.999976,-0.005495,0.000818,-0.004105,0.215597,-0.621707,0.405736,0.634331,112.522087,74.512253,-120.118949
01493,-9.482675,0.367570,-1.213647,1.703530,1.013792,-0.453248,-1.396302,0.158340,-0.784141,-0.094821,0.003963,-0.012088,0.999968,-0.006981,0.000792,-0.003921,0.213434,-0.625263,0.398992,0.635844,112.638883,74.896376,-119.165871
01494,-9.775682,-0.040697,-0.544886,1.584407,1.812097,-0.322265,-1.425240,0.123026,-0.741821,-0.097761,-0.000083,-0.005387,0.999968,-0.007126,0.000615,-0.003709,0.211059,-0.628598,0.392280,0.637522,112.659843,75.257525,-118.298180
01495,-9.216863,-0.577309,-0.637503,1.932594,1.915422,-0.964735,-1.278649,0.091520,-0.638675,-0.092189,-0.005519,-0.006297,0.999974,-0.006393,0.000458,-0.003193,0.208909,-0.631455,0.386246,0.639089,112.634796,75.579291,-117.564402
01496,-9.071247,-0.886278,-0.596524,2.074831,2.091773,-1.166984,-1.036566,0.179704,-0.560525,-0.090742,-0.008639,-0.005839,0.999982,-0.005183,0.000899,-0.002803,0.207052,-0.634147,0.381366,0.639958,112.879498,75.831668,-116.698107
01497,-9.638996,-0.841008,-0.520346,2.002163,2.237533,-0.600042,-0.715134,0.247253,-0.523487,-0.096418,-0.008176,-0.005055,0.999989,-0.003576,0.001236,-0.002617,0.206003,-0.636651,0.377631,0.640025,113.441412,76.056153,-115.693708
01498,-9.616127,-0.388471,-0.166230,1.381279,2.203694,-0.545321,-0.261054,0.205441,-0.436478,-0.096171,-0.003677,-0.001559,0.999996,-0.001305,0.001027,-0.002182,0.206154,-0.638364,0.375637,0.639444,114.114821,76.233693,-114.845175
