// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29587,-9.463940,0.638232,-1.731593,-0.024215,-0.025897,-0.170558,0.018664,0.003027,0.009594,-0.094640,0.006379,-0.017314,1.000000,0.000093,0.000015,0.000048,0.183069,0.749852,0.170944,-0.612361,160.392681,78.798212,9.528323
29588,-9.498304,0.616327,-1.768022,-0.010831,0.011106,-0.131608,0.025898,0.004114,0.007692,-0.094984,0.006162,-0.017677,1.000000,0.000129,0.000021,0.000038,0.183039,0.749885,0.170803,-0.612369,160.354657,78.795417,9.475917
29589,-9.514734,0.568301,-1.705971,-0.091010,0.023948,-0.129991,0.021097,0.005533,0.011912,-0.095148,0.005679,-0.017056,1.000000,0.000105,0.000028,0.000060,0.183040,0.749922,0.170660,-0.612363,160.302964,78.790952,9.412467
29590,-9.511220,0.614057,-1.737887,-0.042364,0.001040,-0.124611,0.025962,0.010548,0.016554,-0.095114,0.006135,-0.017373,1.000000,0.000130,0.000053,0.000083,0.183031,0.749982,0.170491,-0.612339,160.247213,78.782956,9.341950
29591,-9.487710,0.664178,-1.741810,-0.011530,-0.038525,-0.143662,0.018667,0.000592,0.009970,-0.094877,0.006639,-0.017417,1.000000,0.000093,0.000003,0.000050,0.183039,0.750000,0.170359,-0.612352,160.194706,78.781506,9.279013
29592,-9.483030,0.724215,-1.733767,0.010057,-0.093052,-0.145757,0.006401,0.013282,0.016827,-0.094832,0.007235,-0.017331,1.000000,0.000032,0.000066,0.000084,0.183102,0.750050,0.170251,-0.612301,160.129829,78.771956,9.210616
29593,-9.475027,0.742557,-1.785996,0.063584,-0.081846,-0.142808,-0.009606,0.007699,0.007674,-0.094751,0.007421,-0.017857,1.000000,-0.000048,0.000038,0.000038,0.183203,0.750062,0.170220,-0.612265,160.074393,78.767099,9.161180
29594,-9.465940,0.774800,-1.798080,0.090070,-0.102285,-0.147344,-0.009606,0.007698,0.007673,-0.094660,0.007744,-0.017978,1.000000,-0.000048,0.000038,0.000038,0.183303,0.750073,0.170191,-0.612230,160.019836,78.762320,9.112652
29595,-9.481357,0.743634,-1.846702,0.112701,-0.050292,-0.125366,-0.005251,0.006725,0.008767,-0.094815,0.007432,-0.018464,1.000000,-0.000026,0.000034,0.000044,0.183391,0.750087,0.170141,-0.612200,159.963057,78.757752,9.059310
29596,-9.463347,0.718159,-1.748714,0.019116,-0.073333,-0.162665,0.001247,0.006897,0.005207,-0.094634,0.007179,-0.017484,1.000000,0.000006,0.000034,0.000026,0.183443,0.750104,0.170087,-0.612179,159.920685,78.753870,9.016865
29597,-9.449911,0.721976,-1.780984,0.050482,-0.059663,-0.169666,-0.000739,0.006362,-0.002814,-0.094500,0.007221,-0.017807,1.000000,-0.000004,0.000032,-0.000014,0.183480,0.750110,0.170067,-0.612165,159.897528,78.751763,8.995217
29598,-9.520880,0.733249,-1.753614,0.018271,-0.084080,-0.104311,-0.001923,0.005903,0.000841,-0.095209,0.007332,-0.017533,1.000000,-0.000010,0.000030,0.000004,0.183532,0.750117,0.170038,-0.612149,159.864206,78.749268,8.963850
29599,-9.515163,0.720002,-1.734802,-0.003952,-0.080403,-0.114245,-0.002148,0.010978,0.002729,-0.095153,0.007199,-0.017343,1.000000,-0.000011,0.000055,0.000014,0.183587,0.750142,0.170006,-0.612112,159.829854,78.743576,8.931589
29600,-9.513927,0.647371,-1.724992,-0.047786,-0.021038,-0.122136,-0.003909,0.010216,-0.007952,-0.095140,0.006477,-0.017245,1.000000,-0.000020,0.000051,-0.000040,0.183616,0.750153,0.170020,-0.612086,159.823468,78.740493,8.928845
29601,-9.477187,0.613194,-1.789756,-0.002255,0.041637,-0.148601,-0.013801,0.009275,-0.006104,-0.094773,0.006134,-0.017894,1.000000,-0.000069,0.000046,-0.000031,0.183689,0.750153,0.170055,-0.612054,159.804612,78.737464,8.919195
29602,-9.514780,0.632374,-1.766642,-0.020832,0.012996,-0.114680,-0.010408,0.012465,-0.004781,-0.095149,0.006325,-0.017661,1.000000,-0.000052,0.000062,-0.000024,0.183750,0.750168,0.170079,-0.612011,159.788186,78.732544,8.910011
29603,-9.523501,0.600879,-1.756254,-0.047423,0.035842,-0.110161,-0.007975,0.010123,-0.001689,-0.095236,0.006009,-0.017558,1.000000,-0.000040,0.000051,-0.000008,0.183814,0.750180,0.170081,-0.611976,159.761626,78.728184,8.889092
29604,-9.472202,0.671714,-1.783809,0.019228,-0.010496,-0.150633,-0.007975,0.010123,-0.001690,-0.094723,0.006717,-0.017834,1.000000,-0.000040,0.000051,-0.000008,0.183877,0.750193,0.170084,-0.611941,159.735958,78.723909,8.869061
29605,-9.460895,0.731516,-1.716435,-0.008423,-0.094180,-0.170029,-0.003845,0.009377,0.002065,-0.094610,0.007314,-0.017160,1.000000,-0.000019,0.000047,0.000010,0.183937,0.750210,0.170057,-0.611909,159.700946,78.719198,8.837056
29606,-9.507345,0.719749,-1.682139,-0.053530,-0.101176,-0.131564,-0.001926,0.015594,-0.000702,-0.095075,0.007198,-0.016814,1.000000,-0.000010,0.000078,-0.000004,0.183976,0.750245,0.170043,-0.611858,159.681575,78.711782,8.819912
29607,-9.498252,0.750800,-1.694730,-0.027062,-0.121596,-0.136061,-0.011877,0.010640,-0.008107,-0.094983,0.007511,-0.016943,1.000000,-0.000059,0.000053,-0.000041,0.184035,0.750250,0.170081,-0.611824,159.670696,78.708418,8.817330
29608,-9.508091,0.704766,-1.724314,-0.026576,-0.067141,-0.124110,-0.022507,0.016052,-0.009083,-0.095082,0.007050,-0.017236,1.000000,-0.000113,0.000080,-0.000045,0.184125,0.750261,0.170162,-0.611761,159.662566,78.702423,8.823675
29609,-9.505614,0.734988,-1.796431,0.049109,-0.058370,-0.111231,-0.033869,0.015703,-0.010954,-0.095057,0.007352,-0.017958,1.000000,-0.000169,0.000079,-0.000055,0.184253,0.750259,0.170282,-0.611692,159.651695,78.696907,8.833833
29610,-9.482057,0.697141,-1.830023,0.063231,-0.008199,-0.130728,-0.034603,0.017208,-0.013006,-0.094822,0.006974,-0.018293,1.000000,-0.000173,0.000086,-0.000065,0.184375,0.750258,0.170415,-0.611618,159.648331,78.691074,8.852105
29611,-9.511787,0.646709,-1.887630,0.081487,0.063031,-0.094412,-0.024200,0.014442,-0.009760,-0.095119,0.006469,-0.018870,1.000000,-0.000121,0.000072,-0.000049,0.184472,0.750262,0.170501,-0.611561,159.638566,78.685996,8.857786
29612,-9.512837,0.629541,-1.778079,-0.021364,0.025025,-0.114704,-0.009218,0.010489,-0.008064,-0.095129,0.006298,-0.017776,1.000000,-0.000046,0.000052,-0.000040,0.184519,0.750269,0.170531,-0.611530,159.629776,78.682787,8.855692
29613,-9.508273,0.687793,-1.770168,0.000204,-0.029478,-0.116660,-0.007296,0.011860,-0.010058,-0.095083,0.006882,-0.017696,1.000000,-0.000036,0.000059,-0.000050,0.184554,0.750280,0.170564,-0.611496,159.627934,78.679157,8.859623
29614,-9.469316,0.768431,-1.726243,0.008370,-0.119953,-0.157435,-0.018150,0.012641,-0.007615,-0.094694,0.007686,-0.017257,1.000000,-0.000091,0.000063,-0.000038,0.184635,0.750285,0.170622,-0.611449,159.614972,78.674703,8.858493
29615,-9.512496,0.800725,-1.722940,0.011930,-0.150956,-0.113495,-0.035333,0.016273,-0.014694,-0.095126,0.008011,-0.017223,1.000000,-0.000177,0.000081,-0.000073,0.184757,0.750280,0.170763,-0.611379,159.613890,78.669631,8.879604
29616,-9.483429,0.749065,-1.736838,0.003891,-0.098360,-0.142970,-0.042112,0.014720,-0.018136,-0.094835,0.007496,-0.017363,1.000000,-0.000211,0.000074,-0.000091,0.184894,0.750261,0.170936,-0.611313,159.617469,78.666159,8.909348
29617,-9.503133,0.657180,-1.795080,0.004882,0.009416,-0.119203,-0.049119,0.015809,-0.019309,-0.095032,0.006577,-0.017945,1.000000,-0.000246,0.000079,-0.000097,0.185054,0.750238,0.171134,-0.611238,159.620337,78.662256,8.942504
29618,-9.483920,0.560065,-1.837638,-0.002631,0.115287,-0.136840,-0.036062,0.015335,-0.016382,-0.094840,0.005605,-0.018370,1.000000,-0.000180,0.000077,-0.000082,0.185173,0.750227,0.171283,-0.611173,159.623273,78.658104,8.968057
29619,-9.475878,0.576450,-1.890015,0.050889,0.126508,-0.133942,-0.018427,0.013686,-0.014997,-0.094760,0.005770,-0.018894,1.000000,-0.000092,0.000068,-0.000075,0.185232,0.750229,0.171369,-0.611128,159.630059,78.654475,8.987187
29620,-9.462316,0.579248,-1.922760,0.082269,0.140137,-0.140999,-0.014074,0.012723,-0.013891,-0.094624,0.005798,-0.019222,1.000000,-0.000070,0.000064,-0.000069,0.185278,0.750233,0.171439,-0.611090,159.636311,78.651228,9.003273
29621,-9.516933,0.635306,-1.807995,0.000283,0.033433,-0.104785,0.002371,0.010618,-0.008843,-0.095170,0.006357,-0.018075,1.000000,0.000012,0.000053,-0.000044,0.185281,0.750251,0.171436,-0.611068,159.635531,78.648021,9.002622
29622,-9.509311,0.648977,-1.709521,-0.076040,-0.026242,-0.129498,0.013733,0.006142,-0.006184,-0.095093,0.006494,-0.017092,1.000000,0.000069,0.000031,-0.000031,0.185253,0.750267,0.171386,-0.611071,159.630551,78.646772,8.991002
29623,-9.491444,0.711131,-1.733021,-0.023046,-0.068309,-0.138424,-0.008485,0.013802,-0.006799,-0.094915,0.007114,-0.017324,1.000000,-0.000042,0.000069,-0.000034,0.185300,0.750286,0.171411,-0.611026,159.621237,78.641448,8.987953
29624,-9.514784,0.747651,-1.701678,-0.037260,-0.116070,-0.118827,-0.013336,0.008784,-0.011467,-0.095148,0.007481,-0.017013,1.000000,-0.000067,0.000044,-0.000057,0.185354,0.750281,0.171466,-0.611001,159.617503,78.639834,8.993423
29625,-9.506765,0.764354,-1.753860,0.016261,-0.104844,-0.115905,-0.042562,0.017527,-0.013259,-0.095069,0.007646,-0.017532,1.000000,-0.000213,0.000088,-0.000066,0.185506,0.750274,0.171623,-0.610919,159.609608,78.633804,9.011763
29626,-9.506337,0.677283,-1.784561,-0.000523,-0.013854,-0.116625,-0.036285,0.015516,-0.013763,-0.095064,0.006776,-0.017839,1.000000,-0.000181,0.000078,-0.000069,0.185634,0.750266,0.171763,-0.610851,159.605540,78.629033,9.030304
29627,-9.490556,0.621941,-1.767040,-0.040011,0.026291,-0.139136,-0.025659,0.014975,-0.013533,-0.094906,0.006224,-0.017664,1.000000,-0.000128,0.000075,-0.000068,0.185724,0.750266,0.171867,-0.610794,159.605522,78.624425,9.046756
29628,-9.455616,0.646475,-1.882572,0.076383,0.062359,-0.150340,-0.020575,0.014925,-0.010757,-0.094557,0.006468,-0.018819,1.000000,-0.000103,0.000075,-0.000054,0.185802,0.750274,0.171947,-0.610738,159.601835,78.619371,9.056504
29629,-9.507693,0.647381,-1.867982,0.053406,0.053077,-0.101920,-0.012100,0.010814,-0.005488,-0.095078,0.006475,-0.018675,1.000000,-0.000060,0.000054,-0.000027,0.185870,0.750281,0.171976,-0.610700,159.584028,78.615396,9.047009
29630,-9.502321,0.719798,-1.819852,0.047932,-0.033110,-0.111106,-0.019608,0.010768,-0.010991,-0.095024,0.007201,-0.018194,1.000000,-0.000098,0.000054,-0.000055,0.185948,0.750276,0.172050,-0.610662,159.577394,78.612622,9.053186
29631,-9.510132,0.701500,-1.769617,-0.005724,-0.041907,-0.114003,-0.019377,0.010544,-0.013654,-0.095102,0.007020,-0.017692,1.000000,-0.000097,0.000053,-0.000068,0.186017,0.750269,0.172131,-0.610626,159.576930,78.610414,9.065503
29632,-9.572035,0.656894,-1.783686,-0.028160,0.002110,-0.053789,-0.029733,0.014839,-0.007298,-0.095721,0.006570,-0.017831,1.000000,-0.000149,0.000074,-0.000036,0.186141,0.750271,0.172226,-0.610560,159.558694,78.604716,9.065764
29633,-9.465165,0.595164,-1.765716,-0.053257,0.050753,-0.166138,-0.024684,0.008381,-0.013402,-0.094652,0.005956,-0.017654,1.000000,-0.000123,0.000042,-0.000067,0.186233,0.750252,0.172321,-0.610528,159.552357,78.603622,9.075195
29634,-9.451642,0.598225,-1.798005,-0.021880,0.064367,-0.173205,-0.012368,0.009454,-0.012483,-0.094517,0.005987,-0.017976,1.000000,-0.000062,0.000047,-0.000062,0.186280,0.750249,0.172377,-0.610502,159.552541,78.601853,9.084097
29635,-9.475987,0.620661,-1.806448,-0.009059,0.048315,-0.146231,-0.005826,0.011231,-0.006365,-0.094761,0.006209,-0.018059,1.000000,-0.000029,0.000056,-0.000032,0.186321,0.750263,0.172390,-0.610469,159.541093,78.597828,9.077335
29636,-9.522583,0.607977,-1.772292,-0.054181,0.041463,-0.107762,0.001910,0.011059,-0.003518,-0.095227,0.006082,-0.017718,1.000000,0.000010,0.000055,-0.000018,0.186340,0.750285,0.172370,-0.610441,159.527190,78.593402,9.063521
29637,-9.482075,0.619497,-1.867894,0.040035,0.079961,-0.128961,0.004569,0.008508,-0.003073,-0.094821,0.006197,-0.018675,1.000000,0.000023,0.000043,-0.000015,0.186354,0.750303,0.172338,-0.610424,159.510303,78.590178,9.045173
29638,-9.472156,0.664550,-1.840143,0.039458,0.027837,-0.140709,0.005297,0.011837,-0.001789,-0.094723,0.006647,-0.018396,1.000000,0.000026,0.000059,-0.000009,0.186366,0.750333,0.172302,-0.610394,159.494539,78.584986,9.027480
29639,-9.494694,0.715276,-1.768693,-0.001834,-0.051528,-0.128347,0.008923,0.005137,-0.001572,-0.094947,0.007154,-0.017684,1.000000,0.000045,0.000026,-0.000008,0.186371,0.750346,0.172247,-0.610392,159.472832,78.583265,9.001629
29640,-9.500081,0.728707,-1.788926,0.020273,-0.052749,-0.118379,-0.006285,0.009249,-0.000665,-0.095002,0.007287,-0.017885,1.000000,-0.000031,0.000046,-0.000003,0.186432,0.750358,0.172240,-0.610361,159.444898,78.579233,8.978291
29641,-9.490168,0.774170,-1.761089,0.019679,-0.104852,-0.130090,-0.007250,0.010978,-0.000055,-0.094903,0.007741,-0.017606,1.000000,-0.000036,0.000055,-0.000000,0.186497,0.750375,0.172234,-0.610321,159.415729,78.574070,8.954299
29642,-9.522029,0.693435,-1.748099,-0.037807,-0.041119,-0.106884,-0.014986,0.011147,-0.002906,-0.095221,0.006934,-0.017476,1.000000,-0.000075,0.000056,-0.000015,0.186582,0.750382,0.172264,-0.610278,159.390690,78.569467,8.938998
29643,-9.503792,0.669722,-1.800896,-0.001551,0.006591,-0.116618,-0.011133,0.009067,-0.006115,-0.095039,0.006699,-0.018005,1.000000,-0.000056,0.000045,-0.000031,0.186645,0.750385,0.172290,-0.610248,159.373507,78.566546,8.929480
29644,-9.463217,0.681343,-1.896461,0.092682,0.045046,-0.137841,-0.013062,0.012524,-0.004896,-0.094633,0.006815,-0.018959,1.000000,-0.000065,0.000063,-0.000024,0.186715,0.750397,0.172323,-0.610203,159.356244,78.561605,8.920988
29645,-9.513195,0.623663,-1.831569,-0.001149,0.062316,-0.104928,-0.000509,0.008546,-0.005861,-0.095133,0.006239,-0.018312,1.000000,-0.000003,0.000043,-0.000029,0.186740,0.750408,0.172316,-0.610183,159.343994,78.558911,8.910352
29646,-9.494169,0.613571,-1.844004,0.008069,0.078328,-0.121977,0.006506,0.000211,-0.003526,-0.094942,0.006138,-0.018440,1.000000,0.000033,0.000001,-0.000018,0.186751,0.750401,0.172273,-0.610200,159.322028,78.560293,8.885622
29647,-9.486164,0.630820,-1.895313,0.061585,0.089558,-0.119100,0.009655,0.003629,0.000483,-0.094862,0.006309,-0.018951,1.000000,0.000048,0.000018,0.000002,0.186761,0.750412,0.172206,-0.610202,159.293916,78.558944,8.852794
29648,-9.496988,0.668453,-1.744361,-0.051061,-0.016690,-0.133869,0.023667,0.001470,0.002853,-0.094970,0.006685,-0.017442,1.000000,0.000118,0.000007,0.000014,0.186727,0.750431,0.172087,-0.610223,159.266149,78.558352,8.812113
29649,-9.468247,0.704084,-1.727960,-0.042383,-0.053993,-0.162580,0.012312,0.003497,0.000545,-0.094683,0.007042,-0.017278,1.000000,0.000062,0.000017,0.000003,0.186727,0.750444,0.172012,-0.610228,159.239261,78.557058,8.778986
29650,-9.483348,0.672433,-1.776763,-0.019753,-0.001876,-0.140948,0.005570,0.005927,0.006349,-0.094834,0.006722,-0.017765,1.000000,0.000028,0.000030,0.000032,0.186767,0.750463,0.171940,-0.610213,159.196366,78.553360,8.733449
29651,-9.516527,0.664479,-1.773773,-0.033466,0.003783,-0.109546,0.004109,0.006526,0.002630,-0.095166,0.006644,-0.017734,1.000000,0.000021,0.000033,0.000013,0.186803,0.750479,0.171885,-0.610197,159.162328,78.550020,8.697917
29652,-9.497413,0.655022,-1.786444,-0.024247,0.019782,-0.126599,0.002415,0.007345,0.001572,-0.094975,0.006550,-0.017861,1.000000,0.000012,0.000037,0.000008,0.186839,0.750496,0.171842,-0.610179,159.131727,78.546525,8.666769
29653,-9.517075,0.650882,-1.815212,-0.006532,0.037864,-0.102287,0.004835,0.009853,0.003912,-0.095172,0.006507,-0.018147,1.000000,0.000024,0.000049,0.000020,0.186872,0.750524,0.171783,-0.610150,159.098115,78.541128,8.631104
29654,-9.489074,0.673147,-1.839091,0.029219,0.032204,-0.123723,0.014269,0.004025,0.008590,-0.094891,0.006729,-0.018389,1.000000,0.000071,0.000020,0.000043,0.186888,0.750547,0.171673,-0.610148,159.052474,78.537967,8.577679
29655,-9.413848,0.807804,-1.828552,0.099712,-0.086968,-0.189841,0.018351,0.006558,0.001953,-0.094139,0.008079,-0.018282,1.000000,0.000092,0.000033,0.000010,0.186867,0.750576,0.171577,-0.610145,159.028534,78.534723,8.543985
29656,-9.515767,0.852157,-1.678417,-0.027336,-0.201493,-0.114660,0.018351,0.006557,0.001951,-0.095158,0.008522,-0.016780,1.000000,0.000092,0.000033,0.000010,0.186845,0.750605,0.171483,-0.610143,159.005348,78.531558,8.511083
29657,-9.491989,0.815180,-1.711596,-0.013238,-0.151412,-0.134421,-0.025841,0.011892,-0.000512,-0.094921,0.008150,-0.017111,1.000000,-0.000129,0.000059,-0.000003,0.186978,0.750607,0.171535,-0.610085,158.967978,78.525956,8.489421
29658,-9.492624,0.801506,-1.752528,0.013766,-0.118543,-0.127161,-0.028265,0.014217,-0.003626,-0.094927,0.008014,-0.017520,1.000000,-0.000141,0.000071,-0.000018,0.187107,0.750611,0.171611,-0.610019,158.940580,78.519836,8.479474
29659,-9.458672,0.723249,-1.786827,0.010606,-0.032015,-0.159647,-0.032147,0.014721,-0.010075,-0.094588,0.007234,-0.017862,1.000000,-0.000161,0.000074,-0.000050,0.187233,0.750608,0.171722,-0.609954,158.927666,78.514697,8.486632
29660,-9.496001,0.655595,-1.793724,-0.024728,0.029381,-0.126625,-0.022488,0.015924,-0.009210,-0.094961,0.006558,-0.017930,1.000000,-0.000112,0.000080,-0.000046,0.187322,0.750617,0.171803,-0.609892,158.920025,78.508814,8.493468
29661,-9.468721,0.663040,-1.858275,0.038061,0.055406,-0.140822,-0.004133,0.017651,-0.006478,-0.094689,0.006633,-0.018575,1.000000,-0.000021,0.000088,-0.000032,0.187350,0.750652,0.171817,-0.609836,158.916723,78.501360,8.493970
29662,-9.491686,0.613036,-1.856916,0.007101,0.097533,-0.122151,0.005767,0.011388,-0.007114,-0.094918,0.006134,-0.018564,1.000000,0.000029,0.000057,-0.000036,0.187344,0.750676,0.171800,-0.609813,158.915163,78.497470,8.490491
29663,-9.489855,0.640156,-1.778428,-0.047076,0.035370,-0.136609,0.008183,0.016311,-0.005158,-0.094900,0.006405,-0.017776,1.000000,0.000041,0.000082,-0.000026,0.187331,0.750720,0.171771,-0.609772,158.914094,78.490467,8.486148
29664,-9.505244,0.694207,-1.798520,-0.007711,-0.002267,-0.113914,0.002877,0.011735,-0.004521,-0.095053,0.006944,-0.017980,1.000000,0.000014,0.000059,-0.000023,0.187344,0.750744,0.171753,-0.609743,158.904429,78.485856,8.476089
29665,-9.479745,0.684653,-1.752405,-0.047720,-0.015582,-0.148179,0.010370,0.016619,0.000228,-0.094799,0.006847,-0.017516,1.000000,0.000052,0.000083,0.000001,0.187338,0.750796,0.171696,-0.609697,158.890756,78.477574,8.457445
29666,-9.480222,0.670605,-1.794050,-0.020718,0.017293,-0.140965,0.009405,0.018345,0.000834,-0.094804,0.006706,-0.017931,1.000000,0.000047,0.000092,0.000004,0.187337,0.750851,0.171644,-0.609644,158.877512,78.468324,8.439914
29667,-9.474460,0.656806,-1.776178,-0.042943,0.020879,-0.150942,0.014955,0.015447,-0.001310,-0.094746,0.006570,-0.017754,1.000000,0.000075,0.000077,-0.000007,0.187311,0.750901,0.171579,-0.609608,158.869347,78.460994,8.424296
29668,-9.485096,0.683675,-1.816863,0.001319,0.017317,-0.130996,0.012064,0.015795,0.001282,-0.094852,0.006837,-0.018161,1.000000,0.000060,0.000079,0.000006,0.187303,0.750952,0.171515,-0.609567,158.853915,78.453013,8.402976
29669,-9.471241,0.687675,-1.849932,0.032680,0.030927,-0.138106,0.016178,0.015065,0.005068,-0.094714,0.006876,-0.018492,1.000000,0.000081,0.000075,0.000025,0.187292,0.751008,0.171422,-0.609527,158.829509,78.444562,8.370089
29670,-9.532591,0.744021,-1.795593,-0.000087,-0.046264,-0.084077,0.015444,0.021401,0.002237,-0.095328,0.007441,-0.017945,1.000000,0.000077,0.000107,0.000011,0.187269,0.751080,0.171349,-0.609466,158.819249,78.433385,8.352071
29671,-9.499743,0.738213,-1.840555,0.040549,-0.017881,-0.108268,0.012308,0.008321,-0.000222,-0.094998,0.007383,-0.018401,1.000000,0.000062,0.000042,-0.000001,0.187264,0.751106,0.171283,-0.609454,158.799717,78.429637,8.326605
29672,-9.423951,0.786230,-1.860126,0.094329,-0.047417,-0.175368,0.006516,0.018685,0.003414,-0.094241,0.007861,-0.018592,1.000000,0.000033,0.000093,0.000017,0.187281,0.751162,0.171230,-0.609394,158.778582,78.419666,8.302706
29673,-9.464344,0.774427,-1.767265,-0.000025,-0.083403,-0.154022,0.006027,0.015138,-0.000527,-0.094645,0.007745,-0.017665,1.000000,0.000030,0.000076,-0.000003,0.187292,0.751204,0.171191,-0.609351,158.763124,78.412340,8.285091
29674,-9.483820,0.769752,-1.796859,0.017704,-0.065283,-0.129739,0.001914,0.018280,-0.004705,-0.094840,0.007700,-0.017960,1.000000,0.000010,0.000091,-0.000024,0.187302,0.751247,0.171182,-0.609297,158.760137,78.404268,8.282408
29675,-9.493108,0.724089,-1.827406,0.018159,-0.010704,-0.118237,-0.000252,0.019539,-0.000447,-0.094933,0.007241,-0.018265,1.000000,-0.000001,0.000098,-0.000002,0.187333,0.751296,0.171165,-0.609231,158.745279,78.394577,8.268994
29676,-9.500910,0.706553,-1.778220,-0.035478,-0.019546,-0.121096,-0.004600,0.020486,-0.001578,-0.095011,0.007066,-0.017773,1.000000,-0.000023,0.000102,-0.000008,0.187375,0.751343,0.171166,-0.609160,158.732684,78.384676,8.260312
29677,-9.458409,0.746065,-1.794503,0.004638,-0.044552,-0.156790,-0.005085,0.014526,-0.005129,-0.094585,0.007463,-0.017938,1.000000,-0.000025,0.000073,-0.000026,0.187414,0.751368,0.171177,-0.609114,158.722292,78.378625,8.254279
29678,-9.439856,0.722033,-1.847758,0.040913,0.003087,-0.166717,-0.012817,0.017108,-0.008385,-0.094400,0.007223,-0.018470,1.000000,-0.000064,0.000086,-0.000042,0.187469,0.751391,0.171226,-0.609055,158.719266,78.371943,8.260173
29679,-9.458488,0.731620,-1.837876,0.031573,-0.010458,-0.149617,-0.011357,0.027736,0.003428,-0.094588,0.007314,-0.018366,1.000000,-0.000057,0.000139,0.000017,0.187546,0.751458,0.171236,-0.608946,158.696447,78.357056,8.245076
29680,-9.478450,0.713517,-1.907996,0.076352,0.039383,-0.118195,-0.014984,0.020776,-0.004521,-0.094786,0.007136,-0.019071,1.000000,-0.000075,0.000104,-0.000023,0.187618,0.751494,0.171280,-0.608868,158.685886,78.347612,8.244545
