// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07728,-0.646044,2.440036,9.793340,0.128597,-0.018605,0.299854,0.105855,-0.543419,0.162728,-0.006746,0.024343,0.097928,0.999996,0.000529,-0.002717,0.000814,0.991720,0.122948,0.036105,-0.008490,14.117462,4.226503,-0.457443
07729,-0.475379,2.565681,9.765786,0.244512,0.099503,0.292230,0.092717,-0.496999,0.158717,-0.005017,0.025608,0.097657,0.999996,0.000464,-0.002485,0.000794,0.991761,0.123383,0.033517,-0.007984,14.168299,3.925038,-0.434553
07730,-0.508174,2.521258,9.796345,0.162055,0.040837,0.314269,0.092947,-0.450574,0.128636,-0.005319,0.025164,0.097963,0.999997,0.000465,-0.002253,0.000643,0.991787,0.123809,0.031178,-0.007602,14.217883,3.653684,-0.422447
07731,-0.516676,2.699148,9.772292,0.110321,0.210325,0.335882,0.102515,-0.414343,0.093170,-0.005382,0.026939,0.097726,0.999998,0.000513,-0.002072,0.000466,0.991794,0.124283,0.029039,-0.007371,14.272555,3.407322,-0.424906
07732,-0.449779,2.439532,9.738798,0.128560,-0.042316,0.236162,0.096068,-0.372373,0.057908,-0.004686,0.024347,0.097391,0.999998,0.000480,-0.001862,0.000290,0.991795,0.124717,0.027131,-0.007291,14.322186,3.189354,-0.441538
07733,-0.464245,2.439444,9.719240,0.076792,-0.047860,0.218351,0.134621,-0.339378,0.025421,-0.004810,0.024328,0.097201,0.999998,0.000673,-0.001697,0.000127,0.991761,0.125342,0.025405,-0.007354,14.393791,2.994233,-0.471475
07734,-0.485205,2.462576,9.726576,0.023987,-0.040051,0.232397,0.150020,-0.312027,0.004972,-0.005004,0.024553,0.097276,0.999999,0.000750,-0.001560,0.000025,0.991711,0.126037,0.023828,-0.007505,14.473365,2.817335,-0.509401
07735,-0.439243,2.330937,9.706546,0.035838,-0.176957,0.177835,0.156165,-0.296539,0.004557,-0.004537,0.023233,0.097077,0.999999,0.000781,-0.001483,0.000023,0.991652,0.126768,0.022326,-0.007647,14.557217,2.649055,-0.545291
07736,-0.503042,2.359415,9.620658,-0.059615,-0.142725,0.104618,0.183783,-0.279746,0.005595,-0.005166,0.023506,0.096221,0.999999,0.000919,-0.001399,0.000028,0.991571,0.127631,0.020906,-0.007779,14.656548,2.490073,-0.578731
07737,-0.378525,2.656195,9.630189,0.042765,0.126283,0.183378,0.129646,-0.290176,0.026134,-0.003928,0.026499,0.096313,0.999999,0.000648,-0.001451,0.000131,0.991523,0.128232,0.019424,-0.007808,14.725931,2.322296,-0.602234
07738,-0.421156,2.371773,9.586332,-0.036416,-0.147276,0.070497,0.098826,-0.285093,0.042337,-0.004353,0.023669,0.095869,0.999999,0.000494,-0.001425,0.000212,0.991494,0.128677,0.017957,-0.007752,14.777529,2.155076,-0.616471
07739,-0.416166,2.532465,9.554440,-0.059124,0.007810,0.080252,0.091873,-0.297661,0.062717,-0.004312,0.025279,0.095550,0.999999,0.000459,-0.001488,0.000314,0.991467,0.129093,0.016415,-0.007601,14.826088,1.977842,-0.621111
07740,-0.479621,2.415751,9.532879,-0.156635,-0.106504,0.031383,0.087384,-0.306038,0.077363,-0.004951,0.024114,0.095332,0.999999,0.000437,-0.001530,0.000387,0.991443,0.129483,0.014823,-0.007384,14.871740,1.793908,-0.619296
07741,-0.490503,2.526935,9.450122,-0.200395,0.014682,-0.020327,0.088947,-0.326615,0.083405,-0.005070,0.025225,0.094504,0.999998,0.000445,-0.001633,0.000417,0.991417,0.129884,0.013124,-0.007148,14.918857,1.597604,-0.617031
07742,-0.232221,2.490059,9.479235,0.022853,-0.038000,-0.009211,0.072068,-0.351368,0.097366,-0.002501,0.024865,0.094797,0.999998,0.000360,-0.001757,0.000487,0.991400,0.130197,0.011295,-0.006861,14.955824,1.385640,-0.611114
07743,-0.307334,2.539070,9.503209,-0.088212,-0.001571,0.028268,0.061734,-0.369073,0.099604,-0.003261,0.025360,0.095034,0.999998,0.000309,-0.001845,0.000498,0.991387,0.130462,0.009376,-0.006571,14.987387,1.163434,-0.606428
07744,-0.241093,2.548761,9.523141,-0.060693,-0.001901,0.048382,0.039589,-0.387178,0.107543,-0.002609,0.025467,0.095232,0.999998,0.000198,-0.001936,0.000538,0.991387,0.130612,0.007363,-0.006254,15.005699,0.930139,-0.600403
07745,-0.032540,2.478804,9.633498,0.107615,-0.101894,0.133554,0.015613,-0.390167,0.118170,-0.000528,0.024780,0.096336,0.999998,0.000078,-0.001951,0.000591,0.991397,0.130647,0.005329,-0.005884,15.010898,0.693502,-0.588715
07746,-0.128699,2.616704,9.673080,-0.027254,0.021478,0.208831,0.018976,-0.382631,0.120868,-0.001488,0.026157,0.096731,0.999998,0.000095,-0.001913,0.000604,0.991402,0.130694,0.003331,-0.005498,15.017427,0.460741,-0.574710
07747,-0.021468,2.658981,9.688527,0.040621,0.057482,0.233861,-0.002815,-0.365819,0.117104,-0.000407,0.026591,0.096884,0.999998,-0.000014,-0.001829,0.000586,0.991416,0.130638,0.001418,-0.005116,15.011991,0.237734,-0.560025
07748,0.236248,2.674683,9.795403,0.260591,0.044834,0.340619,-0.021268,-0.343495,0.107228,0.002180,0.026758,0.097955,0.999998,-0.000106,-0.001717,0.000536,0.991439,0.130486,-0.000376,-0.004771,14.995355,0.028656,-0.547714
07749,0.154422,2.639236,9.815906,0.144173,0.008816,0.351981,-0.011725,-0.289046,0.093768,0.001390,0.026399,0.098160,0.999999,-0.000059,-0.001445,0.000469,0.991451,0.130386,-0.001892,-0.004455,14.984711,-0.148394,-0.534471
07750,0.226153,2.771232,9.844979,0.188207,0.131806,0.414807,-0.038621,-0.235761,0.079781,0.002134,0.027732,0.098447,0.999999,-0.000193,-0.001179,0.000399,0.991481,0.130150,-0.003134,-0.004177,14.958059,-0.293797,-0.521285
07751,0.303163,2.716849,9.929537,0.242172,0.062821,0.483247,-0.060786,-0.158537,0.066972,0.002944,0.027200,0.099289,1.000000,-0.000304,-0.000793,0.000335,0.991523,0.129810,-0.003985,-0.003909,14.919212,-0.394629,-0.503441
07752,0.318020,2.689562,9.903451,0.242718,0.050344,0.451413,-0.061675,-0.090758,0.043149,0.003129,0.026927,0.099028,1.000000,-0.000308,-0.000454,0.000216,0.991567,0.129463,-0.004484,-0.003718,14.879311,-0.454357,-0.488986
07753,0.397336,2.642529,9.960479,0.315001,-0.002858,0.495210,-0.069181,-0.006634,0.019687,0.003967,0.026460,0.099596,1.000000,-0.000346,-0.000033,0.000098,0.991617,0.129085,-0.004551,-0.003586,14.835647,-0.464092,-0.474869
07754,0.307883,2.506701,9.993077,0.227324,-0.134042,0.491209,-0.063462,0.081898,0.007872,0.003119,0.025099,0.099922,1.000000,-0.000317,0.000409,0.000039,0.991664,0.128733,-0.004172,-0.003459,14.794679,-0.423029,-0.454573
07755,0.439079,2.537529,9.993367,0.370642,-0.097578,0.500038,-0.072300,0.169855,0.002372,0.004475,0.025411,0.099921,1.000000,-0.000362,0.000849,0.000012,0.991719,0.128343,-0.003352,-0.003299,14.749141,-0.332436,-0.424251
07756,0.440660,2.536819,9.991958,0.393251,-0.089384,0.497801,-0.075538,0.260151,-0.005161,0.004537,0.025406,0.099904,0.999999,-0.000378,0.001301,-0.000026,0.991776,0.127934,-0.002081,-0.003122,14.701224,-0.190702,-0.385293
07757,0.360016,2.656868,10.069012,0.343396,0.017472,0.601496,-0.097215,0.350770,-0.019341,0.003779,0.026617,0.100671,0.999998,-0.000486,0.001754,-0.000097,0.991844,0.127424,-0.000350,-0.002955,14.641539,0.003372,-0.340913
07758,0.423522,2.627151,10.049579,0.447438,0.004327,0.573598,-0.098789,0.452864,-0.040335,0.004468,0.026320,0.100473,0.999997,-0.000494,0.002264,-0.000202,0.991909,0.126902,0.001900,-0.002829,14.580585,0.257069,-0.293897
07759,0.203103,2.593557,10.085225,0.278720,-0.024748,0.598891,-0.104438,0.558027,-0.068430,0.002321,0.025987,0.100832,0.999996,-0.000522,0.002790,-0.000342,0.991970,0.126356,0.004690,-0.002773,14.517171,0.573245,-0.247323
07760,0.172711,2.603952,10.009935,0.309904,0.015977,0.527164,-0.106996,0.646538,-0.101326,0.002064,0.026092,0.100079,0.999995,-0.000535,0.003233,-0.000507,0.992021,0.125793,0.007938,-0.002827,14.451948,0.943182,-0.206954
07761,0.028802,2.632347,9.956870,0.236478,0.070562,0.483329,-0.141054,0.728021,-0.126447,0.000667,0.026393,0.099548,0.999993,-0.000705,0.003640,-0.000632,0.992076,0.125064,0.011608,-0.002950,14.367979,1.362078,-0.169098
07762,-0.072490,2.392054,9.890811,0.210540,-0.129375,0.360496,-0.163573,0.805425,-0.144152,-0.000309,0.024002,0.098890,0.999991,-0.000818,0.004027,-0.000721,0.992126,0.124217,0.015672,-0.003114,14.270877,1.826374,-0.131051
07763,-0.177415,2.522947,9.888606,0.192390,0.017347,0.392373,-0.202757,0.859356,-0.153353,-0.001330,0.025331,0.098867,0.999990,-0.001014,0.004297,-0.000767,0.992177,0.123179,0.020011,-0.003285,14.152238,2.322129,-0.091097
07764,-0.298568,2.224025,9.816403,0.155313,-0.233429,0.252989,-0.206425,0.906510,-0.163666,-0.002523,0.022344,0.098153,0.999989,-0.001032,0.004533,-0.000818,0.992205,0.122114,0.024588,-0.003480,14.031307,2.845448,-0.051627
07765,-0.363005,2.284608,9.846847,0.187994,-0.161263,0.299159,-0.197214,0.955253,-0.166838,-0.003141,0.022946,0.098462,0.999988,-0.000986,0.004776,-0.000834,0.992198,0.121097,0.029409,-0.003659,13.916778,3.396549,-0.007920
07766,-0.513450,2.201121,9.673198,0.125119,-0.181731,0.118566,-0.168358,0.992458,-0.182558,-0.004634,0.022097,0.096737,0.999987,-0.000842,0.004962,-0.000913,0.992143,0.120214,0.034422,-0.003900,13.818352,3.970403,0.030810
07767,-0.585704,2.345491,9.685164,0.158119,-0.028687,0.168296,-0.140705,1.032000,-0.200263,-0.005334,0.023529,0.096864,0.999986,-0.000704,0.005160,-0.001001,0.992037,0.119468,0.039642,-0.004208,13.736330,4.568919,0.064526
07768,-0.696787,2.194022,9.740172,0.155755,-0.176400,0.193001,-0.101840,1.079514,-0.206261,-0.006419,0.021997,0.097426,0.999985,-0.000509,0.005398,-0.001031,0.991871,0.118906,0.045097,-0.004527,13.676570,5.194543,0.100297
07769,-0.822285,2.467681,9.694015,0.144178,0.110337,0.222523,-0.093090,1.130804,-0.216502,-0.007648,0.024730,0.096973,0.999983,-0.000465,0.005654,-0.001083,0.991655,0.118387,0.050813,-0.004866,13.622859,5.850339,0.137075
07770,-1.066612,2.113676,9.659084,0.007145,-0.215923,0.129914,-0.103272,1.189972,-0.217306,-0.010068,0.021198,0.096641,0.999982,-0.000516,0.005950,-0.001087,0.991396,0.117810,0.056819,-0.005174,13.563923,6.539018,0.180444
07771,-1.081754,2.102045,9.711329,0.119824,-0.232632,0.178754,-0.032136,1.235006,-0.214229,-0.010195,0.021047,0.097174,0.999980,-0.000161,0.006175,-0.001071,0.991044,0.117588,0.063045,-0.005457,13.547740,7.252609,0.231606
07772,-1.107609,2.339867,9.644779,0.218809,0.018563,0.170996,-0.053013,1.282042,-0.217253,-0.010432,0.023436,0.096510,0.999979,-0.000265,0.006410,-0.001086,0.990651,0.117253,0.069501,-0.005724,13.520234,7.992608,0.286841
07773,-1.111624,2.339991,9.673173,0.349779,0.017627,0.195179,-0.054734,1.322211,-0.218769,-0.010451,0.023438,0.096796,0.999978,-0.000274,0.006611,-0.001094,0.990200,0.116910,0.076157,-0.005971,13.493692,8.755432,0.346804
07774,-1.471572,1.988710,9.579779,0.104524,-0.299824,0.076209,-0.034406,1.369266,-0.224976,-0.014037,0.019920,0.095892,0.999976,-0.000172,0.006846,-0.001125,0.989675,0.116657,0.083042,-0.006231,13.479438,9.545073,0.409068
07775,-1.592013,2.173489,9.531085,0.121716,-0.108377,0.090441,0.005308,1.400956,-0.210890,-0.015229,0.021749,0.095420,0.999975,0.000027,0.007005,-0.001054,0.989065,0.116606,0.090073,-0.006417,13.491537,10.350740,0.484146
07776,-1.847568,2.054009,9.520786,0.005074,-0.225568,0.098177,0.013053,1.424775,-0.206755,-0.017776,0.020552,0.095337,0.999974,0.000065,0.007124,-0.001034,0.988390,0.116585,0.097213,-0.006575,13.509619,11.168844,0.564773
07777,-2.182283,1.939641,9.480521,-0.191843,-0.334993,0.099632,0.054688,1.453956,-0.187539,-0.021115,0.019390,0.094966,0.999973,0.000273,0.007270,-0.000938,0.987625,0.116779,0.104481,-0.006637,13.556460,12.000842,0.661474
07778,-1.973939,2.220356,9.382963,0.145813,-0.044992,0.028116,0.087711,1.448004,-0.173474,-0.019040,0.022179,0.093979,0.999973,0.000439,0.007240,-0.000867,0.986792,0.117132,0.111702,-0.006654,13.624731,12.827292,0.766041
07779,-1.809596,2.205430,9.503840,0.476335,-0.092750,0.098126,0.039755,1.488546,-0.150734,-0.017371,0.022049,0.095174,0.999972,0.000199,0.007443,-0.000754,0.985911,0.117261,0.119109,-0.006504,13.672225,13.673381,0.890942
07780,-2.483714,1.967289,9.328517,-0.081339,-0.301356,0.034190,0.085836,1.521917,-0.145418,-0.024112,0.019651,0.093479,0.999971,0.000429,0.007610,-0.000727,0.984928,0.117610,0.126665,-0.006339,13.749490,14.536912,1.024454
07781,-2.457981,2.005614,9.275812,0.081437,-0.262472,-0.013329,0.095416,1.534240,-0.132206,-0.023854,0.020028,0.092953,0.999970,0.000477,0.007671,-0.000661,0.983874,0.118013,0.134270,-0.006104,13.837758,15.405585,1.169653
07782,-2.821078,2.040770,9.247385,-0.123661,-0.242593,0.064622,0.135872,1.554692,-0.122372,-0.027478,0.020362,0.092703,0.999969,0.000679,0.007773,-0.000612,0.982724,0.118609,0.141957,-0.005839,13.953591,16.283756,1.325121
07783,-2.749868,2.100260,9.198308,0.085417,-0.188914,0.012627,0.157599,1.552969,-0.108474,-0.026772,0.020945,0.092209,0.999969,0.000788,0.007765,-0.000542,0.981502,0.119321,0.149621,-0.005519,14.087897,17.158983,1.491668
07784,-2.819619,2.266531,9.175278,0.170450,-0.042773,0.048363,0.182353,1.542551,-0.112493,-0.027475,0.022597,0.091987,0.999970,0.000912,0.007713,-0.000562,0.980214,0.120138,0.157224,-0.005246,14.237826,18.028324,1.656800
07785,-2.839006,2.375188,9.126450,0.291925,0.053861,0.031272,0.181061,1.530992,-0.118278,-0.027676,0.023686,0.091500,0.999970,0.000905,0.007655,-0.000591,0.978877,0.120942,0.164767,-0.005003,14.389540,18.891912,1.820652
07786,-2.937261,2.527807,9.148154,0.363420,0.175909,0.114099,0.156333,1.534369,-0.144531,-0.028651,0.025227,0.091723,0.999970,0.000782,0.007672,-0.000723,0.977494,0.121591,0.172331,-0.004870,14.524788,19.760450,1.972097
07787,-3.426929,2.416356,9.059778,0.020369,0.056833,0.170124,0.151718,1.558177,-0.176101,-0.033541,0.024124,0.090879,0.999969,0.000759,0.007791,-0.000880,0.976032,0.122189,0.180022,-0.004869,14.656181,20.646696,2.112169
07788,-3.759198,2.442349,8.848772,-0.207811,0.104882,0.104024,0.172922,1.564075,-0.204299,-0.036873,0.024385,0.088799,0.999969,0.000865,0.007820,-0.001021,0.974492,0.122852,0.187745,-0.005024,14.796436,21.539697,2.238851
07789,-3.616863,2.603869,8.801321,0.070844,0.261701,0.048831,0.174139,1.554517,-0.233594,-0.035453,0.026004,0.088313,0.999969,0.000871,0.007773,-0.001168,0.972897,0.123491,0.195430,-0.005325,14.934017,22.431727,2.350279
07790,-3.456652,2.457549,8.807441,0.367065,0.110825,-0.044885,0.141483,1.576506,-0.253138,-0.033840,0.024556,0.088360,0.999968,0.000707,0.007882,-0.001266,0.971240,0.123940,0.203220,-0.005679,15.051721,23.338297,2.455752
07791,-4.154388,2.289557,8.539690,-0.232871,-0.027538,-0.046917,0.179303,1.581243,-0.278204,-0.040835,0.022876,0.085742,0.999967,0.000897,0.007906,-0.001391,0.969491,0.124545,0.211038,-0.006187,15.188737,24.251308,2.550411
07792,-3.913338,2.510668,8.651988,0.202748,0.153951,0.006055,0.203235,1.558699,-0.299415,-0.038420,0.025076,0.086847,0.999968,0.001016,0.007793,-0.001497,0.967689,0.125229,0.218742,-0.006839,15.334481,25.154541,2.630930
07793,-4.232596,2.396564,8.505326,0.001089,0.052369,-0.015029,0.165876,1.579755,-0.315851,-0.041614,0.023961,0.085404,0.999967,0.000829,0.007899,-0.001579,0.965824,0.125712,0.226548,-0.007513,15.459169,26.072028,2.708556
07794,-4.341633,2.227425,8.449734,0.024564,-0.115006,-0.055984,0.198621,1.580547,-0.340774,-0.042709,0.022263,0.084859,0.999967,0.000993,0.007903,-0.001704,0.963874,0.126313,0.234355,-0.008347,15.597547,26.993304,2.773244
07795,-4.561654,2.462595,8.426787,-0.003787,0.093137,0.080384,0.257028,1.594633,-0.371489,-0.044897,0.024601,0.084659,0.999966,0.001285,0.007973,-0.001857,0.961804,0.127155,0.242234,-0.009385,15.764894,27.927256,2.825269
07796,-4.492833,2.523042,8.465280,0.242804,0.129385,0.093588,0.216205,1.609094,-0.385404,-0.044197,0.025224,0.085038,0.999965,0.001081,0.008045,-0.001927,0.959676,0.127772,0.250174,-0.010434,15.907547,28.870920,2.873787
07797,-4.839957,2.207726,8.292761,-0.004114,-0.162366,0.038220,0.251312,1.642548,-0.407709,-0.047671,0.022070,0.083349,0.999963,0.001257,0.008213,-0.002039,0.957414,0.128527,0.258272,-0.011608,16.069441,29.836718,2.918283
07798,-4.823227,2.488633,8.362943,0.238992,0.075839,0.153769,0.267834,1.663893,-0.421426,-0.047482,0.024875,0.084060,0.999962,0.001339,0.008319,-0.002107,0.955044,0.129330,0.266457,-0.012858,16.240164,30.816015,2.960947
07799,-4.743289,2.531720,8.357817,0.482030,0.106978,0.112792,0.228451,1.700506,-0.434278,-0.046665,0.025323,0.084006,0.999961,0.001142,0.008502,-0.002171,0.952575,0.129926,0.274812,-0.014089,16.390885,31.817722,3.006615
07800,-5.130354,2.191327,8.152455,0.188838,-0.199642,0.061867,0.220366,1.733132,-0.436640,-0.050547,0.021934,0.081989,0.999959,0.001102,0.008666,-0.002183,0.949993,0.130467,0.283298,-0.015301,16.541397,32.837275,3.059904
07801,-5.152123,2.288443,7.984488,0.267708,-0.077209,-0.042676,0.230086,1.759469,-0.429116,-0.050767,0.022902,0.080320,0.999958,0.001150,0.008797,-0.002146,0.947288,0.131060,0.291885,-0.016469,16.706776,33.870283,3.128032
07802,-5.394444,2.270180,7.848250,0.168407,-0.084989,-0.024405,0.235762,1.782080,-0.430331,-0.053193,0.022724,0.078985,0.999957,0.001179,0.008910,-0.002152,0.944470,0.131666,0.300550,-0.017639,16.880338,34.915339,3.203642
07803,-5.374494,2.183981,7.835317,0.348043,-0.178776,-0.071472,0.231978,1.806825,-0.423161,-0.052988,0.021861,0.078859,0.999956,0.001160,0.009034,-0.002116,0.941534,0.132259,0.309306,-0.018747,17.062269,35.972939,3.294904
07804,-5.603784,2.245348,7.648847,0.243977,-0.097376,-0.072204,0.248087,1.824767,-0.421334,-0.055289,0.022475,0.077023,0.999955,0.001240,0.009124,-0.002107,0.938479,0.132917,0.318112,-0.019863,17.260311,37.039391,3.395942
07805,-5.863096,2.135729,7.505126,0.121550,-0.193686,-0.055175,0.207401,1.832230,-0.385677,-0.057899,0.021391,0.075606,0.999956,0.001037,0.009161,-0.001928,0.935358,0.133434,0.326910,-0.020736,17.457045,38.103949,3.530108
07806,-6.104007,2.130762,7.290306,-0.016644,-0.170674,-0.070232,0.239872,1.823227,-0.369624,-0.060333,0.021332,0.073481,0.999956,0.001199,0.009116,-0.001848,0.932152,0.134113,0.335619,-0.021595,17.683620,39.159989,3.679599
07807,-5.943839,2.422750,7.244325,0.297224,0.112143,-0.139243,0.221220,1.825118,-0.353903,-0.058731,0.024251,0.073008,0.999956,0.001106,0.009125,-0.001769,0.928874,0.134723,0.344303,-0.022342,17.914849,40.214254,3.849321
07808,-6.450538,1.978384,7.029977,-0.104352,-0.302898,-0.074175,0.201622,1.828522,-0.330431,-0.063826,0.019818,0.070905,0.999956,0.001008,0.009142,-0.001652,0.925526,0.135268,0.352955,-0.022947,18.153343,41.265232,4.044132
07809,-6.544222,2.255744,6.704626,-0.169134,0.025699,-0.177576,0.266397,1.782767,-0.340839,-0.064802,0.022578,0.067656,0.999958,0.001332,0.008914,-0.001704,0.922134,0.136081,0.361369,-0.023739,18.426373,42.292951,4.230695
07810,-6.596231,2.506432,6.649748,-0.033465,0.259112,-0.120382,0.216772,1.770162,-0.347252,-0.065327,0.025106,0.067105,0.999959,0.001084,0.008851,-0.001736,0.918723,0.136637,0.369701,-0.024481,18.673555,43.313942,4.417789
07811,-6.975362,2.177021,6.399841,-0.351954,-0.028852,-0.105686,0.220524,1.726107,-0.355001,-0.069159,0.021822,0.064621,0.999961,0.001103,0.008630,-0.001775,0.915315,0.137184,0.377810,-0.025290,18.920797,44.312271,4.598049
07812,-6.825663,2.155950,6.324280,-0.133104,-0.036901,-0.262139,0.217809,1.675548,-0.336160,-0.067687,0.021604,0.063835,0.999963,0.001089,0.008378,-0.001681,0.911938,0.137733,0.385642,-0.026045,19.174988,45.278738,4.787543
07813,-7.022193,2.477545,6.154860,-0.177748,0.290160,-0.157960,0.209106,1.626115,-0.336694,-0.069677,0.024828,0.062143,0.999965,0.001046,0.008130,-0.001683,0.908596,0.138229,0.393227,-0.026813,19.424116,46.218350,4.973538
07814,-7.121994,2.542479,6.284656,0.016015,0.297600,0.015481,0.144893,1.610409,-0.333238,-0.070668,0.025497,0.063436,0.999966,0.000724,0.008052,-0.001666,0.905269,0.138425,0.400716,-0.027453,19.642795,47.147927,5.165619
07815,-6.992042,2.422186,6.200778,0.183854,0.201976,-0.162372,0.148294,1.600549,-0.350144,-0.069379,0.024297,0.062582,0.999966,0.000741,0.008003,-0.001751,0.901894,0.138595,0.408149,-0.028177,19.860801,48.075304,5.351034
07816,-7.294503,2.445951,6.039124,0.028226,0.240731,-0.035032,0.130376,1.614395,-0.362190,-0.072410,0.024551,0.060993,0.999966,0.000652,0.008072,-0.001811,0.898442,0.138650,0.415623,-0.028911,20.071827,49.011656,5.538350
07817,-7.479979,2.383060,6.005928,0.034692,0.169856,0.070021,0.122961,1.618747,-0.380149,-0.074265,0.023935,0.060676,0.999965,0.000615,0.008094,-0.001901,0.894920,0.138628,0.423105,-0.029701,20.277972,49.953800,5.721983
07818,-7.521914,2.121557,5.902660,0.048951,-0.062149,-0.019163,0.106185,1.618938,-0.375462,-0.074698,0.021325,0.059644,0.999965,0.000531,0.008095,-0.001877,0.891351,0.138528,0.430555,-0.030436,20.485531,50.894312,5.917565
07819,-7.655403,1.812034,5.657302,-0.114384,-0.308263,-0.128499,0.124982,1.599893,-0.355575,-0.076066,0.018220,0.057194,0.999966,0.000625,0.007999,-0.001778,0.887749,0.138546,0.437878,-0.031131,20.723010,51.820470,6.134932
07820,-7.641348,1.685097,5.450400,-0.131606,-0.382734,-0.285315,0.153662,1.574021,-0.325184,-0.075954,0.016933,0.055116,0.999967,0.000768,0.007870,-0.001626,0.884133,0.138741,0.445028,-0.031773,21.001206,52.725606,6.380423
07821,-7.846615,2.387919,5.445465,0.022368,0.266980,0.028590,0.206151,1.553482,-0.357782,-0.077997,0.023962,0.055086,0.999968,0.001031,0.007767,-0.001789,0.880462,0.139087,0.452076,-0.032685,21.294035,53.626090,6.603562
07822,-7.879444,2.300262,5.070877,-0.154357,0.275139,-0.169596,0.054842,1.528576,-0.343854,-0.078364,0.023124,0.051315,0.999969,0.000274,0.007643,-0.001719,0.876902,0.138782,0.458998,-0.033212,21.513670,54.509435,6.840943
07823,-7.932175,1.802176,5.178894,-0.040006,-0.240560,-0.172835,0.083099,1.545921,-0.359495,-0.078886,0.018142,0.052407,0.999968,0.000415,0.007730,-0.001797,0.873224,0.138563,0.465977,-0.033855,21.755401,55.405085,7.082813
