// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07641,-9.065836,-0.739611,-0.890149,-0.364722,-0.047138,-0.680682,0.293907,-0.099586,-0.085064,-0.090657,-0.007344,-0.008957,0.999999,0.001470,-0.000498,-0.000425,0.553219,0.397186,0.620856,-0.388240,-153.753163,84.469536,138.683865
07642,-8.909355,-0.651881,-1.238456,-0.420637,0.331971,-0.810012,0.131884,-0.099783,-0.143001,-0.089092,-0.006447,-0.012433,0.999999,0.000659,-0.000499,-0.000715,0.553030,0.396930,0.620572,-0.389223,-152.692937,84.489602,139.673684
07643,-8.572770,-0.654205,-1.557768,-0.558207,0.660410,-1.117904,0.022402,-0.085289,-0.182841,-0.085727,-0.006462,-0.015615,0.999999,0.000112,-0.000426,-0.000914,0.552935,0.396274,0.620618,-0.389952,-151.516290,84.489746,140.843210
07644,-8.586050,-0.886857,-1.617126,-0.782332,0.635138,-1.088789,-0.035071,-0.005452,-0.185379,-0.085868,-0.008792,-0.016172,1.000000,-0.000175,-0.000027,-0.000927,0.552702,0.395608,0.621002,-0.390347,-150.597262,84.447149,141.787296
07645,-9.163097,-1.153238,-1.341284,-0.865748,0.248400,-0.523979,-0.013253,0.048591,-0.174466,-0.091644,-0.011453,-0.013390,1.000000,-0.000066,0.000243,-0.000872,0.552277,0.395140,0.621471,-0.390676,-149.889509,84.379391,142.506450
07646,-9.669594,-1.485350,-1.223344,-1.071996,-0.013656,-0.011948,0.065255,0.023881,-0.188027,-0.096711,-0.014759,-0.012227,0.999999,0.000326,0.000119,-0.000940,0.551748,0.394800,0.621745,-0.391331,-149.018477,84.319020,143.344735
07647,-9.471873,-1.671129,-0.801452,-1.083988,-0.452182,-0.232926,0.215179,-0.031140,-0.191127,-0.094733,-0.016612,-0.008047,0.999999,0.001076,-0.000156,-0.000956,0.551087,0.394753,0.621579,-0.392572,-147.894387,84.283015,144.350954
07648,-9.190576,-1.747854,-0.296061,-0.974495,-0.916634,-0.548810,0.345777,-0.044447,-0.186644,-0.091921,-0.017388,-0.003011,0.999998,0.001729,-0.000222,-0.000933,0.550217,0.395055,0.621109,-0.394229,-146.693679,84.252946,145.359155
07649,-9.002764,-1.551761,0.548765,-0.483687,-1.596589,-0.814033,0.433577,-0.054360,-0.197604,-0.090044,-0.015440,0.005430,0.999997,0.002168,-0.000272,-0.000988,0.549179,0.395540,0.620458,-0.396210,-145.366998,84.221689,146.443332
07650,-8.853809,-0.995607,0.291510,-0.064519,-1.124899,-0.969806,0.296005,-0.102997,-0.238971,-0.088551,-0.009855,0.002855,0.999998,0.001480,-0.000515,-0.001195,0.548481,0.395424,0.620024,-0.397968,-143.787552,84.196840,147.860980
07651,-7.944519,-0.036152,0.260521,0.749483,-0.672018,-1.927818,0.139663,-0.169067,-0.275919,-0.079448,-0.000254,0.002538,0.999998,0.000698,-0.000845,-0.001380,0.548220,0.394629,0.619791,-0.399477,-141.914417,84.184906,149.663695
07652,-8.132977,1.303700,-0.009363,1.926517,0.079669,-1.804743,-0.317657,0.017097,-0.282694,-0.081311,0.013152,-0.000108,0.999998,-0.001588,0.000085,-0.001413,0.548270,0.392933,0.620993,-0.399213,-140.947118,84.082823,150.819617
07653,-9.173524,1.636001,-0.851843,2.036518,0.941681,-0.728554,-0.800166,0.139401,-0.292160,-0.091717,0.016460,-0.008520,0.999991,-0.004001,0.000697,-0.001461,0.548862,0.390122,0.623504,-0.397238,-140.669010,83.921585,151.560503
07654,-10.179082,1.304709,-0.633458,1.926816,0.570747,0.270904,-0.954385,0.162354,-0.315041,-0.101775,0.013177,-0.006315,0.999987,-0.004772,0.000812,-0.001575,0.549627,0.386855,0.626416,-0.394786,-140.493912,83.741702,152.287197
07655,-10.180898,0.347495,-1.121583,0.882875,0.651815,0.376769,-1.105789,0.103121,-0.325682,-0.101809,0.003579,-0.011183,0.999983,-0.005529,0.000516,-0.001628,0.550832,0.383010,0.629465,-0.391996,-140.190509,83.583632,153.230162
07656,-9.253151,-1.372947,-1.508099,-0.915089,0.357955,-0.388539,-1.169989,0.077298,-0.301427,-0.092558,-0.013678,-0.014965,0.999982,-0.005850,0.000386,-0.001507,0.552271,0.379001,0.632502,-0.388969,-139.965983,83.445450,154.131377
07657,-8.613398,-3.961339,-0.885617,-3.058497,-1.260317,-0.883846,-0.784151,0.058709,-0.274509,-0.086191,-0.039529,-0.008676,0.999991,-0.003921,0.000294,-0.001373,0.553073,0.376095,0.634668,-0.387117,-139.583047,83.324700,154.969448
07658,-8.324137,-4.843170,-0.071285,-3.525983,-2.365231,-1.168285,-0.130732,0.015374,-0.273423,-0.083308,-0.048318,-0.000675,0.999999,-0.000654,0.000077,-0.001367,0.552783,0.374913,0.635442,-0.387409,-138.720645,83.222223,155.913821
07659,-8.868161,-4.713722,0.859811,-2.948602,-3.169441,-0.709772,0.496413,0.086372,-0.272983,-0.088742,-0.047037,0.008520,0.999996,0.002482,0.000432,-0.001365,0.551087,0.375599,0.635193,-0.389562,-137.751992,83.087595,156.603239
07660,-9.621775,-2.151129,0.804051,-0.553829,-2.069975,-0.155523,0.714497,-0.022088,-0.266630,-0.096247,-0.021412,0.007953,0.999993,0.003572,-0.000110,-0.001333,0.549334,0.376694,0.634201,-0.392584,-136.371352,82.999517,157.582277
07661,-9.374622,0.810455,-0.077176,1.771226,-0.026937,-0.571026,0.451227,-0.108478,-0.242617,-0.093736,0.008220,-0.000804,0.999997,0.002256,-0.000542,-0.001213,0.548391,0.376965,0.633437,-0.394871,-134.962566,82.953339,158.741375
07662,-9.655325,3.195489,-0.301473,3.902662,1.139952,-0.485467,-0.151605,0.067404,-0.198216,-0.096523,0.032048,-0.003006,0.999999,-0.000758,0.000337,-0.000991,0.548114,0.376072,0.634259,-0.394787,-134.640330,82.852338,159.154203
07663,-10.744423,4.738970,-0.732620,5.271463,2.126656,0.489068,-0.825410,0.180398,-0.191228,-0.107406,0.047462,-0.007425,0.999991,-0.004127,0.000902,-0.000956,0.548752,0.373573,0.636700,-0.392337,-135.090280,82.708392,159.177427
07664,-10.995799,3.352844,-2.034540,3.508890,2.753982,0.975810,-1.427560,0.128643,-0.230033,-0.109933,0.033509,-0.020514,0.999974,-0.007138,0.000643,-0.001150,0.550585,0.369184,0.640231,-0.388153,-135.597081,82.570107,159.491715
07665,-10.329651,0.691294,-2.461769,0.838102,2.052746,0.595180,-1.489425,0.025105,-0.277454,-0.103290,0.006873,-0.024656,0.999971,-0.007447,0.000126,-0.001387,0.552741,0.364252,0.643648,-0.384076,-135.672656,82.455392,160.276267
07666,-9.434004,-2.043408,-2.036317,-1.532672,0.497934,-0.079988,-1.331967,0.003213,-0.285034,-0.094369,-0.020435,-0.020226,0.999977,-0.006660,0.000016,-0.001425,0.554639,0.359670,0.646684,-0.380542,-135.583864,82.346639,161.136339
07667,-8.901415,-4.212067,-2.001117,-3.491806,-0.521990,-0.404403,-0.987507,0.035054,-0.242770,-0.089069,-0.042111,-0.019788,0.999987,-0.004938,0.000175,-0.001214,0.555873,0.356227,0.649053,-0.377938,-135.530077,82.241585,161.761753
07668,-8.857236,-5.574886,-1.045328,-4.246578,-2.017605,-0.404261,-0.145055,0.067667,-0.196919,-0.088631,-0.055669,-0.010383,0.999999,-0.000725,0.000338,-0.000985,0.555581,0.355332,0.649831,-0.377873,-135.238961,82.141523,162.140053
07669,-9.266086,-4.911218,0.495916,-2.898644,-3.082906,-0.204366,0.668426,0.094516,-0.172989,-0.092701,-0.049048,0.004839,0.999994,0.003342,0.000473,-0.000865,0.553797,0.356820,0.649100,-0.380339,-134.637002,82.039674,162.361391
07670,-9.720286,-3.159712,0.330622,-1.365171,-2.125265,0.096727,1.248249,0.066149,-0.175057,-0.097229,-0.031532,0.003141,0.999980,0.006241,0.000331,-0.000875,0.551053,0.359846,0.647174,-0.384728,-133.630150,81.948110,162.656491
07671,-9.453322,-0.477993,-0.409756,0.666366,-0.229094,-0.364667,1.194797,-0.101817,-0.180186,-0.094535,-0.004670,-0.004174,0.999982,0.005974,-0.000509,-0.000901,0.548917,0.362370,0.644873,-0.389252,-132.154521,81.918744,163.455603
07672,-8.674696,1.561751,0.697744,2.868434,-0.298387,-1.454499,0.914949,-0.078750,-0.165661,-0.086737,0.015657,0.007015,0.999989,0.004575,-0.000394,-0.000828,0.547227,0.364208,0.643135,-0.392775,-130.959724,81.884526,164.133499
07673,-9.349345,3.369016,0.285125,4.423664,0.816263,-0.946646,0.178284,0.037655,-0.167319,-0.093465,0.033766,0.002899,0.999999,0.000891,0.000188,-0.000837,0.546493,0.364249,0.643156,-0.393724,-130.539467,81.804491,164.454899
07674,-9.447317,2.937016,-1.157361,3.457770,1.944150,-0.675872,-0.508455,-0.030740,-0.205794,-0.094441,0.029438,-0.011663,0.999996,-0.002542,-0.000154,-0.001029,0.547153,0.362154,0.644411,-0.392685,-130.218083,81.732979,165.074556
07675,-9.226694,1.022524,-0.593679,1.954372,0.641367,-0.740812,-0.904031,-0.007805,-0.248048,-0.092254,0.010313,-0.005987,0.999989,-0.004520,-0.000039,-0.001240,0.548364,0.358881,0.646571,-0.390446,-130.090308,81.634052,165.727146
07676,-9.448974,-1.215894,-0.730605,-0.053861,-0.216644,-0.260441,-1.051553,0.016404,-0.288334,-0.094508,-0.012061,-0.007235,0.999985,-0.005258,0.000082,-0.001442,0.549669,0.355111,0.649142,-0.387782,-130.031465,81.508468,166.396278
07677,-9.526345,-2.526129,-1.266877,-1.416339,-0.335568,0.016802,-0.844890,0.041765,-0.277764,-0.095301,-0.025182,-0.012542,0.999990,-0.004224,0.000209,-0.001389,0.550531,0.351984,0.651346,-0.385710,-129.961998,81.378007,166.956015
07678,-9.105053,-3.609322,-1.392167,-2.466426,-0.718785,-0.259293,-0.544541,0.067298,-0.222974,-0.091095,-0.036029,-0.013793,0.999996,-0.002723,0.000336,-0.001115,0.550880,0.349906,0.652937,-0.384410,-129.937631,81.262219,167.296850
07679,-8.916237,-3.860976,-1.266801,-2.638562,-0.947271,-0.423767,-0.054013,0.058425,-0.204963,-0.089206,-0.038522,-0.012632,0.999999,-0.000270,0.000292,-0.001025,0.550430,0.349219,0.653524,-0.384680,-129.652862,81.157333,167.616324
07680,-8.915477,-3.007246,-1.748060,-2.086113,-0.118672,-0.473578,0.261344,0.018079,-0.210985,-0.089188,-0.029956,-0.017512,0.999999,0.001307,0.000090,-0.001055,0.549551,0.349302,0.653405,-0.386062,-129.070881,81.064219,168.054394
07681,-8.748036,-1.310047,-1.662638,-0.561732,0.606588,-0.850256,0.462908,-0.058278,-0.189672,-0.087488,-0.012979,-0.016682,0.999997,0.002315,-0.000291,-0.000948,0.548605,0.349859,0.652645,-0.388181,-128.212978,81.006880,168.654456
07682,-8.683299,0.427003,-1.239950,1.163631,1.036844,-1.170327,0.350836,-0.061044,-0.159325,-0.086826,0.004361,-0.012418,0.999998,0.001754,-0.000305,-0.000797,0.547923,0.350201,0.652041,-0.389848,-127.490325,80.963203,169.183192
07683,-8.700764,1.670556,-1.565141,2.134872,1.896521,-1.281027,0.139208,-0.025152,-0.158360,-0.086992,0.016785,-0.015651,0.999999,0.000696,-0.000126,-0.000792,0.547494,0.350035,0.651943,-0.390765,-126.996531,80.906400,169.602589
07684,-9.246201,1.809646,-1.222566,2.503936,1.645007,-0.796815,-0.410648,0.057388,-0.184578,-0.092449,0.018157,-0.012236,0.999997,-0.002053,0.000287,-0.000923,0.547706,0.348439,0.653190,-0.389809,-127.004296,80.809105,169.833609
07685,-9.809249,0.696037,-1.885349,1.321703,1.719064,-0.037295,-0.803767,0.071869,-0.199587,-0.098092,0.006983,-0.018846,0.999991,-0.004019,0.000359,-0.000998,0.548519,0.345742,0.655261,-0.387586,-127.244974,80.699856,170.056510
07686,-10.324483,-0.893210,-1.874307,0.017823,0.955636,0.675030,-0.961170,0.085135,-0.168041,-0.103260,-0.008935,-0.018656,0.999988,-0.004806,0.000426,-0.000840,0.549612,0.342735,0.657606,-0.384725,-127.680199,80.600712,170.174123
07687,-10.450834,-2.395721,-1.690446,-1.181376,0.061957,0.977004,-1.019789,0.077674,-0.125537,-0.104530,-0.023977,-0.016742,0.999987,-0.005099,0.000388,-0.000628,0.550897,0.339684,0.659953,-0.381561,-128.212919,80.523408,170.226646
07688,-10.217834,-3.914897,-1.582160,-2.477161,-0.787780,0.933322,-0.872193,0.061010,-0.057729,-0.102194,-0.039188,-0.015620,0.999990,-0.004361,0.000305,-0.000289,0.552104,0.337223,0.661844,-0.378714,-128.758877,80.482696,170.180351
07689,-10.017374,-4.658210,-1.048017,-2.889556,-1.641665,0.775060,-0.452611,0.042520,0.003879,-0.100175,-0.046608,-0.010353,0.999997,-0.002263,0.000213,0.000019,0.552773,0.336085,0.662776,-0.377115,-129.143449,80.475808,170.053650
07690,-10.011442,-4.589488,-0.492034,-2.563978,-2.108320,0.699947,-0.032432,0.034729,0.061649,-0.100101,-0.045927,-0.004896,1.000000,-0.000162,0.000174,0.000308,0.552871,0.336285,0.662797,-0.376758,-129.393631,80.497480,169.819395
07691,-9.980971,-3.255574,0.415045,-0.995483,-2.243643,0.403274,0.531151,0.015633,0.090486,-0.099795,-0.032612,0.004072,0.999996,0.002656,0.000078,0.000452,0.552135,0.338099,0.661652,-0.378223,-129.331358,80.538488,169.574257
07692,-10.018312,-0.970033,0.227954,0.881954,-0.968210,0.169507,0.821343,0.018534,0.103378,-0.100178,-0.009761,0.002249,0.999991,0.004107,0.000093,0.000517,0.550919,0.340761,0.659936,-0.380599,-129.141894,80.584570,169.289841
07693,-9.864733,0.986901,0.499101,2.673191,-0.271499,-0.256728,0.743879,-0.016652,0.082008,-0.098652,0.009810,0.005019,0.999993,0.003719,-0.000083,0.000410,0.549899,0.343064,0.658296,-0.382838,-128.852707,80.633721,169.151096
07694,-9.823811,2.289556,0.379767,3.744322,0.440246,-0.448939,0.448605,-0.031954,0.002952,-0.098239,0.022886,0.003833,0.999997,0.002243,-0.000160,0.000015,0.549281,0.344265,0.657309,-0.384339,-128.521291,80.653415,169.227057
07695,-9.888126,2.488011,-0.164336,3.681484,1.012142,-0.356765,0.001498,-0.043323,-0.084665,-0.098870,0.024922,-0.001665,1.000000,0.000007,-0.000217,-0.000423,0.549299,0.343927,0.657298,-0.384636,-128.222252,80.637560,169.529259
07696,-10.081962,1.781161,-0.777344,2.816949,1.229232,-0.015927,-0.448200,-0.037087,-0.142569,-0.100805,0.017866,-0.007832,0.999997,-0.002241,-0.000185,-0.000713,0.549959,0.342174,0.658268,-0.383596,-128.078152,80.593386,169.936170
07697,-10.195009,0.718579,-0.921078,1.845537,0.867054,0.244407,-0.764476,-0.045414,-0.194631,-0.101941,0.007250,-0.009262,0.999992,-0.003822,-0.000227,-0.000973,0.551080,0.339362,0.659901,-0.381674,-127.982502,80.528463,170.477103
07698,-10.070977,-0.786778,-1.216119,0.386401,0.417087,0.346017,-0.924467,-0.029098,-0.196148,-0.100716,-0.007825,-0.012140,0.999989,-0.004622,-0.000145,-0.000981,0.552406,0.336127,0.661878,-0.379188,-128.025905,80.457112,170.970727
07699,-9.979495,-2.367825,-1.412413,-1.077681,-0.184999,0.482757,-0.828612,-0.011053,-0.162004,-0.099813,-0.023656,-0.014032,0.999991,-0.004143,-0.000055,-0.000810,0.553565,0.333300,0.663649,-0.376893,-128.134764,80.394872,171.341744
07700,-9.994469,-2.961933,-1.212056,-1.476646,-0.668136,0.555756,-0.632090,0.023629,-0.113453,-0.099963,-0.029601,-0.012015,0.999995,-0.003160,0.000118,-0.000567,0.554365,0.331236,0.665058,-0.375046,-128.327997,80.342368,171.513661
07701,-9.897991,-2.555027,-1.046622,-1.052844,-0.618537,0.390387,-0.388771,0.023742,-0.076236,-0.098991,-0.025533,-0.010405,0.999998,-0.001944,0.000119,-0.000381,0.554827,0.329970,0.665942,-0.373909,-128.457314,80.306548,171.608417
07702,-9.766000,-1.508407,-0.896833,-0.100809,-0.226046,0.106642,-0.258161,0.038237,-0.039749,-0.097665,-0.015076,-0.008930,0.999999,-0.001291,0.000191,-0.000199,0.555093,0.329212,0.666563,-0.373074,-128.628078,80.282015,171.585810
07703,-9.752560,-0.428705,-0.950107,0.795050,0.360048,-0.043492,-0.295016,0.050629,-0.037077,-0.097529,-0.004283,-0.009470,0.999999,-0.001475,0.000253,-0.000185,0.555381,0.328385,0.667279,-0.372094,-128.854788,80.254131,171.527259
07704,-9.743857,0.408115,-0.751334,1.607591,0.610270,-0.183720,-0.493771,0.057381,-0.062162,-0.097439,0.004093,-0.007495,0.999997,-0.002469,0.000287,-0.000311,0.555925,0.326932,0.668424,-0.370502,-129.161803,80.212686,171.503373
07705,-9.732303,0.673222,-0.801823,1.807739,0.789931,-0.225093,-0.798175,0.050403,-0.106996,-0.097321,0.006752,-0.008021,0.999992,-0.003991,0.000252,-0.000535,0.556899,0.324468,0.670177,-0.368030,-129.527395,80.153842,171.596421
07706,-9.704615,0.179868,-1.259074,1.155835,0.925512,-0.137737,-1.059054,0.056893,-0.145718,-0.097048,0.001803,-0.012573,0.999986,-0.005295,0.000284,-0.000729,0.558193,0.321151,0.672479,-0.364767,-129.978000,80.075720,171.755537
07707,-9.704574,-0.652705,-1.692959,0.235411,0.847590,0.020779,-1.215641,0.041665,-0.185276,-0.097055,-0.006540,-0.016870,0.999981,-0.006078,0.000208,-0.000926,0.559697,0.317227,0.675062,-0.361106,-130.393148,79.986127,172.041173
07708,-9.717956,-1.476435,-1.840484,-0.519258,0.513162,0.160923,-1.136770,0.049377,-0.200860,-0.097199,-0.014771,-0.018297,0.999983,-0.005684,0.000247,-0.001004,0.561003,0.313473,0.677527,-0.357724,-130.750615,79.887207,172.340194
07709,-9.601190,-1.991448,-1.968522,-1.023008,0.322845,0.130802,-0.956279,0.022096,-0.203026,-0.096034,-0.019911,-0.019579,0.999988,-0.004781,0.000110,-0.001015,0.562098,0.310161,0.679575,-0.354997,-130.932488,79.797806,172.712080
07710,-9.478103,-2.201225,-2.112579,-1.283282,0.313933,0.056326,-0.669527,0.025895,-0.189244,-0.094805,-0.021993,-0.021040,0.999994,-0.003348,0.000129,-0.000946,0.562751,0.307702,0.681094,-0.353189,-130.991764,79.713089,173.042244
07711,-9.514507,-1.990507,-1.892608,-0.971214,0.241044,0.039650,-0.433751,0.029379,-0.181968,-0.095166,-0.019859,-0.018869,0.999997,-0.002169,0.000147,-0.000910,0.563036,0.305935,0.682187,-0.352159,-130.940146,79.630153,173.347431
07712,-9.436521,-1.404917,-1.581817,-0.323857,0.315936,-0.152503,-0.294008,0.014853,-0.181159,-0.094379,-0.013987,-0.015791,0.999999,-0.001470,0.000074,-0.000906,0.563157,0.304536,0.682990,-0.351620,-130.780760,79.552974,173.681332
07713,-9.383359,-1.063594,-1.258939,0.135543,0.249177,-0.289919,-0.207955,0.002402,-0.186716,-0.093844,-0.010561,-0.012577,0.999999,-0.001040,0.000012,-0.000934,0.563177,0.303339,0.683613,-0.351412,-130.533896,79.477720,174.053720
07714,-9.308463,-0.956735,-1.037813,0.343918,0.137022,-0.405095,-0.202622,-0.017812,-0.189062,-0.093093,-0.009490,-0.010377,0.999999,-0.001013,-0.000089,-0.000945,0.563254,0.302112,0.684173,-0.351256,-130.238072,79.408722,174.473305
07715,-9.391987,-1.024560,-0.840796,0.426636,-0.057606,-0.337418,-0.329157,-0.006107,-0.186405,-0.093929,-0.010172,-0.008394,0.999998,-0.001646,-0.000031,-0.000932,0.563484,0.300558,0.684981,-0.350644,-130.050105,79.336150,174.856603
07716,-9.512565,-1.423996,-0.980170,0.061252,-0.169528,-0.145998,-0.453369,-0.017340,-0.192202,-0.095138,-0.014171,-0.009778,0.999997,-0.002267,-0.000087,-0.000961,0.563927,0.298613,0.685982,-0.349635,-129.901178,79.265051,175.273098
07717,-9.540976,-1.812125,-1.119155,-0.310230,-0.278947,-0.045781,-0.518964,0.000562,-0.186770,-0.095427,-0.018061,-0.011144,0.999996,-0.002595,0.000003,-0.000934,0.564412,0.296531,0.687134,-0.348360,-129.843670,79.189543,175.634464
07718,-9.646483,-1.965125,-1.143400,-0.412871,-0.351377,0.083259,-0.518848,0.000271,-0.167451,-0.096481,-0.019600,-0.011383,0.999996,-0.002594,0.000001,-0.000837,0.564928,0.294513,0.688253,-0.347025,-129.826628,79.122680,175.955074
07719,-9.644382,-2.089789,-1.468554,-0.687410,-0.164870,0.139109,-0.519298,-0.000637,-0.135383,-0.096458,-0.020871,-0.014632,0.999996,-0.002596,-0.000003,-0.000677,0.565498,0.292601,0.689316,-0.345600,-129.868983,79.070172,176.215087
07720,-9.660485,-2.280244,-1.485321,-0.836414,-0.270774,0.185200,-0.456690,0.013037,-0.095665,-0.096617,-0.022790,-0.014795,0.999997,-0.002283,0.000065,-0.000478,0.565996,0.291023,0.690249,-0.344253,-129.984332,79.030253,176.364691
07721,-9.796603,-2.466985,-1.379276,-0.889427,-0.477427,0.333386,-0.399610,0.024188,-0.061326,-0.097975,-0.024667,-0.013732,0.999998,-0.001998,0.000121,-0.000307,0.566427,0.289744,0.691061,-0.342992,-130.155760,79.001220,176.423455
07722,-9.898492,-2.501150,-1.566346,-1.000818,-0.357854,0.461535,-0.282415,0.025467,-0.039399,-0.098992,-0.025014,-0.015616,0.999999,-0.001412,0.000127,-0.000197,0.566722,0.288874,0.691642,-0.342067,-130.305953,78.981465,176.435867
07723,-9.985696,-2.199411,-1.228643,-0.545228,-0.455304,0.461383,-0.170122,0.028514,-0.017774,-0.099861,-0.021996,-0.012253,1.000000,-0.000851,0.000143,-0.000089,0.566878,0.288401,0.692007,-0.341468,-130.437905,78.969859,176.400910
07724,-10.005150,-1.824156,-1.056959,-0.143840,-0.372359,0.404377,-0.070136,0.032119,-0.000779,-0.100053,-0.018245,-0.010547,1.000000,-0.000351,0.000161,-0.000004,0.566908,0.288277,0.692188,-0.341157,-130.554595,78.964467,176.323541
07725,-10.090880,-1.379823,-0.999285,0.256064,-0.155683,0.416611,-0.040397,0.018994,0.001593,-0.100910,-0.013801,-0.009980,1.000000,-0.000202,0.000095,0.000008,0.566943,0.288223,0.692276,-0.340966,-130.627657,78.964799,176.272838
07726,-10.137660,-1.050015,-0.840137,0.617927,-0.086787,0.394720,-0.048012,0.011901,-0.012878,-0.101378,-0.010496,-0.008393,1.000000,-0.000240,0.000060,-0.000064,0.566990,0.288085,0.692379,-0.340796,-130.663356,78.961654,176.265070
07727,-10.200878,-0.819655,-0.969411,0.736015,0.154571,0.439331,-0.111044,-0.003217,-0.043678,-0.102010,-0.008180,-0.009691,1.000000,-0.000555,-0.000016,-0.000218,0.567126,0.287636,0.692589,-0.340520,-130.640794,78.950607,176.353006
07728,-9.992625,-0.651311,-1.123453,0.739337,0.383491,0.229484,-0.179041,-0.013992,-0.062440,-0.099927,-0.006492,-0.011236,1.000000,-0.000895,-0.000070,-0.000312,0.567367,0.286910,0.692912,-0.340073,-130.599326,78.935566,176.500358
07729,-9.988691,-0.782329,-1.365716,0.495462,0.499915,0.274719,-0.251024,-0.010645,-0.085534,-0.099890,-0.007798,-0.013653,0.999999,-0.001255,-0.000053,-0.000428,0.567658,0.285906,0.693399,-0.339442,-130.561186,78.909080,176.685894
07730,-9.982857,-1.093612,-1.523298,0.161442,0.438467,0.334013,-0.291106,-0.009889,-0.098715,-0.099833,-0.010909,-0.015222,0.999999,-0.001456,-0.000049,-0.000494,0.567981,0.284743,0.693974,-0.338703,-130.524982,78.876680,176.893340
07731,-9.934966,-1.536336,-1.683678,-0.283451,0.297497,0.372095,-0.289957,-0.002123,-0.102708,-0.099357,-0.015337,-0.016816,0.999999,-0.001450,-0.000011,-0.000514,0.568266,0.283582,0.694572,-0.337971,-130.496896,78.839507,177.091430
