// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39729,-5.248810,3.798844,6.843761,0.221800,0.910486,-0.435600,0.166528,3.680901,-0.951037,-0.051035,0.038176,0.069418,0.999819,0.000833,0.018403,-0.004755,0.903566,0.099454,0.370259,0.191272,24.473721,39.128457,32.719253
39730,-6.081386,2.840967,6.228068,-0.180895,-0.139970,-0.659490,0.226868,3.621616,-0.999588,-0.059530,0.028638,0.063399,0.999823,0.001134,0.018107,-0.004998,0.897547,0.095133,0.387242,0.188155,24.895027,41.249343,33.177291
39731,-6.565730,2.537170,5.987271,-0.274706,-0.470522,-0.588404,0.204398,3.454494,-0.997723,-0.064482,0.025633,0.061019,0.999838,0.001022,0.017272,-0.004988,0.891559,0.090839,0.403315,0.184954,25.303646,43.279391,33.617814
39732,-6.545461,1.772547,5.550115,-0.104350,-1.026719,-1.111200,0.313091,3.357142,-0.960591,-0.064425,0.017949,0.056616,0.999846,0.001565,0.016785,-0.004803,0.885401,0.087166,0.418919,0.181589,25.807128,45.248366,34.088254
39733,-7.245658,2.663252,5.442070,-0.530379,-0.363987,-0.390036,0.389021,3.222365,-0.916821,-0.071444,0.026854,0.055629,0.999858,0.001945,0.016111,-0.004584,0.879193,0.084017,0.433845,0.178155,26.384150,47.132658,34.585710
39734,-7.187165,2.532054,5.031436,-0.511242,-0.350523,-0.702762,0.363127,3.034965,-0.866241,-0.070986,0.025537,0.051442,0.999874,0.001816,0.015174,-0.004331,0.873121,0.081009,0.447794,0.174865,26.966649,48.905456,35.095152
39735,-7.660170,2.468855,4.446362,-0.964771,-0.491552,-0.682251,0.393786,2.854336,-0.818814,-0.075855,0.024911,0.045599,0.999888,0.001969,0.014271,-0.004094,0.867194,0.078379,0.460850,0.171606,27.584506,50.569158,35.615569
39736,-8.193649,2.538922,4.202807,-1.209270,-0.531057,-0.352484,0.374485,2.628793,-0.753817,-0.081278,0.025616,0.043147,0.999905,0.001872,0.013144,-0.003769,0.861558,0.075992,0.472797,0.168543,28.202744,52.098493,36.138042
39737,-8.619856,2.328653,3.921437,-1.380047,-0.799361,-0.192193,0.334750,2.346209,-0.651988,-0.085654,0.023500,0.040261,0.999924,0.001674,0.011731,-0.003260,0.856374,0.073900,0.483368,0.165882,28.806887,53.453225,36.662022
39738,-8.796271,2.274840,3.601804,-1.521715,-0.845718,-0.195621,0.230868,2.005599,-0.514776,-0.087537,0.022932,0.036924,0.999946,0.001154,0.010028,-0.002574,0.851826,0.071968,0.492288,0.163906,29.353934,54.596848,37.179853
39739,-9.300378,2.270347,3.089044,-2.026543,-0.983825,-0.008779,0.132439,1.603599,-0.377085,-0.092709,0.022858,0.031650,0.999966,0.000662,0.008018,-0.001885,0.848117,0.070278,0.499317,0.162606,29.810188,55.497712,37.649882
39740,-9.660775,2.330113,2.529553,-2.558204,-1.030619,0.064099,0.043552,1.131330,-0.244560,-0.096434,0.023414,0.025846,0.999983,0.000218,0.005657,-0.001223,0.845466,0.068924,0.504205,0.161910,30.133812,56.125179,38.016168
39741,-9.544838,2.029576,2.030139,-2.801022,-1.270208,-0.331912,-0.016753,0.637621,-0.080143,-0.095375,0.020336,0.020604,0.999995,-0.000084,0.003188,-0.000401,0.843930,0.068126,0.506885,0.161891,30.340982,56.459219,38.282487
39742,-9.582879,1.462726,1.735401,-2.922674,-1.827535,-0.587677,0.048880,0.176514,0.115511,-0.095822,0.014568,0.017442,0.999999,0.000244,0.000883,0.000578,0.843375,0.068475,0.507607,0.162369,30.533237,56.508803,38.484677
39743,-9.761274,2.332039,2.016143,-2.933166,-1.081969,-0.065306,0.065707,-0.286503,0.289005,-0.097675,0.023173,0.020029,0.999998,0.000329,-0.001433,0.001445,0.843849,0.069710,0.506327,0.163381,30.660135,56.278697,38.597429
39744,-9.816604,2.724827,1.956007,-3.140287,-0.779441,0.043613,-0.047167,-0.829731,0.427955,-0.098304,0.027043,0.019146,0.999989,-0.000236,-0.004149,0.002140,0.845610,0.071264,0.502610,0.165069,30.587506,55.740600,38.547642
39745,-9.608341,2.202739,1.696393,-3.265963,-1.268085,-0.443929,-0.121223,-1.359992,0.588329,-0.096260,0.021754,0.016297,0.999972,-0.000606,-0.006800,0.002942,0.848566,0.073343,0.496512,0.167428,30.367188,54.893748,38.369596
39746,-9.519427,1.741350,2.114732,-2.907401,-1.732082,-0.503150,-0.093961,-1.851554,0.790217,-0.095452,0.017046,0.020256,0.999949,-0.000470,-0.009258,0.003951,0.852496,0.076444,0.488239,0.170381,30.114358,53.745149,38.129951
39747,-8.867157,2.037890,2.601074,-2.428407,-1.305386,-0.760655,0.065012,-2.314277,0.930897,-0.089058,0.019957,0.024988,0.999922,0.000325,-0.011571,0.004654,0.857264,0.080951,0.478013,0.173346,29.884611,52.326040,37.801189
39748,-8.149798,2.961991,3.200954,-1.983734,-0.284326,-0.789546,0.114932,-2.696812,0.975850,-0.082063,0.029202,0.030922,0.999897,0.000575,-0.013484,0.004879,0.862732,0.086096,0.466086,0.176199,29.596885,50.702989,37.355050
39749,-8.183502,3.731683,3.835867,-1.889989,0.291384,-0.223938,0.021596,-3.119880,0.971467,-0.082600,0.036913,0.037078,0.999867,0.000108,-0.015599,0.004857,0.869024,0.091181,0.452143,0.179024,29.145785,48.868278,36.753644
39750,-7.183028,2.719109,3.482186,-1.694997,-0.378291,-1.560958,-0.145623,-3.544921,1.053782,-0.072574,0.026835,0.033520,0.999829,-0.000728,-0.017724,0.005269,0.876014,0.096078,0.436028,0.182338,28.563441,46.793959,36.086468
39751,-6.430967,2.014772,2.841503,-1.888371,-0.834381,-2.796869,-0.071590,-3.806000,1.163393,-0.064950,0.019781,0.027176,0.999802,-0.000358,-0.019029,0.005817,0.883114,0.101741,0.418625,0.185775,28.063677,44.554238,35.450928
39752,-6.993378,3.426002,4.143929,-1.819848,0.050462,-1.181760,0.255208,-3.872691,1.115344,-0.070909,0.033815,0.040116,0.999796,0.001276,-0.019362,0.005576,0.889875,0.108766,0.401084,0.188210,27.760289,42.290369,34.803216
39753,-6.343018,4.911474,6.184587,-0.580356,1.414281,0.200060,0.238742,-4.171573,0.927370,-0.064929,0.048743,0.060560,0.999771,0.001194,-0.020856,0.004636,0.897036,0.115577,0.382130,0.189593,27.342417,39.921878,33.965638
39754,-4.825376,3.714815,6.829320,0.809412,0.768180,-0.731581,0.220867,-4.242612,0.807011,-0.049837,0.036874,0.067288,0.999766,0.001104,-0.021211,0.004035,0.904041,0.122090,0.362729,0.190346,26.908551,37.543647,33.077044
39755,-5.787455,4.462641,7.281693,-0.067790,0.813901,0.470819,0.035904,-4.288017,0.787727,-0.059593,0.044381,0.071559,0.999762,0.000180,-0.021438,0.003938,0.910832,0.127719,0.342790,0.191225,26.413317,35.141874,32.213299
39756,-4.951352,4.866358,7.957652,0.455300,1.303769,0.656204,-0.222340,-4.373190,0.779265,-0.051426,0.048553,0.078412,0.999753,-0.001112,-0.021864,0.003896,0.917500,0.132175,0.322053,0.192365,25.811986,32.691585,31.371914
39757,-3.509045,4.318061,8.306891,1.449663,1.254829,-0.000892,-0.517642,-4.423722,0.771850,-0.037081,0.043253,0.082151,0.999745,-0.002588,-0.022117,0.003859,0.923990,0.135249,0.300645,0.193811,25.091538,30.209342,30.567075
39758,-3.975220,3.544571,7.875450,0.644190,0.290876,-0.332489,-0.670574,-4.442635,0.802224,-0.041629,0.035543,0.077725,0.999740,-0.003353,-0.022211,0.004011,0.930104,0.137608,0.278824,0.195519,24.347016,27.701171,29.832075
39759,-4.082797,4.790129,7.644318,-0.346953,1.267965,0.000876,-0.817253,-4.451454,0.779840,-0.042700,0.048047,0.075310,0.999736,-0.004086,-0.022255,0.003899,0.935865,0.139193,0.256688,0.197214,23.564516,25.185420,29.135335
39760,-2.454893,5.873154,8.256383,0.514687,2.747522,0.230121,-1.037915,-4.452612,0.642559,-0.026564,0.059074,0.081681,0.999734,-0.005189,-0.022261,0.003213,0.941419,0.139493,0.234287,0.198449,22.672700,22.690932,28.414109
39761,-1.617252,6.292422,8.656305,0.833902,3.341052,0.447336,-1.169780,-4.322893,0.355334,-0.018145,0.063397,0.085815,0.999748,-0.005848,-0.021613,0.001777,0.946708,0.138639,0.212445,0.198468,21.705647,20.317159,27.614942
39762,-1.125637,5.499583,9.254065,1.352718,2.696498,0.581315,-1.241995,-4.052624,0.015494,-0.013128,0.055567,0.091943,0.999775,-0.006210,-0.020262,0.000077,0.951645,0.136744,0.191944,0.197053,20.700877,18.145632,26.738513
39763,-0.676923,5.002616,10.373267,1.969109,2.209800,1.337008,-1.195397,-3.640733,-0.345113,-0.008565,0.050658,0.103286,0.999815,-0.005977,-0.018203,-0.001725,0.956120,0.134268,0.173615,0.194072,19.732738,16.253008,25.793135
39764,-1.788135,2.759486,10.824172,1.542906,-0.342951,1.388493,-1.115263,-3.053627,-0.597764,-0.019446,0.028253,0.107796,0.999863,-0.005576,-0.015267,-0.002989,0.959968,0.131336,0.158285,0.190151,18.840862,14.711338,24.862304
39765,-0.747392,0.982935,11.766048,3.049864,-1.692996,1.491726,-0.792619,-2.358660,-0.665753,-0.008827,0.010323,0.117521,0.999917,-0.003963,-0.011793,-0.003329,0.962908,0.129216,0.146605,0.186057,18.184866,13.547516,24.050366
39766,0.757351,-0.180473,12.366762,4.726741,-2.281739,1.411900,-0.417093,-1.519732,-0.551112,0.006629,-0.001566,0.123724,0.999965,-0.002085,-0.007599,-0.002756,0.964770,0.128186,0.139224,0.182767,17.809194,12.813664,23.469880
39767,1.578382,0.339075,12.666980,5.263333,-1.584192,1.713184,-0.101656,-0.673356,-0.339783,0.015363,0.003429,0.126720,0.999993,-0.000508,-0.003367,-0.001699,0.965607,0.128050,0.136069,0.180809,17.679809,12.501988,23.163381
39768,1.374549,1.376205,12.785668,4.761971,-0.762287,2.187277,0.024942,0.130860,-0.138945,0.013839,0.013737,0.127849,1.000000,0.000125,0.000654,-0.000695,0.965626,0.127930,0.136785,0.180249,17.678890,12.594356,23.113270
39769,0.580483,1.039207,12.492696,4.126036,-1.294991,1.967892,0.128088,0.931093,-0.031704,0.006388,0.010311,0.124905,0.999989,0.000640,0.004655,-0.000159,0.964925,0.127660,0.141382,0.180651,17.782108,13.104198,23.266780
39770,0.077951,1.983017,12.158584,3.426132,-0.530307,2.008748,0.263010,1.704654,0.026428,0.001813,0.019670,0.121599,0.999963,0.001315,0.008523,0.000132,0.963491,0.127375,0.149794,0.181719,18.005369,14.025738,23.594576
39771,-0.004285,2.557852,11.442960,3.160776,0.151461,1.477311,0.380840,2.400973,0.015320,0.001329,0.025361,0.114468,0.999926,0.001904,0.012005,0.000077,0.961365,0.127003,0.161652,0.183076,18.334806,15.326007,24.051688
39772,-0.676223,3.068781,10.866712,2.490830,0.525996,1.208656,0.477496,2.995531,-0.044329,-0.005126,0.030429,0.108825,0.999885,0.002387,0.014977,-0.000222,0.958570,0.126480,0.176470,0.184404,18.756318,16.957975,24.599179
39773,-1.470960,2.847186,10.219255,1.953996,0.202381,0.715028,0.616756,3.490003,-0.126099,-0.012905,0.028165,0.102515,0.999843,0.003084,0.017449,-0.000630,0.955066,0.126060,0.193782,0.185490,19.295219,18.867641,25.217738
39774,-1.976918,2.975166,9.838421,1.695249,0.258192,0.512054,0.700305,3.850737,-0.231518,-0.017835,0.029427,0.098843,0.999808,0.003501,0.019252,-0.001158,0.950925,0.125560,0.212900,0.186144,19.916781,20.987181,25.876572
39775,-2.555846,2.798981,9.139645,1.339003,0.056513,-0.010157,0.808650,4.099307,-0.347793,-0.023628,0.027661,0.092006,0.999780,0.004043,0.020495,-0.001739,0.946169,0.125166,0.233278,0.186221,20.632133,23.254978,26.558756
39776,-2.912523,3.985918,8.707534,0.892402,1.123666,0.092732,0.862410,4.268261,-0.487891,-0.027159,0.039549,0.087840,0.999760,0.004312,0.021340,-0.002439,0.940880,0.124650,0.254494,0.185581,21.403949,25.634605,27.239916
39777,-3.557398,3.455529,7.917390,0.520386,0.576933,-0.503396,0.818030,4.380171,-0.615806,-0.033721,0.034335,0.080067,0.999747,0.004090,0.021899,-0.003079,0.935132,0.123595,0.276141,0.184387,22.176096,28.091275,27.922453
39778,-4.714670,4.379991,7.740515,-0.320937,1.047374,0.192902,0.821727,4.342189,-0.732765,-0.045289,0.043647,0.078581,0.999749,0.004108,0.021709,-0.003664,0.929072,0.122371,0.297556,0.182513,22.963423,30.546199,28.577353
39779,-5.129196,3.472787,6.858798,-0.510608,0.256915,-0.589248,0.747112,4.246912,-0.808616,-0.049678,0.034672,0.069784,0.999759,0.003735,0.021233,-0.004043,0.922814,0.120713,0.318353,0.180261,23.722839,32.959138,29.216502
39780,-5.501596,3.528119,6.871126,-0.396299,0.247039,-0.341915,0.850062,4.158703,-0.875320,-0.053415,0.035222,0.069983,0.999765,0.004250,0.020792,-0.004376,0.916257,0.119447,0.338733,0.177388,24.558799,35.334949,29.845525
39781,-5.300615,3.551431,6.484745,-0.133953,0.480380,-0.729713,0.814499,4.001953,-0.928499,-0.051528,0.035489,0.066033,0.999781,0.004072,0.020008,-0.004642,0.909619,0.118011,0.358234,0.174168,25.382963,37.633288,30.455220
39782,-5.461064,3.771619,6.477806,0.068292,0.711019,-0.566717,0.830900,3.925325,-0.993033,-0.053136,0.037710,0.065987,0.999786,0.004154,0.019625,-0.004965,0.902772,0.116552,0.377292,0.170493,26.232744,39.901930,31.058726
39783,-6.305522,2.563573,6.002352,-0.203172,-0.596098,-0.759954,0.842889,3.816707,-1.004995,-0.061764,0.025692,0.061319,0.999796,0.004214,0.019082,-0.005025,0.895760,0.115167,0.395713,0.166619,27.120609,42.109508,31.683556
39784,-6.536607,2.658868,5.605556,-0.319644,-0.483216,-0.819730,0.935161,3.626165,-0.984303,-0.064203,0.026640,0.057351,0.999813,0.004676,0.018130,-0.004921,0.888703,0.114351,0.413199,0.162470,28.089656,44.208064,32.323044
39785,-6.702325,2.462972,4.974400,-0.545009,-0.608616,-1.149196,0.945457,3.439581,-0.914100,-0.066041,0.024694,0.051002,0.999831,0.004727,0.017197,-0.004570,0.881656,0.113835,0.429670,0.158457,29.117280,46.183967,33.015158
39786,-7.273304,2.729334,4.706654,-0.829668,-0.495145,-0.781569,0.946703,3.224646,-0.806566,-0.071850,0.027357,0.048359,0.999851,0.004733,0.016122,-0.004033,0.874702,0.113691,0.445005,0.154732,30.210996,48.014111,33.773480
39787,-7.715485,2.954676,4.422492,-1.050312,-0.376554,-0.508645,0.827226,2.932711,-0.653344,-0.076397,0.029611,0.045471,0.999879,0.004136,0.014663,-0.003267,0.868113,0.113558,0.458756,0.151746,31.298792,49.644439,34.595872
39788,-8.068822,2.664359,3.747347,-1.488342,-0.690682,-0.672132,0.649790,2.605841,-0.469817,-0.080127,0.026708,0.038607,0.999907,0.003249,0.013029,-0.002349,0.862048,0.113303,0.470760,0.149735,32.344632,51.050864,35.476191
39789,-8.837677,2.894401,3.158119,-2.184569,-0.692746,-0.262850,0.489820,2.207581,-0.282400,-0.087980,0.028989,0.032625,0.999935,0.002449,0.011038,-0.001412,0.856738,0.113077,0.480740,0.148669,33.318820,52.196281,36.367555
39790,-9.274385,3.445983,2.676514,-2.702243,-0.293976,0.069704,0.268968,1.702420,-0.133385,-0.092488,0.034485,0.027600,0.999963,0.001345,0.008512,-0.000667,0.852567,0.112629,0.488266,0.148461,34.098039,53.045860,37.159627
39791,-9.301965,3.739207,2.120781,-3.102651,0.003671,-0.046498,0.042435,1.146947,-0.008126,-0.092894,0.037391,0.021749,0.999984,0.000212,0.005735,-0.000041,0.849742,0.111926,0.493154,0.149028,34.614417,53.585929,37.779576
39792,-9.204202,3.562345,1.875678,-3.167100,-0.117171,-0.279518,-0.098725,0.618912,0.112555,-0.092003,0.035581,0.019024,0.999995,-0.000494,0.003095,0.000563,0.848189,0.111314,0.495621,0.150149,34.905151,53.836165,38.215808
39793,-9.480972,2.565572,1.522042,-3.432988,-1.148229,-0.556138,-0.112963,0.082962,0.276999,-0.094839,0.025533,0.015245,0.999999,-0.000565,0.000415,0.001385,0.847844,0.111450,0.495705,0.151708,35.054990,53.779190,38.487590
39794,-9.744705,3.672530,1.919748,-3.391583,-0.265259,0.215205,-0.124438,-0.454553,0.391037,-0.097562,0.036546,0.018953,0.999995,-0.000622,-0.002273,0.001955,0.848745,0.112228,0.493440,0.153474,35.029434,53.432974,38.549786
39795,-9.664247,4.305737,2.025242,-3.441551,0.303536,0.390289,-0.415462,-1.072096,0.490303,-0.096854,0.042861,0.019644,0.999980,-0.002077,-0.005360,0.002452,0.851236,0.112487,0.488260,0.156031,34.630935,52.763587,38.354732
39796,-9.211914,3.217643,1.506623,-3.646257,-0.565246,-0.654897,-0.575614,-1.616577,0.608026,-0.092334,0.031938,0.014228,0.999959,-0.002878,-0.008083,0.003040,0.855002,0.112770,0.480543,0.159162,33.997680,51.797863,37.976599
39797,-9.295530,3.401968,2.269728,-3.247714,-0.519300,-0.204876,-0.544860,-2.124343,0.715737,-0.093310,0.033746,0.021615,0.999933,-0.002724,-0.010621,0.003579,0.859792,0.113837,0.470567,0.162375,33.271736,50.552858,37.450804
39798,-8.655333,2.992542,2.672594,-2.742624,-0.740473,-0.705741,-0.529858,-2.667032,0.812465,-0.087020,0.029641,0.025489,0.999899,-0.002649,-0.013335,0.004062,0.865627,0.115615,0.458137,0.165633,32.449400,49.012437,36.777209
39799,-7.083342,1.459173,1.875481,-2.536307,-1.570465,-2.963179,-0.505788,-3.195019,1.038686,-0.071195,0.014268,0.017583,0.999856,-0.002529,-0.015974,0.005193,0.872256,0.118427,0.443199,0.169466,31.639275,47.140773,36.083170
39800,-6.853158,0.079690,2.686984,-1.703821,-2.874142,-3.253504,0.050964,-3.262106,1.226751,-0.068961,0.000368,0.025747,0.999848,0.000255,-0.016310,0.006133,0.878286,0.124102,0.428196,0.172799,31.276186,45.175453,35.545343
39801,-7.968942,2.874616,5.383703,-1.021796,-1.121440,0.108900,0.508279,-3.657210,1.204549,-0.080828,0.028127,0.052438,0.999811,0.002541,-0.018285,0.006022,0.884598,0.132040,0.411723,0.174746,31.087358,43.021465,34.861135
39802,-5.796700,3.807262,6.131535,0.353571,0.375664,-0.570635,0.496422,-3.881143,1.174821,-0.059365,0.037576,0.060266,0.999791,0.002482,-0.019404,0.005874,0.891052,0.140004,0.394104,0.176373,30.861498,40.764261,34.103502
39803,-7.164405,3.690246,6.862660,-0.280645,-0.583474,0.751768,0.247873,-3.992583,1.221427,-0.073219,0.036375,0.067221,0.999781,0.001239,-0.019961,0.006107,0.897477,0.146993,0.375569,0.178540,30.533825,38.436063,33.372872
39804,-5.919189,2.950439,6.523603,0.060087,-0.849978,-0.562887,-0.004092,-4.280418,1.369459,-0.060770,0.029093,0.063946,0.999748,-0.000020,-0.021400,0.006847,0.904071,0.153315,0.355231,0.181552,30.104356,35.918782,32.673377
39805,-4.303568,4.347102,5.469369,-0.232669,1.085388,-1.683182,-0.043575,-4.365529,1.462981,-0.044532,0.043161,0.053723,0.999735,-0.000218,-0.021826,0.007314,0.910293,0.159624,0.334217,0.184894,29.717960,33.328888,32.044449
39806,-3.998480,8.629128,7.693953,0.087633,4.453587,1.579565,-0.504554,-4.381585,1.335927,-0.042230,0.086206,0.075813,0.999735,-0.002523,-0.021906,0.006679,0.916543,0.163551,0.312626,0.188320,29.072694,30.761883,31.381580
39807,-2.896823,7.038633,7.070903,0.444256,3.528787,-0.052242,-0.990483,-4.373114,1.059229,-0.030873,0.070573,0.069699,0.999735,-0.004952,-0.021864,0.005296,0.922950,0.164727,0.290678,0.191140,28.125664,28.267653,30.619181
39808,-3.533888,6.918742,7.452403,-0.212959,2.982278,0.528456,-1.284202,-4.292715,0.834961,-0.037211,0.069508,0.073293,0.999740,-0.006420,-0.021462,0.004174,0.929211,0.164054,0.268850,0.193322,27.022137,25.862090,29.820921
39809,-3.313803,4.526745,7.916660,0.433100,0.849613,-0.157543,-1.406378,-4.185177,0.672583,-0.034933,0.045704,0.078128,0.999751,-0.007031,-0.020924,0.003363,0.935110,0.162414,0.247400,0.194896,25.881418,23.539758,29.028259
39810,-4.998729,3.538301,8.437304,-0.787349,-0.915803,0.542066,-0.986682,-4.031619,0.387635,-0.051741,0.035696,0.083166,0.999783,-0.004933,-0.020157,0.001938,0.940318,0.162152,0.227192,0.194660,24.986186,21.354487,28.175946
39811,-3.084458,2.689331,8.920722,0.868255,-0.981894,-0.086672,-0.698884,-3.897925,0.235485,-0.032606,0.027166,0.088489,0.999803,-0.003494,-0.019488,0.001177,0.944899,0.162879,0.207922,0.193401,24.284075,19.264518,27.317293
39812,-0.399974,3.181688,9.982053,3.102934,0.275558,0.197768,-0.432931,-3.568397,0.185440,-0.005809,0.032028,0.099658,0.999838,-0.002165,-0.017841,0.000927,0.948630,0.164427,0.190432,0.191836,23.789467,17.350276,26.546334
39813,0.423660,1.593122,10.582005,4.226980,-1.014704,-0.025446,-0.302171,-3.094863,0.261876,0.002578,0.016095,0.105844,0.999878,-0.001511,-0.015474,0.001309,0.951459,0.166171,0.175195,0.190838,23.443744,15.661784,25.952187
39814,0.471004,3.406763,11.770021,3.902196,0.181471,1.810275,-0.232150,-2.546970,0.229871,0.003172,0.034208,0.117707,0.999918,-0.001161,-0.012735,0.001149,0.953586,0.167659,0.162622,0.190048,23.185378,14.265861,25.483522
39815,0.194606,1.868288,11.734216,3.882694,-1.362649,1.335577,-0.038077,-1.885045,0.263402,0.000815,0.018707,0.117350,0.999955,-0.000190,-0.009425,0.001317,0.954858,0.169452,0.153339,0.189789,23.090587,13.209525,25.193266
39816,-0.668608,3.257266,11.519945,2.446124,-0.530825,1.913298,0.012841,-1.241593,0.278504,-0.007446,0.032555,0.115157,0.999980,0.000064,-0.006208,0.001393,0.955516,0.170875,0.147154,0.190097,23.064379,12.488900,25.061774
39817,-0.034363,4.420589,11.030985,2.370339,0.824165,1.803125,0.053411,-0.638809,0.227411,-0.000746,0.044176,0.110320,0.999994,0.000267,-0.003194,0.001137,0.955719,0.171878,0.143925,0.190644,23.086438,12.097082,25.041797
39818,0.440534,5.003169,11.062028,2.576149,1.498792,1.964888,-0.040191,-0.060359,0.116980,0.004343,0.050056,0.110612,1.000000,-0.000201,-0.000302,0.000585,0.955685,0.171801,0.143468,0.191224,23.070192,12.035369,25.094918
39819,0.158929,4.807468,10.961205,2.368060,1.253433,1.853760,-0.048297,0.459082,-0.029622,0.001848,0.048101,0.109596,0.999997,-0.000241,0.002295,-0.000148,0.955423,0.171084,0.145607,0.191560,23.057940,12.279819,25.188684
39820,-0.207530,4.180013,11.013548,2.332200,0.582002,1.721383,-0.030341,0.997534,-0.174143,-0.001490,0.041818,0.110138,0.999987,-0.000152,0.004988,-0.000871,0.954878,0.169828,0.150460,0.191645,23.066520,12.841147,25.327949
39821,-0.474954,4.308553,10.882631,2.138433,0.681357,1.684316,-0.023652,1.504930,-0.312565,-0.003863,0.043105,0.108853,0.999970,-0.000118,0.007525,-0.001563,0.954038,0.168008,0.157848,0.191493,23.090474,13.700219,25.510472
