// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EE
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15859,-4.413712,3.511585,8.079771,0.031169,-0.022976,0.040905,0.029781,0.012815,0.021691,-0.044136,0.035099,0.080806,1.000000,0.000149,0.000064,0.000108,-0.830761,-0.278259,-0.114801,0.468218,23.430080,26.828220,-53.148827
15860,-4.448632,3.589596,8.002324,0.080579,0.075297,0.020956,0.034877,0.006907,0.021099,-0.044487,0.035877,0.080031,1.000000,0.000174,0.000035,0.000105,-0.830756,-0.278436,-0.114727,0.468140,23.456563,26.828066,-53.134381
15861,-4.415904,3.587998,8.044407,0.091468,0.025189,0.040101,0.016185,0.011261,0.014770,-0.044157,0.035870,0.080449,1.000000,0.000081,0.000056,0.000074,-0.830760,-0.278542,-0.114723,0.468071,23.471065,26.831599,-53.122593
15862,-4.420008,3.488052,8.063194,0.002732,-0.024998,0.021815,0.011990,0.011816,0.009086,-0.044197,0.034874,0.080637,1.000000,0.000060,0.000059,0.000045,-0.830756,-0.278628,-0.114740,0.468023,23.481809,26.836760,-53.113967
15863,-4.412817,3.451497,8.107358,-0.028543,-0.071997,0.041705,0.023818,0.007369,0.008390,-0.044127,0.034503,0.081079,1.000000,0.000119,0.000037,0.000042,-0.830737,-0.278752,-0.114711,0.467991,23.498544,26.839699,-53.106928
15864,-4.454744,3.309168,8.109145,-0.172616,-0.102946,0.011424,0.020508,0.010401,0.013535,-0.044545,0.033080,0.081097,1.000000,0.000103,0.000052,0.000068,-0.830732,-0.278873,-0.114695,0.467930,23.515191,26.843096,-53.096040
15865,-4.424164,3.393930,8.079553,-0.085802,-0.075454,0.003530,0.044806,-0.003225,0.019710,-0.044246,0.033917,0.080802,1.000000,0.000224,-0.000016,0.000099,-0.830716,-0.279066,-0.114558,0.467878,23.545726,26.837874,-53.085054
15866,-4.363558,3.583112,8.106512,0.100361,-0.059349,0.065636,0.029919,0.007551,0.020262,-0.043636,0.035815,0.081072,1.000000,0.000150,0.000038,0.000101,-0.830715,-0.279224,-0.114499,0.467799,23.569224,26.838226,-53.070935
15867,-4.460559,3.567990,8.053486,0.036452,0.032141,0.060682,0.031588,-0.002861,0.014641,-0.044609,0.035664,0.080540,1.000000,0.000158,-0.000014,0.000073,-0.830705,-0.279360,-0.114400,0.467760,23.590876,26.834346,-53.062845
15868,-4.410063,3.653549,8.010069,0.136695,0.054924,0.032950,0.003053,-0.002396,0.008689,-0.044103,0.036532,0.080101,1.000000,0.000015,-0.000012,0.000043,-0.830721,-0.279376,-0.114379,0.467728,23.594751,26.832121,-53.058092
15869,-4.445749,3.540918,8.025877,0.021355,0.025577,0.021761,-0.002097,-0.000248,0.004183,-0.044458,0.035409,0.080258,1.000000,-0.000010,-0.000001,0.000021,-0.830732,-0.279372,-0.114385,0.467708,23.594635,26.832008,-53.055480
15870,-4.404099,3.459832,8.068828,-0.027597,-0.061564,0.009123,-0.001142,-0.001848,0.003005,-0.044042,0.034598,0.080688,1.000000,-0.000006,-0.000009,0.000015,-0.830740,-0.279368,-0.114384,0.467697,23.594661,26.831374,-53.053932
15871,-4.443554,3.487006,8.019539,-0.022734,0.005992,-0.003669,0.001597,-0.006329,0.006388,-0.044439,0.034868,0.080194,1.000000,0.000008,-0.000032,0.000032,-0.830755,-0.279367,-0.114353,0.467679,23.596541,26.827563,-53.051586
15872,-4.410028,3.483015,8.063185,-0.011847,-0.044133,0.015466,0.001597,-0.006328,0.006388,-0.044104,0.034828,0.080631,1.000000,0.000008,-0.000032,0.000032,-0.830769,-0.279366,-0.114322,0.467661,23.598513,26.823800,-53.049199
15873,-4.417086,3.521653,8.018092,0.019625,0.002601,-0.004420,0.000449,-0.003205,0.003891,-0.044173,0.035215,0.080180,1.000000,0.000002,-0.000016,0.000019,-0.830778,-0.279366,-0.114310,0.467649,23.599433,26.822201,-53.047520
15874,-4.472135,3.406708,8.048518,-0.109158,-0.022070,0.004231,0.002995,-0.006163,0.003599,-0.044724,0.034065,0.080484,1.000000,0.000015,-0.000031,0.000018,-0.830784,-0.279370,-0.114281,0.467643,23.601485,26.819165,-53.046731
15875,-4.397548,3.563160,8.049645,0.061724,-0.012227,0.027402,0.003753,-0.002312,0.007294,-0.043978,0.035628,0.080497,1.000000,0.000019,-0.000012,0.000036,-0.830796,-0.279387,-0.114260,0.467618,23.605303,26.817256,-53.042823
15876,-4.472605,3.462171,8.055135,-0.064678,-0.003054,0.029662,0.007376,-0.003262,0.007455,-0.044729,0.034617,0.080552,1.000000,0.000037,-0.000016,0.000037,-0.830803,-0.279418,-0.114227,0.467594,23.611225,26.814857,-53.039020
15877,-4.416254,3.578593,8.024745,0.064299,0.021336,0.021008,0.013103,-0.008935,0.008935,-0.044168,0.035779,0.080248,1.000000,0.000066,-0.000045,0.000045,-0.830809,-0.279460,-0.114155,0.467576,23.620066,26.809094,-53.035850
15878,-4.440625,3.545590,8.026651,0.022228,0.024294,0.021762,0.001341,-0.004644,0.006171,-0.044409,0.035454,0.080266,1.000000,0.000007,-0.000023,0.000031,-0.830822,-0.279462,-0.114132,0.467557,23.622028,26.806264,-53.033159
15879,-4.427012,3.554881,8.045670,0.035503,0.008028,0.034499,-0.001196,-0.010584,0.003418,-0.044275,0.035549,0.080454,1.000000,-0.000006,-0.000053,0.000017,-0.830836,-0.279437,-0.114094,0.467556,23.621026,26.800901,-53.033657
15880,-4.430952,3.506359,8.073450,-0.008947,-0.022861,0.041646,-0.025844,-0.021645,-0.005192,-0.044317,0.035075,0.080725,1.000000,-0.000129,-0.000108,-0.000026,-0.830871,-0.279280,-0.114080,0.467592,23.602428,26.791754,-53.042019
15881,-4.375129,3.672744,8.052038,0.164314,0.020829,0.058416,-0.036006,-0.031532,-0.018664,-0.043761,0.036746,0.080507,1.000000,-0.000180,-0.000158,-0.000093,-0.830894,-0.279049,-0.114067,0.467692,23.573206,26.780454,-53.060881
15882,-4.376961,3.544376,7.989556,0.062920,0.009657,-0.037753,-0.047202,-0.021861,-0.021403,-0.043775,0.035467,0.079882,1.000000,-0.000236,-0.000109,-0.000107,-0.830920,-0.278794,-0.114124,0.467783,23.538057,26.774898,-53.078825
15883,-4.397612,3.365873,8.058804,-0.099345,-0.084281,-0.035396,-0.045692,-0.009187,-0.019511,-0.043977,0.033681,0.080578,1.000000,-0.000228,-0.000046,-0.000098,-0.830942,-0.278575,-0.114228,0.467850,23.505656,26.775508,-53.092441
15884,-4.411078,3.391987,8.087521,-0.083954,-0.078158,0.003525,-0.015306,-0.012700,-0.012480,-0.044114,0.033929,0.080870,1.000000,-0.000077,-0.000064,-0.000062,-0.830939,-0.278478,-0.114236,0.467910,23.492208,26.772711,-53.102782
15885,-4.432127,3.458167,8.070409,-0.037189,-0.025147,0.022563,-0.011497,-0.006282,-0.005594,-0.044323,0.034588,0.080701,1.000000,-0.000057,-0.000031,-0.000028,-0.830944,-0.278415,-0.114253,0.467934,23.483416,26.771662,-53.107468
15886,-4.388670,3.547425,8.061431,0.062790,-0.013794,0.027393,-0.011497,-0.006281,-0.005594,-0.043888,0.035480,0.080611,1.000000,-0.000057,-0.000031,-0.000028,-0.830949,-0.278354,-0.114270,0.467959,23.474717,26.770663,-53.112114
15887,-4.433723,3.525777,8.039184,0.023103,0.023025,0.021763,-0.012965,-0.001318,-0.004844,-0.044337,0.035264,0.080389,1.000000,-0.000065,-0.000007,-0.000024,-0.830955,-0.278297,-0.114309,0.467972,23.465855,26.772049,-53.115088
15888,-4.431745,3.454374,8.072243,-0.036901,-0.025581,0.022563,-0.015634,-0.001965,-0.006182,-0.044317,0.034551,0.080719,1.000000,-0.000078,-0.000010,-0.000031,-0.830962,-0.278228,-0.114354,0.467991,23.455126,26.773452,-53.118977
15889,-4.406465,3.487573,8.070810,0.005364,-0.028820,0.021804,-0.001836,-0.001934,0.004398,-0.044066,0.034875,0.080707,1.000000,-0.000009,-0.000010,0.000022,-0.830974,-0.278221,-0.114352,0.467973,23.455020,26.772406,-53.116668
15890,-4.450736,3.451561,8.087239,-0.050140,-0.021177,0.042403,0.004774,-0.004075,0.002651,-0.044509,0.034513,0.080872,1.000000,0.000024,-0.000020,0.000013,-0.830974,-0.278237,-0.114329,0.467970,23.458084,26.770685,-53.115896
15891,-4.419742,3.533658,8.059005,0.036669,0.006326,0.034496,0.008471,-0.010156,0.004847,-0.044202,0.035332,0.080589,1.000000,0.000042,-0.000051,0.000024,-0.830978,-0.278254,-0.114268,0.467968,23.463055,26.765215,-53.115425
15892,-4.404578,3.489479,8.071016,0.005653,-0.029253,0.021802,0.009990,-0.006384,0.003692,-0.044049,0.034890,0.080710,1.000000,0.000050,-0.000032,0.000018,-0.830974,-0.278287,-0.114221,0.467966,23.469117,26.762043,-53.114630
15893,-4.371606,3.501969,8.075039,0.032364,-0.050206,0.014693,0.012659,-0.005735,0.005030,-0.043719,0.035013,0.080751,1.000000,0.000063,-0.000029,0.000025,-0.830970,-0.278332,-0.114168,0.467959,23.477046,26.758853,-53.112922
15894,-4.460965,3.446682,8.068222,-0.062929,-0.005612,0.029672,0.016847,-0.001314,0.005213,-0.044611,0.034459,0.080685,1.000000,0.000084,-0.000007,0.000026,-0.830958,-0.278406,-0.114124,0.467948,23.488023,26.757998,-53.109936
15895,-4.414372,3.430764,8.044563,-0.051519,-0.032832,-0.016357,0.024989,-0.004655,0.007807,-0.044147,0.034296,0.080449,1.000000,0.000125,-0.000023,0.000039,-0.830942,-0.278506,-0.114043,0.467935,23.503873,26.754740,-53.106319
15896,-4.397107,3.544136,8.042620,0.050583,0.000925,0.014654,0.032873,-0.006313,0.010185,-0.043975,0.035426,0.080431,1.000000,0.000164,-0.000032,0.000051,-0.830922,-0.278637,-0.113934,0.467919,23.524773,26.750121,-53.101689
15897,-4.390876,3.578699,8.054278,0.079417,0.002373,0.033732,0.029558,0.001693,0.009835,-0.043910,0.035773,0.080548,1.000000,0.000148,0.000008,0.000049,-0.830901,-0.278773,-0.113866,0.467892,23.544509,26.749731,-53.095256
15898,-4.377249,3.551293,8.026156,0.064209,-0.004042,-0.005189,0.008954,0.009242,0.005883,-0.043770,0.035508,0.080265,1.000000,0.000045,0.000046,0.000029,-0.830896,-0.278839,-0.113883,0.467859,23.552358,26.754264,-53.089172
15899,-4.441780,3.514166,8.056261,-0.004721,0.008298,0.035258,0.017476,0.007826,0.010325,-0.044416,0.035132,0.080567,1.000000,0.000087,0.000039,0.000052,-0.830889,-0.278939,-0.113869,0.467814,23.566015,26.756979,-53.080874
15900,-4.406341,3.403951,8.085076,-0.082401,-0.080424,0.003519,0.030567,0.012757,0.016795,-0.044061,0.034023,0.080859,1.000000,0.000153,0.000064,0.000084,-0.830877,-0.279109,-0.113835,0.467743,23.589545,26.760854,-53.067467
15901,-4.453439,3.441318,8.067097,-0.077802,-0.024311,0.023328,0.040228,0.013193,0.018231,-0.044532,0.034393,0.080681,1.000000,0.000201,0.000066,0.000091,-0.830854,-0.279320,-0.113778,0.467671,23.618951,26.764567,-53.053139
15902,-4.404895,3.567295,8.067952,0.050912,-0.011373,0.047222,0.035846,0.014228,0.022924,-0.044047,0.035653,0.080689,1.000000,0.000179,0.000071,0.000115,-0.830848,-0.279519,-0.113729,0.467575,23.647303,26.767794,-53.035747
15903,-4.371939,3.543992,8.024442,0.049140,-0.022451,-0.011540,0.034829,0.012063,0.019011,-0.043718,0.035422,0.080253,1.000000,0.000174,0.000060,0.000095,-0.830835,-0.279706,-0.113679,0.467498,23.673693,26.770722,-53.021247
15904,-4.443754,3.531271,8.047689,-0.004239,0.007582,0.035259,0.023704,0.016599,0.018316,-0.044434,0.035299,0.080485,1.000000,0.000119,0.000083,0.000092,-0.830834,-0.279858,-0.113675,0.467411,23.694147,26.776241,-53.005947
15905,-4.424913,3.559298,8.116751,0.021971,-0.036273,0.093286,0.030195,0.005885,0.020445,-0.044250,0.035576,0.081174,1.000000,0.000151,0.000029,0.000102,-0.830834,-0.280012,-0.113608,0.467334,23.717549,26.775587,-52.992194
15906,-4.468054,3.465206,8.001085,-0.074695,0.020275,-0.015620,0.029559,0.005644,0.018380,-0.044681,0.034636,0.080017,1.000000,0.000148,0.000028,0.000092,-0.830831,-0.280162,-0.113545,0.467265,23.740103,26.775334,-52.979680
15907,-4.370391,3.487031,8.051309,-0.010569,-0.071475,-0.010746,0.035280,0.008878,0.022898,-0.043704,0.034851,0.080521,1.000000,0.000176,0.000044,0.000114,-0.830828,-0.280345,-0.113475,0.467177,23.767413,26.775674,-52.963715
15908,-4.437522,3.577127,8.054278,0.024884,0.008595,0.054335,0.046343,0.004516,0.027050,-0.044378,0.035747,0.080552,1.000000,0.000232,0.000023,0.000135,-0.830822,-0.280567,-0.113356,0.467083,23.801746,26.772815,-52.946402
15909,-4.372974,3.620314,8.021265,0.094009,-0.004001,0.013879,0.047675,0.009808,0.022208,-0.043730,0.036179,0.080223,1.000000,0.000238,0.000049,0.000111,-0.830800,-0.280804,-0.113262,0.467003,23.836084,26.773784,-52.930600
15910,-4.488258,3.534659,8.014808,-0.043449,0.043685,0.029651,0.044434,0.012695,0.023889,-0.044882,0.035323,0.080159,1.000000,0.000222,0.000063,0.000119,-0.830784,-0.281036,-0.113186,0.466910,23.869441,26.775925,-52.913023
15911,-4.352991,3.616952,8.041502,0.091829,-0.038132,0.020254,0.063502,0.006349,0.023512,-0.043532,0.036139,0.080428,1.000000,0.000318,0.000032,0.000118,-0.830745,-0.281331,-0.113038,0.466839,23.912791,26.774762,-52.897352
15912,-4.472293,3.430588,8.055243,-0.134459,-0.040488,0.017753,0.045263,0.016404,0.024108,-0.044720,0.034282,0.080564,1.000000,0.000226,0.000082,0.000121,-0.830726,-0.281574,-0.112975,0.466740,23.947118,26.778774,-52.878678
15913,-4.423003,3.558010,8.055191,-0.005738,-0.027531,0.041636,0.062996,0.004779,0.028578,-0.044233,0.035548,0.080564,1.000000,0.000315,0.000024,0.000143,-0.830700,-0.281866,-0.112816,0.466649,23.991330,26.775590,-52.860447
15914,-4.483599,3.378972,8.025435,-0.191739,-0.043926,-0.020393,0.059441,0.014477,0.027977,-0.044835,0.033760,0.080268,1.000000,0.000297,0.000072,0.000140,-0.830671,-0.282167,-0.112706,0.466545,24.034578,26.777667,-52.840002
15915,-4.457101,3.404170,8.060218,-0.165275,-0.076331,0.005057,0.071642,-0.002877,0.045666,-0.044580,0.034003,0.080614,1.000000,0.000358,-0.000014,0.000228,-0.830677,-0.282486,-0.112470,0.466399,24.087341,26.766461,-52.813772
15916,-4.415359,3.665934,8.065778,0.067580,-0.007094,0.086131,0.096815,-0.004031,0.051639,-0.044165,0.036609,0.080675,1.000000,0.000484,-0.000020,0.000258,-0.830661,-0.282912,-0.112163,0.466243,24.156052,26.753285,-52.784321
15917,-4.331434,3.784582,7.983795,0.210225,0.024102,0.025025,0.072732,0.004121,0.040574,-0.043320,0.037808,0.079853,1.000000,0.000364,0.000021,0.000203,-0.830649,-0.283249,-0.111961,0.466109,24.208899,26.746882,-52.759266
15918,-4.389202,3.800315,7.985534,0.185835,0.067159,0.058341,0.051751,0.000816,0.031741,-0.043898,0.037976,0.079865,1.000000,0.000259,0.000004,0.000159,-0.830647,-0.283488,-0.111807,0.466004,24.247105,26.740868,-52.740213
15919,-4.405682,3.693693,7.986295,0.083921,0.033123,0.027341,0.018957,0.006896,0.018079,-0.044057,0.036925,0.079868,1.000000,0.000095,0.000034,0.000090,-0.830657,-0.283595,-0.111773,0.465928,24.263553,26.741178,-52.727587
15920,-4.377153,3.605892,8.010426,0.021796,-0.037881,0.001942,0.022628,-0.003149,0.011780,-0.043775,0.036047,0.080108,1.000000,0.000113,-0.000016,0.000059,-0.830652,-0.283693,-0.111699,0.465896,24.279345,26.737781,-52.721259
15921,-4.389316,3.583351,8.030454,-0.007088,-0.051050,0.015437,0.017362,0.004273,0.008662,-0.043893,0.035825,0.080309,1.000000,0.000087,0.000021,0.000043,-0.830644,-0.283782,-0.111672,0.465862,24.292094,26.738932,-52.714829
15922,-4.460873,3.586072,8.014993,-0.044661,0.008142,0.036036,0.036046,-0.000038,0.014986,-0.044611,0.035843,0.080156,1.000000,0.000180,-0.000000,0.000075,-0.830626,-0.283944,-0.111574,0.465819,24.316786,26.736400,-52.705808
15923,-4.406771,3.533366,8.036584,-0.064616,-0.065945,0.009861,0.036935,-0.001460,0.017270,-0.044071,0.035315,0.080372,1.000000,0.000185,-0.000007,0.000086,-0.830613,-0.284107,-0.111466,0.465769,24.342328,26.732522,-52.695862
15924,-4.395997,3.670243,8.026523,0.053046,-0.014477,0.047207,0.036755,0.004027,0.022110,-0.043962,0.036683,0.080273,1.000000,0.000184,0.000020,0.000111,-0.830608,-0.284285,-0.111373,0.465691,24.369781,26.730421,-52.681605
15925,-4.444161,3.513793,7.977971,-0.103975,-0.017814,-0.028302,0.043865,-0.001486,0.020821,-0.044446,0.035116,0.079787,1.000000,0.000219,-0.000007,0.000104,-0.830594,-0.284478,-0.111243,0.465630,24.400220,26.725679,-52.669596
15926,-4.329847,3.700758,8.031684,0.106460,-0.056383,0.032952,0.032113,0.002792,0.018047,-0.043301,0.036991,0.080323,1.000000,0.000161,0.000014,0.000090,-0.830587,-0.284632,-0.111163,0.465568,24.423795,26.723884,-52.658043
15927,-4.470606,3.595582,7.989764,-0.057362,0.023583,0.023318,0.028921,-0.003422,0.013270,-0.044710,0.035941,0.079902,1.000000,0.000145,-0.000017,0.000066,-0.830577,-0.284755,-0.111070,0.465532,24.443453,26.719911,-52.650963
15928,-4.368031,3.717375,8.019540,0.095597,-0.018138,0.046427,0.013412,-0.001818,0.008727,-0.043683,0.037166,0.080197,1.000000,0.000067,-0.000009,0.000044,-0.830577,-0.284815,-0.111027,0.465505,24.453315,26.717915,-52.646077
15929,-4.444197,3.648485,7.947128,0.000792,0.049381,-0.003674,0.020385,-0.010957,0.005833,-0.044447,0.036475,0.079473,1.000000,0.000102,-0.000055,0.000029,-0.830566,-0.284880,-0.110933,0.465507,24.465230,26.711774,-52.645342
15930,-4.423317,3.636613,7.971906,-0.001485,0.015381,0.002695,0.008821,-0.008178,0.006742,-0.044238,0.036361,0.079719,1.000000,0.000044,-0.000041,0.000034,-0.830572,-0.284905,-0.110877,0.465494,24.471180,26.706931,-52.643306
15931,-4.396556,3.656333,8.009006,0.024983,-0.017028,0.028132,0.016064,-0.010077,0.007065,-0.043971,0.036555,0.080091,1.000000,0.000080,-0.000050,0.000035,-0.830570,-0.284956,-0.110796,0.465487,24.481049,26.700958,-52.641619
15932,-4.401679,3.625786,7.996626,-0.003663,-0.018752,0.009063,0.006733,-0.003464,0.005399,-0.044019,0.036254,0.079967,1.000000,0.000034,-0.000017,0.000027,-0.830573,-0.284982,-0.110766,0.465472,24.486012,26.698891,-52.639116
15933,-4.407752,3.633596,8.029769,-0.003805,-0.030349,0.041629,0.002976,-0.006135,0.003629,-0.044081,0.036334,0.080297,1.000000,0.000015,-0.000031,0.000018,-0.830579,-0.284986,-0.110736,0.465467,24.487951,26.695788,-52.638388
15934,-4.374844,3.645040,8.033967,0.022900,-0.051309,0.034497,0.001451,-0.004971,-0.000717,-0.043750,0.036450,0.080339,1.000000,0.000007,-0.000025,-0.000004,-0.830576,-0.284983,-0.110722,0.465476,24.488104,26.694388,-52.639855
15935,-4.419677,3.624728,8.011576,-0.016799,-0.014492,0.028911,0.001003,-0.006723,0.000904,-0.044200,0.036247,0.080114,1.000000,0.000005,-0.000034,0.000005,-0.830579,-0.284976,-0.110698,0.465482,24.488128,26.691624,-52.640873
15936,-4.445789,3.660790,7.980709,0.001218,0.036924,0.028897,0.003091,-0.011435,0.002247,-0.044463,0.036606,0.079805,1.000000,0.000015,-0.000057,0.000011,-0.830585,-0.284967,-0.110648,0.465489,24.489225,26.686149,-52.642328
15937,-4.392418,3.658576,8.010252,0.025559,-0.017870,0.028129,-0.003665,-0.016892,-0.006140,-0.043930,0.036589,0.080098,1.000000,-0.000018,-0.000084,-0.000031,-0.830583,-0.284912,-0.110603,0.465536,24.483515,26.679756,-52.650160
15938,-4.406141,3.757299,8.004600,0.101057,0.036695,0.066251,-0.003300,-0.023871,-0.007296,-0.044070,0.037576,0.080040,1.000000,-0.000016,-0.000119,-0.000036,-0.830582,-0.284842,-0.110530,0.465597,24.476969,26.670062,-52.660487
15939,-4.415553,3.638558,7.975322,-0.000623,0.014127,0.002697,-0.015228,-0.014113,-0.005226,-0.044160,0.036393,0.079747,1.000000,-0.000076,-0.000071,-0.000026,-0.830598,-0.284747,-0.110522,0.465629,24.465212,26.664898,-52.667041
15940,-4.419823,3.590626,8.003561,-0.045063,-0.016778,0.009843,-0.000878,-0.021528,-0.006195,-0.044206,0.035908,0.080031,1.000000,-0.000004,-0.000108,-0.000031,-0.830595,-0.284693,-0.110452,0.465684,24.460624,26.656162,-52.676100
15941,-4.354814,3.667107,8.018321,0.052552,-0.039242,0.020992,0.000033,-0.014031,-0.000919,-0.043554,0.036671,0.080180,1.000000,0.000000,-0.000070,-0.000005,-0.830599,-0.284663,-0.110402,0.465707,24.458750,26.650020,-52.680118
15942,-4.378064,3.579346,8.015136,-0.033815,-0.055581,-0.003644,0.004430,-0.011102,0.002908,-0.043786,0.035791,0.080150,1.000000,0.000022,-0.000056,0.000015,-0.830604,-0.284661,-0.110350,0.465712,24.460830,26.644561,-52.681096
15943,-4.384149,3.602129,8.009223,-0.018164,-0.038000,0.002708,0.000170,-0.010411,0.000689,-0.043846,0.036021,0.080090,1.000000,0.000001,-0.000052,0.000003,-0.830610,-0.284641,-0.110313,0.465723,24.459886,26.639922,-52.683214
15944,-4.372916,3.735216,8.000762,0.099501,0.013468,0.040046,-0.000277,-0.012162,0.002310,-0.043734,0.037352,0.080005,1.000000,-0.000001,-0.000061,0.000012,-0.830620,-0.284617,-0.110268,0.465729,24.458986,26.634052,-52.684822
15945,-4.370846,3.680343,7.995623,0.055302,-0.005950,0.014627,-0.013195,-0.013708,-0.005953,-0.043713,0.036810,0.079951,1.000000,-0.000066,-0.000069,-0.000030,-0.830631,-0.284530,-0.110258,0.465765,24.448258,26.629268,-52.691688
15946,-4.403559,3.722057,7.998655,0.073081,0.033996,0.047182,-0.013446,-0.012027,-0.006179,-0.044039,0.037227,0.079981,1.000000,-0.000067,-0.000060,-0.000031,-0.830641,-0.284446,-0.110256,0.465800,24.437611,26.625481,-52.698211
15947,-4.400926,3.611520,7.987876,-0.015417,-0.004708,-0.003654,-0.027428,-0.006664,-0.011887,-0.044010,0.036129,0.079872,1.000000,-0.000137,-0.000033,-0.000059,-0.830655,-0.284313,-0.110317,0.465842,24.418019,26.625773,-52.706667
15948,-4.400859,3.609127,7.988995,-0.015323,-0.004857,-0.003654,-0.024038,-0.001941,-0.003435,-0.044009,0.036102,0.079885,1.000000,-0.000120,-0.000010,-0.000017,-0.830680,-0.284211,-0.110378,0.465845,24.403219,26.626595,-52.708915
15949,-4.413047,3.583120,8.010661,-0.044204,-0.018034,0.009845,-0.011643,-0.005954,0.001382,-0.044133,0.035836,0.080103,1.000000,-0.000058,-0.000030,0.000007,-0.830702,-0.284153,-0.110386,0.465840,24.396225,26.624115,-52.709439
15950,-4.374277,3.625373,8.027480,0.011244,-0.037418,0.021770,-0.007885,-0.003285,0.003150,-0.043745,0.036256,0.080273,1.000000,-0.000039,-0.000016,0.000016,-0.830720,-0.284118,-0.110394,0.465826,24.392244,26.622677,-52.708199
15951,-4.399504,3.606950,7.990724,-0.015037,-0.005269,-0.003654,0.001837,-0.007958,0.006638,-0.043999,0.036067,0.079906,1.000000,0.000009,-0.000040,0.000033,-0.830736,-0.284114,-0.110355,0.465810,24.394109,26.617906,-52.706187
15952,-4.348824,3.713700,8.031672,0.097898,-0.021509,0.046397,0.002227,-0.001094,0.002948,-0.043489,0.037135,0.080317,1.000000,0.000011,-0.000005,0.000015,-0.830738,-0.284126,-0.110350,0.465799,24.396128,26.617659,-52.704485
