PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42292,-7.458510,-1.329212,-0.886798,-0.072250,0.638594,-2.212065,1.142366,-0.108481,0.507980,-0.074546,-0.013430,-0.008985,0.999980,0.005712,-0.000542,0.002540,-0.093456,0.754139,-0.037472,-0.648950,-146.646008,80.333239,22.691857
42293,-7.062323,-1.617400,-0.058242,-0.731331,1.130138,-2.693450,1.275613,-0.138873,0.492761,-0.070583,-0.016344,-0.000735,0.999976,0.006378,-0.000694,0.002464,-0.096669,0.752960,-0.043457,-0.649475,-147.082009,80.560543,21.506345
42294,-6.588555,-1.353676,-0.206503,-0.531944,0.896023,-3.164514,1.052535,-0.145369,0.433261,-0.065854,-0.013668,-0.002185,0.999984,0.005263,-0.000727,0.002166,-0.099221,0.751851,-0.048470,-0.650020,-147.495009,80.770840,20.476801
42295,-5.726378,-1.189764,-0.235933,-0.379354,0.796505,-4.026133,0.964730,-0.166728,0.368989,-0.057240,-0.011992,-0.002465,0.999986,0.004824,-0.000834,0.001845,-0.101666,0.750707,-0.052963,-0.650613,-147.756846,80.971018,19.649526
42296,-5.414734,-0.870142,-0.215712,-0.399817,0.519367,-4.363522,0.747574,-0.110177,0.293763,-0.054133,-0.008773,-0.002220,0.999992,0.003738,-0.000551,0.001469,-0.103512,0.749863,-0.056475,-0.651000,-148.040884,81.119964,18.928517
42297,-5.766755,-1.212168,-0.395514,-0.189926,0.802893,-3.964566,0.394312,-0.037763,0.183429,-0.057656,-0.012167,-0.003990,0.999998,0.001972,-0.000189,0.000917,-0.104381,0.749459,-0.058478,-0.651150,-148.338583,81.199996,18.396565
42298,-6.415985,-1.646144,-0.373911,-0.199508,1.203543,-3.291481,0.247991,-0.030005,0.076899,-0.064153,-0.016481,-0.003769,0.999999,0.001240,-0.000150,0.000384,-0.105036,0.749186,-0.059593,-0.651257,-148.402184,81.243738,18.188586
42299,-6.553892,-1.938581,-0.929006,0.388592,1.350466,-3.059919,0.158443,-0.059185,-0.009994,-0.065537,-0.019375,-0.009325,1.000000,0.000792,-0.000296,-0.000050,-0.105659,0.748889,-0.060094,-0.651453,-148.186710,81.275824,18.312298
42300,-6.329820,-2.185856,-1.860644,1.379609,1.376594,-3.141237,-0.009292,-0.073402,-0.078912,-0.063300,-0.021834,-0.018629,1.000000,-0.000046,-0.000367,-0.000395,-0.105871,0.748656,-0.059764,-0.651716,-147.817559,81.293552,18.691295
42301,-6.119869,-1.340796,-1.314409,0.693237,0.689365,-3.486362,0.030136,-0.018319,-0.126511,-0.061206,-0.013367,-0.013152,1.000000,0.000151,-0.000092,-0.000633,-0.106384,0.748594,-0.059435,-0.651734,-147.386875,81.269830,19.106742
42302,-6.352037,0.455499,-0.903837,-0.144998,-0.975305,-3.456546,-0.241826,0.016011,-0.156777,-0.063518,0.004594,-0.009039,0.999999,-0.001209,0.000080,-0.000784,-0.105952,0.748798,-0.058103,-0.651690,-147.087606,81.219565,19.549877
42303,-7.056096,2.448872,-1.574950,-0.044645,-3.109707,-2.841773,-0.880062,0.180231,-0.250454,-0.070544,0.024508,-0.015794,0.999989,-0.004400,0.000901,-0.001252,-0.103402,0.749892,-0.054450,-0.651157,-147.199681,81.061243,19.943867
42304,-8.230538,2.098204,-3.686630,1.917484,-3.296302,-1.375095,-1.804448,0.182589,-0.398483,-0.082298,0.020813,-0.036979,0.999957,-0.009022,0.000913,-0.001992,-0.097847,0.751474,-0.047207,-0.650757,-147.401121,80.855919,20.786920
42305,-8.245981,0.158735,-3.262742,1.897796,-1.285950,-1.244636,-1.764198,0.246900,-0.379333,-0.082497,0.001457,-0.032539,0.999959,-0.008821,0.001234,-0.001897,-0.092369,0.753176,-0.040215,-0.650059,-147.773146,80.626254,21.431734
42306,-8.699226,-0.542059,-5.705411,4.312434,-1.043009,-0.387369,-1.765223,0.260919,-0.376462,-0.087077,-0.005759,-0.056891,0.999958,-0.008826,0.001305,-0.001882,-0.086856,0.754862,-0.033214,-0.649258,-148.184096,80.391153,22.040663
42307,-8.527933,-1.655614,-6.230981,5.002375,0.039100,-0.364617,-1.386260,0.272347,-0.320103,-0.085391,-0.016850,-0.062077,0.999974,-0.006931,0.001362,-0.001601,-0.082594,0.756361,-0.027679,-0.648329,-148.565823,80.168261,22.456738
42308,-9.590630,-2.796581,-4.249603,3.023309,1.457483,0.511807,-0.917926,0.326360,-0.225933,-0.096007,-0.028052,-0.042211,0.999987,-0.004590,0.001632,-0.001130,-0.079776,0.757799,-0.024019,-0.647147,-149.031597,79.947231,22.517963
42309,-9.918735,-3.960647,-4.107572,2.950230,2.620046,0.928429,-0.393099,0.164057,-0.165271,-0.099254,-0.039605,-0.040916,0.999997,-0.001965,0.000820,-0.000826,-0.078779,0.758485,-0.022241,-0.646529,-149.093557,79.823907,22.681555
42310,-9.214124,-4.099977,-3.836441,2.801533,2.838142,0.213503,0.165331,0.063824,-0.151002,-0.092184,-0.040898,-0.038369,0.999999,0.000827,0.000319,-0.000755,-0.079853,0.758622,-0.022263,-0.646236,-148.710844,79.753874,22.974322
42311,-8.439652,-3.305556,-2.140378,1.172426,2.335199,-0.873574,0.868861,0.016301,-0.158826,-0.084424,-0.032895,-0.021540,0.999990,0.004344,0.000082,-0.000794,-0.083638,0.758319,-0.024529,-0.646031,-147.833141,79.703995,23.358034
42312,-8.383716,-2.159219,-0.614612,-0.451284,1.421750,-1.262744,1.226512,-0.001464,-0.172484,-0.083856,-0.021482,-0.006279,0.999981,0.006133,-0.000007,-0.000862,-0.088811,0.757787,-0.027872,-0.645828,-146.688671,79.657314,23.807174
42313,-8.903821,-1.572804,0.292364,-1.493762,0.941217,-0.940260,1.280315,0.038868,-0.212763,-0.089054,-0.015652,0.002841,0.999979,0.006402,0.000194,-0.001064,-0.094319,0.757339,-0.031269,-0.645418,-145.489099,79.576823,24.278853
42314,-9.315508,0.074771,1.591630,-3.098445,-0.477140,-0.896997,1.363930,0.043878,-0.299157,-0.093150,0.000778,0.015942,0.999976,0.006820,0.000219,-0.001496,-0.100407,0.756845,-0.034593,-0.644909,-144.044735,79.463594,24.953134
42315,-9.251382,1.158444,2.695030,-4.364623,-1.315011,-1.244489,1.194432,0.032431,-0.369762,-0.092488,0.011594,0.027035,0.999980,0.005972,0.000162,-0.001849,-0.106092,0.756378,-0.037114,-0.644406,-142.528808,79.328266,25.796747
42316,-9.483639,0.075589,3.140519,-4.632540,-0.189383,-0.963298,1.031060,-0.032333,-0.458785,-0.094840,0.000812,0.031394,0.999984,0.005155,-0.000162,-0.002294,-0.111441,0.755779,-0.038719,-0.644111,-140.804093,79.186087,26.951081
42317,-9.191517,-1.890067,2.230548,-3.295047,1.527309,-0.877279,1.029271,-0.151679,-0.505619,-0.091980,-0.018782,0.022139,0.999983,0.005146,-0.000758,-0.002528,-0.116962,0.754782,-0.040086,-0.644219,-138.783467,79.071926,28.406369
42318,-8.460088,-3.699724,1.768852,-2.312195,3.205151,-1.282138,0.956924,-0.220564,-0.560410,-0.084724,-0.036844,0.017419,0.999984,0.004785,-0.001103,-0.002802,-0.122388,0.753591,-0.040959,-0.644550,-136.584662,78.955691,30.087852
42319,-7.807765,-3.674147,2.864126,-3.211603,3.467755,-2.045862,1.220755,-0.304287,-0.558403,-0.078223,-0.036697,0.028298,0.999976,0.006104,-0.001521,-0.002792,-0.128827,0.751938,-0.042654,-0.645116,-134.109298,78.861579,31.895149
42320,-7.188665,-1.676145,2.974648,-3.628211,1.610306,-2.915028,1.133679,-0.330598,-0.583499,-0.071984,-0.016719,0.029533,0.999978,0.005668,-0.001653,-0.002917,-0.135006,0.750228,-0.043938,-0.645756,-131.616583,78.752012,33.774192
42321,-6.571564,-0.496152,1.901014,-2.757551,0.240020,-3.537048,0.754024,-0.327312,-0.624260,-0.065762,-0.004828,0.018884,0.999987,0.003770,-0.001637,-0.003121,-0.139899,0.748766,-0.043858,-0.646416,-129.318204,78.608477,35.675535
42322,-6.307526,0.342629,0.653436,-1.717829,-0.902014,-3.765826,0.312018,-0.286719,-0.670945,-0.063073,0.003628,0.006449,0.999992,0.001560,-0.001434,-0.003355,-0.143265,0.747741,-0.042187,-0.646976,-127.337206,78.415505,37.514742
42323,-6.699468,0.750531,-0.759737,-0.525036,-1.766057,-3.283636,-0.063518,-0.251162,-0.747398,-0.066956,0.007753,-0.007684,0.999992,-0.000318,-0.001256,-0.003737,-0.145478,0.747103,-0.039059,-0.647416,-125.590818,78.163700,39.332832
42324,-7.151805,2.802442,0.228699,-2.032285,-3.573716,-3.320209,-0.659366,-0.255800,-0.752394,-0.071415,0.028300,0.002103,0.999987,-0.003297,-0.001279,-0.003762,-0.145466,0.746870,-0.033961,-0.647975,-124.240410,77.900857,41.099566
42325,-6.600767,4.073206,-2.753255,0.669708,-5.526920,-3.750896,-2.104259,-0.147042,-0.780421,-0.065828,0.040696,-0.028009,0.999937,-0.010521,-0.000735,-0.003902,-0.140134,0.747987,-0.024175,-0.648301,-123.973037,77.585046,42.604064
42326,-6.345131,1.572324,-7.790410,6.182215,-4.262785,-2.954752,-1.889278,-0.002716,-0.698669,-0.063397,0.015208,-0.078050,0.999949,-0.009446,-0.000014,-0.003493,-0.135293,0.749328,-0.015468,-0.648046,-124.048410,77.260881,43.636075
42327,-7.574267,1.200130,-8.783816,7.065558,-4.199172,-1.541750,-2.195202,0.187520,-0.673334,-0.075786,0.011292,-0.087894,0.999934,-0.010976,0.000938,-0.003367,-0.129206,0.751403,-0.006014,-0.647042,-124.746108,76.888990,44.208002
42328,-9.698301,-2.880268,-9.757435,8.367320,-0.633286,1.463133,-2.440495,0.261950,-0.713782,-0.097215,-0.029643,-0.097089,0.999918,-0.012202,0.001310,-0.003569,-0.122294,0.753768,0.004360,-0.645647,-125.669175,76.475101,44.696521
42329,-10.013705,-6.852192,-8.430442,7.529907,3.537596,2.397274,-1.597436,0.114002,-0.556988,-0.100376,-0.068913,-0.083698,0.999964,-0.007987,0.000570,-0.002785,-0.118046,0.755055,0.011497,-0.644844,-126.037579,76.185062,45.257437
42330,-7.918668,-8.351024,-5.362510,5.021624,5.892140,0.250480,-0.255517,-0.062786,-0.279555,-0.079287,-0.083468,-0.053543,0.999998,-0.001278,-0.000314,-0.001398,-0.117944,0.754968,0.013379,-0.644929,-125.688692,76.083111,45.767740
42331,-5.961410,-6.490597,-3.299889,3.105176,4.731692,-2.294430,0.802183,-0.051542,-0.018408,-0.059612,-0.064767,-0.033274,0.999992,0.004011,-0.000258,-0.000092,-0.121001,0.754305,0.010848,-0.645186,-125.110841,76.098202,45.888293
42332,-6.348132,-3.031843,-1.854407,1.188818,1.520805,-2.798175,1.378617,0.063829,0.054951,-0.063479,-0.030207,-0.018732,0.999976,0.006893,0.000319,0.000275,-0.125989,0.753643,0.006120,-0.645067,-124.517432,76.109966,45.686038
42333,-9.387240,-0.098624,-0.029201,-1.537855,-1.523541,-0.677883,1.447111,0.159545,-0.053442,-0.093873,-0.000959,-0.000224,0.999973,0.007235,0.000798,-0.000267,-0.131594,0.753208,0.001504,-0.644483,-123.927354,76.039908,45.437684
42334,-12.448005,2.177403,0.998669,-3.459084,-4.044740,1.692353,1.056567,0.102137,-0.136099,-0.124460,0.021805,0.010165,0.999986,0.005283,0.000511,-0.000680,-0.135976,0.752811,-0.001490,-0.644037,-123.346030,75.949374,45.413052
42335,-13.093102,2.072154,1.936965,-4.482871,-3.862855,2.206346,0.353673,0.031284,-0.136626,-0.130914,0.020777,0.019427,0.999998,0.001768,0.000156,-0.000683,-0.137719,0.752655,-0.002176,-0.643847,-123.035456,75.880462,45.523538
42336,-12.865703,0.577599,2.539328,-4.766891,-2.268353,2.205607,-0.190213,0.054194,-0.084001,-0.128648,0.005854,0.025423,0.999999,-0.000951,0.000271,-0.000420,-0.137239,0.752942,-0.001318,-0.643617,-123.145010,75.829994,45.523100
42337,-13.760734,-1.470214,2.456987,-4.488798,-0.488913,3.497747,-0.521586,0.067984,-0.116915,-0.137608,-0.014557,0.024655,0.999996,-0.002608,0.000340,-0.000585,-0.135620,0.753499,0.000714,-0.643309,-123.429883,75.759406,45.536918
42338,-14.773288,-2.630429,2.128103,-4.166267,0.354389,4.754895,-0.617953,0.020885,-0.193465,-0.147756,-0.026095,0.021377,0.999995,-0.003090,0.000104,-0.000967,-0.133879,0.753962,0.003382,-0.643123,-123.584614,75.667178,45.742758
42339,-14.943208,-2.629858,1.476300,-3.579847,0.157736,5.004693,-0.483031,-0.075737,-0.223430,-0.149467,-0.026096,0.014770,0.999996,-0.002415,-0.000379,-0.001117,-0.132742,0.754017,0.005791,-0.643277,-123.446768,75.591327,46.170545
42340,-14.434035,-1.670021,0.852505,-3.043890,-0.836048,4.396208,-0.481927,-0.122774,-0.243566,-0.144366,-0.016504,0.008476,0.999996,-0.002410,-0.000614,-0.001218,-0.131670,0.753913,0.008306,-0.643591,-123.198746,75.520167,46.711949
42341,-13.870875,-1.384973,-0.221696,-1.943839,-1.248471,3.936173,-0.621766,-0.127102,-0.277430,-0.138726,-0.013664,-0.002262,0.999994,-0.003109,-0.000636,-0.001387,-0.130180,0.753879,0.011397,-0.643887,-122.986456,75.433853,47.298830
42342,-13.655254,-1.656424,-1.368917,-0.747953,-1.188423,3.939104,-0.778854,-0.116188,-0.309112,-0.136570,-0.016407,-0.013704,0.999991,-0.003894,-0.000581,-0.001546,-0.128197,0.753969,0.015111,-0.644103,-122.850936,75.328167,47.900214
42343,-13.776133,-2.427591,-2.283321,0.228655,-0.652954,4.343932,-0.803672,-0.114667,-0.337614,-0.137789,-0.024135,-0.022815,0.999990,-0.004018,-0.000573,-0.001688,-0.126210,0.754063,0.019006,-0.644281,-122.704800,75.208251,48.527215
42344,-13.277727,-3.467376,-3.362083,1.496689,0.247300,4.234486,-0.709666,-0.126023,-0.327889,-0.132813,-0.034575,-0.033582,0.999992,-0.003548,-0.000630,-0.001639,-0.124543,0.754050,0.022574,-0.644506,-122.501452,75.095703,49.158391
42345,-12.747501,-4.259340,-3.832632,2.135517,1.025852,3.961091,-0.495929,-0.098876,-0.281685,-0.127516,-0.042509,-0.038284,0.999996,-0.002480,-0.000494,-0.001408,-0.123536,0.753987,0.025254,-0.644674,-122.284494,74.996931,49.676551
42346,-11.921823,-4.987816,-4.214578,2.728138,1.820958,3.378681,-0.251269,-0.082097,-0.209074,-0.119253,-0.049806,-0.042132,0.999999,-0.001256,-0.000410,-0.001045,-0.123217,0.753833,0.026869,-0.644850,-122.043987,74.927378,50.074806
42347,-11.317014,-5.067316,-3.770859,2.405719,2.071545,2.752863,0.063488,-0.052594,-0.104769,-0.113187,-0.050602,-0.037754,1.000000,0.000317,-0.000263,-0.000524,-0.123752,0.753592,0.027054,-0.645021,-121.796525,74.899414,50.293402
42348,-10.684053,-4.824495,-2.673268,1.420542,2.119339,1.937271,0.288193,-0.034513,0.022401,-0.106831,-0.048218,-0.026821,0.999999,0.001441,-0.000173,0.000112,-0.124726,0.753287,0.026027,-0.645232,-121.594903,74.927539,50.331355
42349,-10.361059,-4.521841,-1.822994,0.623932,2.021824,1.440970,0.371310,-0.006721,0.121478,-0.103583,-0.045247,-0.018317,0.999998,0.001857,-0.000034,0.000607,-0.125695,0.753031,0.024340,-0.645409,-121.506884,74.995827,50.202344
42350,-10.679007,-4.025812,-0.353460,-0.910342,1.721474,1.438137,0.365735,0.016584,0.166101,-0.106757,-0.040340,-0.003599,0.999998,0.001829,0.000083,0.000831,-0.126503,0.752855,0.022490,-0.645523,-121.514588,75.078812,49.977615
42351,-11.259708,-3.023158,0.556894,-2.017519,0.804483,1.655225,0.199343,0.087714,0.183271,-0.112567,-0.030340,0.005588,0.999999,0.000997,0.000439,0.000916,-0.126639,0.753015,0.021062,-0.645359,-121.769899,75.148785,49.594838
42352,-12.272594,-2.228920,0.513487,-2.250526,-0.143450,2.465864,-0.048713,0.079563,0.188917,-0.122703,-0.022404,0.005189,0.999999,-0.000244,0.000398,0.000945,-0.125819,0.753304,0.020423,-0.645202,-122.161750,75.223293,49.218535
42353,-12.517095,-0.991695,1.182910,-3.116049,-1.255801,2.343528,-0.343422,0.080300,0.159325,-0.125158,-0.009996,0.011896,0.999998,-0.001717,0.000401,0.000797,-0.123986,0.753776,0.020843,-0.644993,-122.693461,75.282631,48.872036
42354,-12.571617,-1.306523,0.608746,-2.531489,-1.036883,2.542050,-0.389014,0.031935,0.106540,-0.125708,-0.013120,0.006133,0.999998,-0.001945,0.000160,0.000533,-0.122144,0.754111,0.021642,-0.644925,-123.102843,75.330756,48.679387
42355,-11.722558,-1.567714,0.190462,-1.952798,-0.675256,1.833899,-0.475269,-0.012090,0.084518,-0.117219,-0.015722,0.001935,0.999997,-0.002376,-0.000060,0.000423,-0.120045,0.754351,0.022825,-0.644998,-123.456368,75.382085,48.595116
42356,-10.819063,-1.948926,-0.239986,-1.338010,-0.187706,1.099806,-0.403384,-0.024912,0.093380,-0.108181,-0.019545,-0.002374,0.999998,-0.002017,-0.000125,0.000467,-0.118184,0.754504,0.023754,-0.645129,-123.757394,75.441350,48.523032
42357,-10.363515,-1.705313,-0.487457,-1.052212,-0.362063,0.642450,-0.456202,-0.000629,0.082384,-0.103628,-0.017107,-0.004836,0.999997,-0.002281,-0.000003,0.000412,-0.116164,0.754761,0.024875,-0.645154,-124.121163,75.487795,48.416864
42358,-10.027425,-1.420828,-1.821841,0.270239,-0.747759,0.446693,-0.720838,0.054299,0.092219,-0.100273,-0.014320,-0.018140,0.999993,-0.003604,0.000271,0.000461,-0.113117,0.755343,0.026786,-0.644937,-124.751178,75.520578,48.192874
42359,-10.076116,-0.190382,-2.339351,0.629340,-1.996002,0.319279,-0.717669,0.109450,0.138310,-0.100773,-0.002057,-0.023331,0.999993,-0.003588,0.000547,0.000692,-0.109942,0.756097,0.028475,-0.644530,-125.540575,75.556375,47.801781
42360,-11.100045,-0.284499,-2.870051,0.976282,-2.125272,1.414916,-0.814639,0.144270,0.152481,-0.111019,-0.003046,-0.028608,0.999991,-0.004073,0.000721,0.000762,-0.106355,0.757007,0.030410,-0.643975,-126.469746,75.585238,47.324452
42361,-11.234471,-1.935339,-4.002039,2.193839,-0.622496,2.052148,-1.023119,0.132003,0.207830,-0.112351,-0.019674,-0.039846,0.999986,-0.005116,0.000660,0.001039,-0.101799,0.757979,0.032806,-0.643450,-127.574493,75.641877,46.788715
42362,-11.180274,-3.826656,-3.325762,1.658231,1.378919,2.272463,-0.849526,0.141898,0.297919,-0.111769,-0.038574,-0.033015,0.999990,-0.004248,0.000709,0.001490,-0.097608,0.758892,0.034302,-0.642946,-128.729064,75.732634,46.099643
42363,-11.186299,-4.057500,-3.824162,2.126865,1.625711,2.396068,-0.762878,0.100049,0.398349,-0.111801,-0.040943,-0.038030,0.999991,-0.003814,0.000500,0.001992,-0.093416,0.759629,0.035151,-0.642651,-129.918382,75.879899,45.323042
42364,-10.957479,-4.145418,-3.089920,1.419545,1.900273,2.068884,-0.584334,0.114646,0.469715,-0.109495,-0.041801,-0.030715,0.999993,-0.002922,0.000573,0.002349,-0.089672,0.760331,0.035155,-0.642355,-131.157718,76.048443,44.390820
42365,-11.818169,-2.618924,-2.554131,0.632390,0.380406,2.536661,-0.267440,0.068534,0.537244,-0.118119,-0.026541,-0.025465,0.999995,-0.001337,0.000343,0.002686,-0.086912,0.760744,0.033895,-0.642313,-132.267177,76.259055,43.404915
42366,-12.413607,-2.206890,-1.982018,-0.063283,0.004937,2.950223,-0.217276,0.051998,0.571290,-0.124077,-0.022445,-0.019764,0.999995,-0.001086,0.000260,0.002856,-0.084224,0.761082,0.032362,-0.642350,-133.406171,76.485481,42.361176
42367,-12.675539,-1.866937,-0.974108,-1.116166,-0.203618,2.986367,0.019898,-0.019684,0.631223,-0.126695,-0.019068,-0.009755,0.999995,0.000099,-0.000098,0.003156,-0.082237,0.761091,0.029861,-0.642718,-134.423046,76.760640,41.303579
42368,-11.887823,-1.104415,-1.114628,-0.874938,-0.766213,2.121687,0.011216,-0.078135,0.681135,-0.118835,-0.011448,-0.011193,0.999994,0.000056,-0.000391,0.003406,-0.080043,0.760915,0.027229,-0.643320,-135.474479,77.075072,40.217688
42369,-10.906912,-0.841074,-0.257192,-1.552041,-0.731583,0.994244,0.112388,-0.053166,0.685213,-0.109039,-0.008783,-0.002606,0.999994,0.000562,-0.000266,0.003426,-0.078229,0.760770,0.024236,-0.643834,-136.572125,77.376429,39.025091
42370,-10.639359,0.204471,-0.498794,-1.320040,-1.672100,0.625111,0.148109,-0.125730,0.733436,-0.106397,0.001658,-0.005054,0.999993,0.000741,-0.000629,0.003667,-0.076381,0.760373,0.020982,-0.644639,-137.669193,77.721699,37.814850
42371,-10.279470,0.764881,-1.126951,-0.663532,-2.156521,0.308140,0.179059,-0.086062,0.808511,-0.102820,0.007243,-0.011307,0.999991,0.000895,-0.000430,0.004043,-0.074417,0.760087,0.017316,-0.645314,-139.039440,78.073193,36.307270
42372,-11.205147,0.867809,-1.356852,-0.585947,-2.308658,1.254180,0.074393,-0.068673,0.803823,-0.112080,0.008233,-0.013604,0.999992,0.000372,-0.000343,0.004019,-0.072065,0.759882,0.014010,-0.645902,-140.576079,78.406919,34.694307
42373,-11.199034,-0.662387,-1.507555,-0.309359,-0.718462,1.479666,0.142287,-0.112776,0.835977,-0.111953,-0.007081,-0.015144,0.999991,0.000711,-0.000564,0.004180,-0.069867,0.759500,0.010367,-0.646662,-142.161940,78.763116,32.992165
42374,-9.801611,-2.224123,-2.160830,0.711929,1.001530,0.394020,0.510905,-0.238154,0.942732,-0.097884,-0.022647,-0.021782,0.999985,0.002555,-0.001191,0.004714,-0.068711,0.758570,0.005182,-0.647938,-143.673933,79.203994,31.153727
42375,-7.993444,-2.012006,-2.087221,0.960962,1.046014,-1.429272,0.967355,-0.283796,1.062712,-0.079797,-0.020443,-0.021084,0.999973,0.004837,-0.001419,0.005314,-0.068901,0.757305,-0.001938,-0.649413,-145.291020,79.696846,28.943289
42376,-6.894794,-2.107927,-1.180082,0.303034,1.395355,-2.647861,1.258036,-0.256298,1.143686,-0.068811,-0.021398,-0.012023,0.999963,0.006290,-0.001281,0.005718,-0.069917,0.755981,-0.010301,-0.650768,-147.199500,80.189284,26.273154
42377,-6.485664,-1.516132,-1.388992,0.561037,0.871567,-3.088332,1.582616,-0.287437,1.181420,-0.064746,-0.015433,-0.014104,0.999950,0.007913,-0.001437,0.005907,-0.072041,0.754372,-0.019869,-0.652179,-149.215868,80.692543,23.306908
42378,-6.244982,-0.398198,-1.517527,0.625053,-0.186149,-3.406780,1.473073,-0.249368,1.175389,-0.062406,-0.004237,-0.015284,0.999955,0.007365,-0.001247,0.005877,-0.073752,0.752857,-0.029051,-0.653393,-151.618713,81.155327,20.019073
42379,-6.380439,-0.391573,-1.251592,0.371546,-0.111461,-3.310450,1.534492,-0.169962,1.105588,-0.063771,-0.004172,-0.012601,0.999955,0.007672,-0.000850,0.005528,-0.075912,0.751520,-0.038213,-0.654214,-154.180784,81.536689,16.536386
42380,-6.620492,0.228461,-1.386823,0.395765,-0.706339,-3.093266,1.200264,-0.224615,1.009903,-0.066200,0.002034,-0.013930,0.999969,0.006001,-0.001123,0.005049,-0.077126,0.750091,-0.045883,-0.655217,-156.770466,81.899653,13.224640
42381,-5.984531,-0.279857,-0.618164,-0.158458,-0.000745,-3.791917,0.817443,-0.190901,0.989183,-0.059825,-0.003069,-0.006251,0.999979,0.004087,-0.000954,0.004946,-0.076970,0.748885,-0.052249,-0.656138,-159.820592,82.216542,9.670124
