PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39989,-8.527962,-0.913520,-1.589673,0.072695,-0.389442,-1.098861,0.079248,-0.036527,0.062385,-0.085274,-0.009155,-0.015916,1.000000,0.000396,-0.000183,0.000312,-0.083021,0.764430,0.016391,-0.639129,-138.854151,77.012018,35.710018
39990,-8.473860,-1.016628,-1.799372,0.301256,-0.297896,-1.100737,0.037871,-0.038392,0.066413,-0.084732,-0.010191,-0.018012,1.000000,0.000189,-0.000192,0.000332,-0.082916,0.764279,0.015996,-0.639333,-138.903733,77.060005,35.637060
39991,-8.371881,-1.098167,-2.024000,0.551400,-0.222077,-1.150264,0.037477,-0.036806,0.078606,-0.083711,-0.011011,-0.020257,1.000000,0.000187,-0.000184,0.000393,-0.082770,0.764133,0.015551,-0.639537,-138.980799,77.112212,35.535895
39992,-8.296307,-1.091020,-1.728157,0.278735,-0.181148,-1.274828,-0.010814,-0.027464,0.072560,-0.082957,-0.010941,-0.017292,1.000000,-0.000054,-0.000137,0.000363,-0.082460,0.764038,0.015285,-0.639698,-139.089032,77.157735,35.431417
39993,-8.459470,-1.599488,-1.764516,0.330434,0.301075,-1.035747,0.049638,-0.027402,0.057711,-0.084588,-0.016015,-0.017661,1.000000,0.000248,-0.000137,0.000289,-0.082428,0.763916,0.014877,-0.639857,-139.136367,77.197958,35.353627
39994,-8.646972,-1.611022,-1.822608,0.360210,0.285460,-0.841836,0.186949,-0.039256,0.057399,-0.086462,-0.016118,-0.018258,1.000000,0.000935,-0.000196,0.000287,-0.082921,0.763699,0.014040,-0.640071,-139.083806,77.242872,35.297875
39995,-8.600518,-1.209234,-1.546306,0.071032,-0.072839,-0.991584,0.302729,-0.030501,0.070274,-0.085999,-0.012099,-0.015494,0.999999,0.001514,-0.000153,0.000351,-0.083814,0.763461,0.012777,-0.640265,-139.005077,77.289195,35.200814
39996,-8.864870,-1.144087,-1.506504,-0.014971,-0.164256,-0.749730,0.216535,-0.023085,0.055646,-0.088644,-0.011449,-0.015088,0.999999,0.001083,-0.000115,0.000278,-0.084427,0.763281,0.011845,-0.640417,-138.959143,77.326487,35.120912
39997,-9.023864,-1.406633,-1.732775,0.208693,0.050296,-0.519402,0.275564,-0.040464,0.061771,-0.090231,-0.014070,-0.017365,0.999999,0.001378,-0.000202,0.000309,-0.085243,0.763020,0.010705,-0.640640,-138.863348,77.373937,35.057248
39998,-9.195009,-1.073656,-1.268285,-0.300389,-0.243853,-0.476747,0.248323,-0.032357,0.049301,-0.091945,-0.010743,-0.012711,0.999999,0.001242,-0.000162,0.000247,-0.085996,0.762794,0.009699,-0.640824,-138.771393,77.412883,35.005868
39999,-9.367236,-1.401577,-1.267038,-0.294680,0.058369,-0.261527,0.228821,-0.026571,0.020947,-0.093669,-0.014011,-0.012699,0.999999,0.001144,-0.000133,0.000105,-0.086764,0.762592,0.008860,-0.640973,-138.646630,77.438955,34.999576
40000,-9.406247,-1.364125,-1.212243,-0.351910,0.021363,-0.237535,0.309236,-0.035049,0.005324,-0.094060,-0.013625,-0.012160,0.999999,0.001546,-0.000175,0.000027,-0.087890,0.762327,0.007829,-0.641149,-138.429741,77.462428,35.040444
40001,-9.530490,-1.408738,-0.909776,-0.657300,0.083827,-0.158496,0.324836,-0.042065,-0.009078,-0.095304,-0.014068,-0.009141,0.999999,0.001624,-0.000210,-0.000045,-0.089119,0.762029,0.006804,-0.641345,-138.164703,77.483681,35.121601
40002,-9.478444,-1.619479,-1.083833,-0.445651,0.271011,-0.150066,0.391526,-0.055423,-0.005701,-0.094782,-0.016171,-0.010896,0.999998,0.001958,-0.000277,-0.000029,-0.090593,0.761657,0.005559,-0.641593,-137.843132,77.511519,35.221393
40003,-9.217520,-1.998502,-0.860219,-0.565464,0.700602,-0.384747,0.355304,-0.057301,-0.012849,-0.092174,-0.019964,-0.008664,0.999998,0.001777,-0.000287,-0.000064,-0.091948,0.761291,0.004458,-0.641842,-137.525415,77.537591,35.338599
40004,-9.344762,-2.033074,-1.120940,-0.312945,0.677357,-0.212808,0.653384,-0.072439,0.012361,-0.093442,-0.020300,-0.011310,0.999995,0.003267,-0.000362,0.000062,-0.094360,0.760736,0.002312,-0.642162,-137.056248,77.579342,35.435870
40005,-9.539072,-1.336038,-1.067784,-0.463302,-0.030920,-0.132634,0.657659,-0.071437,0.021152,-0.095385,-0.013335,-0.010756,0.999995,0.003288,-0.000357,0.000106,-0.096756,0.760173,0.000117,-0.642476,-136.602105,77.624282,35.515296
40006,-9.867379,-0.781061,-1.162133,-0.485691,-0.635907,0.121370,0.386026,-0.048104,-0.006144,-0.098671,-0.007785,-0.011660,0.999998,0.001930,-0.000241,-0.000031,-0.098208,0.759811,-0.001112,-0.642682,-136.291483,77.648309,35.607051
40007,-9.908447,-0.522671,-1.620268,-0.071727,-0.968540,0.193938,0.271088,-0.044639,-0.009672,-0.099081,-0.005200,-0.016232,0.999999,0.001355,-0.000223,-0.000048,-0.099233,0.759515,-0.001961,-0.642874,-136.046451,77.669763,35.699123
40008,-9.794553,-0.185562,-1.667843,-0.044317,-1.295041,0.039739,0.136773,-0.038448,0.011505,-0.097942,-0.001850,-0.016699,1.000000,0.000684,-0.000192,0.000058,-0.099682,0.759304,-0.002460,-0.643051,-135.928323,77.696679,35.740008
40009,-9.754686,-0.778763,-2.164300,0.528035,-0.782203,0.164982,-0.215997,-0.007052,0.014003,-0.097546,-0.007818,-0.021638,0.999999,-0.001080,-0.000035,0.000070,-0.098780,0.759369,-0.001852,-0.643116,-136.075302,77.712006,35.716521
40010,-9.930576,-1.753419,-2.604550,1.053168,0.092774,0.548622,-0.165077,0.014195,0.038431,-0.099304,-0.017575,-0.026024,1.000000,-0.000825,0.000071,0.000192,-0.097996,0.759476,-0.001508,-0.643110,-136.277492,77.727873,35.606580
40011,-10.150558,-1.688435,-2.607974,1.007297,0.012844,0.754779,-0.199501,0.025193,0.064858,-0.101503,-0.016943,-0.026050,0.999999,-0.000998,0.000126,0.000324,-0.097015,0.759634,-0.001189,-0.643073,-136.571530,77.749941,35.418940
40012,-10.267634,-2.086645,-2.540054,0.968719,0.412997,0.916771,-0.103654,0.018403,0.095500,-0.102669,-0.020929,-0.025380,1.000000,-0.000518,0.000092,0.000478,-0.096280,0.759724,-0.001262,-0.643077,-136.857066,77.786251,35.187726
40013,-10.108115,-2.496575,-2.574088,1.082756,0.843379,0.824471,0.006726,-0.015655,0.122681,-0.101064,-0.025027,-0.025750,1.000000,0.000034,-0.000078,0.000613,-0.095874,0.759650,-0.001779,-0.643223,-137.073233,77.847541,34.962962
40014,-9.755495,-2.659333,-2.041585,0.651807,1.136394,0.419299,0.220492,-0.026611,0.155048,-0.097532,-0.026646,-0.020458,0.999999,0.001102,-0.000133,0.000775,-0.096179,0.759438,-0.003099,-0.643424,-137.211377,77.925597,34.692649
40015,-9.525175,-2.206871,-1.747804,0.359701,0.773094,0.083118,0.435678,-0.037568,0.168649,-0.095230,-0.022111,-0.017544,0.999997,0.002178,-0.000188,0.000843,-0.097255,0.759084,-0.005160,-0.643667,-137.236625,78.013740,34.411893
40016,-9.454591,-1.401783,-1.402263,-0.058425,0.052073,-0.152745,0.543516,-0.035859,0.158033,-0.094532,-0.014054,-0.014078,0.999996,0.002718,-0.000179,0.000790,-0.098776,0.758678,-0.007526,-0.643891,-137.182887,78.096779,34.148703
40017,-9.451886,-0.766707,-0.419496,-1.094360,-0.404130,-0.392443,0.523269,-0.013653,0.148767,-0.094513,-0.007726,-0.004222,0.999996,0.002616,-0.000068,0.000744,-0.100245,0.758347,-0.009804,-0.644022,-137.165949,78.167169,33.859982
40018,-9.562863,-0.568194,-0.555937,-1.000118,-0.622381,-0.289419,0.611981,-0.040036,0.155331,-0.095623,-0.005739,-0.005596,0.999995,0.003060,-0.000200,0.000777,-0.102033,0.757881,-0.012378,-0.644246,-137.062540,78.250999,33.607609
40019,-9.093618,0.004664,-0.836042,-0.725520,-1.166934,-0.784690,0.393109,-0.050609,0.158139,-0.090934,-0.000009,-0.008383,0.999998,0.001966,-0.000253,0.000791,-0.103004,0.757485,-0.014283,-0.644517,-137.073164,78.340781,33.362795
40020,-9.464679,-0.115470,-0.342761,-1.244991,-0.992931,-0.475930,0.285265,0.001532,0.135175,-0.094646,-0.001214,-0.003429,0.999999,0.001426,0.000008,0.000676,-0.103615,0.757313,-0.015749,-0.644588,-137.198214,78.399279,33.068440
40021,-9.876214,-0.427320,-0.932650,-0.686726,-0.826657,0.058335,0.116428,-0.037272,0.105252,-0.098758,-0.004320,-0.009347,1.000000,0.000582,-0.000186,0.000526,-0.103709,0.757103,-0.016572,-0.644799,-137.288232,78.462788,32.904009
40022,-9.628348,-1.121191,-0.848431,-0.611638,-0.096784,-0.101945,-0.046548,-0.022786,0.087665,-0.096278,-0.011256,-0.008493,1.000000,-0.000233,-0.000114,0.000438,-0.103218,0.757026,-0.016777,-0.644962,-137.462961,78.512855,32.753097
40023,-8.884732,-1.010760,-1.463669,0.095978,-0.223378,-0.754911,-0.175549,0.011644,0.093001,-0.088843,-0.010162,-0.014623,1.000000,-0.000878,0.000058,0.000465,-0.102216,0.757126,-0.016605,-0.645009,-137.791132,78.550616,32.521159
40024,-8.672805,-0.080813,-2.006852,0.513537,-1.193587,-1.005693,-0.133570,0.040424,0.115209,-0.086732,-0.000871,-0.020050,1.000000,-0.000668,0.000202,0.000576,-0.101302,0.757295,-0.016665,-0.644953,-138.197274,78.584005,32.185060
40025,-9.134940,1.084995,-2.691087,0.920882,-2.486271,-0.602004,-0.260016,0.046812,0.138977,-0.091363,0.010751,-0.026904,0.999999,-0.001300,0.000234,0.000695,-0.099829,0.757545,-0.016413,-0.644896,-138.742244,78.623468,31.781425
40026,-10.534112,0.590962,-2.460328,0.536157,-2.083592,0.805272,-0.577744,0.116589,0.122902,-0.105359,0.005774,-0.024559,0.999995,-0.002889,0.000583,0.000615,-0.097201,0.758176,-0.015109,-0.644588,-139.566306,78.625372,31.278692
40027,-10.727636,-0.720143,-2.568843,0.797593,-0.805674,1.183421,-0.638377,0.076994,0.116598,-0.107282,-0.007346,-0.025624,0.999995,-0.003192,0.000385,0.000583,-0.094361,0.758701,-0.013567,-0.644425,-140.340904,78.641282,30.862055
40028,-9.553840,-2.075847,-3.066868,1.668589,0.594991,0.279508,-0.492748,-0.005270,0.138757,-0.095523,-0.020900,-0.030620,0.999997,-0.002464,-0.000026,0.000694,-0.092011,0.758885,-0.012538,-0.644569,-140.932447,78.700363,30.546876
40029,-8.132254,-2.372974,-2.465348,1.360998,1.147780,-1.171347,-0.166170,-0.017691,0.180327,-0.081299,-0.023824,-0.024641,0.999999,-0.000831,-0.000088,0.000902,-0.090763,0.758873,-0.012715,-0.644757,-141.414199,78.779651,30.153154
40030,-7.597299,-2.209534,-2.183387,1.155846,1.101336,-1.761648,-0.001178,0.004271,0.208970,-0.075950,-0.022175,-0.021832,0.999999,-0.000006,0.000021,0.001045,-0.090051,0.758854,-0.013541,-0.644863,-141.910392,78.858280,29.648235
40031,-7.845607,-2.338863,-2.347526,1.295343,1.195974,-1.480436,0.056762,0.017712,0.209009,-0.078434,-0.023464,-0.023475,0.999999,0.000284,0.000089,0.001045,-0.089554,0.758852,-0.014562,-0.644913,-142.406271,78.930248,29.110166
40032,-8.606602,-2.338974,-1.298009,0.142495,1.302903,-0.895774,-0.027469,0.082818,0.148241,-0.086054,-0.023455,-0.012941,1.000000,-0.000137,0.000414,0.000741,-0.088932,0.759100,-0.015108,-0.644694,-142.928164,78.950263,28.594619
40033,-9.407716,-2.582987,-0.610152,-0.632490,1.588379,-0.188435,0.131727,0.060416,0.102033,-0.094066,-0.025874,-0.006090,1.000000,0.000659,0.000302,0.000510,-0.089061,0.759209,-0.015983,-0.644527,-143.214138,78.964149,28.226764
40034,-9.385089,-2.040508,-0.777810,-0.534330,1.039473,-0.248037,0.439858,-0.013444,0.122311,-0.093838,-0.020445,-0.007829,0.999997,0.002199,-0.000067,0.000612,-0.090304,0.758938,-0.017893,-0.644622,-143.240763,79.018481,27.943081
40035,-9.311133,-1.161093,0.245953,-1.636244,0.357068,-0.576833,0.435777,-0.000759,0.153370,-0.093102,-0.011688,0.002434,0.999997,0.002179,-0.000004,0.000767,-0.091452,0.758702,-0.019948,-0.644678,-143.369586,79.077864,27.553191
40036,-9.484675,-1.020602,-0.642336,-0.812741,0.073353,-0.286548,0.274018,-0.012411,0.186543,-0.094837,-0.010286,-0.006443,0.999999,0.001370,-0.000062,0.000933,-0.091858,0.758497,-0.021568,-0.644809,-143.651585,79.153337,27.106334
40037,-9.680279,-0.986410,0.077220,-1.545652,0.160153,-0.206853,0.288114,0.017604,0.174169,-0.096794,-0.009949,0.000766,0.999999,0.001441,0.000088,0.000871,-0.092351,0.758382,-0.023201,-0.644818,-143.954947,79.210544,26.629831
40038,-9.868770,-0.540116,-0.124260,-1.443279,-0.312767,-0.039311,0.260410,-0.042991,0.138503,-0.098684,-0.005468,-0.001271,0.999999,0.001302,-0.000215,0.000693,-0.092863,0.758086,-0.024581,-0.645041,-144.082252,79.283273,26.348565
40039,-9.151749,-0.305567,-0.715804,-0.777387,-0.573866,-0.678872,-0.075006,-0.045543,0.111142,-0.091514,-0.003109,-0.007178,1.000000,-0.000375,-0.000228,0.000556,-0.092190,0.757939,-0.024776,-0.645303,-144.334299,79.348119,26.136098
40040,-8.505557,-1.070184,-0.916943,-0.351360,0.206774,-1.200814,-0.295900,-0.006990,0.107941,-0.085049,-0.010761,-0.009157,0.999999,-0.001479,-0.000035,0.000540,-0.090687,0.758018,-0.024262,-0.645442,-144.774981,79.393395,25.860406
40041,-8.373087,-0.907721,-1.519167,0.235013,-0.031612,-1.257913,-0.062836,-0.039904,0.121396,-0.083722,-0.009133,-0.015206,1.000000,-0.000314,-0.000200,0.000607,-0.090052,0.757881,-0.024570,-0.645680,-145.062531,79.458600,25.600057
40042,-8.551650,-0.312660,-2.191566,0.773224,-0.731674,-1.043526,-0.182509,-0.006926,0.090625,-0.085514,-0.003185,-0.021916,0.999999,-0.000913,-0.000035,0.000453,-0.089036,0.757909,-0.024356,-0.645796,-145.400166,79.497584,25.363191
40043,-8.900808,-0.486840,-2.894886,1.428412,-0.690356,-0.575545,-0.340767,0.025103,0.062329,-0.089010,-0.004945,-0.028929,0.999998,-0.001704,0.000126,0.000312,-0.087531,0.758111,-0.023573,-0.645794,-145.816020,79.512366,25.134111
40044,-8.780526,-0.832210,-3.517808,2.104591,-0.421857,-0.562937,-0.557047,0.040533,0.050246,-0.087810,-0.008442,-0.035137,0.999996,-0.002785,0.000203,0.000251,-0.085219,0.758457,-0.022018,-0.645752,-146.350415,79.515227,24.915410
40045,-8.565365,-1.138651,-3.238068,1.904001,-0.034130,-0.783809,-0.490564,0.099664,0.081178,-0.085665,-0.011501,-0.032310,0.999997,-0.002453,0.000498,0.000406,-0.083078,0.758955,-0.020857,-0.645485,-147.029209,79.499434,24.505925
40046,-8.774379,-1.220366,-3.382311,2.011776,0.034890,-0.546053,-0.421309,0.093563,0.123465,-0.087752,-0.012329,-0.033756,0.999997,-0.002107,0.000468,0.000617,-0.081038,0.759397,-0.020039,-0.645250,-147.764804,79.498391,24.003489
40047,-9.184214,-2.026348,-3.190107,1.852911,0.856403,-0.093332,-0.405296,0.116585,0.147971,-0.091846,-0.020396,-0.031806,0.999998,-0.002026,0.000583,0.000740,-0.078999,0.759899,-0.019409,-0.644930,-148.594963,79.492561,23.391009
40048,-9.299318,-2.356849,-3.049209,1.729355,1.221149,0.028441,-0.168040,0.062558,0.171600,-0.092982,-0.023674,-0.030443,0.999999,-0.000840,0.000313,0.000858,-0.077767,0.760130,-0.019580,-0.644803,-149.263466,79.518519,22.809235
40049,-8.960906,-1.909015,-2.426032,1.113163,0.914527,-0.445068,-0.107211,0.081305,0.181542,-0.089602,-0.019184,-0.024214,0.999999,-0.000536,0.000407,0.000908,-0.076730,0.760396,-0.019992,-0.644601,-149.957825,79.536934,22.166014
40050,-9.175164,-1.592357,-1.593907,0.217092,0.726817,-0.395450,-0.013731,0.103715,0.206411,-0.091743,-0.016019,-0.015890,0.999999,-0.000069,0.000519,0.001032,-0.075968,0.760695,-0.020807,-0.644313,-150.700448,79.549679,21.419035
40051,-9.352338,-1.238987,-1.556892,0.101508,0.393566,-0.259678,0.051047,0.063349,0.238613,-0.093513,-0.012497,-0.015542,0.999999,0.000255,0.000317,0.001193,-0.075350,0.760835,-0.021940,-0.644183,-151.437442,79.589906,20.640351
40052,-9.627606,-1.489033,-0.933135,-0.524758,0.736944,-0.067933,-0.078949,0.083424,0.246719,-0.096261,-0.015013,-0.009285,0.999999,-0.000395,0.000417,0.001234,-0.074213,0.761085,-0.022691,-0.643993,-152.304644,79.620140,19.804853
40053,-9.875124,-2.278122,-0.729900,-0.664230,1.556398,0.206147,0.051125,0.047309,0.247198,-0.098725,-0.022901,-0.007281,0.999999,0.000256,0.000237,0.001236,-0.073570,0.761170,-0.023850,-0.643924,-153.053785,79.666811,19.013945
40054,-9.794240,-2.410567,-0.547057,-0.806429,1.742341,0.104525,0.173514,-0.004989,0.241486,-0.097913,-0.024219,-0.005494,0.999999,0.000868,-0.000025,0.001207,-0.073420,0.761041,-0.025361,-0.644037,-153.648464,79.737073,18.308671
40055,-9.735887,-2.469426,0.458850,-1.757048,1.972433,-0.111227,0.455318,-0.025117,0.229668,-0.097331,-0.024816,0.004520,0.999997,0.002277,-0.000126,0.001148,-0.074407,0.760739,-0.027762,-0.644180,-154.030035,79.813785,17.651214
40056,-9.693709,-1.730719,1.039444,-2.393332,1.357727,-0.300999,0.887035,-0.121442,0.234944,-0.096923,-0.017467,0.010258,0.999989,0.004435,-0.000607,0.001175,-0.077007,0.759957,-0.031503,-0.644626,-154.050388,79.940875,17.114454
40057,-9.220501,-0.956034,0.317196,-1.693347,0.528238,-0.708529,0.916754,-0.183554,0.218520,-0.092197,-0.009675,0.003043,0.999988,0.004584,-0.000918,0.001093,-0.079780,0.758949,-0.035253,-0.645282,-153.925088,80.095998,16.708655
40058,-9.349174,-0.998803,0.807036,-2.158620,0.665051,-0.650048,0.818197,-0.117969,0.166793,-0.093488,-0.010099,0.007974,0.999991,0.004091,-0.000590,0.000834,-0.082333,0.758185,-0.038514,-0.645673,-153.800706,80.204391,16.359275
40059,-9.817889,-0.976119,1.013241,-2.413119,0.674595,-0.216225,1.064203,-0.159801,0.107516,-0.098182,-0.009867,0.010002,0.999985,0.005321,-0.000799,0.000538,-0.086016,0.757178,-0.042327,-0.646136,-153.297505,80.319586,16.251417
40060,-9.609555,0.146602,0.830888,-2.372661,-0.436873,-0.472720,1.217582,-0.234565,0.055345,-0.096106,0.001389,0.008205,0.999981,0.006088,-0.001173,0.000277,-0.090462,0.755849,-0.046403,-0.646804,-152.426241,80.459330,16.427713
40061,-9.593910,0.966703,0.217629,-1.911080,-1.353478,-0.456361,0.988177,-0.225149,0.005443,-0.095942,0.009654,0.002116,0.999987,0.004941,-0.001126,0.000027,-0.094196,0.754641,-0.049553,-0.647448,-151.536011,80.580629,16.756424
40062,-9.146972,1.097932,-1.037100,-0.638783,-1.723080,-0.725825,0.307511,-0.202441,-0.030828,-0.091457,0.011009,-0.010447,0.999998,0.001538,-0.001012,-0.000154,-0.095473,0.753825,-0.050372,-0.648148,-150.949120,80.679596,17.172862
40063,-9.319789,1.626948,-0.490600,-1.291510,-2.141820,-0.675361,0.372128,-0.098638,-0.073334,-0.093189,0.016313,-0.004922,0.999998,0.001861,-0.000493,-0.000367,-0.097104,0.753322,-0.051290,-0.648418,-150.365341,80.714354,17.548547
40064,-9.725399,3.308280,-2.104044,-0.130499,-4.156626,-0.186655,0.057131,-0.110350,-0.123143,-0.097222,0.033149,-0.021085,1.000000,0.000286,-0.000552,-0.000616,-0.097714,0.752947,-0.050993,-0.648786,-149.785719,80.739805,18.102860
40065,-10.137412,2.956561,-3.065891,0.821866,-4.047686,0.377936,-0.599389,-0.016405,-0.185013,-0.101344,0.029567,-0.030756,0.999995,-0.002997,-0.000082,-0.000925,-0.096055,0.753204,-0.048415,-0.648932,-149.562562,80.700683,18.671937
40066,-10.482186,0.372942,-2.754569,0.991730,-1.478480,0.884673,-0.793294,-0.026965,-0.201968,-0.104814,0.003726,-0.027575,0.999992,-0.003966,-0.000135,-0.001010,-0.093696,0.753519,-0.045102,-0.649150,-149.382173,80.661097,19.315526
40067,-9.623004,-1.417137,-3.300954,1.998332,0.211022,0.260491,-0.542094,-0.114432,-0.171811,-0.096223,-0.014178,-0.033026,0.999996,-0.002710,-0.000572,-0.000859,-0.092201,0.753415,-0.042678,-0.649649,-148.995994,80.673201,20.021914
40068,-8.737499,-1.822394,-3.208413,2.120877,0.672202,-0.592658,-0.195142,-0.066881,-0.161459,-0.087379,-0.018185,-0.032096,0.999999,-0.000976,-0.000334,-0.000807,-0.091971,0.753300,-0.041439,-0.649894,-148.525372,80.663915,20.612338
40069,-8.945381,-1.860070,-2.961291,1.857966,0.732671,-0.418004,0.087459,-0.036916,-0.158613,-0.089463,-0.018517,-0.029638,1.000000,0.000437,-0.000185,-0.000793,-0.092817,0.753149,-0.041182,-0.649966,-147.960090,80.640393,21.129350
40070,-9.293196,-2.181113,-2.713018,1.627027,1.055911,-0.080318,0.209835,-0.058633,-0.155107,-0.092941,-0.021711,-0.027180,0.999999,0.001049,-0.000293,-0.000776,-0.094091,0.752871,-0.041287,-0.650098,-147.294838,80.627173,21.681923
40071,-9.609396,-2.620647,-0.857701,-0.129427,1.808906,0.018639,0.526122,-0.075487,-0.135187,-0.096108,-0.026119,-0.008682,0.999996,0.002631,-0.000377,-0.000676,-0.096490,0.752382,-0.042488,-0.650235,-146.477618,80.627320,22.205043
40072,-9.705725,-2.191093,-0.354997,-0.689035,1.462732,0.011443,0.842349,-0.161893,-0.129355,-0.097068,-0.021833,-0.003721,0.999991,0.004212,-0.000809,-0.000647,-0.100079,0.751448,-0.044696,-0.650624,-145.324572,80.668660,22.884674
40073,-9.077622,-1.209517,-0.547051,-0.575776,0.483334,-0.669373,0.872227,-0.181661,-0.124010,-0.090779,-0.012015,-0.005605,0.999990,0.004361,-0.000908,-0.000620,-0.103764,0.750420,-0.047012,-0.651071,-144.122873,80.718944,23.596290
40074,-9.020904,0.302235,-0.721063,-0.698401,-1.039300,-0.844964,0.146776,-0.019997,-0.124273,-0.090206,0.003084,-0.007217,1.000000,0.000734,-0.000100,-0.000621,-0.104691,0.750286,-0.047047,-0.651074,-143.662817,80.692421,23.977435
40075,-10.081483,0.294181,-0.095828,-1.463354,-0.975176,0.119062,0.183191,0.078027,-0.124557,-0.100813,0.003005,-0.000916,0.999999,0.000916,0.000390,-0.000623,-0.105730,0.750451,-0.047253,-0.650701,-143.388583,80.620473,24.149275
40076,-10.965952,1.209551,-0.561497,-1.339550,-2.037780,0.961515,-0.076638,-0.024087,-0.107764,-0.109652,0.012152,-0.005633,1.000000,-0.000383,-0.000120,-0.000539,-0.105765,0.750417,-0.046621,-0.650780,-143.099600,80.600792,24.486873
40077,-10.485242,0.186353,-2.053760,0.389203,-1.340322,0.781888,-0.636297,0.006637,-0.096885,-0.104852,0.001849,-0.020540,0.999995,-0.003181,0.000033,-0.000484,-0.103656,0.750772,-0.044226,-0.650878,-143.227649,80.570964,24.726914
40078,-10.090383,-0.248705,-1.907991,0.391585,-0.852329,0.416599,-0.711900,0.077084,-0.081516,-0.100912,-0.002514,-0.019032,0.999994,-0.003559,0.000385,-0.000408,-0.101198,0.751383,-0.041677,-0.650727,-143.584685,80.513864,24.778652
