PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39871,-2.054082,2.791218,9.091313,-0.207883,0.172700,-0.087017,0.220214,-0.600169,0.342694,-0.020861,0.027777,0.090881,0.999993,0.001101,-0.003001,0.001713,-0.670235,-0.178835,0.049090,0.718605,18.427805,11.023991,-92.195662
39872,-2.201881,3.164254,8.997190,0.158712,0.369014,-0.032691,0.253762,-0.678100,0.361241,-0.022381,0.031488,0.089936,0.999992,0.001269,-0.003390,0.001806,-0.671186,-0.177118,0.052591,0.717894,18.583870,10.585808,-92.114965
39873,-2.004356,3.346061,9.056986,0.281742,0.226412,0.041822,0.225499,-0.720623,0.359519,-0.020430,0.033322,0.090534,0.999991,0.001127,-0.003603,0.001798,-0.672134,-0.175153,0.056135,0.717222,18.721749,10.124435,-92.044236
39874,-1.974916,3.512862,9.023134,0.430020,0.269608,0.056418,0.205950,-0.761020,0.342421,-0.020152,0.035001,0.090191,0.999991,0.001030,-0.003805,0.001712,-0.673013,-0.172977,0.059724,0.716635,18.844312,9.644393,-91.991798
39875,-1.662677,3.593489,9.126461,0.446029,0.024355,0.125613,0.161654,-0.794227,0.298869,-0.017043,0.035836,0.091226,0.999991,0.000808,-0.003971,0.001494,-0.673752,-0.170544,0.063232,0.716222,18.936395,9.154086,-91.970379
39876,-1.489849,3.694547,9.162846,0.511436,-0.073508,0.165263,0.158090,-0.828790,0.241824,-0.015323,0.036855,0.091595,0.999990,0.000790,-0.004144,0.001209,-0.674266,-0.167990,0.066789,0.716019,19.019893,8.655909,-91.987670
39877,-1.507085,3.797066,9.179769,0.593163,0.019827,0.217483,0.139148,-0.853469,0.170007,-0.015495,0.037894,0.091759,0.999990,0.000696,-0.004267,0.000850,-0.674518,-0.165304,0.070305,0.716071,19.086549,8.157562,-92.049464
39878,-1.234293,3.695373,9.175772,0.482303,-0.155235,0.143052,0.111339,-0.873995,0.100192,-0.012762,0.036896,0.091723,0.999990,0.000557,-0.004370,0.000501,-0.674522,-0.162472,0.073727,0.716371,19.131625,7.661515,-92.153808
39879,-1.155872,3.788054,9.240176,0.541498,-0.161667,0.224557,0.096030,-0.900077,0.041386,-0.011982,0.037834,0.092367,0.999990,0.000480,-0.004500,0.000207,-0.674304,-0.159514,0.077136,0.716881,19.164354,7.162215,-92.295321
39880,-1.024526,3.613340,9.448124,0.303220,-0.214115,0.347753,0.031068,-0.895332,-0.010966,-0.010666,0.036119,0.094440,0.999990,0.000155,-0.004477,-0.000055,-0.673939,-0.156371,0.080251,0.717575,19.157460,6.675601,-92.464504
39881,-0.916934,3.276486,9.355090,0.014700,-0.203203,0.139790,0.061587,-0.845830,-0.033373,-0.009559,0.032738,0.093521,0.999991,0.000308,-0.004229,-0.000167,-0.673477,-0.153514,0.083292,0.718279,19.169417,6.219759,-92.636313
39882,-0.928138,3.309443,9.541820,-0.014802,-0.134312,0.328391,0.055044,-0.777295,-0.031855,-0.009647,0.033070,0.095390,0.999992,0.000275,-0.003886,-0.000159,-0.673042,-0.150878,0.086075,0.718917,19.180108,5.800975,-92.794335
39883,-0.629332,3.224794,9.604849,-0.127202,-0.358057,0.331459,0.013266,-0.717528,-0.028074,-0.006633,0.032242,0.096027,0.999994,0.000066,-0.003588,-0.000140,-0.672668,-0.148313,0.088512,0.719504,19.169554,5.413603,-92.938828
39884,-0.498377,3.259147,9.738884,-0.140428,-0.436213,0.458923,-0.019435,-0.616983,-0.010688,-0.005282,0.032601,0.097370,0.999995,-0.000097,-0.003085,-0.000053,-0.672419,-0.145989,0.090502,0.719965,19.143517,5.077530,-93.054738
39885,-0.507785,3.181820,9.773451,-0.216967,-0.367261,0.469336,-0.032375,-0.519545,0.000590,-0.005332,0.031834,0.097716,0.999997,-0.000162,-0.002598,0.000003,-0.672258,-0.143967,0.092128,0.720316,19.113091,4.791832,-93.145874
39886,-0.528899,3.262211,9.900424,-0.173274,-0.314419,0.618570,-0.062072,-0.401876,0.018266,-0.005491,0.032652,0.098983,0.999998,-0.000310,-0.002009,0.000091,-0.672232,-0.142259,0.093262,0.720534,19.068374,4.566632,-93.205132
39887,-0.393539,3.208774,9.904050,-0.222880,-0.410814,0.595137,-0.061932,-0.270044,0.028178,-0.004074,0.032118,0.099025,0.999999,-0.000310,-0.001350,0.000141,-0.672301,-0.141023,0.093962,0.720621,19.026592,4.410774,-93.234022
39888,-0.197201,3.101729,9.852939,-0.310437,-0.574110,0.498182,-0.043102,-0.131080,0.024325,-0.002040,0.031038,0.098521,1.000000,-0.000216,-0.000655,0.000122,-0.672408,-0.140351,0.094257,0.720614,18.997187,4.331018,-93.238970
39889,-0.155488,3.407634,9.919917,-0.041246,-0.634406,0.658069,-0.034094,-0.019790,0.021092,-0.001568,0.034093,0.099193,1.000000,-0.000170,-0.000099,0.000105,-0.672549,-0.140112,0.094211,0.720535,18.974687,4.312036,-93.224754
39890,-0.266305,3.224020,9.842480,-0.177692,-0.508084,0.533805,-0.050147,0.083089,-0.005022,-0.002621,0.032265,0.098418,1.000000,-0.000251,0.000415,-0.000025,-0.672655,-0.140201,0.093741,0.720480,18.943060,4.353737,-93.205609
39891,-0.589569,3.365163,9.666360,0.034235,-0.200832,0.437625,-0.010741,0.183129,-0.036057,-0.005801,0.033658,0.096667,1.000000,-0.000054,0.000916,-0.000180,-0.672669,-0.140800,0.093057,0.720439,18.934483,4.455363,-93.184593
39892,-0.764065,3.239647,9.668907,-0.073684,-0.039730,0.412762,-0.033332,0.250781,-0.075689,-0.007507,0.032415,0.096693,0.999999,-0.000167,0.001254,-0.000378,-0.672586,-0.141582,0.092033,0.720495,18.911985,4.601062,-93.172640
39893,-0.423394,3.401227,9.740139,0.038223,-0.425221,0.504073,-0.019821,0.312692,-0.098444,-0.004065,0.034024,0.097404,0.999999,-0.000099,0.001563,-0.000492,-0.672439,-0.142644,0.090836,0.720575,18.897506,4.784512,-93.161475
39894,-0.462397,3.358862,9.520156,0.071383,-0.406825,0.284757,0.015550,0.398089,-0.124948,-0.004413,0.033584,0.095213,0.999998,0.000078,0.001990,-0.000625,-0.672207,-0.144143,0.089458,0.720665,18.903145,5.019188,-93.148940
39895,-0.805261,3.298995,9.482283,0.043031,-0.102684,0.258704,0.010033,0.449877,-0.155832,-0.007814,0.032991,0.094842,0.999997,0.000050,0.002249,-0.000779,-0.671888,-0.145825,0.087865,0.720820,18.905351,5.287653,-93.143433
39896,-0.746371,3.012632,9.530771,-0.248653,-0.189547,0.205828,0.001107,0.473777,-0.169885,-0.007212,0.030132,0.095325,0.999997,0.000006,0.002369,-0.000849,-0.671532,-0.147567,0.086148,0.721005,18.901862,5.571674,-93.141233
39897,-0.915264,3.117840,9.256599,-0.055077,-0.060587,-0.002676,0.056452,0.501690,-0.179058,-0.008892,0.031160,0.092597,0.999996,0.000282,0.002508,-0.000895,-0.671109,-0.149600,0.084530,0.721171,18.930428,5.872535,-93.138644
39898,-1.112085,3.102547,9.355241,-0.096611,0.076992,0.105355,0.009267,0.500707,-0.172749,-0.010860,0.031031,0.093581,0.999996,0.000046,0.002504,-0.000864,-0.670739,-0.151465,0.082749,0.721332,18.932005,6.171671,-93.132841
39899,-1.289514,3.102271,9.275384,-0.064391,0.209558,0.049940,0.015908,0.480149,-0.154629,-0.012648,0.031025,0.092787,0.999997,0.000080,0.002401,-0.000773,-0.670417,-0.153272,0.081074,0.721440,18.938401,6.456315,-93.120858
39900,-1.112038,3.055167,9.447916,-0.177083,-0.025428,0.177388,-0.024529,0.456809,-0.125956,-0.010885,0.030570,0.094500,0.999997,-0.000123,0.002284,-0.000630,-0.670216,-0.154845,0.079352,0.721483,18.922654,6.722974,-93.097741
39901,-1.477684,3.175769,9.152676,0.052221,0.308608,-0.017668,0.002456,0.451266,-0.094059,-0.014555,0.031763,0.091560,0.999997,0.000012,0.002256,-0.000470,-0.670103,-0.156476,0.077772,0.721407,18.924748,6.980712,-93.058143
39902,-1.466677,3.370682,9.293771,0.188232,0.223340,0.177375,-0.044820,0.428739,-0.075256,-0.014455,0.033733,0.092961,0.999998,-0.000224,0.002144,-0.000376,-0.670083,-0.157858,0.076110,0.721302,18.900343,7.222761,-93.012647
39903,-1.426872,2.849185,9.235551,-0.281955,0.196294,-0.048925,-0.095859,0.402218,-0.067160,-0.014073,0.028541,0.092370,0.999998,-0.000479,0.002011,-0.000336,-0.670119,-0.158972,0.074360,0.721206,18.847123,7.448955,-92.967697
39904,-1.607038,2.975951,9.200052,-0.137326,0.329587,-0.017167,-0.039952,0.370134,-0.051649,-0.015892,0.029782,0.092024,0.999998,-0.000200,0.001851,-0.000258,-0.670152,-0.160149,0.072929,0.721061,18.826082,7.654936,-92.920502
39905,-1.587517,2.952579,9.032511,-0.103135,0.297540,-0.183309,-0.053417,0.331324,-0.037647,-0.015720,0.029553,0.090343,0.999999,-0.000267,0.001657,-0.000188,-0.670231,-0.161137,0.071593,0.720902,18.797867,7.837276,-92.872820
39906,-1.639202,3.087015,9.097047,0.007099,0.300837,-0.071933,-0.030231,0.275061,-0.027536,-0.016263,0.030886,0.090988,0.999999,-0.000151,0.001375,-0.000138,-0.670305,-0.161994,0.070534,0.720745,18.782041,7.987303,-92.830265
39907,-1.373010,2.997936,9.199780,-0.120503,0.010815,-0.040581,-0.068290,0.222519,-0.006605,-0.013627,0.030011,0.092003,0.999999,-0.000341,0.001113,-0.000033,-0.670466,-0.162528,0.069534,0.720572,18.745080,8.104934,-92.785947
39908,-1.478788,3.021409,9.199159,-0.089826,0.094924,-0.018651,-0.023211,0.183022,0.000738,-0.014704,0.030225,0.092002,1.000000,-0.000116,0.000915,0.000004,-0.670602,-0.163067,0.068832,0.720391,18.733206,8.199869,-92.745118
39909,-1.470090,3.029840,9.175006,-0.072791,0.073785,-0.039711,-0.030169,0.147249,0.003246,-0.014634,0.030312,0.091756,1.000000,-0.000151,0.000736,0.000016,-0.670741,-0.163455,0.068229,0.720232,18.716994,8.274875,-92.709448
39910,-1.618288,3.071945,9.236647,-0.044290,0.197256,0.052933,-0.024346,0.118828,0.000506,-0.016128,0.030731,0.092372,1.000000,-0.000122,0.000594,0.000003,-0.670854,-0.163758,0.067738,0.720104,18.702827,8.335043,-92.680705
39911,-1.605790,3.161697,9.170620,0.063009,0.175880,0.017890,-0.017090,0.086338,-0.001834,-0.016018,0.031625,0.091710,1.000000,-0.000085,0.000432,-0.000009,-0.670942,-0.163972,0.067382,0.720006,18.692130,8.377941,-92.659155
39912,-1.613392,3.201316,9.110465,0.123046,0.180657,-0.024723,-0.036722,0.060635,-0.018950,-0.016103,0.032031,0.091104,1.000000,-0.000184,0.000303,-0.000095,-0.670976,-0.164031,0.067026,0.719995,18.667780,8.410126,-92.651902
39913,-1.668325,3.298717,9.053510,0.240308,0.228901,-0.039216,-0.040932,0.026290,-0.029840,-0.016666,0.033008,0.090531,1.000000,-0.000205,0.000131,-0.000149,-0.670962,-0.163958,0.066763,0.720049,18.639563,8.425575,-92.656875
39914,-1.619540,3.191715,9.112742,0.124166,0.182082,-0.024764,-0.071245,-0.019570,-0.039143,-0.016198,0.031953,0.091114,1.000000,-0.000356,-0.000098,-0.000196,-0.670925,-0.163620,0.066534,0.720182,18.591654,8.417929,-92.675561
39915,-1.673815,3.134208,9.189711,0.055172,0.234431,0.037069,-0.061297,-0.061384,-0.032137,-0.016761,0.031373,0.091882,1.000000,-0.000306,-0.000307,-0.000161,-0.670890,-0.163163,0.066490,0.720322,18.549220,8.386172,-92.697989
39916,-1.630162,3.158860,9.195083,0.083048,0.195121,0.043296,-0.074920,-0.095564,-0.025762,-0.016341,0.031625,0.091931,1.000000,-0.000375,-0.000478,-0.000129,-0.670878,-0.162534,0.066514,0.720473,18.498271,8.334793,-92.723286
39917,-1.586019,3.111062,9.189572,0.046349,0.166245,0.016483,-0.065866,-0.123678,-0.026371,-0.015913,0.031143,0.091876,1.000000,-0.000329,-0.000618,-0.000132,-0.670847,-0.161836,0.066667,0.720645,18.452073,8.268100,-92.753918
39918,-1.454941,3.069780,9.278097,-0.017996,0.041187,0.067669,-0.084096,-0.135898,-0.033648,-0.014607,0.030739,0.092758,1.000000,-0.000420,-0.000679,-0.000168,-0.670799,-0.161034,0.066787,0.720858,18.394267,8.196196,-92.790821
39919,-1.397185,3.012820,9.225805,-0.048977,0.008613,-0.007474,-0.050706,-0.158205,-0.030805,-0.014040,0.030154,0.092239,1.000000,-0.000254,-0.000791,-0.000154,-0.670728,-0.160263,0.067107,0.721066,18.355612,8.111477,-92.830059
39920,-1.401899,2.982378,9.383425,-0.119157,0.012523,0.131868,-0.083493,-0.174793,-0.023005,-0.014098,0.029865,0.093809,1.000000,-0.000417,-0.000874,-0.000115,-0.670704,-0.159319,0.067368,0.721273,18.298104,8.016440,-92.868053
39921,-1.442426,2.818197,9.356115,-0.254960,0.087823,0.060862,-0.046575,-0.187694,-0.003100,-0.014512,0.028204,0.093541,1.000000,-0.000233,-0.000938,-0.000015,-0.670718,-0.158446,0.067824,0.721410,18.263335,7.910635,-92.897264
39922,-1.427009,2.895598,9.317949,-0.164081,0.088329,0.046839,-0.033948,-0.190953,0.016060,-0.014361,0.028971,0.093161,1.000000,-0.000170,-0.000955,0.000080,-0.670789,-0.157596,0.068348,0.721481,18.236888,7.799748,-92.916584
39923,-1.329772,2.985603,9.396035,-0.103718,-0.005408,0.135014,-0.026545,-0.195282,0.032780,-0.013394,0.029866,0.093943,1.000000,-0.000133,-0.000976,0.000164,-0.670913,-0.156751,0.068930,0.721494,18.216192,7.683356,-92.927345
39924,-1.331732,2.895874,9.386852,-0.181303,0.025579,0.098873,-0.020982,-0.192466,0.038663,-0.013413,0.028966,0.093853,1.000000,-0.000105,-0.000962,0.000193,-0.671053,-0.155931,0.069523,0.721485,18.198863,7.567586,-92.934435
39925,-1.279671,2.930823,9.414922,-0.156224,-0.011864,0.129318,-0.014241,-0.196814,0.048469,-0.012896,0.029312,0.094134,0.999999,-0.000071,-0.000984,0.000242,-0.671221,-0.155115,0.070167,0.721441,18.186360,7.447548,-92.936784
39926,-1.241580,2.951046,9.341150,-0.113370,-0.022819,0.061211,0.007677,-0.196769,0.050060,-0.012515,0.029504,0.093400,0.999999,0.000038,-0.000984,0.000250,-0.671378,-0.154372,0.070887,0.721385,18.186179,7.327395,-92.938351
39927,-1.421204,3.039691,9.311162,-0.010119,0.170891,0.083168,0.015393,-0.191972,0.047629,-0.014309,0.030386,0.093100,1.000000,0.000077,-0.000960,0.000238,-0.671521,-0.153673,0.071620,0.721329,18.190718,7.210142,-92.940277
39928,-1.325774,2.912134,9.328926,-0.140478,0.106241,0.048145,0.003487,-0.198076,0.051424,-0.013358,0.029116,0.093277,0.999999,0.000017,-0.000990,0.000257,-0.671683,-0.152910,0.072331,0.721269,18.188201,7.089039,-92.941336
39929,-1.242956,3.068184,9.338289,-0.000590,0.030644,0.094954,0.045463,-0.196927,0.059170,-0.012531,0.030657,0.093378,0.999999,0.000227,-0.000985,0.000296,-0.671841,-0.152290,0.073197,0.721165,18.210639,6.967025,-92.937848
39930,-1.142366,3.125895,9.395426,0.029108,-0.058798,0.154554,0.023103,-0.189718,0.060821,-0.011522,0.031245,0.093947,0.999999,0.000116,-0.000949,0.000304,-0.672024,-0.151619,0.073957,0.721059,18.220155,6.848793,-92.932302
39931,-1.156603,3.131424,9.389748,0.036046,-0.024196,0.152702,0.027242,-0.186949,0.052845,-0.011662,0.031298,0.093891,1.000000,0.000136,-0.000935,0.000264,-0.672176,-0.150975,0.074720,0.720974,18.231935,6.733340,-92.930538
39932,-1.134830,3.206864,9.402513,0.101292,-0.033765,0.185695,0.028562,-0.179495,0.044214,-0.011440,0.032053,0.094019,1.000000,0.000143,-0.000897,0.000221,-0.672297,-0.150365,0.075453,0.720912,18.243712,6.623643,-92.932292
39933,-1.178921,3.205947,9.443366,0.088880,0.024528,0.229055,0.022511,-0.165807,0.023994,-0.011871,0.032047,0.094427,1.000000,0.000113,-0.000829,0.000120,-0.672355,-0.149793,0.076105,0.720909,18.251398,6.524870,-92.942558
39934,-1.141001,3.104538,9.469374,-0.017895,0.009464,0.217699,0.026330,-0.151412,0.008492,-0.011483,0.031032,0.094689,1.000000,0.000132,-0.000757,0.000042,-0.672359,-0.149290,0.076709,0.720945,18.260274,6.436864,-92.958829
39935,-1.073135,3.043501,9.442290,-0.071672,-0.035320,0.165537,0.032899,-0.142921,0.002182,-0.010799,0.030419,0.094420,1.000000,0.000164,-0.000715,0.000011,-0.672338,-0.148843,0.077306,0.720993,18.273071,6.354464,-92.976931
39936,-1.031191,3.087281,9.490576,-0.049249,-0.070859,0.220171,0.032097,-0.131985,0.008319,-0.010376,0.030857,0.094904,1.000000,0.000160,-0.000660,0.000042,-0.672343,-0.148430,0.077864,0.721013,18.285668,6.277063,-92.989816
39937,-1.039655,3.040928,9.395745,-0.064738,-0.037668,0.117193,0.045759,-0.111421,0.003977,-0.010449,0.030388,0.093959,1.000000,0.000229,-0.000557,0.000020,-0.672331,-0.148139,0.078403,0.721026,18.306603,6.211484,-93.001273
39938,-1.044206,3.063204,9.389175,-0.044056,-0.023064,0.118461,0.040322,-0.106828,0.009814,-0.010494,0.030613,0.093892,1.000000,0.000202,-0.000534,0.000049,-0.672346,-0.147843,0.078908,0.721018,18.324514,6.147499,-93.008831
39939,-1.077963,3.156026,9.464396,0.019006,0.006939,0.222096,0.038483,-0.094392,0.003785,-0.010825,0.031542,0.094645,1.000000,0.000192,-0.000472,0.000019,-0.672344,-0.147589,0.079363,0.721022,18.341618,6.091224,-93.017347
39940,-1.099195,3.156289,9.434328,0.028799,0.039658,0.196035,0.012083,-0.076564,0.009415,-0.011030,0.031557,0.094341,1.000000,0.000060,-0.000383,0.000047,-0.672390,-0.147307,0.079663,0.721004,18.343918,6.043773,-93.019664
39941,-1.106066,3.097543,9.393869,-0.012378,0.062612,0.140144,-0.011496,-0.068898,0.009205,-0.011094,0.030980,0.093933,1.000000,-0.000057,-0.000344,0.000046,-0.672455,-0.146975,0.079856,0.720990,18.333196,6.000387,-93.020598
39942,-1.076977,3.146103,9.389009,0.035720,0.037327,0.147667,-0.008013,-0.065511,0.007790,-0.010802,0.031464,0.093885,1.000000,-0.000040,-0.000328,0.000039,-0.672513,-0.146666,0.080046,0.720977,18.324106,5.959242,-93.021787
39943,-1.079063,3.115350,9.419954,-0.000196,0.045912,0.167454,-0.029991,-0.055387,0.004265,-0.010817,0.031167,0.094192,1.000000,-0.000150,-0.000277,0.000021,-0.672579,-0.146322,0.080124,0.720977,18.302764,5.924095,-93.022957
39944,-1.040580,3.033375,9.493870,-0.098859,0.014486,0.207679,-0.038392,-0.058099,0.006707,-0.010434,0.030352,0.094930,1.000000,-0.000192,-0.000290,0.000034,-0.672659,-0.145938,0.080179,0.720974,18.276352,5.887180,-93.023368
39945,-0.995375,3.022464,9.377679,-0.070458,-0.014116,0.089927,-0.024344,-0.052604,0.009978,-0.009980,0.030236,0.093770,1.000000,-0.000122,-0.000263,0.000050,-0.672742,-0.145621,0.080271,0.720950,18.258621,5.852519,-93.020883
39946,-0.913229,2.963264,9.505127,-0.167271,-0.095676,0.183573,-0.037718,-0.044551,0.011142,-0.009155,0.029650,0.095044,1.000000,-0.000189,-0.000223,0.000056,-0.672842,-0.145287,0.080286,0.720923,18.233088,5.822179,-93.016399
39947,-0.879082,3.040787,9.470190,-0.082660,-0.128780,0.171312,0.016447,-0.027622,0.008875,-0.008805,0.030400,0.094703,1.000000,0.000082,-0.000138,0.000044,-0.672902,-0.145197,0.080440,0.720868,18.239123,5.801312,-93.009997
39948,-1.012948,3.052816,9.443848,-0.056911,0.007494,0.163720,0.019181,0.001234,0.000777,-0.010129,0.030519,0.094441,1.000000,0.000096,0.000006,0.000004,-0.672942,-0.145223,0.080499,0.720819,18.246440,5.797734,-93.002931
39949,-0.881077,3.048644,9.391943,-0.052913,-0.119079,0.100039,0.026444,0.014347,-0.007514,-0.008803,0.030474,0.093924,1.000000,0.000132,0.000072,-0.000038,-0.672952,-0.145325,0.080536,0.720784,18.258060,5.802643,-92.997927
39950,-1.080586,3.174335,9.457561,0.052463,0.062504,0.221398,0.049620,0.021728,-0.015054,-0.010793,0.031721,0.094585,1.000000,0.000248,0.000109,-0.000075,-0.672921,-0.145534,0.080624,0.720761,18.282315,5.813050,-92.995823
39951,-1.009876,3.167758,9.344642,0.074586,-0.000011,0.105544,0.041305,0.023472,-0.023058,-0.010084,0.031659,0.093454,1.000000,0.000207,0.000117,-0.000115,-0.672868,-0.145725,0.080673,0.720767,18.301757,5.825715,-92.997666
39952,-0.924729,3.101711,9.499161,-0.044917,-0.093668,0.222202,0.040005,0.021886,-0.031634,-0.009232,0.031000,0.094999,1.000000,0.000200,0.000109,-0.000158,-0.672784,-0.145908,0.080713,0.720803,18.319593,5.839193,-93.004588
39953,-0.997200,3.187903,9.519244,0.030054,-0.033313,0.275480,0.053135,0.035394,-0.044256,-0.009948,0.031856,0.095203,1.000000,0.000266,0.000177,-0.000221,-0.672651,-0.146191,0.080749,0.720866,18.344852,5.862163,-93.015853
39954,-0.972942,3.308148,9.499208,0.145674,-0.070422,0.291729,0.026891,0.048763,-0.055339,-0.009697,0.033071,0.094999,1.000000,0.000134,0.000244,-0.000277,-0.672502,-0.146436,0.080635,0.720968,18.354344,5.894531,-93.030853
39955,-0.968483,3.179175,9.476128,0.030743,-0.069570,0.229042,-0.013007,0.072888,-0.079083,-0.009638,0.031802,0.094763,1.000000,-0.000065,0.000364,-0.000395,-0.672307,-0.146646,0.080281,0.721147,18.340431,5.944176,-93.054356
39956,-0.941160,3.169850,9.458748,0.028003,-0.104668,0.206789,-0.013983,0.096474,-0.090747,-0.009352,0.031709,0.094590,1.000000,-0.000070,0.000482,-0.000454,-0.672079,-0.146940,0.079833,0.721349,18.325371,6.008864,-93.080084
39957,-0.943315,3.077389,9.453148,-0.056004,-0.107932,0.172670,-0.010553,0.142153,-0.096262,-0.009351,0.030783,0.094537,1.000000,-0.000053,0.000711,-0.000481,-0.671847,-0.147414,0.079242,0.721534,18.313137,6.099265,-93.100470
39958,-1.001692,3.085577,9.392037,-0.023530,-0.063138,0.123608,-0.029144,0.177895,-0.099047,-0.009918,0.030874,0.093925,0.999999,-0.000146,0.000889,-0.000495,-0.671632,-0.147954,0.078460,0.721709,18.290401,6.209713,-93.116051
39959,-0.803704,3.085704,9.531896,-0.077593,-0.292229,0.233859,0.001903,0.204178,-0.099581,-0.007924,0.030860,0.095327,0.999999,0.000010,0.001021,-0.000498,-0.671402,-0.148695,0.077703,0.721853,18.286248,6.334443,-93.127092
39960,-0.716771,2.839083,9.499206,-0.306724,-0.379232,0.115611,0.018254,0.269107,-0.109303,-0.007024,0.028386,0.095004,0.999999,0.000091,0.001346,-0.000547,-0.671149,-0.149727,0.076778,0.721974,18.291810,6.496335,-93.131822
39961,-1.017244,3.161271,9.531857,-0.003271,-0.143358,0.280084,0.107135,0.332474,-0.120581,-0.009995,0.031568,0.095352,0.999998,0.000536,0.001662,-0.000603,-0.670811,-0.151292,0.075954,0.722049,18.349247,6.694636,-93.131038
39962,-1.089050,3.056995,9.566567,-0.120336,-0.103078,0.288065,0.089193,0.385100,-0.120557,-0.010688,0.030534,0.095700,0.999998,0.000446,0.001926,-0.000603,-0.670504,-0.152984,0.074887,0.722089,18.397210,6.921613,-93.120609
