// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37194,-3.653431,-0.123058,10.377878,1.429145,-0.565635,1.082266,-0.094483,0.791642,-0.143207,-0.036124,-0.001156,0.103923,0.999992,-0.000472,0.003958,-0.000716,0.677649,-0.062777,0.139739,0.719252,6.935593,16.241921,94.402649
37195,-4.648237,-0.205394,10.466399,1.580725,-1.412061,1.443457,0.036251,0.606216,-0.159451,-0.046166,-0.002036,0.104804,0.999995,0.000181,0.003031,-0.000797,0.677778,-0.064958,0.141844,0.718525,6.939147,16.596207,94.356339
37196,-4.073007,-0.537442,10.161925,1.837970,-0.876200,0.957495,0.150678,0.515983,-0.195413,-0.040473,-0.005411,0.101720,0.999996,0.000753,0.002580,-0.000977,0.678131,-0.066446,0.144034,0.717619,6.999960,16.900751,94.282325
37197,-4.080488,0.475345,10.063800,0.846255,-0.900519,0.986803,0.488145,0.410020,-0.175077,-0.040594,0.004543,0.100733,0.999995,0.002441,0.002050,-0.000875,0.678593,-0.066402,0.147088,0.716566,7.255112,17.144871,94.213198
37198,-3.977174,1.835820,10.025030,-0.474825,-0.819883,1.086461,0.440999,0.305944,-0.096936,-0.039609,0.018156,0.100351,0.999996,0.002205,0.001530,-0.000485,0.678831,-0.066080,0.149638,0.715843,7.494846,17.323318,94.183664
37199,-3.891828,1.874043,9.741999,-0.511340,-0.793779,0.802075,0.391753,0.216627,-0.025845,-0.038810,0.018555,0.097499,0.999997,0.001959,0.001083,-0.000129,0.678860,-0.065559,0.151737,0.715421,7.716878,17.446911,94.189961
37200,-2.486339,1.697800,9.151648,-0.467555,0.392287,-0.197884,0.336490,0.205112,-0.005869,-0.024769,0.016825,0.091570,0.999998,0.001682,0.001026,-0.000029,0.678805,-0.065162,0.153600,0.715111,7.910843,17.561240,94.207784
37201,-3.573624,2.345803,9.695926,-0.940773,-0.469476,0.731456,0.309543,0.240466,0.021649,-0.035622,0.023304,0.097038,0.999998,0.001548,0.001202,0.000108,0.678614,-0.064969,0.155501,0.714900,8.095293,17.694531,94.245251
37202,-4.157143,2.832315,10.014923,-1.320474,-0.919259,1.278471,0.139908,0.134021,0.062397,-0.041513,0.028240,0.100197,0.999999,0.000700,0.000670,0.000312,0.678303,-0.064931,0.156441,0.714993,8.187441,17.762900,94.298376
37203,-3.503626,2.896736,9.428552,-1.493148,-0.475414,0.536639,-0.038894,0.053785,0.094984,-0.035025,0.028969,0.094289,1.000000,-0.000194,0.000269,0.000475,0.677880,-0.065194,0.156487,0.715360,8.181067,17.784275,94.364000
37204,-2.641316,2.316549,9.285243,-1.006743,0.320738,0.058597,-0.192661,0.104429,0.093714,-0.026376,0.023243,0.092844,0.999999,-0.000963,0.000522,0.000469,0.677371,-0.066154,0.156148,0.715828,8.087677,17.833328,94.433277
37205,-3.327276,2.179491,9.538183,-0.812807,-0.241674,0.486767,-0.298125,0.085451,0.069996,-0.033240,0.021925,0.095363,0.999999,-0.001491,0.000427,0.000350,0.676926,-0.067427,0.155366,0.716301,7.929235,17.874843,94.486635
37206,-2.878993,1.372353,9.058520,-0.131158,0.066133,-0.210236,-0.366320,0.098015,0.043074,-0.028749,0.013883,0.090574,0.999998,-0.001832,0.000490,0.000215,0.676541,-0.068991,0.154365,0.716731,7.726932,17.924558,94.524939
37207,-2.907170,1.623703,9.512075,-0.362580,0.179822,0.257253,-0.373815,0.123584,0.036646,-0.029016,0.016409,0.095108,0.999998,-0.001869,0.000618,0.000183,0.676156,-0.070682,0.153429,0.717131,7.519988,17.990599,94.561183
37208,-2.599209,1.277416,9.051694,-0.129608,0.348152,-0.316230,-0.440971,0.135340,0.017997,-0.025932,0.012971,0.090506,0.999997,-0.002205,0.000677,0.000090,0.675800,-0.072651,0.152277,0.717515,7.271138,18.063645,94.587028
37209,-2.032488,0.830234,8.873904,0.212172,0.859869,-0.714231,-0.436710,0.220559,-0.017568,-0.020226,0.008498,0.088743,0.999997,-0.002184,0.001103,-0.000088,0.675506,-0.074943,0.151422,0.717738,7.020290,18.188927,94.597584
37210,-1.988171,-0.049806,8.641522,1.020329,0.885535,-1.048796,-0.403200,0.310147,-0.068085,-0.019748,-0.000317,0.086447,0.999997,-0.002016,0.001551,-0.000340,0.675332,-0.077475,0.150962,0.717729,6.780794,18.367540,94.583908
37211,-1.308826,-1.961403,9.079207,2.875473,1.781727,-1.063456,-0.235855,0.455431,-0.158372,-0.012897,-0.019497,0.090845,0.999996,-0.001179,0.002277,-0.000792,0.675434,-0.080037,0.151564,0.717225,6.623148,18.635870,94.525547
37212,-2.187382,-4.512969,11.053276,5.656533,1.749108,0.783078,0.400912,0.655732,-0.240630,-0.021566,-0.045325,0.110513,0.999992,0.002005,0.003279,-0.001203,0.675925,-0.081223,0.155084,0.715875,6.818467,19.022656,94.431986
37213,-1.542821,2.591669,9.777371,-1.514734,1.729954,0.157569,0.768570,0.594468,-0.396724,-0.015086,0.025571,0.097918,0.999986,0.003843,0.002972,-0.001984,0.677158,-0.081074,0.159650,0.713720,7.191745,19.386842,94.241613
37214,0.167029,5.814010,9.027977,-4.855670,3.075732,-0.740965,0.472969,0.951851,-0.373075,0.002209,0.057923,0.090407,0.999984,0.002365,0.004759,-0.001865,0.677881,-0.083172,0.164373,0.711717,7.409095,19.952435,94.094693
37215,-0.661638,5.924774,11.154383,-4.725345,3.138555,1.491258,-0.875448,0.983440,-0.307871,-0.005977,0.059745,0.111313,0.999977,-0.004377,0.004917,-0.001539,0.677760,-0.089900,0.164429,0.711001,6.866211,20.531574,93.987378
37216,1.926641,0.790993,9.831934,-0.025207,5.328302,-1.291478,-0.960381,1.272321,-0.414829,0.019908,0.008341,0.098155,0.999966,-0.004802,0.006362,-0.002074,0.677704,-0.098021,0.165100,0.709824,6.255058,21.280478,93.828493
37217,2.648890,2.043671,14.993907,-1.008600,8.001556,3.262573,-1.060977,1.356895,-0.583243,0.027566,0.021152,0.149644,0.999959,-0.005305,0.006784,-0.002916,0.678077,-0.106915,0.165609,0.708064,5.544570,22.085920,93.561563
37218,7.789943,-2.510442,16.776362,3.154717,13.688981,2.478979,-1.742981,0.894466,-0.670642,0.078568,-0.023906,0.167625,0.999946,-0.008715,0.004472,-0.003353,0.678712,-0.116547,0.162070,0.706753,4.404391,22.627457,93.200542
37219,10.870700,-2.080653,15.586581,2.383918,16.141043,0.148493,-0.539729,0.772267,-1.003848,0.109203,-0.020934,0.155501,0.999976,-0.002699,0.003861,-0.005019,0.681273,-0.121918,0.162157,0.703355,3.864426,23.107081,92.617557
37220,9.244025,2.337369,17.189079,-1.832363,15.272432,2.425485,-0.175463,0.561875,-1.241997,0.093066,0.022948,0.171610,0.999976,-0.000877,0.002809,-0.006210,0.685032,-0.125503,0.162661,0.698943,3.464816,23.471606,91.871733
37221,9.819794,3.149394,16.197475,-2.611485,15.471224,1.256413,0.068578,0.203836,-1.120397,0.098537,0.030887,0.161885,0.999984,0.000343,0.001019,-0.005602,0.688785,-0.126881,0.162846,0.694952,3.225603,23.620988,91.185326
37222,8.931518,3.117583,15.478950,-2.481663,14.413817,0.919097,0.267038,0.073499,-0.851853,0.089503,0.030588,0.154798,0.999990,0.001335,0.000367,-0.004259,0.691818,-0.126916,0.163454,0.691783,3.163976,23.688037,90.660831
37223,6.515393,2.543330,14.977556,-1.794985,12.013396,1.398972,0.469429,-0.097365,-0.641928,0.065161,0.024872,0.149866,0.999992,0.002347,-0.000487,-0.003210,0.694382,-0.125461,0.164278,0.689280,3.268738,23.646848,90.261921
37224,5.358982,1.903743,13.886623,-1.109254,10.500260,0.850074,0.470917,-0.254154,-0.535306,0.053463,0.018567,0.138978,0.999993,0.002355,-0.001271,-0.002677,0.696696,-0.123396,0.164650,0.687225,3.398992,23.517101,89.923544
37225,4.501463,0.441794,12.710089,0.369656,9.187434,0.059414,0.539647,-0.247056,-0.454820,0.044867,0.003973,0.127167,0.999993,0.002698,-0.001235,-0.002274,0.698763,-0.121015,0.165302,0.685391,3.589913,23.384467,89.636210
37226,2.064135,0.110134,12.373935,0.760387,6.780601,0.714958,0.793209,-0.237629,-0.320767,0.020496,0.000578,0.123767,0.999990,0.003966,-0.001188,-0.001604,0.700502,-0.117700,0.166962,0.683789,3.959224,23.258465,89.431670
37227,1.305102,1.248327,11.943757,-0.311248,5.924361,0.709623,0.818191,-0.342233,-0.215504,0.012860,0.011981,0.119509,0.999990,0.004091,-0.001711,-0.001078,0.701971,-0.113814,0.168368,0.682594,4.367485,23.063838,89.287897
37228,1.817009,1.273858,11.944855,-0.246069,6.358259,0.536957,0.562730,-0.430569,-0.151618,0.017922,0.012389,0.119522,0.999993,0.002814,-0.002153,-0.000758,0.703138,-0.110503,0.168658,0.681865,4.642755,22.822424,89.177691
37229,2.407236,0.620352,11.850038,0.465948,6.784095,0.205364,0.442948,-0.563724,-0.070645,0.023740,0.005933,0.118581,0.999994,0.002215,-0.002819,-0.000353,0.704067,-0.107050,0.168078,0.681601,4.866774,22.495277,89.110657
37230,2.127075,0.118860,12.358340,1.062061,6.627826,0.780245,0.464670,-0.679151,0.021377,0.020851,0.000904,0.123657,0.999992,0.002323,-0.003396,0.000107,0.704779,-0.103088,0.167248,0.681680,5.121766,22.104223,89.092065
37231,-0.184195,0.335687,13.018740,0.942171,4.646983,2.317865,0.622607,-0.921081,0.133326,-0.002444,0.002950,0.130187,0.999984,0.003113,-0.004605,0.000667,0.705377,-0.097605,0.166119,0.682144,5.487507,21.562408,89.127143
37232,-2.518517,1.572749,13.964340,-0.162159,2.726460,4.200015,0.374692,-1.392324,0.147273,-0.026168,0.015447,0.139493,0.999974,0.001873,-0.006962,0.000736,0.706167,-0.091418,0.162521,0.683050,5.702126,20.757852,89.138565
37233,-0.445846,-0.160256,11.744455,1.377434,3.595675,1.292565,-0.047188,-1.829202,0.022690,-0.005532,-0.001575,0.117398,0.999958,-0.000236,-0.009146,0.000113,0.707497,-0.085277,0.155829,0.684027,5.639581,19.704040,89.047636
37234,0.315346,-0.380659,10.410747,1.466482,3.669284,-0.168462,0.060889,-1.729352,-0.037061,0.002252,-0.003839,0.104128,0.999963,0.000304,-0.008647,-0.000185,0.708942,-0.079181,0.149865,0.684596,5.630561,18.717677,88.926936
37235,-1.930632,1.446145,11.078904,-0.311895,1.664865,1.398407,0.185396,-1.703464,0.044934,-0.020252,0.014354,0.110633,0.999963,0.000927,-0.008517,0.000225,0.710083,-0.072618,0.144395,0.685316,5.711061,17.734003,88.857994
37236,-2.671688,2.080130,10.641060,-0.991320,0.661198,1.290178,0.113806,-1.828571,0.216581,-0.027711,0.020711,0.106172,0.999957,0.000569,-0.009143,0.001083,0.710644,-0.065797,0.138332,0.686673,5.779211,16.676750,88.882105
37237,-1.932024,1.967848,9.390229,-0.990218,0.813656,-0.110309,0.092744,-1.844668,0.380569,-0.020223,0.019597,0.093728,0.999956,0.000464,-0.009223,0.001903,0.710583,-0.058830,0.132136,0.688586,5.861571,15.593218,89.001906
37238,-2.668598,2.129315,9.064648,-1.186351,-0.154542,-0.200748,0.096694,-1.733982,0.511170,-0.027525,0.021180,0.090421,0.999959,0.000483,-0.008670,0.002556,0.709940,-0.052185,0.126418,0.690855,5.964907,14.572419,89.202206
37239,-3.752633,2.012804,8.898587,-1.086595,-1.425371,-0.111990,0.041447,-1.681363,0.627956,-0.038336,0.019990,0.088670,0.999960,0.000207,-0.008407,0.003140,0.708785,-0.045793,0.120673,0.693516,6.050411,13.566770,89.472620
37240,-4.316438,2.037114,9.030086,-1.079299,-2.116305,0.120973,0.044400,-1.625435,0.731608,-0.043970,0.020191,0.089950,0.999960,0.000222,-0.008127,0.003658,0.707183,-0.039565,0.115194,0.696460,6.146546,12.593773,89.803496
37241,-6.659155,2.288166,9.468857,-1.252971,-4.490216,1.027206,0.024272,-1.692773,0.849547,-0.067486,0.022585,0.094123,0.999955,0.000121,-0.008464,0.004248,0.705142,-0.033056,0.109378,0.699799,6.238831,11.567323,90.196742
37242,-6.075186,2.080463,8.410831,-1.123944,-4.331068,-0.223471,-0.091488,-1.870768,0.834682,-0.061621,0.020587,0.083525,0.999947,-0.000457,-0.009354,0.004173,0.703164,-0.026384,0.102558,0.703097,6.252871,10.447343,90.566748
37243,-5.063053,1.241585,7.139891,-0.406130,-3.746881,-1.815953,-0.048241,-1.743453,0.781874,-0.051298,0.012233,0.070951,0.999954,-0.000241,-0.008717,0.003909,0.701240,-0.019988,0.096282,0.706111,6.281096,9.396255,90.913344
37244,-6.865314,1.906944,7.895833,-0.920160,-5.547188,-0.785365,0.086218,-1.503790,0.739730,-0.069314,0.018780,0.078447,0.999965,0.000431,-0.007519,0.003699,0.699308,-0.014030,0.091348,0.708821,6.378347,8.490724,91.248085
37245,-9.236112,2.602835,8.304735,-1.461400,-7.985407,-0.058541,0.094081,-1.419428,0.700228,-0.093038,0.025665,0.082401,0.999969,0.000470,-0.007097,0.003501,0.697428,-0.008318,0.086692,0.711344,6.472709,7.628927,91.563932
37246,-9.028394,2.929551,8.154951,-1.759064,-7.952058,-0.311899,-0.109150,-1.358620,0.613650,-0.090924,0.029061,0.080917,0.999972,-0.000546,-0.006793,0.003068,0.695782,-0.003611,0.081551,0.713599,6.439715,6.813441,91.832305
37247,-9.902833,1.189762,7.871442,0.004888,-8.949100,-0.793111,-0.082536,-1.141140,0.559517,-0.099508,0.011652,0.078143,0.999980,-0.000413,-0.005706,0.002798,0.694204,0.000429,0.077228,0.715623,6.417118,6.119921,92.084193
37248,-11.877153,1.659457,7.169674,-0.417097,-11.101634,-1.339067,0.162807,-1.073786,0.480088,-0.119194,0.016251,0.071071,0.999982,0.000814,-0.005369,0.002400,0.692861,0.005012,0.074043,0.717242,6.527368,5.475146,92.293641
37249,-10.863237,1.543073,5.577975,-0.475039,-10.327536,-3.132865,0.016058,-0.889565,0.294538,-0.108902,0.015266,0.055297,0.999989,0.000080,-0.004448,0.001473,0.692095,0.008388,0.070950,0.718262,6.543365,4.942659,92.408551
37250,-12.639010,-0.160914,4.439023,1.189649,-12.187880,-4.379892,0.107034,-0.492271,0.189396,-0.126497,-0.001753,0.044078,0.999996,0.000535,-0.002461,0.000947,0.691555,0.010583,0.069584,0.718887,6.607204,4.647574,92.488742
37251,-14.653991,0.823614,3.946202,0.274132,-14.290063,-4.644613,0.280771,-0.267221,0.191945,-0.146600,0.008040,0.039278,0.999998,0.001404,-0.001336,0.000960,0.690911,0.012595,0.069604,0.719471,6.772111,4.476905,92.585086
37252,-14.940271,0.928316,3.019185,0.111892,-14.663580,-5.551729,-0.001240,-0.020285,0.221332,-0.149416,0.009118,0.030177,0.999999,-0.000006,-0.000101,0.001107,0.690094,0.012731,0.069477,0.720264,6.777273,4.447925,92.714433
37253,-16.202778,-0.722885,2.195999,1.763716,-15.920858,-6.452600,-0.026834,0.231928,0.357957,-0.161989,-0.007516,0.022149,0.999998,-0.000134,0.001160,0.001790,0.688696,0.011933,0.070112,0.721553,6.775928,4.551299,92.938943
37254,-16.340806,0.282512,2.247589,0.857335,-16.080818,-6.231527,0.028387,0.393267,0.529507,-0.163370,0.002389,0.022798,0.999995,0.000142,0.001966,0.002648,0.686615,0.010787,0.071498,0.723417,6.814996,4.736663,93.272350
37255,-18.412476,-0.668976,1.740607,1.977771,-18.119089,-6.606244,-0.291771,0.548666,0.721501,-0.184050,-0.007328,0.017921,0.999989,-0.001459,0.002743,0.003607,0.683789,0.008054,0.072249,0.726049,6.682664,4.997440,93.725774
37256,-13.711190,-4.890605,-3.144057,5.465192,-13.640361,-12.235264,-0.358642,0.895147,0.912208,-0.137025,-0.049587,-0.030739,0.999978,-0.001793,0.004476,0.004561,0.680126,0.003898,0.073931,0.729348,6.526218,5.444343,94.310781
37257,7.457568,-2.380932,16.920358,3.663867,9.523088,5.789945,1.565002,2.721627,0.961491,0.076985,-0.024761,0.167976,0.999865,0.007825,0.013608,0.004807,0.675465,-0.000365,0.088835,0.732022,7.499434,6.923490,95.056459
37258,-14.520552,13.980566,30.566509,-8.702771,-11.090766,23.978202,0.770701,2.089305,1.141979,-0.142789,0.137803,0.307699,0.999922,0.003853,0.010446,0.005710,0.670277,-0.004911,0.098668,0.735506,8.043663,8.018562,95.877942
37259,-0.214892,-3.392975,6.116923,4.078705,1.007776,-4.216071,-1.981751,0.191111,0.434795,-0.002017,-0.033326,0.061503,0.999948,-0.009909,0.000956,0.002174,0.668473,-0.012052,0.091999,0.737926,6.942196,8.093322,96.146013
37260,-1.693316,-9.021905,3.951631,9.526024,-0.198767,-6.797510,0.660706,1.638399,0.689804,-0.016299,-0.090406,0.039353,0.999955,0.003303,0.008192,0.003449,0.665156,-0.015579,0.099913,0.739826,7.393643,8.972898,96.665409
37261,-2.398023,-1.286043,15.038550,3.229896,0.408834,5.119126,0.550697,1.306434,0.204125,-0.022984,-0.013299,0.150502,0.999974,0.002753,0.006532,0.001021,0.663745,-0.018494,0.106277,0.740139,7.740908,9.698207,96.887113
37262,-3.984154,-3.769220,10.757735,5.419170,-1.528100,0.869352,0.352997,1.044222,-0.396153,-0.039354,-0.037804,0.107717,0.999983,0.001765,0.005221,-0.001981,0.664649,-0.021405,0.110973,0.738558,7.914435,10.319281,96.745936
37263,-5.439038,-0.570859,9.665646,2.322858,-3.350812,0.517323,0.631412,0.990531,-0.626764,-0.053929,-0.005845,0.096906,0.999978,0.003157,0.004953,-0.003134,0.666438,-0.023330,0.116494,0.736033,8.220606,10.930343,96.469564
37264,-3.349717,2.931223,10.747605,-1.203950,-1.275012,1.687185,0.596536,0.908180,-0.656366,-0.032913,0.029100,0.107713,0.999980,0.002983,0.004541,-0.003282,0.668352,-0.025073,0.121599,0.733410,8.500300,11.497243,96.171793
37265,-2.651914,5.328250,10.046244,-3.707521,-0.803215,1.230760,0.354019,0.828981,-0.631176,-0.025934,0.053187,0.100665,0.999985,0.001770,0.004145,-0.003156,0.670169,-0.027334,0.125555,0.731001,8.639632,12.019720,95.883136
37266,-2.413443,5.181747,9.795235,-3.619025,-0.501265,0.923804,0.085263,0.816748,-0.489158,-0.023607,0.051834,0.098072,0.999989,0.000426,0.004084,-0.002446,0.671420,-0.030347,0.128498,0.729221,8.640255,12.521854,95.675930
37267,-4.635104,5.214727,10.154217,-3.395689,-2.482414,1.767120,0.142742,0.694173,-0.201006,-0.045946,0.052121,0.101739,0.999993,0.000714,0.003471,-0.001005,0.671696,-0.032545,0.131289,0.728374,8.706498,12.931327,95.624981
37268,-3.759151,5.135047,10.165134,-3.410103,-1.554989,1.579538,-0.180823,0.519373,-0.033991,-0.037319,0.051449,0.101702,0.999996,-0.000904,0.002597,-0.000170,0.671418,-0.035073,0.132332,0.728324,8.605638,13.225825,95.655622
37269,-2.714930,2.666836,10.061679,-1.112391,-0.363846,0.880780,-0.263793,0.465363,0.082540,-0.026926,0.026790,0.100644,0.999996,-0.001319,0.002327,0.000413,0.670733,-0.037615,0.132922,0.728721,8.472022,13.481557,95.748636
37270,-4.305836,2.372408,10.640559,-0.620738,-1.704970,1.767367,-0.240516,0.344857,0.116859,-0.042889,0.023827,0.106451,0.999998,-0.001203,0.001724,0.000584,0.670003,-0.039607,0.133187,0.729239,8.354040,13.664620,95.850961
37271,-2.705265,1.118161,9.874831,0.328782,-0.240667,0.478802,-0.522332,0.169715,-0.023522,-0.026968,0.011443,0.098742,0.999996,-0.002612,0.000849,-0.000118,0.669841,-0.042008,0.131822,0.729500,8.052054,13.761962,95.855779
37272,-1.495141,-0.181797,9.137003,1.365149,0.849695,-0.693061,-0.332628,0.250487,-0.052408,-0.014837,-0.001662,0.091392,0.999998,-0.001663,0.001252,-0.000262,0.669767,-0.044076,0.131400,0.729523,7.855919,13.905687,95.850081
37273,-1.983940,0.923850,9.427679,0.318428,0.398184,-0.147774,-0.327534,0.285719,-0.100144,-0.019700,0.009403,0.094290,0.999998,-0.001638,0.001429,-0.000501,0.669842,-0.046298,0.131115,0.729367,7.656692,14.074810,95.818560
37274,-1.471059,0.518425,8.982875,0.586055,0.836002,-0.752760,-0.325898,0.367788,-0.137561,-0.014542,0.005341,0.089847,0.999997,-0.001629,0.001839,-0.000688,0.669996,-0.048827,0.131090,0.729065,7.454135,14.291532,95.771050
37275,-1.654697,0.912160,9.099335,0.192909,0.698341,-0.547547,-0.287479,0.463072,-0.153851,-0.016329,0.009265,0.091018,0.999996,-0.001437,0.002315,-0.000769,0.670152,-0.051596,0.131529,0.728652,7.272760,14.565098,95.720230
37276,-1.626076,0.810460,9.155643,0.264197,0.791439,-0.515897,-0.273521,0.527469,-0.163867,-0.016013,0.008243,0.091588,0.999995,-0.001368,0.002637,-0.000819,0.670299,-0.054548,0.132222,0.728176,7.098463,14.874175,95.667531
37277,-2.156205,0.714400,9.387807,0.404730,0.400743,-0.170809,-0.175526,0.579850,-0.129581,-0.021285,0.007240,0.093934,0.999995,-0.000878,0.002899,-0.000648,0.670308,-0.057349,0.133464,0.727727,6.986141,15.212078,95.637784
37278,-2.824975,1.112422,9.524028,0.069170,-0.175419,0.181773,-0.051570,0.567504,-0.081069,-0.027975,0.011160,0.095317,0.999996,-0.000258,0.002838,-0.000405,0.670177,-0.059647,0.135119,0.727357,6.951780,15.537974,95.635435
37279,-3.141571,1.307940,9.629085,-0.095863,-0.406975,0.391448,-0.059894,0.549122,-0.040371,-0.031149,0.013115,0.096373,0.999996,-0.000299,0.002746,-0.000202,0.669904,-0.061888,0.136703,0.727125,6.918819,15.852152,95.655442
37280,-3.203635,1.411455,9.537186,-0.210711,-0.447066,0.334673,-0.041259,0.495596,-0.025621,-0.031798,0.014138,0.095448,0.999997,-0.000206,0.002478,-0.000128,0.669614,-0.063852,0.138169,0.726946,6.897860,16.133323,95.680381
37281,-2.727368,1.577326,9.397272,-0.443757,0.005353,0.088730,-0.091992,0.488562,-0.013603,-0.027043,0.015818,0.094032,0.999997,-0.000460,0.002443,-0.000068,0.669265,-0.065961,0.139440,0.726836,6.849875,16.411262,95.711631
37282,-3.206032,1.704752,9.486801,-0.534292,-0.387820,0.323787,-0.199947,0.480108,-0.026268,-0.031830,0.017147,0.094927,0.999997,-0.001000,0.002401,-0.000131,0.668928,-0.068399,0.140275,0.726760,6.737658,16.683713,95.734574
37283,-2.945663,0.891751,9.355391,0.206222,-0.080627,0.033439,-0.310028,0.465021,-0.077977,-0.029236,0.009074,0.093608,0.999996,-0.001550,0.002325,-0.000390,0.668747,-0.071196,0.140652,0.726585,6.553231,16.952641,95.724858
37284,-2.866566,0.395921,9.169592,0.641913,0.014021,-0.218788,-0.260343,0.457705,-0.131864,-0.028453,0.004097,0.091756,0.999996,-0.001302,0.002289,-0.000659,0.668779,-0.073828,0.141154,0.726195,6.387239,17.219274,95.681851
37285,-2.892000,0.474015,9.224754,0.543574,0.046205,-0.149014,-0.177061,0.501371,-0.163359,-0.028685,0.004845,0.092315,0.999996,-0.000885,0.002507,-0.000817,0.668921,-0.076371,0.142102,0.725616,6.263902,17.514231,95.622004
37286,-3.966528,0.918716,9.788675,0.222785,-0.779942,0.757901,-0.147657,0.481834,-0.166108,-0.039422,0.009292,0.097975,0.999996,-0.000738,0.002409,-0.000831,0.669093,-0.078738,0.143079,0.725013,6.155908,17.796541,95.558692
37287,-4.330974,0.699531,10.014490,0.467572,-0.995443,1.065134,-0.135847,0.378606,-0.163939,-0.043114,0.007099,0.100222,0.999998,-0.000679,0.001893,-0.000820,0.669332,-0.080698,0.143763,0.724441,6.052663,18.021394,95.489263
37288,-4.204144,0.314600,9.966432,0.813614,-0.832359,0.945968,-0.095458,0.271425,-0.174149,-0.041903,0.003230,0.099720,0.999999,-0.000477,0.001357,-0.000871,0.669698,-0.082132,0.144221,0.723850,5.968111,18.184082,95.406656
