// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15588,-8.529847,-2.414010,-4.541723,-4.248219,0.508410,-0.818039,-0.478363,0.114758,2.057163,-0.085069,-0.025124,-0.045309,0.999944,-0.002392,0.000574,0.010286,0.623257,0.268265,0.697444,-0.230559,173.749530,83.252956,132.366812
15589,-8.212923,-3.831527,-5.135365,-5.768528,-0.292027,-1.144347,-0.196191,0.227954,2.147606,-0.081770,-0.039245,-0.051222,0.999941,-0.000981,0.001140,0.010738,0.625196,0.275415,0.695428,-0.222837,163.850921,82.886673,122.509367
15590,-8.398705,-5.276967,-5.476265,-7.077427,-1.315850,-1.063454,0.134645,0.353505,2.239782,-0.083486,-0.053670,-0.054651,0.999936,0.000673,0.001767,0.011199,0.626274,0.284049,0.693210,-0.215768,155.176560,82.246332,113.683465
15591,-8.033220,-6.930401,-5.653677,-8.441941,-2.503540,-1.627988,0.583304,0.408315,2.379414,-0.079617,-0.070089,-0.056577,0.999923,0.002916,0.002042,0.011897,0.626581,0.294567,0.690395,-0.209717,147.898270,81.389241,105.993482
15592,-7.111333,-8.757563,-5.701449,-9.864521,-3.744219,-2.852808,1.112093,0.522525,2.557010,-0.070138,-0.088158,-0.057320,0.999899,0.005560,0.002613,0.012785,0.625792,0.307443,0.686988,-0.204721,142.096357,80.299913,99.471161
15593,-7.294841,-8.731604,-4.704053,-9.255576,-4.418157,-3.001492,1.707838,0.641056,2.703656,-0.071915,-0.087888,-0.047558,0.999867,0.008539,0.003205,0.013518,0.623680,0.322715,0.682965,-0.201090,137.831141,79.019749,94.141625
15594,-7.054958,-8.154855,-2.667871,-7.560176,-5.325242,-3.658767,1.953804,0.755972,2.826734,-0.069492,-0.082272,-0.027216,0.999845,0.009769,0.003780,0.014133,0.620724,0.339214,0.678649,-0.197665,134.705348,77.583010,89.806211
15595,-7.990319,-7.839007,-2.023755,-7.069263,-5.754351,-3.008514,2.044931,0.870852,2.830087,-0.078875,-0.079301,-0.020700,0.999838,0.010224,0.004354,0.014150,0.617028,0.355994,0.674387,-0.194288,132.609452,76.062978,86.450931
15596,-9.480516,-5.554639,0.106131,-4.166959,-6.137425,-1.706726,2.056303,0.917775,2.661347,-0.094050,-0.056811,0.000914,0.999848,0.010281,0.004589,0.013306,0.612794,0.372189,0.670340,-0.191319,131.358355,74.573937,83.939495
15597,-9.604193,-3.062364,2.560429,-0.861816,-6.441299,-1.692683,1.524300,0.867091,2.385217,-0.095555,-0.031961,0.025779,0.999890,0.007621,0.004335,0.011926,0.609296,0.385668,0.666990,-0.187463,130.412350,73.213255,82.046281
15598,-10.349930,-2.011563,4.074231,0.753963,-7.248611,-1.172598,0.567863,0.718656,1.922110,-0.103152,-0.021224,0.041054,0.999943,0.002839,0.003593,0.009610,0.607601,0.394497,0.664861,-0.182078,129.462166,72.100978,80.709898
15599,-10.668545,-3.768399,3.255964,-1.201844,-7.986125,-1.245591,-0.309899,0.532680,1.336257,-0.106343,-0.038344,0.032902,0.999973,-0.001549,0.002663,0.006681,0.607672,0.398498,0.664070,-0.175912,128.525703,71.311528,79.911009
15600,-11.031829,-5.014128,2.791573,-2.476009,-8.633303,-1.212095,-0.769638,0.357165,0.678245,-0.110097,-0.050406,0.028306,0.999985,-0.003848,0.001786,0.003391,0.608638,0.398754,0.664429,-0.170556,127.832553,70.876244,79.644555
15601,-11.057561,-6.479467,1.910431,-4.104042,-8.991394,-1.433321,-1.171234,0.163518,-0.010305,-0.110563,-0.064675,0.019574,0.999983,-0.005856,0.000818,-0.000052,0.610440,0.395314,0.665897,-0.166347,127.367507,70.821270,79.863037
15602,-11.038719,-8.718142,0.665587,-6.479779,-9.570459,-1.767859,-1.227305,0.011567,-0.676310,-0.110681,-0.086764,0.007196,0.999975,-0.006136,0.000058,-0.003382,0.612281,0.389347,0.668233,-0.164274,127.341270,71.122317,80.579463
15603,-11.027554,-9.779594,0.863792,-6.960342,-10.413647,-1.996085,-1.126718,-0.118766,-1.244867,-0.110887,-0.097057,0.009120,0.999965,-0.005634,-0.000594,-0.006224,0.613856,0.381654,0.671158,-0.164525,127.810832,71.726638,81.756250
15604,-10.942904,-10.171009,1.287658,-6.757274,-10.931780,-2.087195,-1.123023,-0.223129,-1.734144,-0.110320,-0.100682,0.013321,0.999946,-0.005615,-0.001116,-0.008671,0.615320,0.372210,0.674631,-0.166473,128.746920,72.583578,83.416133
15605,-13.069677,-7.082345,-2.659818,-7.223521,-6.770966,1.589881,-1.262083,-0.001895,-2.037063,-0.131410,-0.069653,-0.026157,0.999928,-0.006310,-0.000009,-0.010185,0.615965,0.361455,0.679383,-0.168453,130.438465,73.481604,85.940989
15606,-23.438207,27.179739,-25.367435,-0.154794,28.835333,23.353355,-3.619655,1.587212,-0.136852,-0.236227,0.267331,-0.256670,0.999805,-0.018097,0.007936,-0.000684,0.616911,0.351131,0.687399,-0.153657,130.800951,72.947378,88.486522
15607,-22.179736,-10.165813,39.074369,20.996180,-39.365868,1.642126,4.624227,-0.959409,0.692444,-0.223286,-0.111410,0.387174,0.999715,0.023119,-0.004797,0.003462,0.612476,0.366964,0.679440,-0.169031,131.224473,73.006629,86.158944
15608,-12.095670,-10.257073,-19.568578,-21.329401,2.696757,3.310467,-1.119891,0.750959,-0.246558,-0.121816,-0.103513,-0.194652,0.999977,-0.005599,0.003755,-0.001233,0.611793,0.363343,0.683085,-0.164579,131.912467,72.825563,87.550951
15609,-8.293829,5.745670,8.935569,10.360847,-4.414604,-2.409680,-0.846099,0.112473,-1.523203,-0.082445,0.058463,0.089156,0.999962,-0.004230,0.000562,-0.007616,0.611699,0.355659,0.686831,-0.166116,133.513960,73.421270,89.731461
15610,-15.090209,15.877922,13.570096,20.833521,-2.032306,5.213085,-2.161773,0.581733,-1.220287,-0.149531,0.161152,0.134404,0.999919,-0.010809,0.002909,-0.006101,0.612516,0.345332,0.692484,-0.161356,134.712326,73.690403,92.273274
15611,-7.276186,1.266199,3.177232,3.310784,-3.116881,-3.182302,-3.389639,-0.277308,-0.831621,-0.072751,0.013499,0.031447,0.999847,-0.016947,-0.001386,-0.004158,0.618594,0.331823,0.695664,-0.152599,133.502109,74.141335,93.035384
15612,-5.433705,-20.466457,-20.922021,-29.084415,-3.691831,-4.657141,-1.516901,0.326828,-0.763547,-0.055462,-0.206033,-0.207571,0.999963,-0.007584,0.001634,-0.003818,0.619406,0.324734,0.699035,-0.149114,134.158765,74.326509,94.621899
15613,-10.447679,-2.759886,-4.004075,-4.575173,-2.401356,0.487993,0.599863,0.408984,-0.648587,-0.104647,-0.027140,-0.039909,0.999988,0.002999,0.002045,-0.003243,0.616541,0.324654,0.700865,-0.152530,136.011579,74.421289,96.189307
15614,-8.773218,0.876877,-3.775216,-2.045220,0.642199,-0.464164,0.254260,0.192577,-0.534354,-0.087745,0.009051,-0.037656,0.999995,0.001271,0.000963,-0.002672,0.615076,0.323729,0.702096,-0.154734,137.208638,74.551075,97.281437
15615,-8.754335,-5.948023,-10.568328,-11.585517,-0.180871,-0.354948,0.721536,0.152091,-0.347770,-0.087727,-0.058946,-0.105830,0.999992,0.003608,0.000760,-0.001739,0.613129,0.324871,0.702529,-0.158066,138.345663,74.619088,98.032436
15616,-8.874472,-2.172914,-5.402493,-5.159514,-0.551302,-0.553120,1.143639,0.155645,-0.261460,-0.088815,-0.021304,-0.054078,0.999982,0.005718,0.000778,-0.001307,0.610539,0.327594,0.702483,-0.162610,139.602914,74.649987,98.657665
15617,-9.965355,1.777223,-2.944263,-0.618870,0.555754,0.696517,0.626143,0.116311,-0.318428,-0.099642,0.018023,-0.029329,0.999994,0.003131,0.000582,-0.001592,0.608872,0.328508,0.702812,-0.165567,140.604492,74.714785,99.324548
15618,-9.491267,0.246515,-5.260559,-3.340053,1.058840,0.460629,0.604262,0.034737,-0.270677,-0.094918,0.002752,-0.052581,0.999995,0.003021,0.000174,-0.001353,0.607562,0.329441,0.702827,-0.168438,141.416982,74.796933,99.808710
15619,-9.365256,0.221689,-3.832810,-2.258249,0.203530,0.051701,1.019084,0.038120,-0.254615,-0.093657,0.002531,-0.038298,0.999986,0.005095,0.000191,-0.001273,0.605556,0.331698,0.702461,-0.172704,142.449602,74.868800,100.274014
15620,-9.633745,3.010097,-0.903072,1.837782,0.280728,0.148680,0.865087,0.012948,-0.281907,-0.096295,0.030275,-0.008894,0.999990,0.004325,0.000065,-0.001410,0.603857,0.333352,0.702183,-0.176555,143.418209,74.960429,100.764679
15621,-9.501626,5.309480,-0.234561,3.933587,1.528811,0.223041,0.839664,-0.013947,-0.327682,-0.094929,0.053260,-0.002129,0.999990,0.004198,-0.000070,-0.001638,0.602242,0.334749,0.701905,-0.180491,144.423695,75.076796,101.307905
15622,-9.289945,4.971622,0.071079,3.958206,1.147702,-0.115246,0.582979,-0.046365,-0.379150,-0.092805,0.049890,0.000835,0.999994,0.002915,-0.000232,-0.001896,0.601115,0.335148,0.701839,-0.183737,145.347560,75.223873,101.918961
15623,-9.274481,4.871343,-0.142618,3.772175,1.240482,-0.117430,0.421797,-0.070015,-0.436476,-0.092638,0.048919,-0.001356,0.999995,0.002109,-0.000350,-0.002182,0.600281,0.334846,0.701935,-0.186623,146.266678,75.397160,102.619678
15624,-9.084182,3.894922,-1.507780,2.141229,1.533732,-0.167547,0.406573,-0.086243,-0.474392,-0.090743,0.039195,-0.015037,0.999995,0.002033,-0.000431,-0.002372,0.599491,0.334337,0.702055,-0.189599,147.249430,75.588064,103.395007
15625,-8.819732,2.125097,-2.943764,-0.097049,1.345976,-0.370858,0.398385,-0.095080,-0.476894,-0.088132,0.021520,-0.029437,0.999995,0.001992,-0.000475,-0.002384,0.598735,0.333793,0.702153,-0.192563,148.242890,75.779744,104.185112
15626,-9.008923,1.233895,-3.178531,-0.839484,0.875061,-0.256773,0.538240,-0.112505,-0.466500,-0.090042,0.012635,-0.031802,0.999994,0.002691,-0.000563,-0.002332,0.597812,0.333675,0.702039,-0.196016,149.301899,75.974176,104.959926
15627,-8.797529,0.646365,-4.046689,-1.842877,1.146345,-0.353335,0.600478,-0.119316,-0.444616,-0.087936,0.006781,-0.040499,0.999993,0.003002,-0.000597,-0.002223,0.596820,0.333818,0.701797,-0.199628,150.368190,76.161320,105.704438
15628,-9.017539,-0.372398,-4.046725,-2.511258,0.438338,-0.255923,0.687521,-0.119629,-0.426451,-0.090159,-0.003392,-0.040533,0.999992,0.003438,-0.000598,-0.002132,0.595695,0.334270,0.701428,-0.203493,151.473352,76.340885,106.437419
15629,-8.895968,-0.446232,-3.207783,-1.950349,-0.105138,-0.549211,0.865058,-0.111587,-0.374759,-0.088950,-0.004157,-0.032146,0.999989,0.004325,-0.000558,-0.001874,0.594285,0.335442,0.700801,-0.207805,152.602179,76.498320,107.089194
15630,-9.152337,0.376199,-1.865091,-0.381218,-0.478760,-0.484738,0.865836,-0.091189,-0.320851,-0.091509,0.003990,-0.018676,0.999989,0.004329,-0.000456,-0.001604,0.592845,0.336811,0.700129,-0.211924,153.660461,76.629119,107.667943
15631,-9.708337,0.736627,-0.580048,0.825322,-1.219194,-0.170944,0.622242,-0.092404,-0.296925,-0.097070,0.007528,-0.005822,0.999994,0.003111,-0.000462,-0.001485,0.591835,0.337543,0.699658,-0.215115,154.537782,76.751580,108.203498
15632,-9.882832,-0.268946,-0.241820,0.355052,-2.150421,-0.166407,0.350929,-0.094127,-0.313104,-0.098831,-0.002530,-0.002469,0.999997,0.001755,-0.000471,-0.001566,0.591267,0.337402,0.699497,-0.217410,155.309101,76.877807,108.789944
15633,-10.025430,-1.583791,-0.373639,-0.668839,-2.951125,-0.117293,0.323244,-0.075153,-0.294207,-0.100276,-0.015684,-0.003799,0.999998,0.001616,-0.000376,-0.001471,0.590696,0.337273,0.699385,-0.219514,156.050897,76.987172,109.361709
15634,-10.149427,-1.075866,-0.606247,-0.435519,-2.440922,0.106387,0.419413,-0.116539,-0.241364,-0.101504,-0.010623,-0.006144,0.999997,0.002097,-0.000583,-0.001207,0.590164,0.337556,0.698953,-0.221872,156.699847,77.105386,109.781836
15635,-9.784965,-0.986138,-1.372467,-0.907314,-1.731068,-0.077095,0.494544,-0.133511,-0.208413,-0.097851,-0.009725,-0.013814,0.999996,0.002473,-0.000668,-0.001042,0.589595,0.338164,0.698326,-0.224418,157.305202,77.223311,110.112469
15636,-9.663753,-0.841545,-2.527976,-1.577551,-0.753031,0.058035,0.555204,-0.141911,-0.187372,-0.096627,-0.008255,-0.025371,0.999995,0.002776,-0.000710,-0.000937,0.588974,0.339001,0.697567,-0.227131,157.899925,77.341229,110.396895
15637,-9.537669,-0.196730,-2.716741,-1.224390,-0.127894,0.029615,0.583365,-0.148038,-0.174109,-0.095358,-0.001805,-0.027243,0.999995,0.002917,-0.000740,-0.000871,0.588333,0.339968,0.696727,-0.229906,158.477777,77.458033,110.646894
15638,-9.283053,0.082319,-2.931013,-1.163593,0.295929,-0.151887,0.615897,-0.130003,-0.179493,-0.092811,0.000997,-0.029368,0.999995,0.003079,-0.000650,-0.000897,0.587565,0.341019,0.695907,-0.232783,159.116012,77.566634,110.940014
15639,-9.395123,1.019349,-2.488339,-0.143611,0.598278,-0.059708,0.630973,-0.107472,-0.174282,-0.093929,0.010354,-0.024901,0.999994,0.003155,-0.000537,-0.000871,0.586690,0.342165,0.695116,-0.235651,159.774680,77.660485,111.244620
15640,-9.609957,2.385493,-1.264866,1.719617,0.578049,0.003139,0.530843,-0.123181,-0.169335,-0.096072,0.023970,-0.012644,0.999996,0.002654,-0.000616,-0.000847,0.586043,0.343002,0.694385,-0.238186,160.360994,77.761973,111.534237
15641,-8.981198,2.723175,-0.895164,2.180457,0.667363,-0.665059,0.234076,-0.111238,-0.211148,-0.089778,0.027337,-0.008970,0.999999,0.001170,-0.000556,-0.001056,0.585809,0.342848,0.694108,-0.239786,160.895126,77.863499,111.943854
15642,-9.365075,1.960856,-1.122609,1.496630,0.283276,-0.300083,-0.042407,-0.079521,-0.227790,-0.093624,0.019713,-0.011267,0.999999,-0.000212,-0.000398,-0.001139,0.585919,0.341853,0.694284,-0.240426,161.351563,77.951014,112.436330
15643,-9.746988,0.849315,-1.293942,0.582568,-0.366688,0.032388,-0.193312,-0.101620,-0.229240,-0.097453,0.008592,-0.012997,0.999999,-0.000967,-0.000508,-0.001146,0.586360,0.340394,0.694576,-0.240578,161.709206,78.049223,112.915573
15644,-9.603857,-0.410822,-2.123715,-0.912753,-0.532896,-0.025150,-0.166133,-0.083669,-0.242530,-0.096035,-0.004009,-0.021274,0.999999,-0.000831,-0.000418,-0.001213,0.586676,0.338980,0.694911,-0.240837,162.142682,78.140185,113.456696
15645,-9.588849,-1.024005,-2.341969,-1.508141,-0.753335,-0.033250,-0.037677,-0.060661,-0.234562,-0.095893,-0.010132,-0.023447,0.999999,-0.000188,-0.000303,-0.001173,0.586702,0.338007,0.695142,-0.241476,162.651588,78.215428,113.999063
15646,-9.634462,-0.699272,-1.653640,-0.799186,-1.034750,-0.099968,0.097869,-0.062046,-0.210075,-0.096347,-0.006883,-0.016570,0.999999,0.000489,-0.000310,-0.001050,0.586533,0.337504,0.695165,-0.242520,163.183448,78.287144,114.485870
15647,-9.835845,-0.173996,-1.534408,-0.296782,-0.796369,0.107303,0.194573,-0.056069,-0.206592,-0.098356,-0.001623,-0.015373,0.999999,0.000973,-0.000280,-0.001033,0.586182,0.337313,0.695079,-0.243875,163.768138,78.353202,114.969459
15648,-9.934781,-0.192830,-1.624003,-0.348514,-0.739661,0.222542,0.241197,-0.084814,-0.211925,-0.099343,-0.001803,-0.016284,0.999999,0.001206,-0.000424,-0.001060,0.585847,0.337195,0.694862,-0.245460,164.382862,78.435770,115.456788
15649,-9.638331,-0.293730,-2.362540,-0.917036,-0.182870,0.071180,0.334211,-0.112154,-0.217007,-0.096373,-0.002793,-0.023684,0.999998,0.001671,-0.000561,-0.001085,0.585439,0.337307,0.694454,-0.247424,165.048061,78.532265,115.940606
15650,-9.668887,0.052162,-3.069176,-1.092522,0.589511,0.255514,0.502091,-0.129166,-0.232577,-0.096668,0.000711,-0.030753,0.999996,0.002510,-0.000646,-0.001163,0.584787,0.337822,0.693813,-0.250049,165.855460,78.640040,116.471673
15651,-9.575953,0.353902,-3.588208,-1.179853,1.224430,0.277300,0.732034,-0.147281,-0.257673,-0.095728,0.003794,-0.035939,0.999992,0.003660,-0.000736,-0.001288,0.583768,0.338907,0.692864,-0.253567,166.861079,78.758781,117.069832
15652,-9.460762,0.981550,-3.760082,-0.782955,1.820008,0.221350,0.950667,-0.166635,-0.283514,-0.094562,0.010128,-0.037632,0.999987,0.004753,-0.000833,-0.001418,0.582403,0.340499,0.691613,-0.257951,168.076463,78.890027,117.754315
15653,-9.513569,1.911674,-3.156048,0.365871,1.990157,0.188721,1.093123,-0.191096,-0.322638,-0.095074,0.019443,-0.031546,0.999983,0.005466,-0.000955,-0.001613,0.580812,0.342339,0.690151,-0.262970,169.490708,79.035568,118.557470
15654,-10.021399,2.680576,-2.851384,1.253695,2.196455,0.644258,1.126123,-0.212923,-0.383042,-0.100132,0.027158,-0.028468,0.999982,0.005631,-0.001065,-0.001915,0.579140,0.344016,0.688664,-0.268312,171.126836,79.195760,119.567307
15655,-12.176120,4.772223,-3.273255,2.903000,3.514642,2.874518,1.028823,-0.343242,-0.529395,-0.121578,0.048212,-0.032694,0.999982,0.005144,-0.001716,-0.002647,0.577867,0.344731,0.687155,-0.273952,173.133241,79.434665,121.009607
15656,-11.341330,7.127855,-4.270907,4.155621,5.940495,2.233573,0.601904,-0.556071,-0.788634,-0.113012,0.071853,-0.042808,0.999984,0.003010,-0.002780,-0.003943,0.577686,0.343009,0.686040,-0.279236,175.735564,79.798967,123.305349
15657,-9.977921,5.485776,-6.556858,1.419435,7.037184,1.192117,0.536897,-0.672365,-1.032576,-0.099273,0.055548,-0.065754,0.999977,0.002684,-0.003362,-0.005163,0.577652,0.340095,0.685071,-0.285186,179.268820,80.212896,126.581010
15658,-8.856419,4.691943,-7.472073,0.229445,7.556670,0.143351,1.091178,-0.698961,-1.150006,-0.088030,0.047834,-0.074770,0.999962,0.005456,-0.003495,-0.005750,0.576566,0.338317,0.683394,-0.293404,-176.174569,80.599419,130.568700
15659,-9.152924,6.296423,-6.270660,2.406511,7.656381,0.103224,1.625205,-0.784665,-1.254341,-0.090884,0.064044,-0.062547,0.999940,0.008126,-0.003923,-0.006272,0.574659,0.337568,0.680796,-0.303862,-170.555459,80.967256,135.318213
15660,-8.142790,7.276252,-4.209110,4.449869,6.787253,-1.381044,1.756675,-0.830857,-1.385182,-0.080746,0.073691,-0.041783,0.999929,0.008783,-0.004154,-0.006926,0.572412,0.336636,0.677998,-0.315182,-163.953126,81.261292,140.982295
15661,-8.670069,6.513636,-2.530800,4.998485,5.007139,-1.213721,1.820145,-0.814422,-1.508787,-0.086102,0.066016,-0.025061,0.999922,0.009100,-0.004072,-0.007544,0.569724,0.335444,0.675253,-0.326996,-156.559892,81.413795,147.406128
15662,-9.555917,5.954185,-0.531440,5.893840,3.045367,-0.700295,1.816153,-0.805469,-1.569270,-0.095067,0.060336,-0.005152,0.999920,0.009081,-0.004027,-0.007846,0.566823,0.333999,0.672535,-0.338901,-148.845462,81.417107,154.155705
15663,-10.304754,5.833138,0.333239,6.485377,2.284309,-0.166773,1.502059,-0.763467,-1.552767,-0.102604,0.059104,0.003382,0.999934,0.007510,-0.003817,-0.007764,0.564251,0.331741,0.670343,-0.349585,-141.559933,81.274405,160.654801
15664,-10.559879,5.649656,0.707960,6.677521,1.943728,-0.037149,1.057709,-0.678066,-1.466587,-0.105205,0.057232,0.007024,0.999953,0.005288,-0.003390,-0.007333,0.562219,0.328634,0.668949,-0.358353,-135.278510,81.013563,166.398791
15665,-11.029416,5.604416,0.483920,6.695636,2.188578,0.369062,0.654772,-0.565936,-1.339179,-0.109929,0.056765,0.004713,0.999968,0.003274,-0.002830,-0.006696,0.560657,0.324992,0.668333,-0.365206,-130.202191,80.676297,171.160890
15666,-11.064137,7.074472,1.608930,8.601130,2.083740,0.022407,0.472629,-0.484744,-1.065884,-0.110301,0.071295,0.015990,0.999980,0.002363,-0.002424,-0.005329,0.559593,0.321890,0.667795,-0.370530,-126.365690,80.376064,174.776056
15667,-8.972606,9.431946,1.169053,10.064263,3.785017,-2.381705,-0.150792,-0.313995,-0.636314,-0.089443,0.094613,0.011479,0.999993,-0.000754,-0.001570,-0.003182,0.559740,0.318780,0.668185,-0.372289,-124.366676,80.189470,176.892187
15668,-9.480466,9.875297,-0.775344,9.530086,5.740357,-1.798503,-0.537956,-0.142272,-0.297812,-0.094652,0.098873,-0.008087,0.999995,-0.002690,-0.000711,-0.001489,0.560559,0.316043,0.669223,-0.371525,-123.742400,80.101528,177.838778
15669,-10.193217,11.401656,-0.506302,11.030471,6.395256,-1.351962,-0.950121,-0.155778,-0.081561,-0.101881,0.114032,-0.005684,0.999988,-0.004751,-0.000779,-0.000408,0.562463,0.312834,0.670642,-0.368795,-123.714753,80.118849,178.419807
15670,-9.727928,11.096104,-0.009396,10.870951,5.948891,-1.801060,-1.556027,-0.220868,0.021669,-0.097290,0.110945,-0.001065,0.999969,-0.007780,-0.001104,0.000108,0.565705,0.308148,0.672797,-0.363822,-124.048333,80.208041,178.986073
15671,-9.462537,8.636755,-0.646387,8.335769,5.301641,-1.630077,-2.146413,-0.164597,0.068390,-0.094649,0.086259,-0.007468,0.999942,-0.010732,-0.000823,0.000342,0.569696,0.302011,0.676061,-0.356620,-124.958011,80.300373,179.311261
15672,-9.732021,5.957798,-1.103848,5.822927,4.298048,-0.921997,-2.283209,-0.143300,0.148895,-0.097356,0.059374,-0.011787,0.999934,-0.011416,-0.000716,0.000744,0.573903,0.295774,0.679414,-0.348640,-126.176138,80.426362,179.402455
15673,-10.193641,3.871524,-1.070455,4.135897,3.131827,-0.162310,-2.330269,-0.129262,0.282247,-0.101984,0.038443,-0.011219,0.999931,-0.011651,-0.000646,0.001411,0.578279,0.289822,0.682610,-0.340059,-127.743988,80.606703,179.166902
15674,-10.676930,2.112015,-1.044630,2.740847,2.083973,0.564820,-2.280680,-0.201535,0.454812,-0.106806,0.020756,-0.010792,0.999932,-0.011403,-0.001008,0.002274,0.583053,0.284459,0.685158,-0.331196,-129.510613,80.891409,178.700718
15675,-10.453679,1.623533,-0.873423,2.330389,1.649729,0.411055,-2.079623,-0.245784,0.644354,-0.104577,0.015806,-0.009029,0.999940,-0.010398,-0.001229,0.003222,0.587922,0.280202,0.686898,-0.322500,-131.556800,81.270060,177.835990
15676,-10.535902,1.439638,-1.092359,1.956379,1.683685,0.560723,-1.860452,-0.247979,0.813803,-0.105402,0.013864,-0.011185,0.999948,-0.009302,-0.001240,0.004069,0.592708,0.277157,0.687950,-0.314015,-134.065278,81.717749,176.377167
15677,-10.666901,0.731432,-1.105947,1.315901,1.191910,0.788595,-1.766495,-0.234827,1.002649,-0.106690,0.006681,-0.011246,0.999948,-0.008832,-0.001174,0.005013,0.597544,0.275011,0.688572,-0.305252,-137.338691,82.221750,174.093898
15678,-10.303131,-0.891290,-1.827452,-0.534911,0.587323,0.658960,-1.629336,-0.244768,1.210895,-0.102952,-0.009686,-0.018324,0.999948,-0.008147,-0.001224,0.006054,0.602490,0.273968,0.688583,-0.296311,-141.620169,82.788136,170.716870
15679,-10.069697,-1.902870,-1.807341,-1.418356,-0.210215,0.494002,-1.277961,-0.215870,1.436286,-0.100537,-0.019867,-0.018057,0.999953,-0.006390,-0.001079,0.007181,0.607119,0.274754,0.687796,-0.287842,-147.302423,83.373722,165.731015
