// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25540,-9.555935,0.288875,-1.371402,0.002882,-0.165326,-0.155942,0.006660,0.001026,-0.011907,-0.095559,0.002895,-0.013713,1.000000,0.000033,0.000005,-0.000060,0.010345,0.755638,0.002139,-0.654905,174.835601,81.803755,-4.150275
25541,-9.594105,0.282963,-1.389173,0.015266,-0.158783,-0.115715,0.005704,0.003228,-0.009179,-0.095941,0.002834,-0.013890,1.000000,0.000029,0.000016,-0.000046,0.010335,0.755630,0.002123,-0.654914,174.832937,81.805050,-4.155041
25542,-9.594086,0.281769,-1.389548,0.015807,-0.157579,-0.115696,-0.000795,0.004445,-0.014984,-0.095941,0.002825,-0.013893,1.000000,-0.000004,0.000022,-0.000075,0.010322,0.755625,0.002127,-0.654919,174.841980,81.805997,-4.146696
25543,-9.589464,0.246330,-1.390437,0.017046,-0.122399,-0.120600,0.002186,0.000838,-0.010429,-0.095895,0.002468,-0.013904,1.000000,0.000011,0.000004,-0.000052,0.010321,0.755610,0.002127,-0.654937,174.841399,81.808721,-4.147321
25544,-9.563290,0.301887,-1.429115,0.060378,-0.177277,-0.140307,0.004825,0.002071,-0.008660,-0.095633,0.003023,-0.014290,1.000000,0.000024,0.000010,-0.000043,0.010320,0.755598,0.002103,-0.654951,174.828281,81.810629,-4.162508
25545,-9.558660,0.266678,-1.429974,0.061615,-0.142100,-0.145219,0.009301,0.002261,-0.010135,-0.095587,0.002672,-0.014299,1.000000,0.000047,0.000011,-0.000051,0.010293,0.755587,0.002079,-0.654964,174.831114,81.812526,-4.163803
25546,-9.584180,0.296810,-1.417185,0.046278,-0.171997,-0.121388,0.015267,-0.000472,-0.007671,-0.095842,0.002973,-0.014172,1.000000,0.000076,-0.000002,-0.000038,0.010242,0.755567,0.001998,-0.654988,174.817455,81.815932,-4.188219
25547,-9.557005,0.316804,-1.414259,0.048096,-0.192369,-0.148448,0.015881,-0.000073,-0.009860,-0.095570,0.003174,-0.014142,1.000000,0.000079,-0.000000,-0.000049,0.010191,0.755549,0.001952,-0.655009,174.822119,81.819146,-4.191472
25548,-9.597744,0.274063,-1.348269,-0.023239,-0.150361,-0.118024,0.014391,0.000610,-0.010474,-0.095977,0.002747,-0.013482,1.000000,0.000072,0.000003,-0.000052,0.010161,0.755534,0.001916,-0.655027,174.819843,81.821759,-4.199139
25549,-9.573302,0.277178,-1.402713,0.034669,-0.152923,-0.134467,0.009648,-0.000340,-0.010670,-0.095733,0.002778,-0.014027,1.000000,0.000048,-0.000002,-0.000053,0.010130,0.755515,0.001893,-0.655050,174.824053,81.825167,-4.199243
25550,-9.584278,0.292226,-1.417474,0.048379,-0.167537,-0.121320,0.007812,0.002944,-0.010748,-0.095843,0.002928,-0.014173,1.000000,0.000039,0.000015,-0.000054,0.010099,0.755506,0.001852,-0.655061,174.820447,81.826757,-4.208702
25551,-9.578581,0.221507,-1.376756,0.008115,-0.097672,-0.133631,0.009916,0.000420,-0.008997,-0.095786,0.002220,-0.013767,1.000000,0.000050,0.000002,-0.000045,0.010074,0.755490,0.001821,-0.655081,174.818435,81.829645,-4.215246
25552,-9.575002,0.221738,-1.418934,0.050853,-0.097000,-0.131199,0.009916,0.000420,-0.008997,-0.095750,0.002222,-0.014189,1.000000,0.000050,0.000002,-0.000045,0.010056,0.755473,0.001786,-0.655100,174.808634,81.832442,-4.229369
25553,-9.583271,0.253763,-1.376215,0.008455,-0.129623,-0.128650,0.016764,-0.001152,-0.007049,-0.095833,0.002542,-0.013762,1.000000,0.000084,-0.000006,-0.000035,0.010011,0.755452,0.001726,-0.655125,174.802217,81.836125,-4.244328
25554,-9.534163,0.241529,-1.344055,-0.016055,-0.118161,-0.181962,0.023881,0.000276,-0.006751,-0.095342,0.002420,-0.013440,1.000000,0.000119,0.000001,-0.000034,0.009924,0.755434,0.001604,-0.655147,174.789518,81.839071,-4.274012
25555,-9.625060,0.245844,-1.351728,-0.020791,-0.121245,-0.090843,0.019405,0.000084,-0.005276,-0.096251,0.002462,-0.013517,1.000000,0.000097,0.000000,-0.000026,0.009874,0.755417,0.001529,-0.655168,174.777986,81.841956,-4.295666
25556,-9.589936,0.336372,-1.317763,-0.047449,-0.212254,-0.129237,0.012023,-0.002103,-0.007242,-0.095899,0.003368,-0.013178,1.000000,0.000060,-0.000011,-0.000036,0.009845,0.755392,0.001464,-0.655198,174.759065,81.846200,-4.322297
25557,-9.578996,0.319471,-1.303081,-0.060093,-0.195433,-0.142350,0.007199,0.000305,-0.005233,-0.095790,0.003198,-0.013031,1.000000,0.000036,0.000002,-0.000026,0.009842,0.755375,0.001428,-0.655218,174.740415,81.848954,-4.344078
25558,-9.586413,0.336211,-1.359735,-0.004183,-0.210582,-0.126777,-0.002556,-0.002359,-0.007298,-0.095864,0.003365,-0.013599,1.000000,-0.000013,-0.000012,-0.000036,0.009876,0.755349,0.001426,-0.655247,174.715979,81.853232,-4.365961
25559,-9.588111,0.283302,-1.375282,0.010940,-0.157062,-0.123582,-0.006421,-0.002153,-0.008014,-0.095881,0.002836,-0.013754,1.000000,-0.000032,-0.000011,-0.000040,0.009915,0.755323,0.001445,-0.655276,174.699665,81.857534,-4.377498
25560,-9.565641,0.337763,-1.371666,0.012027,-0.211506,-0.145622,-0.002554,-0.000121,-0.010621,-0.095656,0.003383,-0.013717,1.000000,-0.000013,-0.000001,-0.000053,0.009946,0.755304,0.001469,-0.655297,174.691486,81.860712,-4.381229
25561,-9.557391,0.304000,-1.414458,0.055478,-0.176866,-0.148192,-0.009484,0.002571,-0.007040,-0.095574,0.003043,-0.014143,1.000000,-0.000047,0.000013,-0.000035,0.010000,0.755294,0.001495,-0.655309,174.671265,81.862267,-4.394939
25562,-9.560971,0.302165,-1.372548,0.013778,-0.175147,-0.150571,-0.007378,0.002287,-0.008611,-0.095610,0.003025,-0.013725,1.000000,-0.000037,0.000011,-0.000043,0.010048,0.755283,0.001514,-0.655320,174.650749,81.863917,-4.410023
25563,-9.640892,0.290254,-1.365619,-0.004092,-0.162344,-0.072585,-0.006417,0.000086,-0.011335,-0.096409,0.002908,-0.013656,1.000000,-0.000032,0.000000,-0.000057,0.010076,0.755264,0.001546,-0.655341,174.648481,81.867118,-4.407372
25564,-9.550042,0.284276,-1.357930,0.001639,-0.157144,-0.163678,-0.007910,-0.001471,-0.008628,-0.095500,0.002846,-0.013580,1.000000,-0.000040,-0.000007,-0.000043,0.010137,0.755241,0.001579,-0.655367,174.626280,81.870866,-4.422004
25565,-9.598115,0.259199,-1.348573,-0.014253,-0.131613,-0.117734,-0.007028,0.001926,-0.012468,-0.095981,0.002597,-0.013485,1.000000,-0.000035,0.000010,-0.000062,0.010164,0.755229,0.001617,-0.655381,174.628870,81.873078,-4.414093
25566,-9.593450,0.223984,-1.349181,-0.013019,-0.096259,-0.122729,-0.003431,-0.001277,-0.010101,-0.095934,0.002244,-0.013492,1.000000,-0.000017,-0.000006,-0.000051,0.010193,0.755206,0.001629,-0.655407,174.615073,81.876911,-4.424614
25567,-9.599776,0.205327,-1.364280,0.001394,-0.076887,-0.114585,0.001841,-0.001043,-0.003242,-0.095998,0.002055,-0.013643,1.000000,0.000009,-0.000005,-0.000016,0.010217,0.755184,0.001603,-0.655431,174.584741,81.880319,-4.455091
25568,-9.598183,0.257053,-1.348494,-0.012658,-0.128143,-0.117686,-0.002021,0.001401,-0.007278,-0.095982,0.002574,-0.013484,1.000000,-0.000010,0.000007,-0.000036,0.010238,0.755169,0.001582,-0.655448,174.559018,81.882539,-4.480845
25569,-9.550177,0.280602,-1.357742,0.004276,-0.151676,-0.163591,-0.003433,-0.003516,-0.006778,-0.095501,0.002809,-0.013579,1.000000,-0.000017,-0.000018,-0.000034,0.010270,0.755139,0.001587,-0.655482,174.538819,81.887547,-4.498034
25570,-9.571094,0.276937,-1.345262,-0.010356,-0.147325,-0.144675,-0.001408,-0.000439,-0.006144,-0.095711,0.002772,-0.013453,1.000000,-0.000007,-0.000002,-0.000031,0.010301,0.755120,0.001569,-0.655504,174.508028,81.890597,-4.527716
25571,-9.591997,0.273225,-1.332886,-0.024975,-0.143219,-0.125763,0.006054,-0.001607,-0.006384,-0.095920,0.002736,-0.013330,1.000000,0.000030,-0.000008,-0.000032,0.010299,0.755096,0.001541,-0.655531,174.492374,81.894493,-4.545805
25572,-9.582146,0.291833,-1.359725,0.003874,-0.160908,-0.131487,0.000964,0.000038,-0.006045,-0.095821,0.002921,-0.013597,1.000000,0.000005,0.000000,-0.000030,0.010334,0.755078,0.001535,-0.655551,174.465416,81.897283,-4.570427
25573,-9.597890,0.341510,-1.373597,0.016883,-0.209830,-0.113276,0.004910,-0.003526,-0.007536,-0.095979,0.003419,-0.013738,1.000000,0.000025,-0.000018,-0.000038,0.010332,0.755049,0.001515,-0.655586,174.452937,81.902334,-4.584645
25574,-9.582238,0.290370,-1.359393,0.004942,-0.158700,-0.131451,0.006935,-0.000448,-0.006902,-0.095822,0.002907,-0.013594,1.000000,0.000035,-0.000002,-0.000035,0.010319,0.755028,0.001466,-0.655609,174.432462,81.905626,-4.610211
25575,-9.566553,0.239349,-1.345340,-0.007014,-0.107758,-0.149639,0.008692,-0.000369,-0.004615,-0.095665,0.002396,-0.013453,1.000000,0.000043,-0.000002,-0.000023,0.010313,0.755009,0.001423,-0.655632,174.411635,81.908713,-4.635051
25576,-9.605838,0.269295,-1.404475,0.046960,-0.135513,-0.102042,0.003601,0.001275,-0.004276,-0.096058,0.002695,-0.014044,1.000000,0.000018,0.000006,-0.000021,0.010328,0.754995,0.001381,-0.655648,174.378424,81.910747,-4.670414
25577,-9.595756,0.268140,-1.290306,-0.064024,-0.136049,-0.128023,0.012640,-0.003933,-0.006105,-0.095957,0.002685,-0.012905,1.000000,0.000063,-0.000020,-0.000031,0.010302,0.754964,0.001331,-0.655684,174.364387,81.915946,-4.690679
25578,-9.544196,0.293032,-1.341545,-0.004945,-0.159923,-0.171542,0.003334,-0.001723,-0.002624,-0.095442,0.002932,-0.013416,1.000000,0.000017,-0.000009,-0.000013,0.010357,0.754942,0.001321,-0.655708,174.322591,81.919206,-4.728779
25579,-9.604363,0.320220,-1.388290,0.033904,-0.184755,-0.105041,-0.001492,0.000681,-0.000616,-0.096044,0.003202,-0.013883,1.000000,-0.000007,0.000003,-0.000003,0.010402,0.754926,0.001296,-0.655726,174.280198,81.921460,-4.769506
25580,-9.596958,0.302670,-1.331508,-0.020972,-0.167262,-0.120541,-0.004394,-0.001317,-0.004054,-0.095969,0.003028,-0.013316,1.000000,-0.000022,-0.000007,-0.000020,0.010447,0.754903,0.001279,-0.655752,174.241100,81.924997,-4.806354
25581,-9.555242,0.308475,-1.356005,0.009825,-0.172483,-0.158325,-0.007378,0.000045,-0.005286,-0.095552,0.003087,-0.013560,1.000000,-0.000037,0.000000,-0.000026,0.010499,0.754884,0.001292,-0.655773,174.213789,81.927875,-4.828441
25582,-9.587126,0.321129,-1.358348,0.008408,-0.183948,-0.126237,-0.005007,0.000523,-0.005187,-0.095871,0.003213,-0.013583,1.000000,-0.000025,0.000003,-0.000026,0.010551,0.754867,0.001292,-0.655791,174.180182,81.930371,-4.857775
25583,-9.597005,0.301586,-1.331418,-0.019391,-0.164046,-0.120482,-0.000265,-0.000760,-0.001669,-0.095970,0.003017,-0.013315,1.000000,-0.000001,-0.000004,-0.000008,0.010588,0.754847,0.001268,-0.655815,174.142033,81.933493,-4.894925
25584,-9.587186,0.320367,-1.358108,0.009464,-0.181764,-0.126197,-0.001324,-0.003800,-0.008347,-0.095871,0.003208,-0.013583,1.000000,-0.000007,-0.000019,-0.000042,0.010614,0.754815,0.001267,-0.655850,174.122163,81.938660,-4.912773
25585,-9.564826,0.374843,-1.354353,0.010532,-0.236397,-0.148077,-0.003429,-0.001279,-0.010097,-0.095648,0.003753,-0.013544,1.000000,-0.000017,-0.000006,-0.000050,0.010635,0.754793,0.001284,-0.655876,174.115849,81.942569,-4.915939
25586,-9.566432,0.321682,-1.370015,0.025649,-0.182651,-0.145060,-0.007292,-0.001076,-0.010811,-0.095664,0.003221,-0.013701,1.000000,-0.000036,-0.000005,-0.000054,0.010678,0.754770,0.001311,-0.655901,174.101206,81.946299,-4.924934
25587,-9.594020,0.212087,-1.347049,-0.001994,-0.072956,-0.122517,-0.000179,-0.001881,-0.007195,-0.095940,0.002124,-0.013471,1.000000,-0.000001,-0.000009,-0.000036,0.010696,0.754746,0.001307,-0.655929,174.084793,81.950379,-4.940180
25588,-9.592526,0.263471,-1.331041,-0.016049,-0.124263,-0.125482,0.011763,-0.002848,-0.008908,-0.095925,0.002640,-0.013312,1.000000,0.000059,-0.000014,-0.000045,0.010668,0.754718,0.001259,-0.655961,174.073154,81.955060,-4.958036
25589,-9.589871,0.279424,-1.273581,-0.071635,-0.141121,-0.135876,0.010800,-0.000647,-0.006185,-0.095899,0.002798,-0.012736,1.000000,0.000054,-0.000003,-0.000031,0.010648,0.754698,0.001215,-0.655985,174.059446,81.958377,-4.976902
25590,-9.597311,0.296163,-1.330429,-0.015698,-0.156149,-0.120345,0.004480,0.002436,-0.004793,-0.095973,0.002964,-0.013303,1.000000,0.000022,0.000012,-0.000024,0.010661,0.754688,0.001174,-0.655996,174.028199,81.959708,-5.010463
25591,-9.584730,0.331532,-1.300437,-0.042960,-0.191903,-0.136457,0.001497,0.006036,-0.009346,-0.095848,0.003320,-0.013001,1.000000,0.000007,0.000030,-0.000047,0.010666,0.754689,0.001173,-0.655995,174.024704,81.959403,-5.013630
25592,-9.576374,0.297587,-1.343600,0.000483,-0.157059,-0.139214,-0.005882,0.003839,-0.011310,-0.095764,0.002981,-0.013434,1.000000,-0.000029,0.000019,-0.000057,0.010701,0.754683,0.001197,-0.656001,174.015369,81.960374,-5.018158
25593,-9.565364,0.280544,-1.329126,-0.012191,-0.140295,-0.152375,-0.007026,-0.000319,-0.009140,-0.095653,0.002809,-0.013292,1.000000,-0.000035,-0.000002,-0.000046,0.010739,0.754663,0.001223,-0.656023,174.003467,81.963677,-5.024885
25594,-9.545672,0.318287,-1.383073,0.044988,-0.176891,-0.163815,-0.002632,0.003239,-0.008408,-0.095457,0.003187,-0.013829,1.000000,-0.000013,0.000016,-0.000042,0.010765,0.754655,0.001219,-0.656033,173.984742,81.964869,-5.041765
25595,-9.560268,0.332411,-1.355807,0.016496,-0.191123,-0.152945,0.006324,0.001396,-0.008031,-0.095603,0.003328,-0.013557,1.000000,0.000032,0.000007,-0.000040,0.010756,0.754641,0.001197,-0.656048,173.976727,81.967128,-5.052291
25596,-9.574886,0.346513,-1.328415,-0.012016,-0.205155,-0.142063,0.001582,0.000438,-0.008228,-0.095749,0.003469,-0.013284,1.000000,0.000008,0.000002,-0.000041,0.010792,0.754625,0.001207,-0.656066,173.958134,81.969642,-5.067251
25597,-9.595757,0.342483,-1.316329,-0.026609,-0.200994,-0.123133,-0.009745,0.004040,-0.012022,-0.095958,0.003430,-0.013162,1.000000,-0.000049,0.000020,-0.000060,0.010830,0.754620,0.001253,-0.656072,173.958146,81.970635,-5.060373
25598,-9.605596,0.322214,-1.289722,-0.054415,-0.180904,-0.117380,-0.014486,0.003081,-0.012218,-0.096056,0.003227,-0.012896,1.000000,-0.000072,0.000015,-0.000061,0.010905,0.754611,0.001321,-0.656081,173.948173,81.971997,-5.058740
25599,-9.552828,0.311383,-1.299986,-0.036860,-0.170455,-0.168361,-0.015714,0.004521,-0.011163,-0.095528,0.003118,-0.012998,1.000000,-0.000079,0.000023,-0.000056,0.010969,0.754606,0.001383,-0.656085,173.941501,81.972664,-5.055158
25600,-9.571583,0.256282,-1.345879,0.005359,-0.114099,-0.144222,-0.013255,0.001642,-0.013268,-0.095716,0.002568,-0.013458,1.000000,-0.000066,0.000008,-0.000066,0.011024,0.754592,0.001441,-0.656100,173.936405,81.975050,-5.051061
25601,-9.577798,0.237172,-1.361544,0.019780,-0.094693,-0.136174,-0.006842,0.008280,-0.011900,-0.095778,0.002377,-0.013612,1.000000,-0.000034,0.000041,-0.000060,0.011052,0.754601,0.001477,-0.656090,173.939406,81.973620,-5.042844
25602,-9.592357,0.251040,-1.334659,-0.008718,-0.108670,-0.125285,0.002727,0.004601,-0.010393,-0.095924,0.002516,-0.013344,1.000000,0.000014,0.000023,-0.000052,0.011056,0.754598,0.001464,-0.656093,173.929853,81.973997,-5.053219
25603,-9.598288,0.319694,-1.376065,0.032654,-0.176423,-0.112651,-0.000872,0.005561,-0.009438,-0.095983,0.003201,-0.013758,1.000000,-0.000004,0.000028,-0.000047,0.011069,0.754597,0.001471,-0.656093,173.925152,81.973967,-5.056234
25604,-9.605453,0.316388,-1.292226,-0.051276,-0.174205,-0.117240,-0.005000,0.002760,-0.008502,-0.096055,0.003168,-0.012921,1.000000,-0.000025,0.000014,-0.000043,0.011122,0.754588,0.001495,-0.656102,173.904593,81.975233,-5.070475
25605,-9.544258,0.272794,-1.345365,0.009166,-0.130156,-0.171097,-0.003594,0.007680,-0.008999,-0.095443,0.002732,-0.013450,1.000000,-0.000018,0.000038,-0.000045,0.011148,0.754595,0.001510,-0.656094,173.897473,81.973969,-5.074358
25606,-9.606795,0.262716,-1.309155,-0.035654,-0.119440,-0.114343,-0.003596,0.005440,-0.005681,-0.096068,0.002630,-0.013089,1.000000,-0.000018,0.000027,-0.000028,0.011193,0.754595,0.001505,-0.656094,173.867357,81.973598,-5.101212
25607,-9.569800,0.302594,-1.333607,-0.005592,-0.158895,-0.146982,-0.005350,0.005360,-0.007964,-0.095698,0.003029,-0.013334,1.000000,-0.000027,0.000027,-0.000040,0.011228,0.754593,0.001521,-0.656095,173.854049,81.973591,-5.110329
25608,-9.590603,0.298768,-1.321962,-0.020177,-0.154536,-0.128048,-0.013426,0.008358,-0.008855,-0.095906,0.002991,-0.013216,1.000000,-0.000067,0.000042,-0.000044,0.011305,0.754602,0.001570,-0.656084,173.833592,81.971811,-5.120563
25609,-9.596752,0.280194,-1.337896,-0.005753,-0.135119,-0.120018,-0.008687,0.007078,-0.005340,-0.095968,0.002804,-0.013376,1.000000,-0.000043,0.000035,-0.000027,0.011362,0.754606,0.001587,-0.656078,173.808524,81.970663,-5.139624
25610,-9.588253,0.246746,-1.381327,0.037678,-0.100261,-0.122895,-0.009562,0.008159,-0.008140,-0.095883,0.002471,-0.013809,1.000000,-0.000048,0.000041,-0.000041,0.011420,0.754614,0.001610,-0.656068,173.785873,81.968979,-5.155685
25611,-9.588164,0.246335,-1.382015,0.038203,-0.099247,-0.122887,-0.009303,0.006677,-0.003154,-0.095882,0.002464,-0.013817,1.000000,-0.000047,0.000033,-0.000016,0.011486,0.754617,0.001621,-0.656064,173.751463,81.967921,-5.183825
25612,-9.601305,0.313239,-1.339337,-0.004876,-0.165819,-0.114777,-0.004562,0.007639,-0.002956,-0.096014,0.003133,-0.013390,1.000000,-0.000023,0.000038,-0.000015,0.011564,0.754624,0.001636,-0.656054,173.712222,81.966012,-5.215578
25613,-9.591389,0.332298,-1.366787,0.023974,-0.183703,-0.120476,-0.010442,0.004758,-0.004306,-0.095914,0.003324,-0.013666,1.000000,-0.000052,0.000024,-0.000022,0.011631,0.754620,0.001655,-0.656056,173.680967,81.966114,-5.239872
25614,-9.564212,0.353204,-1.364467,0.025705,-0.204088,-0.147370,-0.001312,0.009280,-0.003372,-0.095643,0.003534,-0.013640,1.000000,-0.000007,0.000046,-0.000017,0.011673,0.754632,0.001634,-0.656042,173.645091,81.963485,-5.273963
25615,-9.596055,0.365668,-1.367386,0.024350,-0.215606,-0.115232,-0.004995,0.002763,-0.008499,-0.095961,0.003660,-0.013673,1.000000,-0.000025,0.000014,-0.000042,0.011706,0.754623,0.001651,-0.656053,173.632974,81.964986,-5.282081
25616,-9.609493,0.344554,-1.298786,-0.045695,-0.195008,-0.111770,-0.001839,0.005521,-0.003393,-0.096095,0.003447,-0.012985,1.000000,-0.000009,0.000028,-0.000017,0.011766,0.754623,0.001649,-0.656051,173.595243,81.964282,-5.315027
25617,-9.566516,0.315196,-1.282195,-0.056517,-0.165758,-0.157071,-0.002105,0.002520,-0.001746,-0.095665,0.003153,-0.012821,1.000000,-0.000011,0.000013,-0.000009,0.011810,0.754613,0.001631,-0.656062,173.557423,81.965488,-5.350776
25618,-9.578909,0.278730,-1.313030,-0.028161,-0.127787,-0.141073,0.002378,0.004965,-0.006532,-0.095789,0.002791,-0.013128,1.000000,0.000012,0.000025,-0.000033,0.011813,0.754610,0.001597,-0.656066,173.536855,81.965774,-5.373860
25619,-9.610764,0.291036,-1.315901,-0.029510,-0.139290,-0.108935,0.000887,0.005644,-0.007147,-0.096108,0.002914,-0.013156,1.000000,0.000004,0.000028,-0.000036,0.011827,0.754610,0.001590,-0.656065,173.523949,81.965546,-5.386179
25620,-9.586187,0.294835,-1.370883,0.028320,-0.141772,-0.125566,-0.004205,0.007282,-0.006807,-0.095862,0.002951,-0.013705,1.000000,-0.000021,0.000036,-0.000034,0.011877,0.754615,0.001600,-0.656058,173.499907,81.964149,-5.405389
25621,-9.586114,0.294270,-1.371512,0.028844,-0.140757,-0.125553,-0.005083,0.006121,-0.006291,-0.095861,0.002945,-0.013712,1.000000,-0.000025,0.000031,-0.000031,0.011917,0.754617,0.001609,-0.656056,173.480352,81.963592,-5.420968
25622,-9.565201,0.296937,-1.384121,0.044470,-0.142750,-0.144457,-0.000257,0.001483,-0.004984,-0.095652,0.002972,-0.013841,1.000000,-0.000001,0.000007,-0.000025,0.011948,0.754603,0.001588,-0.656071,173.448046,81.965521,-5.452434
25623,-9.571382,0.278464,-1.399623,0.058894,-0.123319,-0.136471,0.003253,0.003884,-0.003731,-0.095714,0.002787,-0.013994,1.000000,0.000016,0.000019,-0.000019,0.011965,0.754597,0.001560,-0.656077,173.421903,81.966068,-5.479489
25624,-9.579817,0.310783,-1.357252,0.016545,-0.155705,-0.133478,0.007471,0.003329,-0.006869,-0.095798,0.003112,-0.013571,1.000000,0.000037,0.000017,-0.000034,0.011945,0.754589,0.001498,-0.656087,173.400457,81.967184,-5.507583
25625,-9.585998,0.292114,-1.372782,0.030972,-0.136272,-0.125495,0.008346,0.002248,-0.004069,-0.095860,0.002924,-0.013727,1.000000,0.000042,0.000011,-0.000020,0.011941,0.754579,0.001455,-0.656099,173.377818,81.968682,-5.534046
25626,-9.585969,0.291567,-1.373105,0.031477,-0.135042,-0.125480,0.011595,0.003891,-0.004485,-0.095860,0.002919,-0.013729,1.000000,0.000058,0.000019,-0.000022,0.011945,0.754574,0.001409,-0.656104,173.350564,81.969000,-5.564726
25627,-9.588387,0.254149,-1.289946,-0.051774,-0.098942,-0.135226,0.018445,0.004576,-0.005853,-0.095884,0.002545,-0.012897,1.000000,0.000092,0.000023,-0.000029,0.011897,0.754572,0.001339,-0.656108,173.341988,81.969288,-5.582832
25628,-9.588172,0.341157,-1.316025,-0.024282,-0.184855,-0.130405,0.016950,0.003014,-0.003152,-0.095882,0.003414,-0.013159,1.000000,0.000085,0.000015,-0.000016,0.011881,0.754565,0.001266,-0.656116,173.311884,81.970057,-5.620183
25629,-9.602826,0.355502,-1.288895,-0.052747,-0.199052,-0.119417,0.013088,0.003212,-0.003867,-0.096028,0.003558,-0.012887,1.000000,0.000065,0.000016,-0.000019,0.011861,0.754558,0.001206,-0.656125,173.291574,81.970987,-5.647039
25630,-9.581939,0.357857,-1.301424,-0.037182,-0.201061,-0.138313,0.003090,0.002006,-0.010919,-0.095819,0.003584,-0.013013,1.000000,0.000015,0.000010,-0.000055,0.011898,0.754548,0.001240,-0.656135,173.285449,81.972554,-5.647409
25631,-9.578238,0.358057,-1.344171,0.005567,-0.200524,-0.136045,-0.004813,0.011359,-0.011255,-0.095783,0.003586,-0.013436,1.000000,-0.000024,0.000057,-0.000056,0.011920,0.754567,0.001267,-0.656114,173.288550,81.969341,-5.640263
25632,-9.535233,0.328003,-1.327802,-0.005314,-0.171115,-0.181384,-0.002881,0.002481,-0.010067,-0.095352,0.003285,-0.013277,1.000000,-0.000014,0.000012,-0.000050,0.011950,0.754557,0.001276,-0.656125,173.273607,81.970857,-5.652016
