// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36588,-3.498691,5.242229,7.660916,0.269001,1.741842,-0.050317,0.091225,-1.231489,0.337618,-0.035546,0.052328,0.076415,0.999980,0.000456,-0.006157,0.001688,0.924447,0.147624,0.281251,0.210958,26.132727,27.239952,32.146633
36589,-4.397283,4.049815,8.443848,0.307632,0.106010,0.527940,-0.099937,-1.130194,0.319215,-0.044514,0.040469,0.084168,0.999983,-0.000500,-0.005651,0.001596,0.925758,0.148781,0.275652,0.211784,26.011926,26.574104,32.015755
36590,-3.664386,4.384107,7.911369,0.352601,0.774131,-0.090893,0.123187,-1.124946,0.268790,-0.037147,0.043743,0.078933,0.999983,0.000616,-0.005625,0.001344,0.926915,0.150892,0.270345,0.212068,26.009252,25.923821,31.859405
36591,-4.623376,3.529870,8.405384,0.069464,-0.548641,0.394140,-0.146441,-0.984093,0.278585,-0.046696,0.035295,0.083799,0.999987,-0.000732,-0.004920,0.001393,0.928049,0.151611,0.265386,0.212859,25.873290,25.343167,31.749042
36592,-3.850507,3.972151,8.423196,0.440680,0.155950,0.253855,0.026297,-0.964576,0.252560,-0.038961,0.039661,0.084050,0.999988,0.000131,-0.004823,0.001263,0.929028,0.153074,0.260718,0.213312,25.834338,24.779222,31.631232
36593,-4.103832,3.635743,8.349210,0.224636,-0.286975,0.169087,-0.001395,-0.919398,0.243771,-0.041466,0.036308,0.083302,0.999989,-0.000007,-0.004597,0.001219,0.929957,0.154344,0.256227,0.213787,25.783643,24.240394,31.521351
36594,-4.181986,3.404050,8.332489,0.146313,-0.566079,0.095105,0.067483,-0.902563,0.261740,-0.042240,0.033957,0.083146,0.999989,0.000337,-0.004513,0.001309,0.930771,0.155937,0.251871,0.214268,25.780007,23.705995,31.427400
36595,-4.260261,2.553324,7.790535,-0.010766,-1.286634,-0.663618,0.172581,-0.959759,0.268346,-0.043010,0.025409,0.077722,0.999987,0.000863,-0.004799,0.001342,0.931546,0.158083,0.247347,0.214595,25.832406,23.140214,31.321314
36596,-4.151292,4.272767,8.930257,0.044036,-0.026932,0.922105,0.040215,-0.864020,0.332828,-0.041969,0.042640,0.089130,0.999989,0.000201,-0.004320,0.001664,0.932215,0.159588,0.243074,0.215457,25.834333,22.608066,31.277538
36597,-3.466884,4.043857,7.905672,0.044141,0.241195,-0.283221,0.294335,-0.977352,0.369975,-0.035129,0.040258,0.078945,0.999985,0.001472,-0.004887,0.001850,0.932756,0.162439,0.238507,0.216087,25.978003,22.007949,31.223107
36598,-4.066001,3.436425,7.869868,-0.328650,-0.621182,-0.337376,0.083373,-0.935938,0.414837,-0.041099,0.034247,0.078521,0.999987,0.000417,-0.004680,0.002074,0.933344,0.164311,0.233865,0.217206,26.014642,21.418275,31.204113
36599,-3.425343,4.242103,8.017131,-0.091391,0.284810,-0.121845,0.124691,-0.987575,0.442284,-0.034742,0.042295,0.080027,0.999985,0.000623,-0.004938,0.002211,0.933903,0.166458,0.228994,0.218356,26.075151,20.794828,31.185720
36600,-3.335180,4.690766,8.035613,-0.247660,0.643979,0.047370,0.067075,-1.034015,0.437900,-0.033869,0.046807,0.080198,0.999984,0.000335,-0.005170,0.002189,0.934537,0.168378,0.223844,0.219505,26.097746,20.148929,31.152123
36601,-3.162094,4.829084,8.122951,-0.208904,0.769556,0.120303,-0.032632,-1.076795,0.409085,-0.032156,0.048239,0.081049,0.999983,-0.000163,-0.005384,0.002045,0.935306,0.169841,0.218398,0.220589,26.054176,19.487936,31.091478
36602,-3.232779,4.277768,8.092518,-0.196335,0.224777,-0.109654,-0.057006,-1.125710,0.368539,-0.032861,0.042740,0.080729,0.999982,-0.000285,-0.005629,0.001843,0.936159,0.171194,0.212727,0.221462,25.986431,18.812202,30.996967
36603,-3.356557,4.396416,8.212896,-0.385537,0.188372,0.079802,-0.067413,-1.150719,0.330973,-0.034110,0.043936,0.081919,0.999982,-0.000337,-0.005754,0.001655,0.937058,0.172479,0.206949,0.222139,25.905302,18.132577,30.876430
36604,-3.367115,4.056716,8.291321,-0.347703,-0.169696,0.005131,-0.045462,-1.173141,0.306808,-0.034219,0.040534,0.082704,0.999982,-0.000227,-0.005866,0.001534,0.937952,0.173862,0.201106,0.222654,25.833120,17.447602,30.738717
36605,-3.316555,3.873057,8.301284,-0.344742,-0.352251,-0.082973,-0.006825,-1.197445,0.286979,-0.033717,0.038685,0.082811,0.999981,-0.000034,-0.005987,0.001435,0.938824,0.175425,0.195199,0.223007,25.779665,16.754572,30.584897
36606,-3.121107,3.861421,8.449417,-0.219490,-0.356396,-0.021459,0.032768,-1.196380,0.290331,-0.031772,0.038555,0.084312,0.999981,0.000164,-0.005982,0.001452,0.939620,0.177171,0.189334,0.223330,25.751922,16.061519,30.434499
36607,-2.787489,3.701313,8.581382,0.066127,-0.418513,-0.069525,0.061709,-1.192968,0.322228,-0.028446,0.036941,0.085657,0.999981,0.000309,-0.005965,0.001611,0.940317,0.179071,0.183478,0.223769,25.747233,15.361880,30.302542
36608,-2.615904,3.886935,8.688800,0.085396,-0.268996,0.054713,0.093340,-1.177104,0.354500,-0.026739,0.038782,0.086750,0.999981,0.000467,-0.005885,0.001772,0.940898,0.181127,0.177701,0.224336,25.768149,14.662803,30.192393
36609,-2.440797,4.334754,8.651521,-0.046351,0.134885,0.166032,0.100096,-1.161484,0.372045,-0.024990,0.043258,0.086393,0.999981,0.000500,-0.005807,0.001860,0.941404,0.183203,0.171977,0.224985,25.797232,13.967066,30.095501
36610,-1.889914,5.029420,8.693340,0.079500,0.909378,0.366044,-0.008474,-1.120617,0.357913,-0.019476,0.050263,0.086823,0.999983,-0.000042,-0.005603,0.001790,0.941956,0.184705,0.166335,0.225690,25.766303,13.296328,30.001992
36611,-1.819834,4.829987,8.759080,0.133036,0.710283,0.328260,-0.093654,-1.077510,0.312361,-0.018745,0.048312,0.087468,0.999984,-0.000468,-0.005388,0.001562,0.942571,0.185712,0.160832,0.226284,25.684568,12.658685,29.896179
36612,-1.705680,4.899494,8.862599,0.141653,0.753973,0.427945,-0.134519,-1.045890,0.234495,-0.017577,0.049034,0.088502,0.999985,-0.000673,-0.005229,0.001172,0.943256,0.186424,0.155503,0.226568,25.574099,12.056843,29.758913
36613,-1.402110,4.834655,8.900970,0.338189,0.803128,0.375876,-0.167414,-1.026874,0.143964,-0.014513,0.048411,0.088896,0.999986,-0.000837,-0.005134,0.000720,0.944034,0.186882,0.150302,0.226460,25.437343,11.486541,29.579895
36614,-0.962900,5.038250,8.962238,0.565513,1.138751,0.435022,-0.179719,-0.961776,0.077341,-0.010079,0.050459,0.089529,0.999988,-0.000899,-0.004809,0.000387,0.944823,0.187155,0.145457,0.226106,25.292304,10.966143,29.384361
36615,-1.337824,4.330378,9.222355,0.516445,0.274154,0.446520,-0.157373,-0.853929,0.026552,-0.013777,0.043374,0.092131,0.999991,-0.000787,-0.004270,0.000133,0.945552,0.187369,0.141187,0.225587,25.161577,10.513306,29.189854
36616,-1.134689,4.698902,9.088595,0.428950,0.698922,0.448737,-0.194259,-0.790728,-0.066533,-0.011690,0.047081,0.090794,0.999992,-0.000971,-0.003954,-0.000333,0.946357,0.187271,0.137263,0.224716,25.005855,10.115594,28.964070
36617,-1.275658,4.355537,9.317503,0.446041,0.271399,0.538202,-0.198317,-0.676918,-0.127006,-0.013044,0.043656,0.093088,0.999994,-0.000992,-0.003385,-0.000635,0.947143,0.186978,0.133924,0.223658,24.848296,9.790817,28.734851
36618,-1.158793,4.084101,9.333306,0.595197,0.092249,0.423048,-0.168118,-0.579699,-0.156747,-0.011826,0.040929,0.093265,0.999995,-0.000841,-0.002898,-0.000784,0.947856,0.186701,0.131108,0.222535,24.711206,9.523309,28.515613
36619,-1.173452,3.823630,9.370533,0.644007,-0.144059,0.354337,-0.153916,-0.458999,-0.160996,-0.011919,0.038318,0.093649,0.999997,-0.000770,-0.002295,-0.000805,0.948476,0.186349,0.128880,0.221487,24.587210,9.319043,28.323200
36620,-1.261005,3.802705,9.375430,0.540624,-0.204146,0.366476,-0.101475,-0.342549,-0.144534,-0.012743,0.038084,0.093713,0.999998,-0.000507,-0.001713,-0.000723,0.948947,0.186130,0.127249,0.220596,24.500274,9.171284,28.168970
36621,-1.225416,3.723088,9.399768,0.583168,-0.260882,0.351490,-0.073029,-0.230370,-0.115563,-0.012341,0.037272,0.093970,0.999999,-0.000365,-0.001152,-0.000578,0.949288,0.185937,0.126152,0.219923,24.436259,9.074869,28.056324
36622,-1.255725,3.648994,9.338702,0.548465,-0.317711,0.272034,-0.042725,-0.122588,-0.066499,-0.012602,0.036514,0.093372,1.000000,-0.000214,-0.000613,-0.000332,0.949475,0.185802,0.125556,0.219569,24.398302,9.023008,27.996421
36623,-1.446029,3.614560,9.266106,0.365073,-0.412098,0.222932,-0.008457,-0.019760,-0.019794,-0.014466,0.036151,0.092658,1.000000,-0.000042,-0.000099,-0.000099,0.949517,0.185745,0.125440,0.219504,24.387354,9.013684,27.984995
36624,-1.382795,3.342013,9.313203,0.538245,-0.624375,0.144088,0.033653,0.082823,0.055814,-0.013799,0.033401,0.093143,1.000000,0.000168,0.000414,0.000279,0.949370,0.185824,0.125789,0.219874,24.410988,9.040012,28.038854
36625,-1.395332,3.482840,9.201269,0.448818,-0.481950,0.102288,0.081851,0.149523,0.111923,-0.013904,0.034783,0.092037,0.999999,0.000409,0.000748,0.000560,0.949075,0.186091,0.126453,0.220535,24.469134,9.087774,28.137630
36626,-1.530705,3.599613,9.132376,0.280673,-0.433171,0.108709,0.128295,0.197363,0.149801,-0.015244,0.035926,0.091362,0.999999,0.000641,0.000987,0.000749,0.948663,0.186552,0.127361,0.221395,24.559246,9.151345,28.268594
36627,-1.484128,3.991637,9.049659,0.167554,-0.068722,0.187277,0.145012,0.236354,0.172270,-0.014769,0.039838,0.090543,0.999999,0.000725,0.001182,0.000861,0.948185,0.187061,0.128451,0.222382,24.662262,9.229648,28.420382
36628,-1.607195,4.249508,8.906468,-0.062791,0.123172,0.184683,0.104338,0.242447,0.176475,-0.016001,0.042434,0.089106,0.999999,0.000522,0.001212,0.000882,0.947733,0.187373,0.129521,0.223425,24.743019,9.309868,28.576544
36629,-1.676476,4.471011,8.726180,-0.246554,0.323481,0.126189,0.083722,0.256552,0.158647,-0.016688,0.044660,0.087302,0.999999,0.000419,0.001283,0.000793,0.947309,0.187559,0.130649,0.224405,24.811032,9.401514,28.726367
36630,-1.620342,4.450574,8.719770,-0.174317,0.333167,0.103264,0.062465,0.237970,0.119296,-0.016126,0.044469,0.087231,0.999999,0.000312,0.001190,0.000596,0.946958,0.187641,0.131704,0.225199,24.863219,9.492807,28.851626
36631,-1.581793,4.626285,8.668189,-0.208229,0.511889,0.123945,0.060154,0.193208,0.070428,-0.015750,0.046231,0.086711,0.999999,0.000301,0.000966,0.000352,0.946694,0.187728,0.132589,0.225717,24.907962,9.572520,28.939720
36632,-1.694495,4.554412,8.734789,-0.241919,0.380124,0.172676,0.033998,0.153393,0.004734,-0.016879,0.045529,0.087369,1.000000,0.000170,0.000767,0.000024,0.946553,0.187694,0.133319,0.225909,24.930732,9.647340,28.984208
36633,-1.741172,4.413754,8.764398,-0.207102,0.236125,0.148684,0.023403,0.112628,-0.048726,-0.017352,0.044132,0.087659,1.000000,0.000117,0.000563,-0.000244,0.946510,0.187619,0.133893,0.225811,24.940780,9.713894,28.989865
36634,-1.878189,4.311670,8.786113,-0.269647,0.084577,0.148939,0.005942,0.080717,-0.081629,-0.018729,0.043122,0.087870,1.000000,0.000030,0.000404,-0.000408,0.946540,0.187477,0.134328,0.225545,24.936904,9.771811,28.971140
36635,-1.799598,4.120688,8.813199,-0.112826,-0.038354,0.080588,0.001314,0.069709,-0.087825,-0.017947,0.041214,0.088139,1.000000,0.000007,0.000349,-0.000439,0.946590,0.187319,0.134710,0.225236,24.929008,9.825510,28.945661
36636,-1.650888,4.081329,8.883977,0.061225,-0.014921,0.102138,-0.010443,0.068613,-0.076767,-0.016463,0.040824,0.088843,1.000000,-0.000052,0.000343,-0.000384,0.946638,0.187117,0.135065,0.224993,24.915644,9.875975,28.926509
36637,-1.610481,3.875464,8.916165,0.191139,-0.170059,0.038476,-0.001699,0.082094,-0.049818,-0.016059,0.038759,0.089168,1.000000,-0.000008,0.000410,-0.000249,0.946639,0.186956,0.135467,0.224878,24.909942,9.926928,28.924086
36638,-1.624513,3.869991,8.995099,0.216287,-0.199920,0.109053,0.010955,0.112733,-0.012358,-0.016192,0.038696,0.089962,1.000000,0.000055,0.000564,-0.000062,0.946564,0.186848,0.135995,0.224966,24.916528,9.984764,28.949680
36639,-1.725588,3.932840,8.932900,0.094212,-0.174035,0.097025,0.011775,0.136483,0.024894,-0.017200,0.039321,0.089343,1.000000,0.000059,0.000682,0.000124,0.946432,0.186741,0.136599,0.225246,24.927717,10.045939,29.000021
36640,-1.806375,3.948127,8.897169,0.018097,-0.186501,0.085554,0.025742,0.161395,0.044585,-0.018001,0.039466,0.088991,1.000000,0.000129,0.000807,0.000223,0.946244,0.186687,0.137320,0.225638,24.950155,10.115284,29.067582
36641,-1.634155,3.961804,8.962801,0.197165,-0.109978,0.119441,0.045969,0.173983,0.048754,-0.016273,0.039593,0.089651,1.000000,0.000230,0.000870,0.000244,0.946026,0.186716,0.138118,0.226042,24.984911,10.190128,29.139798
36642,-1.693471,4.245870,8.943868,0.048362,0.103636,0.230964,0.057176,0.193538,0.038408,-0.016856,0.042430,0.089467,0.999999,0.000286,0.000968,0.000192,0.945793,0.186769,0.139032,0.226413,25.026361,10.277580,29.212077
36643,-1.666822,4.309178,8.833243,0.026815,0.202453,0.153844,0.069505,0.205646,0.009933,-0.016580,0.043060,0.088364,0.999999,0.000348,0.001028,0.000050,0.945573,0.186846,0.140042,0.226646,25.072573,10.378175,29.271766
36644,-1.609357,4.450946,8.899203,0.067003,0.331479,0.261157,0.068578,0.238679,-0.040891,-0.015978,0.044482,0.089026,0.999999,0.000343,0.001193,-0.000204,0.945385,0.186847,0.141256,0.226676,25.115296,10.508198,29.313585
36645,-1.583005,4.401245,8.906478,0.136591,0.307020,0.241626,0.077184,0.270061,-0.100180,-0.015688,0.043986,0.089103,0.999999,0.000386,0.001350,-0.000501,0.945234,0.186809,0.142682,0.226443,25.158467,10.668915,29.331326
36646,-1.693286,4.413919,8.886358,0.060180,0.278927,0.248910,0.074891,0.295910,-0.146722,-0.016769,0.044118,0.088905,0.999999,0.000374,0.001480,-0.000734,0.945116,0.186698,0.144272,0.226021,25.197322,10.854324,29.331817
36647,-1.764598,4.475999,8.901687,0.015210,0.304954,0.301413,0.044197,0.343303,-0.198316,-0.017449,0.044758,0.089057,0.999998,0.000221,0.001717,-0.000992,0.945049,0.186350,0.146098,0.225415,25.215355,11.076935,29.316162
36648,-1.634548,4.219480,9.068260,0.319394,0.126555,0.316030,0.006758,0.398991,-0.216833,-0.016119,0.042209,0.090716,0.999997,0.000034,0.001995,-0.001084,0.944991,0.185750,0.148162,0.224806,25.213002,11.332873,29.305456
36649,-1.670160,4.147340,9.079437,0.362085,0.069851,0.301156,0.016815,0.467942,-0.220098,-0.016443,0.041484,0.090837,0.999997,0.000084,0.002340,-0.001100,0.944872,0.185114,0.150565,0.224231,25.219096,11.625411,29.309337
36650,-1.712619,4.075989,9.088838,0.404802,0.013098,0.286292,0.025833,0.552277,-0.219757,-0.016830,0.040767,0.090940,0.999996,0.000129,0.002761,-0.001099,0.944672,0.184427,0.153375,0.223734,25.235053,11.961479,29.335388
36651,-1.651546,4.046111,9.167748,0.554206,0.023233,0.328227,0.041698,0.637929,-0.213989,-0.016180,0.040459,0.091738,0.999994,0.000208,0.003190,-0.001070,0.944379,0.183719,0.156600,0.223322,25.265116,12.340611,29.385192
36652,-1.888353,3.965688,9.155186,0.443284,-0.124407,0.331153,0.070477,0.741332,-0.208862,-0.018503,0.039644,0.091635,0.999993,0.000352,0.003707,-0.001044,0.943957,0.183036,0.160340,0.223010,25.318620,12.771877,29.464909
36653,-1.930203,4.021062,9.114539,0.447656,-0.055631,0.324636,0.080412,0.839982,-0.212127,-0.018876,0.040194,0.091241,0.999991,0.000402,0.004200,-0.001061,0.943438,0.182282,0.164555,0.222755,25.383466,13.255086,29.567429
36654,-1.904426,4.197974,9.117500,0.490755,0.138864,0.391123,0.070512,0.938065,-0.201643,-0.018574,0.041966,0.091278,0.999988,0.000353,0.004690,-0.001008,0.942814,0.181378,0.169210,0.222649,25.451080,13.786181,29.702004
36655,-2.066620,4.157519,8.988645,0.408025,0.101383,0.295426,0.056592,1.032635,-0.212057,-0.020158,0.041571,0.090003,0.999986,0.000283,0.005163,-0.001060,0.942112,0.180289,0.174299,0.222579,25.516440,14.368782,29.855138
36656,-2.022062,4.235686,8.928872,0.490726,0.248268,0.259603,0.049841,1.112948,-0.227503,-0.019675,0.042357,0.089410,0.999984,0.000249,0.005565,-0.001138,0.941333,0.179061,0.179769,0.222515,25.583143,14.996319,30.022561
36657,-2.042867,4.308466,8.920828,0.548373,0.350462,0.281499,0.038007,1.198705,-0.251154,-0.019839,0.043093,0.089337,0.999981,0.000190,0.005993,-0.001256,0.940483,0.177653,0.185643,0.222412,25.647449,15.674062,30.199677
36658,-2.538291,4.212142,8.866158,0.259329,0.098126,0.322178,0.027250,1.298425,-0.282220,-0.024747,0.042145,0.088829,0.999978,0.000136,0.006492,-0.001411,0.939545,0.176048,0.191995,0.222261,25.710843,16.410531,30.388276
36659,-2.713667,4.355844,8.719272,0.120727,0.228499,0.301395,0.037088,1.374125,-0.323211,-0.026466,0.043585,0.087384,0.999975,0.000185,0.006871,-0.001616,0.938529,0.174357,0.198740,0.221956,25.781786,17.196346,30.575083
36660,-2.617690,4.371233,8.722877,0.324621,0.349921,0.277848,0.042753,1.453660,-0.367807,-0.025462,0.043741,0.087425,0.999972,0.000214,0.007268,-0.001839,0.937428,0.172552,0.205893,0.221503,25.858329,18.033764,30.761529
36661,-2.767793,4.379454,8.591143,0.273560,0.382014,0.208553,0.033263,1.527136,-0.412862,-0.026930,0.043836,0.086126,0.999969,0.000166,0.007636,-0.002064,0.936255,0.170563,0.213406,0.220889,25.930865,18.920414,30.943869
36662,-2.823880,4.413482,8.690142,0.405359,0.434609,0.317278,0.015713,1.594570,-0.458866,-0.027443,0.044192,0.087126,0.999966,0.000079,0.007973,-0.002294,0.935013,0.168359,0.221241,0.220132,25.994674,19.852770,31.122310
36663,-3.279941,4.235893,8.563536,0.185184,0.169984,0.285294,-0.003456,1.668848,-0.507451,-0.031976,0.042442,0.085904,0.999962,-0.000017,0.008344,-0.002537,0.933694,0.165916,0.229427,0.219206,26.048386,20.835775,31.294901
36664,-3.503255,4.100358,8.491879,0.172122,0.045352,0.245309,0.015594,1.739428,-0.547079,-0.034180,0.041091,0.085222,0.999958,0.000078,0.008697,-0.002735,0.932244,0.163427,0.237978,0.218125,26.115940,21.864505,31.468233
36665,-3.550159,3.872654,8.400954,0.325589,-0.068032,0.090018,0.050102,1.804375,-0.569588,-0.034631,0.038805,0.084334,0.999955,0.000251,0.009022,-0.002848,0.930637,0.160986,0.246868,0.216921,26.208968,22.932501,31.648346
36666,-3.593853,4.053110,8.437281,0.421456,0.144260,0.203777,0.060076,1.880586,-0.572833,-0.035027,0.040607,0.084717,0.999952,0.000300,0.009403,-0.002864,0.928842,0.158490,0.256102,0.215742,26.320211,24.039753,31.852510
36667,-3.812958,3.775106,8.350249,0.469532,-0.095264,0.101133,0.075383,1.953813,-0.574442,-0.037203,0.037827,0.083883,0.999948,0.000377,0.009769,-0.002872,0.926853,0.155969,0.265669,0.214562,26.453586,25.185026,32.079391
36668,-4.232101,3.828495,8.049344,0.146070,-0.110475,0.052549,0.110514,2.028549,-0.576630,-0.041391,0.038361,0.080938,0.999944,0.000553,0.010143,-0.002883,0.924638,0.153510,0.275592,0.213371,26.622614,26.368153,32.333086
36669,-4.067221,4.494642,8.068435,0.264468,0.630419,0.255705,0.073889,2.080833,-0.601399,-0.039694,0.045037,0.081117,0.999941,0.000369,0.010404,-0.003007,0.922303,0.150775,0.285707,0.212121,26.778446,27.584238,32.592778
36670,-4.335035,4.306239,7.781379,0.143697,0.482242,0.068049,0.028725,2.139146,-0.640157,-0.042377,0.043188,0.078277,0.999938,0.000144,0.010696,-0.003201,0.919846,0.147695,0.296036,0.210787,26.914138,28.839067,32.854923
36671,-4.717823,4.511786,7.652260,-0.084443,0.601389,0.227142,-0.004736,2.163824,-0.690156,-0.046191,0.045280,0.077025,0.999936,-0.000024,0.010819,-0.003451,0.917317,0.144344,0.306445,0.209253,27.027762,30.119489,33.100078
36672,-4.792058,4.493200,7.538963,-0.009094,0.676393,0.163625,-0.063858,2.172781,-0.738545,-0.046932,0.045131,0.075889,0.999934,-0.000319,0.010864,-0.003693,0.914745,0.140618,0.316826,0.207579,27.102183,31.416208,33.326421
36673,-5.070017,3.696932,7.422602,0.141709,-0.020520,-0.094523,-0.088652,2.192629,-0.758348,-0.049742,0.037192,0.074758,0.999933,-0.000443,0.010963,-0.003792,0.912061,0.136709,0.327246,0.205828,27.166026,32.728523,33.550427
36674,-5.588933,3.876758,7.298412,-0.160641,0.026329,0.162348,-0.068141,2.197993,-0.765270,-0.054934,0.039004,0.073578,0.999932,-0.000341,0.010990,-0.003826,0.909237,0.132857,0.337670,0.204001,27.247823,34.044583,33.778865
36675,-5.150259,3.932517,7.379786,0.373506,0.387542,-0.006711,-0.121903,2.186721,-0.770260,-0.050540,0.039566,0.074330,0.999933,-0.000610,0.010933,-0.003851,0.906352,0.128747,0.347948,0.202193,27.302067,35.356546,34.004406
36676,-5.462771,3.433084,7.032551,0.250795,-0.046334,-0.272477,-0.138176,2.195725,-0.758509,-0.053721,0.034585,0.070895,0.999932,-0.000691,0.010978,-0.003792,0.903327,0.124556,0.358194,0.200460,27.360749,36.669238,34.247283
36677,-5.888906,3.434739,7.036855,0.159579,-0.119719,-0.017285,-0.126391,2.203899,-0.747902,-0.057980,0.034610,0.070989,0.999932,-0.000632,0.011019,-0.003739,0.900149,0.120413,0.368435,0.198718,27.439731,37.983635,34.504071
36678,-5.931843,3.447578,6.782412,0.136564,0.006542,-0.166394,-0.105659,2.172653,-0.735246,-0.058450,0.034728,0.068444,0.999934,-0.000528,0.010863,-0.003676,0.896881,0.116400,0.378498,0.196963,27.538587,39.277894,34.767423
36679,-5.875962,3.844677,6.643219,0.151478,0.509977,-0.161065,-0.116979,2.168182,-0.759648,-0.057888,0.038707,0.067040,0.999934,-0.000585,0.010841,-0.003798,0.893537,0.112281,0.388496,0.195077,27.628755,40.576610,35.019051
36680,-6.235512,3.127913,6.459057,0.163260,-0.166112,-0.308653,-0.132488,2.175927,-0.759971,-0.061528,0.031557,0.065242,0.999933,-0.000662,0.010879,-0.003800,0.890067,0.108068,0.398460,0.193214,27.721476,41.878412,35.282676
36681,-6.622404,3.071787,6.306607,0.015074,-0.263889,-0.169479,-0.038011,2.170588,-0.762240,-0.065417,0.030980,0.063773,0.999934,-0.000190,0.010853,-0.003811,0.886443,0.104263,0.408443,0.191109,27.876246,43.178305,35.550225
36682,-6.669512,3.358556,6.265014,0.072134,0.089112,-0.066126,-0.043131,2.146937,-0.777206,-0.065886,0.033856,0.063353,0.999935,-0.000216,0.010734,-0.003886,0.882767,0.100412,0.418267,0.188924,28.026763,44.469105,35.810714
