PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33788,-3.922174,1.394187,8.585589,-0.008794,-0.362900,-0.278131,0.012553,0.078818,0.026284,-0.039190,0.013931,0.085872,1.000000,0.000063,0.000394,0.000131,-0.262497,-0.229008,-0.003343,0.937358,7.255734,25.536135,-147.064984
33789,-4.012562,1.290250,8.647391,-0.026503,-0.238365,-0.195762,0.017676,0.098477,0.055232,-0.040087,0.012884,0.086495,1.000000,0.000088,0.000492,0.000276,-0.262740,-0.229497,-0.003336,0.937170,7.283420,25.588744,-147.021683
33790,-4.053096,1.282311,8.727656,-0.043712,-0.222831,-0.107415,0.012362,0.096112,0.074747,-0.040494,0.012803,0.087297,1.000000,0.000062,0.000481,0.000374,-0.263080,-0.229972,-0.003327,0.936958,7.313775,25.638943,-146.966076
33791,-4.234404,1.292098,8.783472,0.065063,-0.149706,0.022068,0.008487,0.088390,0.087334,-0.042311,0.012899,0.087854,1.000000,0.000042,0.000442,0.000437,-0.263484,-0.230402,-0.003313,0.936739,7.344715,25.683433,-146.903256
33792,-4.375738,1.123261,8.809036,0.070195,0.061479,0.086768,-0.016550,0.055296,0.073523,-0.043737,0.011224,0.088102,1.000000,-0.000083,0.000276,0.000368,-0.263853,-0.230647,-0.003386,0.936575,7.356854,25.710470,-146.851647
33793,-4.381075,0.781198,8.772644,-0.082932,0.362826,0.017107,-0.013202,0.015548,0.050875,-0.043806,0.007807,0.087729,1.000000,-0.000066,0.000078,0.000254,-0.264112,-0.230707,-0.003419,0.936487,7.362891,25.716215,-146.817702
33794,-4.344835,0.736088,8.723498,-0.113013,0.391757,-0.047823,0.033912,-0.005651,0.012479,-0.043451,0.007343,0.087235,1.000000,0.000170,-0.000028,0.000062,-0.264137,-0.230732,-0.003247,0.936474,7.385084,25.713097,-146.809553
33795,-4.295259,0.970742,8.633446,0.003380,0.180365,-0.122722,0.055469,-0.010641,-0.015135,-0.042956,0.009687,0.086335,1.000000,0.000277,-0.000053,-0.000076,-0.264008,-0.230759,-0.003000,0.936505,7.411477,25.708811,-146.819377
33796,-4.320442,1.026587,8.623597,0.053021,0.148150,-0.114143,0.032584,-0.001579,-0.040958,-0.043203,0.010261,0.086237,1.000000,0.000163,-0.000008,-0.000205,-0.263785,-0.230801,-0.002901,0.936558,7.418404,25.711961,-146.844602
33797,-4.261104,1.057566,8.565932,0.046874,0.100178,-0.187802,0.038978,0.010900,-0.035425,-0.042605,0.010567,0.085664,1.000000,0.000195,0.000055,-0.000177,-0.263579,-0.230906,-0.002783,0.936590,7.430562,25.721419,-146.865454
33798,-4.200956,1.255736,8.616157,0.074979,-0.105291,-0.145922,0.050198,0.015933,-0.025470,-0.042001,0.012541,0.086168,1.000000,0.000251,0.000080,-0.000127,-0.263408,-0.231054,-0.002607,0.936602,7.452431,25.733387,-146.879475
33799,-4.266177,1.389415,8.636066,0.178222,-0.188984,-0.084126,0.046157,0.016084,-0.007898,-0.042654,0.013876,0.086367,1.000000,0.000231,0.000080,-0.000039,-0.263323,-0.231193,-0.002431,0.936592,7.476422,25.743755,-146.882533
33800,-4.245189,1.393132,8.700234,0.133221,-0.208596,-0.035405,0.033243,0.013900,0.008110,-0.042446,0.013915,0.087008,1.000000,0.000166,0.000069,0.000041,-0.263328,-0.231309,-0.002292,0.936562,7.497717,25.752070,-146.875531
33801,-4.316822,1.366222,8.724063,0.161775,-0.151238,0.013896,0.020139,-0.002996,0.010409,-0.043170,0.013651,0.087241,1.000000,0.000101,-0.000015,0.000052,-0.263360,-0.231325,-0.002192,0.936550,7.511131,25.750231,-146.868621
33802,-4.125161,1.179362,8.660173,-0.048001,-0.073955,-0.148389,0.026793,-0.019351,0.015520,-0.041261,0.011779,0.086599,1.000000,0.000134,-0.000097,0.000078,-0.263408,-0.231277,-0.002031,0.936549,7.529581,25.739100,-146.859702
33803,-4.105576,1.271781,8.672635,-0.022288,-0.160716,-0.134803,0.038393,-0.027785,0.018380,-0.041069,0.012697,0.086723,1.000000,0.000192,-0.000139,0.000092,-0.263455,-0.231201,-0.001803,0.936554,7.554734,25.722577,-146.849839
33804,-4.204445,1.180950,8.726567,-0.015798,-0.036162,-0.054439,0.029389,-0.022241,0.021819,-0.042055,0.011792,0.087263,1.000000,0.000147,-0.000111,0.000109,-0.263530,-0.231143,-0.001619,0.936548,7.576284,25.709312,-146.837203
33805,-4.433386,1.231648,8.862187,0.125580,0.020562,0.172003,0.013405,-0.061557,0.024985,-0.044363,0.012305,0.088609,1.000000,0.000067,-0.000308,0.000125,-0.263638,-0.230875,-0.001456,0.936584,7.587684,25.673104,-146.826026
33806,-4.301686,1.131757,8.787797,0.016090,0.056136,0.036542,-0.011074,-0.116674,0.019530,-0.043069,0.011318,0.087852,1.000000,-0.000055,-0.000583,0.000098,-0.263749,-0.230322,-0.001339,0.936689,7.581979,25.606377,-146.822767
33807,-4.155773,0.930441,8.747923,-0.165824,0.168519,-0.086105,-0.005629,-0.133012,0.022705,-0.041617,0.009302,0.087451,1.000000,-0.000028,-0.000665,0.000114,-0.263868,-0.229695,-0.001174,0.936810,7.579243,25.529758,-146.819023
33808,-4.158186,1.185000,8.775437,-0.038493,-0.046548,-0.030083,-0.012568,-0.133851,0.007828,-0.041641,0.011854,0.087726,1.000000,-0.000063,-0.000669,0.000039,-0.263926,-0.229058,-0.001055,0.936950,7.568876,25.454157,-146.824560
33809,-4.080652,0.898002,8.704705,-0.196705,0.174881,-0.160707,-0.042991,-0.125081,-0.007822,-0.040861,0.009000,0.087020,1.000000,-0.000215,-0.000625,-0.000039,-0.263945,-0.228419,-0.001110,0.937100,7.536783,25.384343,-146.839316
33810,-3.986638,0.877659,8.570281,-0.210438,0.165769,-0.323666,0.010492,-0.095705,-0.020456,-0.039906,0.008776,0.085684,1.000000,0.000052,-0.000479,-0.000102,-0.263843,-0.227991,-0.000966,0.937233,7.533397,25.332523,-146.859402
33811,-3.976390,1.096977,8.533876,-0.088651,-0.020184,-0.334617,0.021609,-0.048973,-0.028121,-0.039783,0.010966,0.085330,1.000000,0.000108,-0.000245,-0.000141,-0.263693,-0.227793,-0.000842,0.937324,7.535606,25.307460,-146.880551
33812,-4.091571,1.186795,8.593275,0.018751,-0.046360,-0.221477,0.023433,0.001210,-0.026897,-0.040914,0.011863,0.085934,1.000000,0.000117,0.000006,-0.000134,-0.263546,-0.227836,-0.000773,0.937354,7.541351,25.311164,-146.896627
33813,-4.089828,1.328836,8.627210,0.071786,-0.174906,-0.174974,-0.007746,0.028992,-0.018236,-0.040885,0.013295,0.086278,1.000000,-0.000039,0.000145,-0.000091,-0.263475,-0.227965,-0.000878,0.937343,7.532170,25.329644,-146.905084
33814,-4.043329,1.149937,8.628021,-0.054351,-0.046774,-0.215371,-0.012016,0.034966,-0.005361,-0.040418,0.011506,0.086287,1.000000,-0.000060,0.000175,-0.000027,-0.263470,-0.228120,-0.000994,0.937307,7.524596,25.350899,-146.904824
33815,-3.957625,1.060208,8.705329,-0.199562,-0.024733,-0.193480,-0.013049,0.052590,-0.011137,-0.039553,0.010610,0.087063,1.000000,-0.000065,0.000263,-0.000056,-0.263438,-0.228352,-0.001147,0.937259,7.515116,25.382249,-146.906869
33816,-3.958172,0.775827,8.666101,-0.328221,0.222121,-0.262123,0.029168,0.069057,-0.023551,-0.039551,0.007750,0.086676,1.000000,0.000146,0.000345,-0.000118,-0.263300,-0.228721,-0.001137,0.937208,7.527439,25.424220,-146.915222
33817,-4.100563,0.807686,8.691930,-0.222946,0.260145,-0.174262,0.056910,0.066577,-0.045243,-0.040975,0.008061,0.086935,1.000000,0.000285,0.000333,-0.000226,-0.263028,-0.229111,-0.001019,0.937189,7.549328,25.466079,-146.937546
33818,-4.236129,0.829464,8.697314,-0.119627,0.307894,-0.108721,0.089585,0.051273,-0.056231,-0.042337,0.008268,0.086988,1.000000,0.000448,0.000256,-0.000281,-0.262667,-0.229475,-0.000739,0.937201,7.586748,25.500410,-146.967926
33819,-4.303165,0.958898,8.807206,-0.058609,0.217411,0.033778,0.064379,0.028284,-0.046898,-0.043017,0.009571,0.088081,1.000000,0.000322,0.000141,-0.000234,-0.262380,-0.229695,-0.000539,0.937228,7.611076,25.520668,-146.994470
33820,-4.585881,0.991736,8.849076,0.150780,0.325755,0.196865,0.072162,-0.025985,-0.051710,-0.045868,0.009897,0.088488,1.000000,0.000361,-0.000130,-0.000259,-0.262060,-0.229675,-0.000234,0.937323,7.636905,25.510814,-147.028493
33821,-4.360195,1.134406,8.864534,0.047537,0.091740,0.130525,-0.012429,-0.083272,-0.083986,-0.043634,0.011368,0.088626,1.000000,-0.000062,-0.000416,-0.000420,-0.261687,-0.229271,-0.000290,0.937526,7.603157,25.470546,-147.087747
33822,-4.158120,0.582953,8.750973,-0.317356,0.480186,-0.123620,-0.041298,-0.092826,-0.118857,-0.041618,0.005872,0.087489,1.000000,-0.000206,-0.000464,-0.000594,-0.261183,-0.228789,-0.000507,0.937784,7.543460,25.427786,-147.169569
33823,-4.126408,0.706181,8.598443,-0.206044,0.374928,-0.258833,0.027205,-0.080979,-0.142641,-0.041294,0.007080,0.085969,1.000000,0.000136,-0.000405,-0.000713,-0.260489,-0.228447,-0.000447,0.938060,7.516796,25.393140,-147.265409
33824,-4.120930,1.223629,8.559064,0.065976,-0.070650,-0.235236,0.026133,-0.061062,-0.130382,-0.041227,0.012252,0.085580,1.000000,0.000131,-0.000305,-0.000652,-0.259853,-0.228201,-0.000402,0.938297,7.493837,25.369199,-147.351758
33825,-4.056201,1.298353,8.446901,0.105092,-0.153600,-0.354675,0.027205,-0.038664,-0.072755,-0.040574,0.012987,0.084463,1.000000,0.000136,-0.000193,-0.000364,-0.259487,-0.228058,-0.000317,0.938433,7.487592,25.353312,-147.400101
33826,-4.063687,1.612655,8.465475,0.257161,-0.423126,-0.297788,0.022139,-0.011575,-0.010869,-0.040641,0.016119,0.084654,1.000000,0.000111,-0.000058,-0.000054,-0.259417,-0.228039,-0.000220,0.938457,7.496327,25.348536,-147.407205
33827,-4.022861,1.506228,8.452678,0.180070,-0.349462,-0.339285,-0.040435,0.009920,0.044041,-0.040228,0.015071,0.084526,1.000000,-0.000202,0.000050,0.000220,-0.259675,-0.228036,-0.000382,0.938386,7.484490,25.351524,-147.378109
33828,-4.033618,1.397905,8.511894,0.110099,-0.260137,-0.294455,-0.059328,0.035220,0.061072,-0.040325,0.013992,0.085122,1.000000,-0.000297,0.000176,0.000305,-0.260035,-0.228131,-0.000645,0.938263,7.467613,25.367962,-147.336111
33829,-4.069193,1.211166,8.579264,0.016311,-0.093953,-0.240857,-0.069980,0.046948,0.044282,-0.040674,0.012133,0.085798,1.000000,-0.000350,0.000235,0.000221,-0.260328,-0.228264,-0.000994,0.938149,7.440234,25.391985,-147.303813
33830,-4.126137,0.893194,8.599204,-0.106311,0.200649,-0.235760,-0.043213,0.054512,0.005046,-0.041238,0.008949,0.086001,1.000000,-0.000216,0.000273,0.000025,-0.260407,-0.228470,-0.001270,0.938077,7.418198,25.423558,-147.295464
33831,-4.276595,0.990885,8.611156,0.047939,0.184246,-0.148998,0.008856,0.033498,-0.025475,-0.042750,0.009910,0.086119,1.000000,0.000044,0.000167,-0.000127,-0.260283,-0.228642,-0.001311,0.938069,7.416694,25.445117,-147.308157
33832,-4.319538,1.274953,8.548522,0.243813,-0.033648,-0.153466,0.026538,0.010239,-0.019675,-0.043190,0.012742,0.085489,1.000000,0.000133,0.000051,-0.000098,-0.260166,-0.228731,-0.001231,0.938080,7.426364,25.453373,-147.318999
33833,-4.161499,1.329873,8.419098,0.204648,-0.142055,-0.330821,0.006335,0.004825,0.008824,-0.041614,0.013294,0.084192,1.000000,0.000032,0.000024,0.000044,-0.260206,-0.228765,-0.001208,0.938061,7.431678,25.456103,-147.312459
33834,-4.091909,1.188366,8.377027,0.099382,-0.048994,-0.414909,-0.016170,0.024696,0.026213,-0.040910,0.011885,0.083774,1.000000,-0.000081,0.000123,0.000131,-0.260353,-0.228867,-0.001294,0.937995,7.429817,25.469183,-147.293236
33835,-4.059736,0.993956,8.383563,-0.025945,0.101493,-0.445587,0.000892,0.048496,0.038423,-0.040579,0.009931,0.083846,1.000000,0.000004,0.000242,0.000192,-0.260538,-0.229099,-0.001319,0.937887,7.441574,25.494530,-147.264479
33836,-4.216431,1.102528,8.506036,0.087869,0.068556,-0.255801,0.023853,0.065950,0.023091,-0.042138,0.011010,0.085076,1.000000,0.000119,0.000330,0.000115,-0.260624,-0.229446,-0.001275,0.937778,7.463281,25.531275,-147.243807
33837,-4.276186,1.164467,8.539327,0.142150,0.039319,-0.192911,0.026638,0.070762,0.010908,-0.042732,0.011631,0.085410,1.000000,0.000133,0.000354,0.000055,-0.260650,-0.229816,-0.001240,0.937680,7.483156,25.571304,-147.230501
33838,-4.197069,1.339744,8.578371,0.144181,-0.156489,-0.171450,0.020316,0.063029,0.019561,-0.041945,0.013385,0.085798,1.000000,0.000102,0.000315,0.000098,-0.260724,-0.230145,-0.001213,0.937579,7.501813,25.606646,-147.212254
33839,-4.139275,1.310369,8.553945,0.090973,-0.159700,-0.221710,-0.040524,0.076975,0.019222,-0.041361,0.013117,0.085553,1.000000,-0.000203,0.000385,0.000096,-0.260866,-0.230456,-0.001491,0.937463,7.485723,25.649579,-147.193170
33840,-4.178091,0.923202,8.620274,-0.103149,0.179547,-0.191097,-0.031969,0.085369,0.009288,-0.041745,0.009244,0.086219,1.000000,-0.000160,0.000427,0.000046,-0.260952,-0.230822,-0.001750,0.937349,7.472463,25.698383,-147.179544
33841,-4.257363,1.094221,8.640313,0.025572,0.063808,-0.118734,0.015842,0.075037,0.005855,-0.042542,0.010934,0.086420,1.000000,0.000079,0.000375,0.000029,-0.260966,-0.231197,-0.001777,0.937252,7.484969,25.741216,-147.169047
33842,-4.244655,1.154626,8.666808,0.027698,-0.000584,-0.093477,-0.000619,0.065140,0.004179,-0.042419,0.011546,0.086682,1.000000,-0.000003,0.000326,0.000021,-0.260992,-0.231508,-0.001868,0.937168,7.487554,25.778909,-147.160301
33843,-4.160345,1.073092,8.652720,-0.075283,0.028229,-0.152300,0.008522,0.053806,0.020588,-0.041581,0.010723,0.086539,1.000000,0.000043,0.000269,0.000103,-0.261084,-0.231775,-0.001884,0.937076,7.499163,25.808578,-147.142253
33844,-4.104673,1.098059,8.684487,-0.123693,-0.026534,-0.145300,-0.010475,0.054261,0.016046,-0.041024,0.010982,0.086855,1.000000,-0.000052,0.000271,0.000080,-0.261176,-0.232023,-0.001994,0.936989,7.498980,25.839198,-147.126909
33845,-4.217083,0.843422,8.739426,-0.192015,0.238952,-0.077250,0.010355,0.053221,-0.002430,-0.042147,0.008430,0.087406,1.000000,0.000052,0.000266,-0.000012,-0.261158,-0.232289,-0.002028,0.936928,7.505306,25.870254,-147.123425
33846,-4.319526,1.069854,8.750228,-0.013590,0.091195,0.003671,0.044474,0.042963,-0.019142,-0.043175,0.010683,0.087514,1.000000,0.000222,0.000215,-0.000096,-0.261022,-0.232554,-0.001907,0.936900,7.526503,25.897086,-147.131228
33847,-4.266060,1.327170,8.762900,0.061879,-0.159003,0.021943,0.026783,0.033050,-0.022819,-0.042645,0.013265,0.087638,1.000000,0.000134,0.000165,-0.000114,-0.260890,-0.232747,-0.001861,0.936889,7.535892,25.918214,-147.142284
33848,-4.243219,1.279852,8.680242,0.054263,-0.120283,-0.067323,0.000095,0.028231,-0.009505,-0.042419,0.012800,0.086808,1.000000,0.000000,0.000141,-0.000048,-0.260851,-0.232886,-0.001917,0.936866,7.533782,25.935947,-147.145229
33849,-4.208109,1.125894,8.722651,-0.068100,-0.011661,-0.063036,-0.008296,0.024621,-0.000580,-0.042070,0.011263,0.087231,1.000000,-0.000041,0.000123,-0.000003,-0.260863,-0.232994,-0.001998,0.936835,7.528901,25.950618,-147.142945
33850,-4.215246,0.935884,8.743516,-0.166559,0.151521,-0.063710,-0.002842,0.021354,-0.007009,-0.042143,0.009362,0.087440,1.000000,-0.000014,0.000107,-0.000035,-0.260840,-0.233097,-0.002056,0.936816,7.525546,25.964252,-147.144876
33851,-4.222116,1.018700,8.780291,-0.138139,0.077439,-0.018177,0.007883,0.010046,-0.018870,-0.042216,0.010188,0.087805,1.000000,0.000039,0.000050,-0.000094,-0.260748,-0.233157,-0.002064,0.936827,7.524344,25.972016,-147.155365
33852,-4.188311,1.096099,8.804133,-0.136764,-0.009358,-0.002624,0.004551,-0.001407,-0.007047,-0.041883,0.010960,0.088041,1.000000,0.000023,-0.000007,-0.000035,-0.260715,-0.233163,-0.002058,0.936834,7.524367,25.972725,-147.159238
33853,-4.161125,1.118856,8.740373,-0.117746,-0.034827,-0.068671,-0.015603,-0.006585,-0.000558,-0.041614,0.011195,0.087401,1.000000,-0.000078,-0.000033,-0.000003,-0.260737,-0.233115,-0.002133,0.936840,7.514167,25.969668,-147.159545
33854,-4.274164,1.050632,8.743632,-0.065353,0.077076,-0.024266,-0.034013,-0.009872,-0.005865,-0.042746,0.010522,0.087432,1.000000,-0.000170,-0.000049,-0.000029,-0.260755,-0.233031,-0.002295,0.936855,7.492100,25.965450,-147.163382
33855,-4.220108,1.018933,8.690621,-0.096112,0.083631,-0.098873,-0.009247,-0.024579,-0.003568,-0.042212,0.010194,0.086901,1.000000,-0.000046,-0.000123,-0.000018,-0.260755,-0.232907,-0.002320,0.936886,7.484056,25.952397,-147.167083
33856,-4.230789,1.320121,8.657142,0.076646,-0.166354,-0.088755,-0.005379,-0.032852,0.010941,-0.042323,0.013201,0.086564,1.000000,-0.000027,-0.000164,0.000055,-0.260819,-0.232752,-0.002299,0.936907,7.482199,25.933874,-147.162203
33857,-4.232665,1.306846,8.605656,0.097195,-0.147024,-0.135417,-0.036710,-0.025688,0.025606,-0.042339,0.013079,0.086049,1.000000,-0.000184,-0.000128,0.000128,-0.260988,-0.232588,-0.002417,0.936900,7.466441,25.918015,-147.147564
33858,-4.243760,1.162264,8.539853,0.066421,-0.009038,-0.206182,-0.034213,-0.017983,0.026205,-0.042447,0.011632,0.085393,1.000000,-0.000171,-0.000090,0.000131,-0.261157,-0.232465,-0.002532,0.936883,7.452833,25.906808,-147.131806
33859,-4.274211,1.225760,8.551272,0.118063,-0.050947,-0.175307,-0.025806,-0.014580,0.024073,-0.042750,0.012263,0.085508,1.000000,-0.000129,-0.000073,0.000120,-0.261305,-0.232367,-0.002616,0.936866,7.443296,25.897379,-147.117213
33860,-4.238453,1.308459,8.484940,0.161708,-0.130851,-0.240463,-0.004839,-0.009006,0.036209,-0.042391,0.013079,0.084847,1.000000,-0.000024,-0.000045,0.000181,-0.261487,-0.232325,-0.002593,0.936826,7.449599,25.890530,-147.094392
33861,-4.037679,1.346963,8.526572,0.011147,-0.265686,-0.286466,-0.002386,-0.004228,0.054286,-0.040382,0.013460,0.085265,1.000000,-0.000012,-0.000021,0.000271,-0.261750,-0.232306,-0.002546,0.936757,7.462179,25.884734,-147.059868
33862,-4.105727,1.088006,8.569915,-0.084294,-0.012944,-0.248331,-0.016461,0.013904,0.068956,-0.041055,0.010873,0.085701,1.000000,-0.000082,0.000070,0.000345,-0.262097,-0.232357,-0.002570,0.936647,7.471698,25.888457,-147.014472
33863,-4.270573,1.025035,8.644105,-0.024687,0.114563,-0.117570,0.009108,0.007897,0.066155,-0.042706,0.010232,0.086443,1.000000,0.000046,0.000039,0.000331,-0.262402,-0.232410,-0.002470,0.936549,7.494575,25.888649,-146.971449
33864,-4.300252,1.064089,8.672239,0.003319,0.095001,-0.074970,0.014497,-0.007813,0.048931,-0.043009,0.010624,0.086721,1.000000,0.000072,-0.000039,0.000245,-0.262621,-0.232399,-0.002344,0.936491,7.515509,25.881492,-146.940500
33865,-4.249282,0.888805,8.675139,-0.122841,0.223042,-0.115287,0.001567,-0.011417,0.019713,-0.042499,0.008883,0.086749,1.000000,0.000008,-0.000057,0.000099,-0.262717,-0.232352,-0.002309,0.936476,7.520557,25.874171,-146.928411
33866,-4.403160,0.865582,8.582807,0.022320,0.332226,-0.133289,0.030957,-0.021960,-0.013244,-0.044040,0.008645,0.085825,1.000000,0.000155,-0.000110,-0.000066,-0.262625,-0.232296,-0.002159,0.936516,7.533255,25.863638,-146.937913
33867,-4.296946,1.009617,8.474241,0.061122,0.172484,-0.259554,0.040532,-0.031008,-0.024195,-0.042981,0.010084,0.084738,1.000000,0.000203,-0.000155,-0.000121,-0.262471,-0.232206,-0.001966,0.936582,7.547821,25.848487,-146.955181
33868,-4.205519,1.201563,8.479308,0.084946,-0.035946,-0.272231,0.028802,-0.014915,-0.015281,-0.042061,0.012007,0.084792,1.000000,0.000144,-0.000075,-0.000076,-0.262372,-0.232181,-0.001838,0.936616,7.558964,25.842130,-146.965374
33869,-4.179835,1.250685,8.488590,0.085295,-0.090624,-0.269318,0.012551,0.002381,0.007478,-0.041798,0.012500,0.084887,1.000000,0.000063,0.000012,0.000037,-0.262399,-0.232212,-0.001784,0.936601,7.567433,25.843560,-146.959860
33870,-4.276704,1.169047,8.594626,0.071072,0.014322,-0.142155,-0.010220,0.015061,0.029717,-0.042762,0.011689,0.085949,1.000000,-0.000051,0.000075,0.000149,-0.262555,-0.232275,-0.001826,0.936541,7.569701,25.850832,-146.939159
33871,-4.302188,1.016285,8.676805,-0.021726,0.148278,-0.075843,-0.001967,0.008487,0.028032,-0.043020,0.010158,0.086770,1.000000,-0.000010,0.000042,0.000140,-0.262695,-0.232316,-0.001824,0.936492,7.575731,25.854177,-146.920160
33872,-4.254720,1.070791,8.660152,-0.024084,0.080935,-0.104941,0.005747,-0.004525,0.019196,-0.042550,0.010701,0.086601,1.000000,0.000029,-0.000023,0.000096,-0.262784,-0.232309,-0.001777,0.936469,7.583533,25.851125,-146.907732
33873,-4.200371,1.112589,8.623522,-0.028255,0.023321,-0.156355,-0.008714,-0.005462,0.007582,-0.042006,0.011128,0.086234,1.000000,-0.000044,-0.000027,0.000038,-0.262835,-0.232275,-0.001812,0.936463,7.579560,25.848091,-146.902811
33874,-4.188246,0.916622,8.566650,-0.108845,0.193319,-0.235638,-0.000190,-0.004774,0.000999,-0.041885,0.009166,0.085665,1.000000,-0.000001,-0.000024,0.000005,-0.262846,-0.232259,-0.001814,0.936464,7.578933,25.846265,-146.901893
33875,-4.234380,1.035639,8.599750,-0.029858,0.109618,-0.171873,0.015296,-0.000298,-0.008153,-0.042344,0.010352,0.085998,1.000000,0.000076,-0.000001,-0.000041,-0.262796,-0.232281,-0.001762,0.936473,7.584576,25.847354,-146.906468
33876,-4.260101,1.088765,8.589697,0.019843,0.077444,-0.163316,-0.004385,0.001629,-0.014872,-0.042599,0.010893,0.085897,1.000000,-0.000022,0.000008,-0.000074,-0.262737,-0.232289,-0.001811,0.936487,7.577398,25.850370,-146.915034
33877,-4.187000,0.988342,8.583725,-0.082389,0.128625,-0.212438,0.019616,-0.001300,-0.013665,-0.041870,0.009878,0.085838,1.000000,0.000098,-0.000007,-0.000068,-0.262656,-0.232312,-0.001743,0.936504,7.583963,25.851306,-146.923172
33878,-4.202142,1.144224,8.605299,-0.004970,0.000142,-0.168083,0.035776,0.006711,-0.013313,-0.042018,0.011430,0.086056,1.000000,0.000179,0.000034,-0.000067,-0.262558,-0.232396,-0.001609,0.936511,7.600399,25.857093,-146.930329
