// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39734,-7.393749,-2.376919,-1.434734,-0.868014,0.435411,-1.974790,0.999775,-0.001004,0.356502,-0.073895,-0.023829,-0.014467,0.999986,0.004999,-0.000005,0.001782,-0.241412,-0.648670,-0.422258,0.585359,-137.565781,74.426390,98.977633
39735,-6.791684,-1.955849,-1.172895,-0.685657,0.189758,-2.683746,1.170338,-0.016767,0.349188,-0.067882,-0.019608,-0.011849,0.999981,0.005852,-0.000084,0.001746,-0.238716,-0.650763,-0.417637,0.587454,-137.412736,74.574960,98.441522
39736,-6.407906,-1.797038,-0.983486,-0.675208,0.078771,-3.119729,1.023964,0.020515,0.353238,-0.064048,-0.018033,-0.009921,0.999985,0.005120,0.000103,0.001766,-0.236374,-0.652813,-0.413405,0.589117,-137.407573,74.709813,97.829607
39737,-6.460746,-2.143915,-0.996038,-0.950797,0.287885,-3.005135,0.854208,0.001172,0.329192,-0.064572,-0.021503,-0.010052,0.999990,0.004271,0.000006,0.001646,-0.234597,-0.654504,-0.409776,0.590485,-137.439412,74.843228,97.290314
39738,-6.209749,-2.393672,-0.999998,-1.158026,0.519315,-3.203612,0.743996,-0.064679,0.274837,-0.062061,-0.023985,-0.010109,0.999992,0.003720,-0.000323,0.001374,-0.233102,-0.655782,-0.406507,0.591916,-137.360151,74.983613,96.922017
39739,-5.794911,-2.591140,-0.876969,-1.397566,0.664767,-3.594254,0.603692,-0.118937,0.225357,-0.057915,-0.025950,-0.008882,0.999995,0.003018,-0.000595,0.001127,-0.232077,-0.656592,-0.403805,0.593270,-137.205812,75.127576,96.724686
39740,-5.213373,-2.668776,-0.965973,-1.417647,0.949271,-4.127281,0.428716,-0.161061,0.161472,-0.052104,-0.026709,-0.009759,0.999997,0.002144,-0.000805,0.000807,-0.231470,-0.656974,-0.401721,0.594497,-136.988801,75.264645,96.686129
39741,-4.816180,-2.705115,-1.241355,-1.287905,1.301392,-4.455275,0.168371,-0.152810,0.068077,-0.048143,-0.027057,-0.012473,0.999999,0.000842,-0.000764,0.000340,-0.231472,-0.656854,-0.400785,0.595261,-136.781973,75.361535,96.801140
39742,-4.759844,-2.799630,-1.621558,-1.133610,1.674351,-4.424277,-0.090095,-0.153772,-0.061754,-0.047595,-0.027989,-0.016240,1.000000,-0.000450,-0.000769,-0.000309,-0.231889,-0.656205,-0.400984,0.595679,-136.512577,75.407756,97.123887
39743,-4.659890,-3.574920,-2.171152,-1.429119,2.572048,-4.285417,-0.243880,-0.150546,-0.172110,-0.046613,-0.035736,-0.021703,0.999999,-0.001219,-0.000753,-0.000861,-0.232524,-0.655131,-0.402064,0.595886,-136.158663,75.408408,97.634912
39744,-4.421120,-4.314960,-2.559925,-1.794156,3.354512,-4.312993,-0.012587,-0.141240,-0.250634,-0.044247,-0.043096,-0.025628,0.999999,-0.000063,-0.000706,-0.001253,-0.232098,-0.654229,-0.402666,0.596636,-135.563348,75.372841,98.248529
39745,-4.179129,-3.731263,-2.097434,-1.591794,2.717745,-4.726758,0.150951,-0.137026,-0.350341,-0.041842,-0.037224,-0.021031,0.999998,0.000755,-0.000685,-0.001752,-0.230881,-0.653292,-0.403166,0.597797,-134.730181,75.293305,99.021282
39746,-4.078540,-3.141102,-2.057129,-1.125110,2.370372,-4.929224,0.086656,-0.094492,-0.434807,-0.040844,-0.031313,-0.020604,0.999997,0.000433,-0.000472,-0.002174,-0.229482,-0.652270,-0.404126,0.598803,-133.881863,75.159094,99.838168
39747,-4.097669,-2.784759,-1.609686,-1.087591,1.799560,-5.046606,-0.129876,-0.007277,-0.556302,-0.041053,-0.027744,-0.016080,0.999996,-0.000649,-0.000036,-0.002782,-0.228301,-0.650975,-0.406284,0.599203,-133.131006,74.937217,100.693282
39748,-4.152234,-3.225578,-2.368776,-0.976025,2.607989,-4.762719,-0.369411,0.065529,-0.646182,-0.041634,-0.032165,-0.023615,0.999993,-0.001847,0.000328,-0.003231,-0.227425,-0.649471,-0.409475,0.598995,-132.525256,74.646349,101.531240
39749,-4.656567,-3.366208,-2.824999,-0.778549,2.888720,-4.151889,-0.051197,0.059353,-0.639039,-0.046681,-0.033520,-0.028228,0.999995,-0.000256,0.000297,-0.003195,-0.225602,-0.648282,-0.411734,0.599423,-131.766387,74.358529,102.350108
39750,-4.875942,-2.040706,-1.528726,-0.438978,1.051075,-4.429499,0.247081,-0.083319,-0.628774,-0.048817,-0.020235,-0.015333,0.999994,0.001235,-0.000417,-0.003144,-0.223079,-0.647053,-0.412846,0.600930,-130.662618,74.125066,103.340766
39751,-5.031867,-0.708773,-0.497327,0.060385,-0.555995,-4.737600,-0.041792,-0.272167,-0.611997,-0.050333,-0.006935,-0.005040,0.999994,-0.000209,-0.001361,-0.003060,-0.221983,-0.644925,-0.414611,0.602406,-129.485556,73.963662,104.590821
39752,-5.223870,-1.650793,-1.991060,0.227046,1.081743,-4.089357,-0.685325,-0.175920,-0.615857,-0.052272,-0.016415,-0.019900,0.999989,-0.003427,-0.000880,-0.003079,-0.222692,-0.642391,-0.418373,0.602251,-128.843336,73.759860,105.659039
39753,-6.966124,-2.292748,-3.597356,0.793237,2.210385,-1.989044,-0.632944,0.159647,-0.623968,-0.069761,-0.022824,-0.035846,0.999990,-0.003165,0.000798,-0.003120,-0.222558,-0.640859,-0.422422,0.601106,-128.693138,73.430404,106.194583
39754,-9.048429,-0.886495,-3.964129,2.327877,1.118285,-0.236450,-0.105500,0.297100,-0.694378,-0.090573,-0.008571,-0.039502,0.999993,-0.000528,0.001485,-0.003472,-0.220172,-0.640204,-0.425204,0.600720,-128.378199,73.019223,106.577595
39755,-10.723228,-0.064397,-1.683434,1.843787,-1.659783,0.754755,0.198865,0.191233,-0.626241,-0.107250,-0.000291,-0.016732,0.999994,0.000994,0.000956,-0.003131,-0.217294,-0.639666,-0.426785,0.601219,-127.831034,72.675845,107.031918
39756,-10.229592,0.961686,-1.204337,2.395175,-2.494009,-0.062682,0.285249,-0.063541,-0.529550,-0.102266,0.009905,-0.012062,0.999995,0.001426,-0.000318,-0.002648,-0.214917,-0.638694,-0.427463,0.602624,-126.993273,72.463115,107.729738
39757,-8.600482,3.157809,-0.339365,3.545004,-3.922065,-2.322332,0.455656,-0.141853,-0.445293,-0.085932,0.031777,-0.003382,0.999995,0.002278,-0.000709,-0.002226,-0.212470,-0.637806,-0.427323,0.604529,-126.052281,72.313064,108.444033
39758,-8.125697,4.523387,0.251050,4.282802,-5.007078,-3.244773,-0.129637,-0.111685,-0.605620,-0.081121,0.045481,0.002436,0.999995,-0.000648,-0.000558,-0.003028,-0.211285,-0.636075,-0.429439,0.605268,-125.338881,72.074972,109.262500
39759,-9.219283,3.587864,-1.614024,4.796313,-3.345690,-1.671784,-0.912495,-0.064339,-0.774507,-0.092048,0.036161,-0.016334,0.999982,-0.004562,-0.000322,-0.003873,-0.212026,-0.633247,-0.434554,0.604323,-124.990754,71.740055,110.179689
39760,-10.263891,1.685822,-5.775383,5.843164,0.675139,0.528781,-1.031936,-0.119004,-0.831837,-0.102534,0.016986,-0.057902,0.999978,-0.005160,-0.000595,-0.004159,-0.213031,-0.630016,-0.440083,0.603345,-124.602513,71.394246,111.203504
39761,-12.139117,0.579428,-3.805559,4.075961,-0.881060,2.220025,-0.817730,-0.036020,-0.723908,-0.121363,0.006078,-0.038102,0.999985,-0.004089,-0.000180,-0.003620,-0.213547,-0.627438,-0.444751,0.602424,-124.333384,71.070612,111.983522
39762,-14.038351,-1.642020,-3.608436,2.419503,-0.500977,4.563932,-1.182220,0.016311,-0.598208,-0.140435,-0.016213,-0.035977,0.999978,-0.005911,0.000082,-0.002991,-0.215414,-0.624927,-0.450111,0.600386,-124.477706,70.789304,112.539188
39763,-14.439317,-5.199364,-4.136232,-0.162580,1.525411,6.007603,-1.474520,0.089619,-0.542473,-0.144552,-0.051904,-0.040915,0.999969,-0.007373,0.000448,-0.002712,-0.218232,-0.622373,-0.456281,0.597356,-124.942005,70.511204,112.943458
39764,-15.945694,-7.793135,-3.729234,-2.378254,1.891034,8.066678,-1.411477,0.105358,-0.441795,-0.159648,-0.077839,-0.036659,0.999973,-0.007057,0.000527,-0.002209,-0.221060,-0.620170,-0.461889,0.594290,-125.484817,70.276387,113.217383
39765,-16.912555,-9.048302,-0.935282,-4.813455,-0.231265,8.776478,-0.993293,0.050235,-0.379109,-0.169299,-0.090207,-0.008862,0.999986,-0.004966,0.000251,-0.001896,-0.222942,-0.618344,-0.466031,0.592252,-125.771206,70.089693,113.518858
39766,-17.397291,-10.086951,-0.823107,-5.675832,-0.087693,9.497064,-0.582779,0.009029,-0.290497,-0.174120,-0.100640,-0.007930,0.999995,-0.002914,0.000045,-0.001452,-0.223861,-0.617089,-0.468577,0.591205,-125.853672,69.958366,113.777881
39767,-17.192734,-9.252412,1.264484,-6.056528,-2.181315,8.663142,0.178101,-0.059180,-0.240821,-0.172042,-0.092328,0.012512,0.999999,0.000891,-0.000296,-0.001204,-0.222786,-0.616555,-0.468694,0.592075,-125.459753,69.872646,114.089608
39768,-17.027285,-7.874685,0.678102,-4.573512,-2.263001,8.252765,0.617297,0.016455,-0.089193,-0.170307,-0.078691,0.006552,0.999995,0.003086,0.000082,-0.000446,-0.220628,-0.617086,-0.467125,0.593567,-125.050531,69.832089,114.149932
39769,-17.329696,-5.872848,0.875954,-2.932528,-3.426531,7.942174,0.722231,0.077613,-0.041332,-0.173306,-0.058724,0.008615,0.999993,0.003611,0.000388,-0.000207,-0.218143,-0.618019,-0.465158,0.595058,-124.702309,69.793872,114.081008
39770,-16.633387,-5.001936,-0.059815,-1.788827,-2.834107,7.230212,0.486143,0.077571,-0.088095,-0.166356,-0.049945,-0.000655,0.999997,0.002431,0.000388,-0.000440,-0.216246,-0.618580,-0.464034,0.596045,-124.448327,69.733769,114.055754
39771,-15.321878,-5.409635,-1.649914,-1.448417,-0.928719,6.428798,0.128711,0.139459,-0.083149,-0.153253,-0.054022,-0.016427,0.999999,0.000644,0.000697,-0.000416,-0.215324,-0.618947,-0.464025,0.596004,-124.482808,69.655916,113.941311
39772,-14.201861,-6.071119,-1.678417,-2.141183,-0.245337,5.573136,0.218670,0.136424,0.034221,-0.142020,-0.060717,-0.016754,0.999999,0.001093,0.000682,0.000171,-0.214481,-0.619674,-0.463379,0.596055,-124.563695,69.634503,113.722205
39773,-12.829933,-6.303982,-2.278635,-2.213228,0.797039,4.470375,0.218481,0.131982,0.157999,-0.128265,-0.063116,-0.022771,0.999999,0.001092,0.000660,0.000790,-0.214017,-0.620673,-0.462346,0.595984,-124.748176,69.672609,113.392893
39774,-11.827485,-6.116972,-2.538804,-2.078518,1.248940,3.524182,0.097889,0.133453,0.250677,-0.118215,-0.061305,-0.025339,0.999999,0.000489,0.000667,0.001253,-0.214147,-0.621800,-0.461330,0.595550,-125.086606,69.753286,112.962978
39775,-10.953268,-6.392237,-2.656805,-2.392525,1.781287,2.796675,0.347193,0.104290,0.468907,-0.109396,-0.064133,-0.026622,0.999996,0.001736,0.000521,0.002345,-0.214270,-0.623567,-0.458915,0.595524,-125.446676,69.944778,112.368489
39776,-10.088476,-5.000596,-2.756136,-1.325877,1.508683,1.604195,0.928170,0.107425,0.670534,-0.100732,-0.050215,-0.027740,0.999983,0.004641,0.000537,0.003353,-0.213117,-0.626454,-0.454079,0.596614,-125.672370,70.228087,111.553422
39777,-9.540938,-3.261431,-2.126792,-0.339201,0.368965,0.479934,1.164748,0.104667,0.881170,-0.095276,-0.032910,-0.021409,0.999973,0.005824,0.000523,0.004406,-0.211902,-0.629997,-0.447910,0.597978,-125.976014,70.608982,110.523777
39778,-8.910788,-1.959127,-2.319031,0.718364,0.114494,-0.427132,1.085345,0.053400,1.037408,-0.089011,-0.019927,-0.023274,0.999972,0.005427,0.000267,0.005187,-0.211452,-0.633655,-0.441352,0.599148,-126.438674,71.077034,109.366261
39779,-8.274609,-1.306276,-2.542545,1.259254,0.198358,-1.151591,1.108862,0.058771,1.146392,-0.082677,-0.013396,-0.025475,0.999968,0.005544,0.000294,0.005732,-0.211285,-0.637518,-0.434412,0.600180,-127.050427,71.589855,108.050891
39780,-7.772303,-0.888653,-2.534802,1.491228,0.163128,-1.727337,1.069489,0.117001,1.180962,-0.077684,-0.009210,-0.025351,0.999968,0.005347,0.000585,0.005905,-0.211152,-0.641584,-0.427457,0.600887,-127.857957,72.092754,106.546824
39781,-7.696280,-0.874026,-2.295569,1.299992,0.028286,-1.839287,1.010863,0.146819,1.188611,-0.076926,-0.009082,-0.022945,0.999969,0.005054,0.000734,0.005943,-0.211207,-0.645617,-0.420715,0.601306,-128.817466,72.581368,104.932964
39782,-7.697506,-0.897106,-2.295018,1.224286,0.078336,-1.824064,1.027912,0.170979,1.186732,-0.076940,-0.009310,-0.022932,0.999969,0.005140,0.000855,0.005934,-0.211084,-0.649732,-0.413869,0.601667,-129.872122,73.051632,103.203280
39783,-7.227187,-0.930960,-2.249451,1.084805,0.232382,-2.267634,1.232869,0.199613,1.218999,-0.072236,-0.009611,-0.022481,0.999962,0.006164,0.000998,0.006095,-0.210372,-0.654135,-0.406361,0.602264,-130.969477,73.515779,101.320910
39784,-7.093742,-1.004691,-2.132004,0.899789,0.256418,-2.396461,1.470924,0.239661,1.205070,-0.070901,-0.010317,-0.021310,0.999954,0.007355,0.001198,0.006025,-0.208687,-0.658860,-0.398131,0.603196,-132.053105,73.948311,99.304935
39785,-6.867820,-0.754902,-1.172227,0.434083,-0.521018,-2.837677,1.717012,0.223569,1.157117,-0.068646,-0.007846,-0.011712,0.999946,0.008585,0.001118,0.005785,-0.206111,-0.663596,-0.389317,0.604642,-132.987430,74.356901,97.311998
39786,-6.479928,-0.250695,-1.119927,0.729302,-0.732163,-3.313579,1.824422,0.126137,1.074374,-0.064792,-0.002753,-0.011183,0.999944,0.009122,0.000631,0.005372,-0.203042,-0.667946,-0.380251,0.606656,-133.668641,74.761584,95.511581
39787,-6.159432,0.531447,-1.005133,1.197439,-1.200364,-3.783057,1.939924,-0.010427,0.973770,-0.061619,0.005112,-0.010004,0.999941,0.009699,-0.000052,0.004869,-0.199571,-0.671697,-0.371046,0.609359,-133.987694,75.174676,94.031281
39788,-5.757595,1.560399,-0.452815,1.542829,-2.145605,-4.445596,1.842845,-0.160721,0.843300,-0.057638,0.015402,-0.004432,0.999948,0.009214,-0.000804,0.004216,-0.196232,-0.674609,-0.362325,0.612468,-133.972014,75.592775,92.947123
39789,-5.297282,2.154682,-0.192661,1.751792,-2.600946,-5.026547,1.457132,-0.198991,0.674295,-0.053043,0.021382,-0.001823,0.999967,0.007286,-0.000995,0.003371,-0.193783,-0.676629,-0.355346,0.615102,-133.878731,75.956558,92.182996
39790,-4.803474,2.216411,-0.019751,1.640579,-2.638980,-5.531279,0.898246,-0.199249,0.451423,-0.048084,0.022056,-0.000146,0.999987,0.004491,-0.000996,0.002257,-0.192478,-0.677710,-0.350763,0.616950,-133.763034,76.228803,91.762865
39791,-4.481501,1.744518,-0.406352,1.559415,-1.966644,-5.690450,0.279524,-0.179411,0.224230,-0.044831,0.017401,-0.004079,0.999998,0.001398,-0.000897,0.001121,-0.192583,-0.677817,-0.348932,0.617837,-133.670899,76.399131,91.693777
39792,-4.102845,0.790560,-1.178166,1.420940,-0.684076,-5.768016,-0.324856,-0.154989,-0.017348,-0.041019,0.007890,-0.011826,0.999998,-0.001624,-0.000775,-0.000087,-0.193895,-0.677025,-0.349748,0.617834,-133.571074,76.459900,91.978879
39793,-4.011494,-0.560624,-1.770929,0.872898,0.674584,-5.531851,-0.739617,-0.122500,-0.235113,-0.040111,-0.005625,-0.017713,0.999992,-0.003698,-0.000612,-0.001176,-0.195932,-0.675513,-0.352672,0.617184,-133.407872,76.416909,92.583605
39794,-3.959481,-2.417016,-2.453513,0.002191,2.413519,-5.152853,-1.007891,-0.076095,-0.391130,-0.039633,-0.024216,-0.024428,0.999985,-0.005039,-0.000380,-0.001956,-0.198256,-0.673622,-0.356928,0.616060,-133.230231,76.290489,93.351649
39795,-3.799322,-3.855025,-3.544547,-0.317538,4.165454,-4.872251,-0.850996,0.016027,-0.526397,-0.038098,-0.038600,-0.035278,0.999987,-0.004255,0.000080,-0.002632,-0.199516,-0.671880,-0.361298,0.615007,-132.915878,76.070348,94.178413
39796,-3.993129,-3.745804,-2.774898,-0.776060,3.474875,-4.812780,-0.490173,0.013012,-0.625112,-0.040050,-0.037401,-0.027655,0.999992,-0.002451,0.000065,-0.003126,-0.199210,-0.670329,-0.364821,0.614719,-132.259124,75.808175,95.135987
39797,-3.776413,-3.112840,-2.058026,-0.806297,2.572718,-5.239128,-0.586047,0.059696,-0.710197,-0.037881,-0.031054,-0.020478,0.999989,-0.002930,0.000298,-0.003551,-0.198927,-0.668627,-0.369023,0.614156,-131.638535,75.489146,96.124082
39798,-3.578731,-3.035985,-1.521190,-1.123768,2.151323,-5.517653,-0.950674,0.146905,-0.806009,-0.035921,-0.030287,-0.015041,0.999980,-0.004753,0.000735,-0.004030,-0.199349,-0.666667,-0.374683,0.612722,-131.266241,75.093745,97.063147
39799,-3.613407,-3.101940,-2.608729,-0.462743,2.935647,-5.268254,-1.153455,0.029217,-0.880351,-0.036274,-0.031010,-0.025903,0.999974,-0.005767,0.000146,-0.004402,-0.200484,-0.663941,-0.381136,0.611330,-130.753772,74.708632,98.279374
39800,-3.811503,-4.723826,-3.374324,-1.191360,4.427899,-4.597107,-0.778122,0.079286,-0.731452,-0.038301,-0.047229,-0.033544,0.999986,-0.003891,0.000396,-0.003657,-0.200671,-0.662036,-0.385925,0.610329,-130.345960,74.367006,99.156074
39801,-5.754221,-6.064993,-0.937671,-3.721618,2.896691,-2.846146,-0.374320,0.270908,-0.764685,-0.057786,-0.060447,-0.009185,0.999990,-0.001872,0.001355,-0.003823,-0.199099,-0.661007,-0.389831,0.609476,-129.988718,73.938609,99.751300
39802,-7.936665,-5.551126,-1.292470,-2.977572,2.171144,-0.763073,-0.214210,0.299696,-0.953302,-0.079649,-0.055146,-0.012746,0.999987,-0.001071,0.001498,-0.004766,-0.196307,-0.659877,-0.393838,0.609030,-129.377363,73.414786,100.507145
39803,-8.750613,-3.064570,-1.802548,-0.664256,0.722640,-0.418551,0.623267,0.185498,-0.898369,-0.087659,-0.030196,-0.018039,0.999985,0.003116,0.000927,-0.004492,-0.191194,-0.659277,-0.395045,0.610523,-128.232168,72.953616,101.331364
39804,-8.159757,0.919203,-0.417008,1.461849,-2.626926,-2.160088,1.248359,-0.104463,-0.830384,-0.081556,0.009557,-0.004154,0.999972,0.006242,-0.000522,-0.004152,-0.184736,-0.658529,-0.393771,0.614130,-126.436254,72.617756,102.453550
39805,-7.234146,4.397294,-0.282725,3.950134,-4.658075,-3.943507,1.043762,-0.438602,-0.862951,-0.072145,0.044299,-0.002755,0.999975,0.005219,-0.002193,-0.004315,-0.179556,-0.656433,-0.392958,0.618416,-124.285143,72.366573,104.082988
39806,-6.868311,5.660534,-1.936180,6.003880,-4.173879,-4.381678,0.261221,-0.409408,-0.698484,-0.068445,0.056870,-0.019428,0.999991,0.001306,-0.002047,-0.003492,-0.177334,-0.654060,-0.393982,0.620915,-122.835412,72.169158,105.438857
39807,-8.414607,5.066129,-2.784419,6.302674,-3.650001,-2.658816,-0.541143,0.102949,-0.579692,-0.084013,0.050829,-0.027938,0.999992,-0.002706,0.000515,-0.002898,-0.177147,-0.652755,-0.397613,0.620027,-122.746808,71.864664,105.858929
39808,-11.253180,2.248114,-4.210426,5.438710,-1.723046,0.997830,-1.585384,0.338707,-0.760766,-0.112517,0.022575,-0.042092,0.999960,-0.007927,0.001694,-0.003804,-0.179279,-0.650901,-0.405205,0.616438,-123.431798,71.400218,106.085500
39809,-12.015007,-3.003543,-6.933596,3.323532,3.197741,3.610574,-1.937527,0.291460,-0.715315,-0.120359,-0.030274,-0.068868,0.999946,-0.009687,0.001457,-0.003577,-0.182827,-0.648581,-0.413710,0.612177,-124.281790,70.973491,106.361260
39810,-11.307601,-5.671327,-3.089305,-1.308764,2.062558,2.977999,-1.809388,-0.052113,-0.698529,-0.113266,-0.056594,-0.030410,0.999953,-0.009047,-0.000261,-0.003493,-0.186654,-0.645334,-0.421359,0.609230,-124.601703,70.666990,107.111713
39811,-11.368745,-6.574348,-2.675010,-2.297720,2.152360,3.214706,-1.782053,-0.190804,-0.661938,-0.113880,-0.065602,-0.026274,0.999954,-0.008910,-0.000954,-0.003310,-0.190829,-0.641669,-0.428692,0.606686,-124.760508,70.423953,108.027108
39812,-12.285508,-7.108986,-2.522391,-2.729824,1.946365,4.208467,-1.161410,-0.116583,-0.664895,-0.123076,-0.070826,-0.024884,0.999977,-0.005807,-0.000583,-0.003324,-0.192782,-0.638811,-0.434141,0.605209,-124.671631,70.155381,108.819910
39813,-14.452830,-5.299894,-0.045905,-2.542515,-1.722122,5.271903,-0.162753,-0.027404,-0.413391,-0.144637,-0.052700,-0.000436,0.999998,-0.000814,-0.000137,-0.002067,-0.192158,-0.637677,-0.435893,0.605344,-124.362248,69.975761,109.249157
39814,-15.564715,-3.970652,0.039810,-1.381009,-2.891994,5.927614,0.702361,0.020042,-0.161637,-0.155679,-0.039582,0.000275,0.999994,0.003512,0.000100,-0.000808,-0.189380,-0.638099,-0.434211,0.606980,-123.847522,69.899200,109.359977
39815,-16.587658,-2.814164,0.020031,-0.316200,-3.854384,6.561498,0.505347,0.107159,-0.206833,-0.165905,-0.027971,0.000218,0.999996,0.002527,0.000536,-0.001034,-0.186955,-0.638456,-0.433404,0.607933,-123.520940,69.773193,109.400390
39816,-16.963726,-3.843538,0.357266,-1.252710,-3.690898,7.142436,0.258113,0.069464,-0.297431,-0.169693,-0.038188,0.003582,0.999998,0.001291,0.000347,-0.001487,-0.185126,-0.638268,-0.433600,0.608550,-123.212888,69.615685,109.572366
39817,-15.954187,-5.030112,-1.398251,-1.169172,-1.394112,6.875104,0.010343,0.004695,-0.385107,-0.159639,-0.049993,-0.013981,0.999998,0.000052,0.000023,-0.001926,-0.183959,-0.637460,-0.434768,0.608917,-122.893266,69.435938,109.908169
39818,-15.446470,-4.864327,-1.729847,-0.858759,-1.107105,6.413344,-0.164833,0.074417,-0.327313,-0.154550,-0.048405,-0.017201,0.999998,-0.000824,0.000372,-0.001637,-0.183375,-0.636828,-0.436347,0.608626,-122.815618,69.262078,110.093166
39819,-15.492488,-4.543900,-2.093669,-0.366995,-1.060181,6.428891,-0.397507,0.057094,-0.181279,-0.154972,-0.045340,-0.020802,0.999998,-0.001988,0.000285,-0.000906,-0.184013,-0.636245,-0.438152,0.607746,-122.969655,69.163763,110.172974
39820,-14.839525,-5.802448,-2.788067,-1.020190,0.347791,6.327056,-0.645808,0.040159,-0.099851,-0.148430,-0.058040,-0.027663,0.999995,-0.003229,0.000201,-0.000499,-0.185725,-0.635555,-0.440433,0.606296,-123.310914,69.110127,110.204796
39821,-14.493003,-7.041101,-2.656799,-2.150750,0.997439,6.344723,-0.672494,0.091094,-0.070876,-0.144967,-0.070448,-0.026265,0.999994,-0.003362,0.000455,-0.000354,-0.187494,-0.635052,-0.442746,0.604592,-123.754057,69.054102,110.143842
39822,-13.768019,-7.353426,-2.091055,-2.861873,0.936261,5.644890,-0.321363,0.104589,-0.012854,-0.137696,-0.073559,-0.020720,0.999999,-0.001607,0.000523,-0.000064,-0.188292,-0.635043,-0.443822,0.603564,-124.060078,69.021340,110.014277
39823,-13.013317,-6.774823,-1.823482,-2.686273,0.655333,4.710539,-0.146672,0.136077,0.106954,-0.130109,-0.067831,-0.018097,0.999999,-0.000733,0.000680,0.000535,-0.188827,-0.635557,-0.444019,0.602709,-124.405125,69.034791,109.735709
39824,-12.791437,-6.458121,-1.664751,-2.590614,0.436086,4.371742,-0.041175,0.130904,0.212166,-0.127857,-0.064720,-0.016551,0.999999,-0.000206,0.000655,0.001061,-0.189302,-0.636427,-0.443503,0.602022,-124.773225,69.098977,109.357686
39825,-12.203593,-6.063381,-1.341962,-2.574440,0.190597,3.634576,0.176616,0.065893,0.336086,-0.121938,-0.060827,-0.013433,0.999998,0.000883,0.000329,0.001680,-0.189653,-0.637542,-0.441930,0.601889,-125.046189,69.241922,108.958322
39826,-11.400256,-5.144816,-1.496858,-1.881370,0.121723,2.642068,0.099420,-0.013555,0.435025,-0.113889,-0.051689,-0.015002,0.999998,0.000497,-0.000068,0.002175,-0.190669,-0.638598,-0.440140,0.601760,-125.356198,69.456696,108.556849
