// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11819,-3.362097,-0.249958,9.005804,1.493025,0.152465,-0.314357,-0.073402,0.153088,-0.106025,-0.033553,-0.002449,0.090085,0.999999,-0.000367,0.000765,-0.000530,-0.740395,0.081129,-0.190998,-0.639338,7.732618,22.740978,83.179076
11820,-3.681604,-0.029800,9.279668,1.287142,0.013174,0.087333,0.021611,0.165244,-0.167221,-0.036740,-0.000277,0.092827,0.999999,0.000108,0.000826,-0.000836,-0.740739,0.081741,-0.191580,-0.638687,7.709157,22.844708,83.097567
11821,-3.806262,0.625177,9.088365,0.597881,-0.041867,0.042140,0.057339,0.162224,-0.216979,-0.037982,0.006267,0.090916,0.999999,0.000287,0.000811,-0.001085,-0.741260,0.082262,-0.192250,-0.637814,7.694061,22.951396,82.984699
11822,-3.849538,1.293536,9.059616,-0.064385,0.041515,0.115199,0.084340,0.163296,-0.225606,-0.038407,0.012941,0.090633,0.999999,0.000422,0.000816,-0.001128,-0.741815,0.082691,-0.193000,-0.636886,7.692053,23.058462,82.866829
11823,-3.802881,1.792592,8.813167,-0.590333,0.100710,-0.066481,0.049155,0.181018,-0.218900,-0.037929,0.017946,0.088170,0.999999,0.000246,0.000905,-0.001094,-0.742317,0.083304,-0.193712,-0.636004,7.671909,23.175924,82.754123
11824,-3.903548,1.889904,8.946783,-0.674454,0.097843,0.106478,0.019131,0.196026,-0.217633,-0.038927,0.018933,0.089508,0.999999,0.000096,0.000980,-0.001088,-0.742786,0.084072,-0.194379,-0.635152,7.635001,23.300892,82.643612
11825,-4.030888,1.935301,8.974108,-0.734587,0.023448,0.186704,-0.043898,0.185124,-0.211689,-0.040205,0.019415,0.089774,0.999999,-0.000219,0.000926,-0.001058,-0.743219,0.085036,-0.194813,-0.634383,7.562898,23.419982,82.535311
11826,-4.038067,1.532133,8.969996,-0.353239,-0.034245,0.136596,-0.082827,0.192100,-0.215968,-0.040278,0.015402,0.089732,0.999999,-0.000414,0.000960,-0.001080,-0.743640,0.086167,-0.195141,-0.633636,7.467214,23.542350,82.424979
11827,-3.624176,1.405663,9.099271,-0.169918,0.392222,0.072882,-0.118120,0.215196,-0.224467,-0.036128,0.014151,0.091023,0.999999,-0.000591,0.001076,-0.001122,-0.744050,0.087514,-0.195446,-0.632876,7.349734,23.679140,82.310538
11828,-3.987299,0.810759,9.649270,0.452806,0.188785,0.647883,-0.088690,0.255883,-0.160955,-0.039743,0.008182,0.096540,0.999999,-0.000443,0.001279,-0.000805,-0.744229,0.088815,-0.196016,-0.632308,7.265724,23.833380,82.238729
11829,-5.636861,2.809142,9.799942,-1.683165,-0.852077,1.682755,-0.088618,0.214913,-0.065232,-0.056254,0.028153,0.098047,0.999999,-0.000443,0.001075,-0.000326,-0.744145,0.089896,-0.196482,-0.632109,7.204424,23.958173,82.222571
11830,-2.812108,2.258746,9.143356,-0.926085,1.375485,-0.124489,-0.220604,0.203894,0.036136,-0.028032,0.022683,0.091437,0.999999,-0.001103,0.001019,0.000181,-0.743690,0.091329,-0.196529,-0.632425,7.092556,24.068622,82.268756
11831,-2.320354,1.599590,9.105252,-0.249391,1.710343,-0.439281,-0.333421,0.325351,0.067331,-0.023061,0.016140,0.091063,0.999997,-0.001667,0.001627,0.000337,-0.742963,0.093538,-0.196691,-0.632906,6.928078,24.246879,82.343110
11832,-1.943085,0.868273,9.392220,0.534949,2.067985,-0.422250,-0.348291,0.431333,-0.044342,-0.019226,0.008851,0.093948,0.999996,-0.001741,0.002157,-0.000222,-0.742472,0.096244,-0.197139,-0.632936,6.729365,24.492432,82.355495
11833,-1.716582,1.183643,9.950506,0.317360,2.599419,0.010862,-0.409776,0.512822,-0.212646,-0.016898,0.012058,0.099524,0.999994,-0.002049,0.002564,-0.001063,-0.742398,0.099603,-0.197618,-0.632354,6.453797,24.796159,82.267004
11834,-1.676579,1.438482,10.799287,0.172722,3.084729,0.768366,-0.467655,0.589817,-0.424365,-0.016416,0.014672,0.108008,0.999991,-0.002338,0.002949,-0.002122,-0.742876,0.103626,-0.198086,-0.630998,6.089531,25.155857,82.048997
11835,-1.754302,1.373193,11.633002,0.311316,3.418883,1.523246,-0.485314,0.601100,-0.628244,-0.017150,0.014069,0.116348,0.999988,-0.002427,0.003005,-0.003141,-0.743962,0.107951,-0.198434,-0.628881,5.657958,25.533034,81.699519
11836,-2.310166,1.076677,12.501432,0.609203,3.310566,2.493811,-0.437613,0.582920,-0.825542,-0.022692,0.011135,0.125057,0.999985,-0.002188,0.002915,-0.004128,-0.745691,0.112233,-0.198749,-0.625977,5.194806,25.907583,81.219893
11837,-0.803636,1.284966,15.525482,1.028295,6.038837,4.533449,-0.354968,0.487571,-1.081857,-0.007587,0.013167,0.155251,0.999981,-0.001775,0.002438,-0.005409,-0.748339,0.116159,-0.198819,-0.622067,4.700573,26.236982,80.567124
11838,5.844316,-0.504147,15.480295,3.706043,11.593615,1.407962,-0.596143,0.015109,-1.054200,0.058429,-0.004888,0.154813,0.999982,-0.002981,0.000076,-0.005271,-0.751201,0.119486,-0.196377,-0.618753,4.061467,26.289210,79.904360
11839,3.839104,4.757370,13.075304,-2.072332,9.922160,0.463008,0.270930,0.235037,-1.140679,0.038815,0.047176,0.130772,0.999982,0.001355,0.001175,-0.005703,-0.754607,0.120315,-0.197383,-0.614111,3.897532,26.466010,79.195289
11840,2.046503,4.154180,13.409892,-1.665523,8.415563,1.486619,0.138036,0.265679,-0.990151,0.020848,0.041347,0.134100,0.999987,0.000690,0.001328,-0.004951,-0.757418,0.121590,-0.198183,-0.610129,3.698058,26.653008,78.581827
11841,4.041050,4.580804,13.687373,-1.636162,10.423526,0.833003,0.126878,0.171068,-0.615554,0.040668,0.045596,0.136868,0.999995,0.000634,0.000855,-0.003078,-0.759159,0.122238,-0.198810,-0.607627,3.596671,26.769801,78.203325
11842,2.657079,3.380288,14.147272,-0.612048,9.153078,1.783785,0.179360,0.053736,-0.222723,0.026646,0.033646,0.141496,0.999999,0.000897,0.000269,-0.001114,-0.759850,0.121946,-0.199395,-0.606628,3.635522,26.806130,78.070978
11843,3.982910,2.597479,13.124211,0.250329,9.684918,0.236941,0.062067,-0.154345,0.063798,0.039720,0.025947,0.131281,1.000000,0.000310,-0.000772,0.000319,-0.759808,0.121171,-0.199000,-0.606967,3.686778,26.711432,78.114319
11844,3.979491,0.529018,12.640252,2.176332,8.973867,-0.292950,0.005743,-0.210532,0.206211,0.039656,0.005327,0.126444,0.999999,0.000029,-0.001053,0.001031,-0.759354,0.120310,-0.198315,-0.607930,3.744686,26.580943,78.245615
11845,4.369311,0.136530,13.159449,2.693823,9.418713,0.001158,-0.018306,-0.344291,0.181189,0.043465,0.001417,0.131669,0.999998,-0.000092,-0.001721,0.000906,-0.759090,0.119142,-0.197020,-0.608909,3.779488,26.372516,78.355937
11846,4.166895,-0.726055,13.296790,3.498586,9.061465,0.204506,-0.030549,-0.495638,0.092532,0.041343,-0.007221,0.133072,0.999997,-0.000153,-0.002478,0.000463,-0.759236,0.117662,-0.195073,-0.609642,3.778140,26.083193,78.402144
11847,2.593986,-0.240848,13.528478,2.763318,7.820810,1.187523,0.037317,-0.738876,0.022919,0.025440,-0.002431,0.135379,0.999993,0.000187,-0.003694,0.000115,-0.759861,0.115231,-0.192348,-0.610193,3.792263,25.654460,78.394935
11848,3.185939,0.159010,12.491614,2.310291,7.923733,0.091439,-0.003882,-0.933605,-0.053255,0.031276,0.001584,0.125063,0.999989,-0.000019,-0.004668,-0.000266,-0.760870,0.112453,-0.188728,-0.610584,3.758056,25.120247,78.330290
11849,2.457430,0.611814,11.935765,1.637300,7.063560,0.000564,0.014582,-1.001365,-0.107091,0.023980,0.006096,0.119479,0.999987,0.000073,-0.005007,-0.000535,-0.762098,0.109425,-0.184851,-0.610789,3.720468,24.545736,78.231051
11850,2.005844,1.655558,11.542032,0.465289,6.647613,-0.036479,0.022252,-1.067472,-0.078350,0.019449,0.016535,0.115527,0.999986,0.000111,-0.005337,-0.000392,-0.763284,0.106157,-0.180777,-0.611104,3.694245,23.935844,78.146520
11851,2.008579,1.552929,11.302092,0.510461,6.432206,-0.192493,-0.009249,-1.080128,0.028296,0.019473,0.015537,0.113126,0.999985,-0.000046,-0.005401,0.000141,-0.764114,0.102847,-0.176585,-0.611857,3.678171,23.310768,78.130319
11852,0.916759,1.907469,11.636760,-0.017217,5.546919,0.633503,-0.008934,-1.156804,0.127783,0.008482,0.019085,0.116417,0.999983,-0.000045,-0.005784,0.000639,-0.764687,0.099234,-0.172171,-0.612996,3.684802,22.642180,78.171347
11853,1.224101,1.932431,11.375460,-0.053208,5.612310,0.342663,-0.079292,-1.253374,0.179013,0.011511,0.019380,0.113821,0.999980,-0.000396,-0.006267,0.000895,-0.765118,0.095521,-0.167165,-0.614432,3.661863,21.912124,78.241869
11854,0.957604,2.365602,11.064638,-0.606020,5.230424,0.247769,-0.078156,-1.319628,0.237321,0.008818,0.023710,0.110697,0.999977,-0.000391,-0.006598,0.001187,-0.765397,0.091572,-0.161956,-0.616079,3.650197,21.146448,78.343729
11855,0.613285,2.913697,10.802641,-1.279353,4.813139,0.225126,-0.085796,-1.357295,0.327922,0.005352,0.029193,0.108052,0.999976,-0.000429,-0.006786,0.001640,-0.765382,0.087431,-0.156585,-0.618083,3.652572,20.351223,78.500926
11856,0.094522,3.112693,10.738456,-1.619803,4.215555,0.415477,-0.097809,-1.389288,0.429859,0.000132,0.031180,0.107372,0.999973,-0.000489,-0.006946,0.002149,-0.765038,0.083180,-0.151119,-0.620452,3.665661,19.538671,78.716087
11857,-1.244307,3.110837,10.809142,-1.893034,2.840228,0.976664,-0.031833,-1.461292,0.534116,-0.013315,0.031091,0.107991,0.999970,-0.000159,-0.007306,0.002671,-0.764402,0.078340,-0.145588,-0.623182,3.733645,18.675977,78.991716
11858,-0.886369,3.307149,9.880743,-2.167706,2.767479,0.035744,-0.039411,-1.533093,0.615032,-0.009722,0.033062,0.098729,0.999966,-0.000197,-0.007665,0.003075,-0.763520,0.073271,-0.139810,-0.626197,3.805953,17.773842,79.308753
11859,-1.938465,3.104825,9.413586,-2.239158,1.442824,-0.070234,-0.020395,-1.470945,0.702713,-0.020185,0.030988,0.093986,0.999967,-0.000102,-0.007355,0.003514,-0.762268,0.068226,-0.134323,-0.629484,3.900988,16.898307,79.679744
11860,-3.123651,3.145973,9.198707,-2.525773,0.111729,0.080552,-0.067600,-1.464865,0.801301,-0.032035,0.031363,0.091744,0.999965,-0.000338,-0.007324,0.004006,-0.760639,0.063341,-0.128763,-0.633116,3.978445,16.026948,80.104783
11861,-3.132350,2.345629,8.381571,-1.850848,-0.420427,-0.759507,-0.131946,-1.422286,0.906953,-0.032025,0.023367,0.083574,0.999964,-0.000660,-0.007111,0.004535,-0.758567,0.058730,-0.123158,-0.637149,4.030522,15.170122,80.593216
11862,-4.026559,1.704207,8.346183,-1.371549,-1.542505,-0.619533,-0.137437,-1.341922,0.988921,-0.040908,0.016898,0.083177,0.999965,-0.000687,-0.006710,0.004945,-0.756135,0.054374,-0.117883,-0.641410,4.084049,14.360585,81.128944
11863,-4.721644,1.605675,8.375070,-1.370654,-2.360036,-0.455138,-0.167768,-1.297314,1.004472,-0.047838,0.015888,0.083428,0.999966,-0.000839,-0.006486,0.005022,-0.753559,0.050230,-0.112648,-0.645706,4.116082,13.570507,81.674841
11864,-4.715995,0.815092,8.493887,-0.573053,-2.587434,-0.430442,-0.220571,-1.203986,0.944313,-0.047708,0.008020,0.084644,0.999970,-0.001103,-0.006020,0.004722,-0.751069,0.046650,-0.107600,-0.649725,4.102174,12.841162,82.185830
11865,-5.403711,1.232015,9.477165,-0.973456,-3.109078,0.671545,-0.233092,-1.116552,0.818352,-0.054615,0.012208,0.094454,0.999975,-0.001165,-0.005583,0.004092,-0.748890,0.043433,-0.102778,-0.653234,4.060586,12.162354,82.627188
11866,-5.629928,0.347821,9.681248,-0.109331,-3.538741,0.817818,-0.184925,-1.098496,0.644888,-0.056841,0.003385,0.096498,0.999979,-0.000925,-0.005492,0.003224,-0.747250,0.040216,-0.098164,-0.656021,4.019821,11.505989,82.965868
11867,-5.499560,1.310673,9.736235,-1.039491,-3.394999,0.871379,-0.034535,-1.117774,0.456834,-0.055568,0.012997,0.097051,0.999982,-0.000173,-0.005589,0.002284,-0.746231,0.036432,-0.093905,-0.658022,4.040843,10.841683,83.194907
11868,-5.857850,0.916306,9.275952,-0.729805,-4.001962,0.417053,0.079313,-1.140426,0.292348,-0.059119,0.009040,0.092427,0.999983,0.000397,-0.005702,0.001462,-0.745764,0.032256,-0.089927,-0.659324,4.105749,10.175513,83.325007
11869,-5.273181,1.033144,8.729921,-0.821101,-3.622981,-0.258422,0.205850,-1.126368,0.148781,-0.053230,0.010202,0.087011,0.999983,0.001029,-0.005632,0.000744,-0.745753,0.027689,-0.086371,-0.660020,4.228261,9.518881,83.372298
11870,-6.037759,0.661108,8.582818,-0.543456,-4.548633,-0.348551,0.319960,-1.055902,0.009538,-0.060830,0.006471,0.085518,0.999985,0.001600,-0.005279,0.000048,-0.746168,0.023017,-0.083454,-0.660105,4.401993,8.912660,83.339038
11871,-6.589068,0.301843,8.519012,-0.246980,-5.245231,-0.404924,0.373642,-1.018196,-0.101179,-0.066322,0.002893,0.084859,0.999985,0.001868,-0.005091,-0.000506,-0.746912,0.018287,-0.080819,-0.659740,4.598170,8.329116,83.242704
11872,-7.585184,-0.045564,8.401974,-0.022773,-6.381351,-0.463518,0.467028,-1.000658,-0.189057,-0.076271,-0.000579,0.083638,0.999984,0.002335,-0.005003,-0.000945,-0.747929,0.013329,-0.078568,-0.658978,4.840585,7.764049,83.093332
11873,-7.457255,-0.210736,7.297998,0.048247,-6.502037,-1.649590,0.430376,-0.956266,-0.236034,-0.074923,-0.002176,0.072618,0.999986,0.002152,-0.004781,-0.001180,-0.749053,0.008647,-0.076339,-0.658040,5.060849,7.223732,82.917963
11874,-8.391091,-0.428984,6.589503,0.074467,-7.601902,-2.314629,0.441075,-0.798204,-0.210984,-0.084178,-0.004346,0.065550,0.999989,0.002205,-0.003991,-0.001055,-0.750022,0.004461,-0.074754,-0.657160,5.290338,6.776518,82.762358
11875,-9.865965,-0.350518,6.315174,-0.217222,-9.129495,-2.467882,0.374906,-0.662487,-0.111751,-0.098870,-0.003568,0.062818,0.999993,0.001875,-0.003312,-0.000559,-0.750594,0.000909,-0.073446,-0.656669,5.491107,6.398958,82.670298
11876,-10.753288,-0.686036,5.540685,-0.080061,-10.169576,-3.226644,0.236734,-0.528795,0.022937,-0.107678,-0.006938,0.055114,0.999996,0.001184,-0.002644,0.000115,-0.750669,-0.001712,-0.072202,-0.656719,5.621487,6.093438,82.661173
11877,-11.810012,-1.635096,4.753370,0.645118,-11.443614,-4.035855,0.171276,-0.327297,0.111823,-0.118169,-0.016458,0.047326,0.999998,0.000856,-0.001636,0.000559,-0.750373,-0.003476,-0.071486,-0.657128,5.721657,5.895465,82.714394
11878,-12.529658,-2.406352,4.343629,1.284482,-12.308729,-4.474596,0.085529,-0.123289,0.106991,-0.125310,-0.024149,0.043349,1.000000,0.000428,-0.000616,0.000535,-0.750023,-0.004229,-0.071265,-0.657548,5.772662,5.816325,82.775809
11879,-13.318378,-3.034932,3.802558,1.758373,-13.220620,-4.998875,0.008563,0.078998,0.062568,-0.133159,-0.030393,0.038077,1.000000,0.000043,0.000395,0.000313,-0.749746,-0.004024,-0.071544,-0.657834,5.778766,5.853520,82.823745
11880,-13.771121,-3.333077,3.319353,1.947944,-13.741200,-5.435921,-0.114887,0.280633,-0.019350,-0.137668,-0.033298,0.033406,0.999999,-0.000574,0.001403,-0.000097,-0.749670,-0.002652,-0.072181,-0.657859,5.709946,6.011895,82.836049
11881,-14.470575,-2.875077,2.894454,1.362398,-14.392434,-5.684395,-0.104635,0.442353,-0.055651,-0.144649,-0.028695,0.029280,0.999997,-0.000523,0.002212,-0.000278,-0.749651,-0.000778,-0.073456,-0.657744,5.646158,6.263949,82.836634
11882,-14.565811,-2.336318,1.419323,0.654682,-14.535192,-6.995888,-0.256158,0.676780,-0.080288,-0.145618,-0.023286,0.014716,0.999993,-0.001281,0.003384,-0.000401,-0.749621,0.002449,-0.075113,-0.657587,5.495015,6.651653,82.835668
11883,-15.124572,-3.874258,-0.033042,1.942413,-15.424421,-8.372129,-0.097570,1.156882,-0.144270,-0.151272,-0.038633,0.000563,0.999983,-0.000488,0.005784,-0.000721,-0.749607,0.006685,-0.079091,-0.657107,5.433556,7.317054,82.823371
11884,0.602208,5.404965,14.846656,-3.576036,3.161723,5.260716,0.389669,1.701750,-0.742552,0.007486,0.053734,0.148512,0.999955,0.001948,0.008509,-0.003713,-0.751312,0.011120,-0.086684,-0.654135,5.608261,8.325806,82.497862
11885,6.823812,16.565049,34.080856,-11.505663,13.909502,24.195460,-0.552289,1.909042,-1.027250,0.072337,0.166225,0.339673,0.999937,-0.002761,0.009545,-0.005136,-0.753728,0.019897,-0.091956,-0.650417,5.213259,9.468363,82.016068
11886,-21.320150,-3.510732,4.060662,1.032666,-20.742959,-2.599828,-1.106694,0.168228,0.543675,-0.213071,-0.035461,0.040981,0.999981,-0.005533,0.000841,0.002718,-0.751716,0.024376,-0.089007,-0.652998,4.629438,9.535058,82.346435
11887,4.962018,1.304274,6.190279,-0.029008,6.020324,-4.483888,0.166107,1.435187,1.311455,0.049976,0.013318,0.061556,0.999952,0.000831,0.007176,0.006557,-0.746742,0.027866,-0.095074,-0.657694,4.864883,10.290846,83.182391
11888,-6.562708,-7.383325,15.082937,8.147998,-4.763296,5.549394,-0.281331,0.972418,1.163799,-0.064462,-0.073998,0.151249,0.999970,-0.001407,0.004862,0.005819,-0.742349,0.031570,-0.097903,-0.662070,4.833140,10.787042,83.913455
11889,1.864177,-7.281194,7.117169,8.138518,2.239851,-3.821719,0.158137,0.951982,0.445863,0.019142,-0.072826,0.071024,0.999986,0.000791,0.004760,0.002229,-0.740381,0.033929,-0.102001,-0.663536,4.979945,11.307008,84.227190
11890,-3.407505,-5.444566,11.288855,6.289896,-1.804418,1.406580,0.606369,1.166494,0.069325,-0.033398,-0.054800,0.112919,0.999978,0.003032,0.005832,0.000347,-0.739601,0.035528,-0.108306,-0.663323,5.345122,11.966430,84.336334
11891,0.032850,-0.122155,9.841141,1.274142,1.992116,-0.259104,0.674343,0.986647,-0.067676,0.000813,-0.001554,0.098403,0.999982,0.003372,0.004933,-0.000338,-0.739357,0.036358,-0.114146,-0.662571,5.732017,12.531055,84.359769
11892,-4.058822,0.004192,9.120498,0.748965,-2.019566,-0.065052,0.806799,1.178652,-0.097552,-0.040050,-0.000307,0.091441,0.999974,0.004034,0.005893,-0.000488,-0.739093,0.037344,-0.121120,-0.661572,6.194984,13.205779,84.382065
11893,-5.799432,1.874597,11.244154,-0.901043,-2.908641,2.609250,0.741418,0.980279,-0.242633,-0.057420,0.018398,0.112793,0.999980,0.003707,0.004901,-0.001213,-0.739385,0.038008,-0.127117,-0.660081,6.598795,13.777524,84.311459
11894,-5.280126,3.192579,10.694816,-2.151824,-2.256632,2.134173,0.611056,0.749802,-0.422812,-0.052332,0.031709,0.107242,0.999986,0.003055,0.003749,-0.002114,-0.740368,0.038499,-0.131788,-0.658031,6.899011,14.229779,84.122894
11895,-5.070585,4.883996,9.999975,-3.847375,-1.902378,1.639021,0.432244,0.599685,-0.377007,-0.050314,0.048719,0.100256,0.999991,0.002161,0.002998,-0.001885,-0.741250,0.039135,-0.135327,-0.656280,7.099668,14.595333,83.951765
11896,-4.628064,5.132699,10.075873,-4.000394,-1.353963,1.652478,0.255161,0.501824,-0.107705,-0.046000,0.051223,0.100940,0.999996,0.001276,0.002509,-0.000539,-0.741269,0.039917,-0.137968,-0.655661,7.236799,14.885415,83.932900
11897,-3.791092,3.350916,10.092843,-2.132629,-0.741582,1.249332,0.124644,0.422480,0.160579,-0.037724,0.033416,0.101029,0.999997,0.000623,0.002112,0.000803,-0.740435,0.040742,-0.139948,-0.656134,7.338567,15.112146,84.066041
11898,-3.192533,0.988874,9.937568,0.248405,-0.490106,0.657430,0.091154,0.367234,0.245350,-0.031755,0.009804,0.099439,0.999997,0.000456,0.001836,0.001227,-0.739348,0.041445,-0.141621,-0.656955,7.433701,15.299816,84.245890
11899,-2.853929,-0.048035,9.664961,1.279839,-0.338582,0.177605,0.126459,0.338787,0.182132,-0.028375,-0.000567,0.096697,0.999998,0.000632,0.001694,0.000911,-0.738495,0.041974,-0.143301,-0.657516,7.539384,15.476984,84.386274
11900,-2.819297,0.347426,9.541883,0.896064,-0.253856,0.099386,0.156058,0.322144,0.074761,-0.028041,0.003389,0.095467,0.999998,0.000780,0.001611,0.000374,-0.738009,0.042410,-0.144984,-0.657666,7.645125,15.651334,84.463018
11901,-2.419615,0.689837,9.438097,0.601971,0.177116,-0.065163,0.196712,0.327938,0.028242,-0.024042,0.006802,0.094427,0.999998,0.000984,0.001640,0.000141,-0.737679,0.042755,-0.146821,-0.657606,7.767215,15.833647,84.512721
11902,-2.212025,1.037613,9.292036,0.277847,0.413634,-0.217730,0.191246,0.337780,-0.012457,-0.021963,0.010289,0.092967,0.999998,0.000956,0.001689,-0.000062,-0.737470,0.043176,-0.148658,-0.657400,7.880044,16.023375,84.540119
11903,-2.188386,1.086771,9.106479,0.221912,0.426290,-0.396373,0.187775,0.368207,-0.074827,-0.021712,0.010790,0.091115,0.999998,0.000939,0.001841,-0.000374,-0.737442,0.043763,-0.150590,-0.656953,7.981550,16.236465,84.533106
11904,-2.060279,1.246616,8.966626,0.070668,0.568750,-0.546050,0.147527,0.409434,-0.159214,-0.020409,0.012416,0.089717,0.999997,0.000738,0.002047,-0.000796,-0.737645,0.044690,-0.152514,-0.656218,8.046970,16.478482,84.480410
11905,-2.289670,1.171514,9.122634,0.163223,0.422304,-0.345252,0.138446,0.458734,-0.204855,-0.022675,0.011675,0.091287,0.999997,0.000692,0.002294,-0.001024,-0.737957,0.045853,-0.154588,-0.655302,8.100465,16.753362,84.404574
11906,-2.622281,1.613501,9.215394,-0.272702,0.236543,-0.103274,0.134968,0.471713,-0.215343,-0.025988,0.016101,0.092226,0.999996,0.000675,0.002359,-0.001077,-0.738285,0.047073,-0.156686,-0.654347,8.150178,17.035346,84.324219
11907,-2.668755,1.690241,9.098165,-0.359906,0.219596,-0.190951,0.112914,0.503914,-0.205057,-0.026441,0.016878,0.091058,0.999996,0.000565,0.002520,-0.001025,-0.738545,0.048477,-0.158840,-0.653430,8.189507,17.335957,84.252375
11908,-3.074047,1.921122,9.267198,-0.585651,-0.034179,0.120944,0.081955,0.514060,-0.187462,-0.030484,0.019202,0.092758,0.999996,0.000410,0.002570,-0.000937,-0.738725,0.050009,-0.160926,-0.652600,8.214164,17.639780,84.192363
11909,-3.294186,1.870644,9.321392,-0.540382,-0.181981,0.232907,0.048385,0.503624,-0.185064,-0.032690,0.018714,0.093301,0.999996,0.000242,0.002518,-0.000925,-0.738894,0.051633,-0.162871,-0.651800,8.219471,17.938635,84.132414
11910,-3.669778,1.755698,9.502921,-0.428524,-0.449998,0.505690,0.020395,0.473572,-0.189305,-0.036456,0.017582,0.095118,0.999997,0.000102,0.002368,-0.000947,-0.739087,0.053261,-0.164604,-0.651014,8.206802,18.219660,84.067680
11911,-3.287266,1.320743,9.215915,-0.013943,-0.188182,0.058877,-0.011679,0.437081,-0.199124,-0.032658,0.013245,0.092230,0.999997,-0.000058,0.002185,-0.000996,-0.739331,0.054902,-0.166102,-0.650220,8.172616,18.481915,83.993254
11912,-3.485535,1.409032,9.530115,-0.066425,-0.222475,0.429545,-0.002635,0.434435,-0.219057,-0.034633,0.014130,0.095376,0.999997,-0.000013,0.002172,-0.001095,-0.739638,0.056511,-0.167605,-0.649346,8.139267,18.743100,83.906862
11913,-3.477792,1.482381,9.312339,-0.177724,-0.223967,0.233717,-0.024270,0.408584,-0.221653,-0.034571,0.014874,0.093192,0.999997,-0.000121,0.002043,-0.001108,-0.739967,0.058125,-0.168949,-0.648480,8.091890,18.990928,83.815909
